DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-04-06,23-322,OKC,AWAY,POR,L (-5),1,35:39,.783,.750,24.7,37.0,30.3,0.0,1.4,2.6,4.5,24.4,165,116,34.3,13.8,Enes Freedom
2016-04-09,23-325,OKC,AWAY,SAC,L (-2),0,20:24,.628,.643,12.7,20.0,16.8,0.0,2.4,0.0,18.6,22.1,107,115,8.1,-0.9,Enes Freedom
2016-04-11,23-327,OKC,HOME,LAL,W (+33),0,16:54,.266,.000,11.1,10.5,10.8,0.0,0.0,0.0,34.7,13.8,57,89,-1.0,-17.0,Enes Freedom
2016-04-12,23-328,OKC,AWAY,SAS,L (-4),0,38:07,.539,.464,14.2,31.9,22.9,0.0,1.4,0.0,16.0,21.9,107,101,13.6,0.9,Enes Freedom
2016-10-26,24-159,OKC,AWAY,PHI,W (+6),0,24:00,.539,.500,19.6,31.1,25.0,0.0,2.0,3.3,0.0,27.3,124,91,15.7,7.0,Enes Freedom
2016-10-28,24-161,OKC,HOME,PHO,W (+3),0,12:16,.347,.250,8.5,8.6,8.6,0.0,0.0,0.0,25.8,24.9,62,101,-1.4,-17.7,Enes Freedom
2016-10-30,24-163,OKC,HOME,LAL,W (+17),0,21:56,.727,.727,5.5,23.8,15.3,0.0,0.0,0.0,15.4,23.4,113,96,10.9,-0.7,Enes Freedom
2016-11-02,24-166,OKC,AWAY,LAC,W (+2),0,23:37,.273,.273,14.2,36.6,26.2,0.0,2.0,0.0,15.4,23.2,59,78,2.9,-5.1,Enes Freedom
2016-11-03,24-167,OKC,AWAY,GSW,L (-26),0,3:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.0,0,136,-1.7,-34.0,Enes Freedom
2016-11-05,24-169,OKC,HOME,MIN,W (+20),0,20:39,.635,.643,19.9,34.6,28.3,9.7,2.5,3.6,16.0,40.2,111,87,15.8,6.6,Enes Freedom
2016-11-07,24-171,OKC,HOME,MIA,W (+12),0,20:48,.872,.833,23.7,28.3,26.2,16.6,0.0,3.4,12.7,33.5,152,89,22.8,22.9,Enes Freedom
2016-11-09,24-173,OKC,HOME,TOR,L (-10),0,18:50,1.031,1.000,0.0,0.0,0.0,0.0,0.0,0.0,43.6,16.4,98,126,2.9,-8.7,Enes Freedom
2016-11-11,24-175,OKC,HOME,LAC,L (-2),0,20:55,.568,.545,16.0,39.1,28.0,0.0,2.3,0.0,0.0,23.4,125,101,12.0,5.1,Enes Freedom
2016-11-13,24-177,OKC,HOME,ORL,L (-2),0,23:37,.576,.538,19.4,21.4,20.3,0.0,2.1,3.3,6.7,26.7,123,119,13.6,1.0,Enes Freedom
2016-11-14,24-178,OKC,AWAY,DET,L (-16),0,16:47,.506,.444,10.2,6.8,8.8,13.3,0.0,3.8,0.0,25.1,116,103,8.4,6.9,Enes Freedom
2016-11-16,24-180,OKC,HOME,HOU,W (+2),0,14:31,.581,.500,8.3,38.9,25.4,11.0,0.0,12.7,0.0,21.4,127,91,8.4,5.2,Enes Freedom
2016-11-18,24-182,OKC,HOME,BRK,W (+19),0,13:11,.979,.875,0.0,25.4,14.4,0.0,0.0,6.7,31.1,30.4,131,101,9.2,5.6,Enes Freedom
2016-11-20,24-184,OKC,HOME,IND,L (-4),0,25:29,.687,.611,0.0,17.0,8.3,18.6,1.9,9.3,14.7,22.0,126,100,14.5,9.9,Enes Freedom
2016-11-22,24-186,OKC,AWAY,LAL,L (-2),0,19:03,.563,.500,18.9,14.4,16.8,14.4,0.0,0.0,18.4,24.5,111,120,7.3,-6.7,Enes Freedom
2016-11-23,24-187,OKC,AWAY,SAC,L (-15),0,21:02,.465,.333,11.4,25.9,19.0,9.1,2.4,0.0,0.0,24.1,109,117,8.7,-2.5,Enes Freedom
2016-11-25,24-189,OKC,AWAY,DEN,W (+3),0,19:16,.583,.556,6.0,6.0,6.0,8.0,4.9,0.0,0.0,21.5,123,112,9.6,0.6,Enes Freedom
2016-11-26,24-190,OKC,HOME,DET,W (+18),0,17:46,.644,.625,0.0,20.8,10.8,0.0,0.0,4.3,17.7,29.3,102,96,6.4,-2.0,Enes Freedom
2016-11-28,24-192,OKC,AWAY,NYK,W (+9),0,28:17,.703,.706,22.6,14.1,18.2,0.0,0.0,7.1,5.0,30.1,144,109,24.0,11.5,Enes Freedom
2016-11-30,24-194,OKC,HOME,WAS,W (+11),0,14:46,.618,.600,0.0,22.0,11.3,0.0,0.0,5.1,0.0,33.4,120,106,10.2,5.6,Enes Freedom
2016-12-04,24-198,OKC,HOME,NOP,W (+9),0,29:53,.543,.538,12.9,16.1,14.6,5.4,1.6,4.6,11.3,24.5,105,86,14.4,3.4,Enes Freedom
2016-12-05,24-199,OKC,AWAY,ATL,W (+3),0,15:07,.644,.583,0.0,22.7,12.1,11.6,0.0,5.8,27.9,30.7,92,98,4.7,-2.5,Enes Freedom
2016-12-09,24-203,OKC,HOME,HOU,L (-3),0,14:11,.644,.500,7.5,12.8,10.4,14.2,0.0,0.0,0.0,23.5,143,106,7.8,5.2,Enes Freedom
2016-12-11,24-205,OKC,HOME,BOS,W (+3),0,24:35,.643,.600,13.6,17.0,15.4,13.3,0.0,6.7,0.0,19.9,151,106,15.1,8.8,Enes Freedom
2016-12-13,24-207,OKC,AWAY,POR,L (-19),0,18:40,.298,.143,28.6,14.7,22.5,8.5,0.0,0.0,28.4,30.1,65,123,0.7,-17.1,Enes Freedom
2016-12-14,24-208,OKC,AWAY,UTA,L (-20),0,18:12,.654,.545,5.6,9.1,6.9,18.6,3.0,5.4,0.0,37.2,144,117,15.9,20.2,Enes Freedom
2016-12-17,24-211,OKC,HOME,PHO,W (+13),0,13:52,.595,.429,28.1,14.4,20.4,11.3,0.0,5.1,9.0,35.2,130,108,11.0,5.2,Enes Freedom
2016-12-19,24-213,OKC,HOME,ATL,L (-2),0,15:07,.800,.800,28.2,28.0,28.1,12.1,0.0,6.1,16.7,17.3,151,116,9.0,5.2,Enes Freedom
2016-12-21,24-215,OKC,AWAY,NOP,W (+11),0,34:12,.589,.545,17.5,26.7,22.3,3.8,0.0,4.1,14.4,17.9,124,114,13.1,-4.4,Enes Freedom
2016-12-23,24-217,OKC,AWAY,BOS,W (+5),0,23:17,.639,.615,21.1,9.4,14.9,16.8,0.0,0.0,6.0,31.5,134,117,15.9,2.5,Enes Freedom
2016-12-25,24-219,OKC,HOME,MIN,W (+12),0,29:22,.765,.800,0.0,14.9,8.4,22.6,1.7,0.0,18.7,24.4,126,108,16.2,6.6,Enes Freedom
2016-12-27,24-221,OKC,AWAY,MIA,W (+12),0,33:14,.535,.563,19.5,10.6,14.8,10.0,1.6,0.0,18.4,28.6,102,103,12.6,-0.5,Enes Freedom
2016-12-29,24-223,OKC,AWAY,MEM,L (-34),0,23:54,.675,.636,0.0,27.9,12.9,0.0,0.0,0.0,12.4,29.7,122,128,12.4,5.2,Enes Freedom
2016-12-31,24-225,OKC,HOME,LAC,W (+26),0,24:47,.629,.462,9.9,27.0,18.9,0.0,2.1,4.3,9.9,38.4,122,93,17.6,2.3,Enes Freedom
2017-01-02,24-227,OKC,AWAY,MIL,L (-4),0,22:02,.167,.167,10.9,16.8,13.8,6.4,0.0,0.0,0.0,13.6,67,114,0.0,-14.4,Enes Freedom
2017-01-04,24-229,OKC,AWAY,CHO,L (-11),0,19:30,.703,.654,10.5,31.4,20.9,0.0,0.0,0.0,6.0,34.1,138,121,16.7,10.4,Enes Freedom
2017-01-05,24-230,OKC,AWAY,HOU,L (-2),0,22:28,.705,.625,25.6,31.8,28.6,7.0,0.0,4.5,8.6,22.2,153,121,16.9,6.6,Enes Freedom
2017-01-07,24-232,OKC,HOME,DEN,W (+15),0,21:15,.583,.583,10.3,15.6,13.3,8.3,0.0,3.0,7.7,26.3,112,105,11.4,-0.1,Enes Freedom
2017-01-09,24-234,OKC,AWAY,CHI,W (+15),0,27:48,.812,.818,19.7,26.9,23.7,16.5,1.9,0.0,7.5,23.0,157,99,22.1,13.6,Enes Freedom
2017-01-11,24-236,OKC,HOME,MEM,W (+8),0,29:37,.492,.444,13.1,26.5,21.1,21.1,3.4,0.0,17.2,34.4,96,91,13.3,2.0,Enes Freedom
2017-01-13,24-238,OKC,AWAY,MIN,L (-10),0,29:44,.861,.850,19.8,8.1,14.5,16.1,0.0,0.0,19.7,21.9,140,109,18.4,9.5,Enes Freedom
2017-01-15,24-240,OKC,AWAY,SAC,W (+4),0,32:24,.635,.556,22.1,18.1,20.2,11.8,1.4,2.6,14.9,31.3,125,114,23.1,3.9,Enes Freedom
2017-01-16,24-241,OKC,AWAY,LAC,L (-22),0,22:34,.551,.500,13.9,11.5,12.8,8.4,2.2,3.9,21.6,27.2,97,124,9.1,-3.5,Enes Freedom
2017-01-18,24-243,OKC,AWAY,GSW,L (-21),0,29:44,.611,.611,16.8,19.0,17.7,8.0,1.6,0.0,14.3,29.1,109,122,15.6,0.7,Enes Freedom
2017-01-23,24-248,OKC,AWAY,UTA,W (+2),0,29:18,.651,.556,7.8,10.9,9.4,0.0,0.0,0.0,0.0,16.9,141,106,10.8,0.3,Enes Freedom
2017-01-25,24-250,OKC,AWAY,NOP,W (+9),0,20:43,.559,.462,14.2,35.6,25.2,16.5,0.0,0.0,6.2,31.5,122,101,14.8,4.8,Enes Freedom
2017-01-26,24-251,OKC,HOME,DAL,W (+11),0,9:03,.420,.333,15.2,36.2,26.9,33.5,0.0,9.1,38.7,39.6,73,96,1.4,-10.1,Enes Freedom
2017-02-24,24-280,OKC,HOME,LAL,W (+17),0,18:53,.167,.167,20.3,12.7,16.2,6.5,0.0,0.0,25.0,33.5,46,96,-3.2,-24.5,Enes Freedom
2017-02-26,24-282,OKC,HOME,NOP,W (+8),0,23:58,.746,.667,13.7,27.3,20.5,20.0,2.1,0.0,13.0,26.3,146,108,18.7,13.7,Enes Freedom
2017-02-28,24-284,OKC,HOME,UTA,W (+3),0,26:59,.603,.583,17.2,24.3,21.3,6.7,1.9,2.5,13.9,25.7,115,109,12.9,-0.3,Enes Freedom
2017-03-02,24-286,OKC,AWAY,POR,L (-5),0,27:57,.560,.462,7.2,37.1,20.2,0.0,1.8,0.0,11.1,27.7,111,115,12.5,-2.4,Enes Freedom
2017-03-03,24-287,OKC,AWAY,PHO,L (-7),0,22:56,.533,.444,8.9,14.0,11.4,7.3,0.0,0.0,8.8,19.5,113,115,7.9,-2.6,Enes Freedom
2017-03-05,24-289,OKC,AWAY,DAL,L (-15),0,18:40,.494,.500,34.3,25.1,29.9,34.3,2.7,0.0,15.6,44.8,96,106,11.8,6.9,Enes Freedom
2017-03-07,24-291,OKC,HOME,POR,L (-5),0,17:52,.854,.833,14.9,34.4,25.1,8.8,0.0,0.0,38.3,24.3,109,128,8.0,-1.0,Enes Freedom
2017-03-09,24-293,OKC,HOME,SAS,W (+10),0,24:20,.643,.600,27.5,17.2,22.2,0.0,0.0,0.0,15.5,23.3,124,105,12.0,0.0,Enes Freedom
2017-03-11,24-295,OKC,HOME,UTA,W (+8),0,18:21,.667,.667,12.8,27.5,19.9,11.9,0.0,9.5,14.3,33.7,116,108,12.3,5.3,Enes Freedom
2017-03-14,24-298,OKC,AWAY,BRK,W (+18),0,18:59,.672,.600,12.3,21.7,16.6,17.5,2.6,0.0,7.3,29.5,139,108,14.5,7.1,Enes Freedom
2017-03-16,24-300,OKC,AWAY,TOR,W (+21),0,19:08,.625,.556,13.9,29.2,22.2,7.3,2.5,0.0,26.3,33.3,99,99,9.1,-4.9,Enes Freedom
2017-03-18,24-302,OKC,HOME,SAC,W (+16),0,17:34,.554,.500,7.0,18.2,13.0,0.0,0.0,4.3,13.7,37.4,103,101,7.7,-5.4,Enes Freedom
2017-03-20,24-304,OKC,HOME,GSW,L (-16),0,25:10,.422,.375,23.4,20.6,22.2,0.0,0.0,0.0,0.0,30.3,104,120,10.8,-1.8,Enes Freedom
2017-03-22,24-306,OKC,HOME,PHI,W (+25),0,20:19,.926,.889,25.5,39.4,32.9,0.0,2.5,3.8,0.0,26.1,198,95,26.7,26.1,Enes Freedom
2017-03-26,24-310,OKC,AWAY,HOU,L (-12),0,22:53,.810,.750,12.8,7.5,10.9,14.9,2.0,0.0,6.6,26.1,161,134,20.8,9.9,Enes Freedom
2017-03-27,24-311,OKC,AWAY,DAL,W (+1),0,17:15,.387,.333,13.3,0.0,6.4,0.0,0.0,0.0,27.9,27.7,66,109,-1.4,-19.7,Enes Freedom
2017-03-29,24-313,OKC,AWAY,ORL,W (+8),0,20:17,.623,.545,0.0,45.8,23.8,0.0,0.0,0.0,12.8,32.6,110,93,11.9,2.8,Enes Freedom
2017-03-31,24-315,OKC,HOME,SAS,L (-5),0,28:33,.370,.357,8.2,11.0,9.7,6.8,0.0,2.9,6.3,24.1,85,110,4.7,-5.5,Enes Freedom
2017-04-02,24-317,OKC,HOME,CHO,L (-12),0,17:14,.455,.444,6.8,0.0,3.5,0.0,0.0,0.0,9.2,26.8,87,117,3.2,-10.1,Enes Freedom
2017-04-04,24-319,OKC,HOME,MIL,W (+31),0,14:45,.833,.750,16.7,18.8,17.9,0.0,10.5,0.0,16.4,36.8,140,68,15.9,19.2,Enes Freedom
2017-04-05,24-320,OKC,AWAY,MEM,W (+3),0,21:03,.460,.400,10.6,17.5,13.9,0.0,0.0,0.0,15.5,27.3,89,114,4.1,-11.2,Enes Freedom
2017-04-07,24-322,OKC,AWAY,PHO,L (-21),0,20:01,.498,.357,13.1,6.3,10.3,0.0,0.0,0.0,0.0,35.5,128,138,10.4,1.3,Enes Freedom
2017-04-09,24-324,OKC,AWAY,DEN,W (+1),0,16:51,.493,.462,30.5,14.2,23.7,12.4,0.0,0.0,11.6,41.6,106,113,10.6,1.6,Enes Freedom
2017-04-11,24-326,OKC,AWAY,MIN,W (+2),0,18:15,.370,.300,31.3,16.8,23.6,9.0,0.0,0.0,12.9,35.8,90,109,4.9,-10.5,Enes Freedom
2017-04-12,24-327,OKC,HOME,DEN,L (-6),0,19:51,.750,.750,9.3,17.3,12.9,8.5,2.3,0.0,20.0,20.1,121,107,10.0,2.1,Enes Freedom
2021-10-22,29-155,BOS,HOME,TOR,L (-32),0,5:17,.500,.500,18.5,0.0,8.9,0.0,0.0,0.0,0.0,16.2,114,131,1.7,-2.4,Enes Freedom
2021-10-30,29-163,BOS,AWAY,WAS,L (-3),0,4:32,.333,.333,22.1,44.1,33.1,0.0,0.0,0.0,0.0,29.8,83,94,1.2,-8.7,Enes Freedom
2021-11-15,29-179,BOS,AWAY,CLE,W (+6),0,8:02,.727,.667,29.1,0.0,13.6,0.0,0.0,0.0,36.8,32.2,99,108,2.7,-9.5,Enes Freedom
2021-11-17,29-181,BOS,AWAY,ATL,L (-11),0,13:33,.000,.000,30.8,9.8,21.6,9.6,0.0,0.0,0.0,10.1,88,126,0.9,-12.4,Enes Freedom
2021-11-19,29-183,BOS,HOME,LAL,W (+22),0,15:59,.644,.500,0.0,45.7,25.0,7.3,0.0,0.0,43.6,17.7,79,107,1.9,-6.3,Enes Freedom
2021-11-20,29-184,BOS,HOME,OKC,W (+6),0,16:55,.644,.500,24.1,31.0,27.8,0.0,3.0,10.5,0.0,21.8,153,93,13.2,5.9,Enes Freedom
2021-11-22,29-186,BOS,HOME,HOU,W (+18),0,11:18,.450,.500,26.0,25.0,25.5,0.0,0.0,0.0,18.4,20.2,96,93,2.4,-9.6,Enes Freedom
2021-11-24,29-188,BOS,HOME,BRK,L (-19),0,7:28,.810,.667,46.8,16.1,33.8,0.0,0.0,25.7,0.0,24.3,186,116,10.2,24.7,Enes Freedom
2021-11-26,29-190,BOS,AWAY,SAS,L (-8),0,18:00,.255,.200,9.4,34.0,20.5,0.0,0.0,0.0,14.5,16.9,61,101,1.7,-9.6,Enes Freedom
2021-11-28,29-192,BOS,AWAY,TOR,W (+12),0,21:40,.846,.750,15.8,28.2,22.8,0.0,2.3,4.3,0.0,10.5,188,91,12.9,10.9,Enes Freedom
2021-12-01,29-195,BOS,HOME,PHI,W (+1),0,17:08,.286,.286,6.7,33.6,21.3,0.0,0.0,4.8,12.5,22.7,56,89,1.3,-9.1,Enes Freedom
2021-12-03,29-197,BOS,AWAY,UTA,L (-7),0,3:19,.000,.000,0.0,42.6,19.6,0.0,0.0,0.0,0.0,13.6,0,138,-0.4,-19.3,Enes Freedom
2021-12-04,29-198,BOS,AWAY,POR,W (+28),0,22:07,.654,.667,31.0,45.4,39.0,0.0,2.2,7.2,12.7,15.4,145,106,12.4,0.8,Enes Freedom
2021-12-07,29-201,BOS,AWAY,LAL,L (-15),0,8:41,,,0.0,41.5,19.5,15.4,0.0,8.4,,0.0,228,111,2.3,5.0,Enes Freedom
2021-12-08,29-202,BOS,AWAY,LAC,L (-3),0,5:12,.667,.667,0.0,22.0,10.9,0.0,0.0,0.0,0.0,23.6,132,116,3.0,2.8,Enes Freedom
2021-12-10,29-204,BOS,AWAY,PHO,L (-21),0,7:58,.600,.600,44.6,13.4,30.4,0.0,0.0,0.0,16.7,31.0,114,121,5.8,4.6,Enes Freedom
2021-12-13,29-207,BOS,HOME,MIL,W (+14),0,3:00,,,39.0,0.0,18.8,0.0,0.0,0.0,100.0,15.6,67,118,-0.3,-18.7,Enes Freedom
2021-12-17,29-211,BOS,HOME,GSW,L (-4),0,10:57,.600,.600,29.9,19.1,24.4,0.0,0.0,0.0,16.7,23.7,114,117,5.0,-1.6,Enes Freedom
2021-12-18,29-212,BOS,HOME,NYK,W (+7),0,21:23,.500,.500,19.5,21.9,20.6,6.0,0.0,5.1,0.0,8.3,149,111,6.6,-0.1,Enes Freedom
2021-12-20,29-214,BOS,HOME,PHI,L (-5),1,40:12,.689,.700,16.7,18.1,17.3,0.0,1.2,0.0,15.5,13.9,129,114,13.1,-0.9,Enes Freedom
2021-12-22,29-216,BOS,HOME,CLE,W (+10),0,11:39,1.000,1.000,16.5,16.2,16.3,0.0,4.1,0.0,0.0,7.3,208,98,6.0,6.7,Enes Freedom
2022-01-06,29-231,BOS,AWAY,NYK,L (-3),0,11:44,,,0.0,29.9,15.3,0.0,0.0,0.0,,0.0,0,123,0.9,-4.5,Enes Freedom
2022-01-08,29-233,BOS,HOME,NYK,W (+24),0,12:48,1.000,1.000,9.9,47.9,30.9,0.0,0.0,0.0,50.0,8.0,100,82,2.8,-3.0,Enes Freedom
2022-01-10,29-235,BOS,HOME,IND,W (+3),0,7:05,1.000,1.000,30.5,0.0,15.0,0.0,0.0,13.1,0.0,18.7,205,95,6.4,18.9,Enes Freedom
2022-01-12,29-237,BOS,AWAY,IND,W (+19),0,7:07,,,40.9,16.5,27.3,0.0,0.0,0.0,,0.0,239,113,1.3,-3.2,Enes Freedom
2022-01-14,29-239,BOS,AWAY,PHI,L (-12),0,13:48,,,0.0,7.9,4.1,9.4,0.0,0.0,100.0,3.3,47,120,-0.4,-4.3,Enes Freedom
2022-01-15,29-240,BOS,HOME,CHI,W (+2),0,7:48,1.025,1.000,14.7,0.0,7.5,0.0,0.0,0.0,0.0,13.7,214,132,4.7,4.5,Enes Freedom
2022-01-17,29-242,BOS,HOME,NOP,W (+12),0,22:34,.532,.000,5.6,17.0,12.1,5.6,0.0,7.5,34.7,6.0,103,93,3.1,-1.0,Enes Freedom
2022-01-19,29-244,BOS,HOME,CHO,L (-9),0,19:29,1.078,1.000,0.0,18.0,8.7,0.0,0.0,5.2,0.0,5.2,233,116,6.3,1.9,Enes Freedom
2022-01-21,29-246,BOS,HOME,POR,L (-4),0,2:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0,122,-1.5,-39.7,Enes Freedom
2022-01-23,29-248,BOS,AWAY,WAS,W (+29),0,3:27,,,0.0,25.3,13.8,0.0,0.0,0.0,,0.0,0,91,0.3,-1.4,Enes Freedom
2022-01-25,29-250,BOS,HOME,SAC,W (+53),0,12:00,.000,.000,8.5,18.5,14.3,0.0,0.0,0.0,50.0,13.7,19,80,-2.2,-19.4,Enes Freedom
2022-01-31,29-256,BOS,HOME,MIA,W (+30),0,2:30,1.136,,0.0,42.7,23.4,0.0,0.0,0.0,0.0,16.0,250,94,2.3,16.6,Enes Freedom
2022-02-04,29-260,BOS,AWAY,DET,W (+9),0,2:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0,108,-1.1,-34.5,Enes Freedom
2022-02-08,29-264,BOS,AWAY,BRK,W (+35),0,12:00,.583,.583,33.3,64.3,52.2,21.1,0.0,0.0,14.3,25.2,130,73,8.4,6.6,Enes Freedom
2019-10-23,27-156,BOS,AWAY,PHI,L (-14),1,24:58,.542,.625,9.6,13.4,11.2,16.4,0.0,0.0,0.0,18.5,119,108,9.6,5.2,Enes Freedom
2019-11-11,27-175,BOS,HOME,DAL,W (+10),0,5:54,1.000,1.000,18.9,33.2,26.5,0.0,0.0,0.0,0.0,7.7,212,111,3.0,6.2,Enes Freedom
2019-11-13,27-177,BOS,HOME,WAS,W (+7),1,25:21,.851,.800,20.5,22.0,21.3,9.1,1.8,0.0,11.6,13.7,171,126,15.6,4.6,Enes Freedom
2019-11-15,27-179,BOS,AWAY,GSW,W (+5),0,14:41,.667,.667,6.1,27.2,16.0,10.7,0.0,12.1,40.0,14.2,86,93,3.5,-3.6,Enes Freedom
2019-11-17,27-181,BOS,AWAY,SAC,L (-1),0,18:54,.587,.400,22.6,16.6,19.5,0.0,0.0,4.7,19.0,25.1,113,107,8.5,-2.8,Enes Freedom
2019-11-18,27-182,BOS,AWAY,PHO,W (+14),0,5:23,.500,.500,0.0,72.8,36.8,0.0,9.0,0.0,33.3,23.6,60,58,1.8,-0.2,Enes Freedom
2019-11-20,27-184,BOS,AWAY,LAC,L (-3),0,12:15,.667,.667,15.2,35.3,24.5,0.0,4.1,0.0,14.3,23.8,114,89,8.0,10.4,Enes Freedom
2019-11-22,27-186,BOS,AWAY,DEN,L (-4),0,13:56,.400,.400,16.4,22.5,19.6,26.4,3.6,5.7,0.0,16.9,108,92,6.7,8.3,Enes Freedom
2019-11-25,27-189,BOS,HOME,SAC,W (+1),1,25:23,.888,.833,14.5,32.4,23.0,13.2,2.1,0.0,21.5,16.6,148,112,14.7,7.9,Enes Freedom
2019-11-27,27-191,BOS,HOME,BRK,W (+11),0,13:36,.296,.200,38.4,15.0,26.6,26.8,14.3,0.0,0.0,19.6,122,84,9.9,13.1,Enes Freedom
2019-11-29,27-193,BOS,AWAY,BRK,L (-5),0,20:51,.500,.500,17.7,10.2,14.2,7.8,0.0,4.4,0.0,19.0,125,116,9.4,0.5,Enes Freedom
2019-12-01,27-195,BOS,AWAY,NYK,W (+9),0,15:40,.598,.571,39.1,42.6,40.6,0.0,0.0,6.1,9.8,27.0,130,104,11.9,3.6,Enes Freedom
2019-12-04,27-198,BOS,HOME,MIA,W (+19),0,6:28,1.000,1.000,0.0,16.9,8.6,0.0,0.0,0.0,0.0,7.2,200,107,2.0,1.0,Enes Freedom
2019-12-06,27-200,BOS,HOME,DEN,W (+13),0,18:09,.820,.750,8.0,17.6,13.6,22.0,0.0,0.0,17.0,15.5,154,102,7.5,6.3,Enes Freedom
2019-12-09,27-203,BOS,HOME,CLE,W (+22),0,17:53,.595,.600,8.4,15.5,12.8,7.3,0.0,0.0,14.5,18.6,114,96,5.2,-3.5,Enes Freedom
2019-12-11,27-205,BOS,AWAY,IND,L (-5),0,13:35,.400,.400,27.2,25.9,26.5,9.8,0.0,11.8,0.0,15.8,120,110,5.6,-0.2,Enes Freedom
2019-12-12,27-206,BOS,HOME,PHI,L (-6),0,24:17,.769,.769,12.9,37.1,22.8,0.0,4.3,7.3,0.0,24.6,155,109,20.2,13.4,Enes Freedom
2019-12-18,27-212,BOS,AWAY,DAL,W (+6),0,20:55,.276,.200,34.9,27.5,31.1,15.1,0.0,0.0,8.4,23.9,96,108,5.7,-6.8,Enes Freedom
2019-12-20,27-214,BOS,HOME,DET,W (+21),0,21:30,.405,.444,29.4,59.2,46.2,0.0,2.2,4.1,16.8,23.0,89,77,9.2,-4.2,Enes Freedom
2019-12-22,27-216,BOS,HOME,CHO,W (+26),0,24:23,.508,.429,16.9,40.2,30.5,0.0,0.0,4.1,11.3,16.5,114,100,8.7,-3.5,Enes Freedom
2019-12-25,27-219,BOS,AWAY,TOR,W (+16),0,18:03,.551,.500,19.9,54.5,37.0,8.1,0.0,0.0,15.5,29.2,110,101,10.2,0.9,Enes Freedom
2019-12-27,27-221,BOS,HOME,CLE,W (+12),0,22:31,.700,.700,29.1,17.3,23.7,18.8,4.2,6.9,0.0,18.6,167,106,19.6,13.3,Enes Freedom
2019-12-28,27-222,BOS,HOME,TOR,L (-16),0,17:19,1.100,1.100,12.3,28.4,19.8,16.2,0.0,0.0,16.7,15.4,171,116,11.0,10.6,Enes Freedom
2019-12-31,27-225,BOS,AWAY,CHO,W (+17),0,22:35,.825,.857,8.9,54.3,31.3,13.6,0.0,24.5,0.0,15.0,175,75,18.7,16.8,Enes Freedom
2020-01-03,27-228,BOS,HOME,ATL,W (+3),0,23:38,.568,.545,21.2,25.4,23.3,7.0,0.0,8.5,7.5,23.0,121,100,14.3,3.8,Enes Freedom
2020-01-04,27-229,BOS,AWAY,CHI,W (+7),0,22:46,.453,.412,32.4,30.1,31.2,0.0,2.2,9.2,13.8,41.6,97,100,10.9,-10.0,Enes Freedom
2020-01-06,27-231,BOS,AWAY,WAS,L (-5),0,19:27,.667,.667,13.2,42.9,26.6,17.6,0.0,3.9,50.0,12.1,85,96,5.9,-1.3,Enes Freedom
2020-01-08,27-233,BOS,HOME,SAS,L (-15),0,17:30,.333,.333,5.6,42.2,21.8,8.0,0.0,0.0,25.0,9.4,74,123,2.1,-7.4,Enes Freedom
2020-01-09,27-234,BOS,AWAY,PHI,L (-11),0,17:00,.571,.571,13.1,59.1,36.1,21.1,0.0,0.0,12.5,21.4,118,106,8.8,5.7,Enes Freedom
2020-01-11,27-236,BOS,HOME,NOP,W (+35),0,23:05,.793,.769,38.3,43.0,41.2,6.1,0.0,0.0,6.7,26.2,163,94,23.9,9.7,Enes Freedom
2020-01-13,27-238,BOS,HOME,CHI,W (+12),1,26:27,.794,.778,8.9,31.8,20.2,0.0,1.9,3.2,34.6,24.3,93,100,10.5,-3.0,Enes Freedom
2020-01-15,27-240,BOS,HOME,DET,L (-13),0,15:35,.600,.600,0.0,27.2,11.8,0.0,0.0,6.7,0.0,14.4,124,123,5.3,-1.2,Enes Freedom
2020-01-16,27-241,BOS,AWAY,MIL,L (-5),0,15:36,.699,.667,0.0,7.7,3.3,0.0,0.0,11.0,0.0,17.0,141,119,6.9,3.3,Enes Freedom
2020-01-18,27-243,BOS,HOME,PHO,L (-4),0,18:46,.680,.600,0.0,28.4,14.1,7.5,0.0,4.4,14.5,15.1,116,115,6.4,-2.4,Enes Freedom
2020-01-20,27-245,BOS,HOME,LAL,W (+32),0,24:05,.765,.800,31.5,21.7,26.1,0.0,0.0,3.2,14.5,23.3,141,107,16.2,1.6,Enes Freedom
2020-01-22,27-247,BOS,HOME,MEM,W (+24),0,19:02,.732,.750,22.9,25.2,24.0,25.3,0.0,4.8,18.4,25.7,134,99,13.0,5.1,Enes Freedom
2020-02-03,27-259,BOS,AWAY,ATL,W (+8),0,15:52,.538,.571,40.9,31.0,35.8,8.4,0.0,0.0,0.0,20.0,142,118,9.7,0.8,Enes Freedom
2020-02-05,27-261,BOS,HOME,ORL,W (+16),1,25:58,.595,.600,10.3,25.2,18.5,9.1,0.0,4.2,14.5,12.1,124,106,7.8,-1.6,Enes Freedom
