DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-12-07,32-066,DAL,HOME,DET,L (-10),0,13:00,.600,.600,0.0,9.0,4.6,18.5,4.3,0.0,16.7,22.7,101,102,3.1,0.4,Anthony Johnson
2006-12-11,32-070,DAL,AWAY,UTA,L (-22),0,10:09,1.050,1.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,212,121,7.9,20.5,Anthony Johnson
2006-12-13,32-072,DAL,HOME,LAL,W (+9),0,1:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0,119,-1.1,-46.6,Anthony Johnson
2006-12-20,32-079,DAL,AWAY,SEA,W (+8),0,4:59,.500,.500,0.0,0.0,0.0,38.0,0.0,0.0,0.0,18.4,135,118,1.7,0.4,Anthony Johnson
2006-12-22,32-081,DAL,HOME,LAC,W (+32),0,21:13,.700,.700,17.4,11.9,14.7,6.4,0.0,0.0,0.0,11.2,165,100,6.9,2.9,Anthony Johnson
2006-12-26,32-085,DAL,HOME,CHA,W (+13),0,12:26,1.500,1.500,0.0,7.7,4.5,26.4,0.0,0.0,0.0,7.7,275,102,6.7,18.5,Anthony Johnson
2006-12-28,32-087,DAL,HOME,PHO,W (+2),0,6:47,.000,.000,0.0,0.0,0.0,20.2,0.0,0.0,0.0,12.2,32,111,-1.1,-14.2,Anthony Johnson
2006-12-30,32-089,DAL,HOME,NOK,W (+14),0,16:12,.583,.583,0.0,7.4,3.7,11.3,3.3,0.0,14.3,21.0,95,90,4.6,2.2,Anthony Johnson
2006-12-31,32-090,DAL,AWAY,DEN,W (+4),0,6:43,.000,.000,0.0,0.0,0.0,63.1,0.0,0.0,75.0,25.7,32,95,-2.4,-23.8,Anthony Johnson
2007-01-02,32-092,DAL,HOME,SEA,W (+24),0,8:44,.174,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,53,116,-0.8,-16.4,Anthony Johnson
2007-01-04,32-094,DAL,HOME,IND,W (+9),0,11:48,.750,.750,0.0,18.9,9.2,0.0,0.0,0.0,20.0,19.5,113,103,4.0,0.6,Anthony Johnson
2007-01-05,32-095,DAL,AWAY,SAS,W (+5),0,6:38,.000,.000,0.0,0.0,0.0,20.7,0.0,0.0,50.0,15.1,25,112,-1.0,-13.9,Anthony Johnson
2007-01-10,32-100,DAL,HOME,POR,W (+25),0,17:05,.333,.333,0.0,6.4,3.6,34.9,0.0,0.0,25.0,12.4,96,99,1.6,-5.9,Anthony Johnson
2007-01-12,32-102,DAL,AWAY,IND,W (+2),0,8:20,.266,.000,0.0,0.0,0.0,17.2,6.6,0.0,0.0,10.2,86,112,0.4,-5.5,Anthony Johnson
2007-01-18,32-108,DAL,HOME,LAL,W (+19),0,22:37,.628,.571,0.0,14.5,7.9,16.1,2.3,0.0,18.6,20.1,122,104,8.9,1.2,Anthony Johnson
2007-01-21,32-111,DAL,AWAY,MIA,W (+6),0,9:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0,111,-2.2,-18.1,Anthony Johnson
2007-01-25,32-115,DAL,AWAY,CHI,L (-11),0,3:12,.000,.000,0.0,0.0,0.0,100.0,0.0,0.0,33.3,40.5,28,122,-1.0,-23.9,Anthony Johnson
2007-01-27,32-117,DAL,HOME,SAC,W (+2),0,3:28,.000,.000,0.0,38.5,19.0,0.0,0.0,0.0,0.0,13.6,0,117,-0.4,-17.4,Anthony Johnson
2007-01-30,32-120,DAL,HOME,SEA,W (+20),0,7:56,.667,.667,0.0,0.0,0.0,20.2,0.0,0.0,0.0,18.3,144,129,2.6,-5.8,Anthony Johnson
2007-01-31,32-121,DAL,AWAY,MEM,W (+1),0,7:25,.174,.000,0.0,0.0,0.0,19.0,0.0,0.0,25.8,24.6,41,111,-1.5,-20.9,Anthony Johnson
2007-02-07,32-128,DAL,HOME,MEM,W (+16),0,13:40,.600,.600,0.0,0.0,0.0,11.5,0.0,0.0,0.0,16.1,129,118,4.0,-5.1,Anthony Johnson
2007-02-09,32-130,DAL,HOME,HOU,W (+21),0,6:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,97,-0.8,-12.1,Anthony Johnson
2007-02-25,32-146,ATL,HOME,PHO,L (-9),0,34:27,.708,.708,3.6,7.1,5.4,22.3,0.0,0.0,7.7,17.0,147,131,14.4,4.3,Anthony Johnson
2007-02-26,32-147,ATL,AWAY,DAL,L (-23),0,24:32,.250,.250,0.0,22.4,11.3,6.1,0.0,0.0,42.9,14.6,36,131,-2.3,-16.9,Anthony Johnson
2007-02-28,32-149,ATL,AWAY,NOK,L (-7),0,29:23,.625,.625,0.0,7.6,4.2,16.6,0.0,0.0,0.0,20.5,122,124,11.7,-1.3,Anthony Johnson
2007-03-02,32-151,ATL,AWAY,WAS,L (-1),0,6:53,,,0.0,14.8,7.9,22.5,0.0,0.0,,0.0,216,110,1.0,-4.2,Anthony Johnson
2007-03-03,32-152,ATL,HOME,NYK,L (-4),0,17:07,.750,.750,0.0,6.5,3.5,10.7,0.0,0.0,0.0,5.7,159,116,2.6,-2.6,Anthony Johnson
2007-03-05,32-154,ATL,AWAY,MIA,L (-7),1,32:24,.667,.667,0.0,4.1,1.9,21.5,3.3,3.1,20.0,21.9,109,97,11.7,8.9,Anthony Johnson
2007-03-07,32-156,ATL,HOME,WAS,W (+3),1,44:11,.703,.600,2.9,5.1,4.0,17.0,1.1,1.6,22.8,17.9,119,104,14.2,1.7,Anthony Johnson
2007-03-09,32-158,ATL,HOME,MEM,W (+1),1,23:23,.581,.500,0.0,0.0,0.0,36.4,2.2,0.0,22.5,16.2,112,115,7.0,-1.8,Anthony Johnson
2007-03-10,32-159,ATL,HOME,MIN,W (+6),1,28:18,.225,.125,4.8,15.9,10.1,29.7,1.9,0.0,0.0,15.4,89,109,5.2,-6.7,Anthony Johnson
2007-03-13,32-162,ATL,HOME,PHI,W (+12),1,29:10,.556,.556,0.0,0.0,0.0,41.4,1.8,0.0,18.2,16.5,120,107,9.9,2.2,Anthony Johnson
2007-03-14,32-163,ATL,AWAY,BOS,L (-21),1,30:48,.711,.563,4.0,0.0,2.0,17.5,1.6,0.0,20.1,22.8,119,119,11.1,-0.2,Anthony Johnson
2007-03-17,32-166,ATL,AWAY,IND,L (-23),1,22:36,.000,.000,0.0,12.9,5.6,24.3,0.0,0.0,50.0,11.8,32,134,-2.9,-18.9,Anthony Johnson
2007-03-19,32-168,ATL,HOME,SAC,W (+23),1,26:19,.125,.125,0.0,12.7,6.5,31.0,0.0,0.0,0.0,13.7,71,91,2.2,-9.6,Anthony Johnson
2007-03-21,32-170,ATL,HOME,MIA,L (-8),1,24:50,.333,.333,3.9,5.5,4.5,26.5,2.2,0.0,14.3,12.3,87,105,3.2,-6.2,Anthony Johnson
2007-03-23,32-172,ATL,HOME,POR,L (-2),1,44:07,.438,.438,0.0,8.9,5.0,37.1,0.0,0.0,11.1,9.7,116,109,8.6,-4.6,Anthony Johnson
2007-03-25,32-174,ATL,HOME,DAL,L (-7),1,26:14,.409,.409,0.0,0.0,0.0,35.4,0.0,0.0,0.0,19.4,96,120,4.9,-3.0,Anthony Johnson
2007-03-26,32-175,ATL,AWAY,MIA,L (-17),1,22:22,.350,.350,0.0,5.4,2.9,43.6,0.0,0.0,23.1,29.3,77,131,1.9,-13.0,Anthony Johnson
2007-03-28,32-177,ATL,AWAY,CHA,L (-14),1,26:01,.375,.375,3.8,14.2,8.5,34.9,1.9,0.0,27.3,17.8,75,109,3.9,-6.6,Anthony Johnson
2007-04-01,32-181,ATL,HOME,CHI,L (-8),1,25:15,.307,.250,0.0,4.6,2.4,11.1,2.0,0.0,38.1,13.9,51,116,-0.5,-11.4,Anthony Johnson
2007-04-04,32-184,ATL,AWAY,NJN,L (-15),1,13:13,.167,.167,7.9,8.6,8.3,24.7,4.0,0.0,0.0,20.4,62,110,1.2,-7.9,Anthony Johnson
2007-04-06,32-186,ATL,HOME,MIL,W (+13),0,34:09,.650,.650,3.3,9.4,6.4,25.9,3.0,0.0,9.1,13.6,140,111,14.8,1.7,Anthony Johnson
2007-04-08,32-188,ATL,AWAY,PHI,L (-5),0,35:53,.364,.364,0.0,6.7,3.6,16.4,1.6,0.0,21.4,18.9,71,118,2.5,-11.5,Anthony Johnson
2007-04-10,32-190,ATL,HOME,BOS,W (+8),1,37:07,.363,.333,0.0,6.5,3.9,16.8,0.0,0.0,22.5,12.0,90,121,2.9,-11.0,Anthony Johnson
2007-04-13,32-193,ATL,HOME,WAS,L (-13),1,33:37,.400,.400,0.0,7.7,4.1,18.9,0.0,0.0,28.6,10.2,78,123,1.9,-12.4,Anthony Johnson
2007-04-14,32-194,ATL,AWAY,CLE,L (-34),0,20:48,.595,.600,0.0,6.8,3.0,18.4,0.0,0.0,14.5,16.2,109,130,4.2,-5.6,Anthony Johnson
2007-04-16,32-196,ATL,AWAY,MIL,L (-6),0,24:01,.489,.429,0.0,8.2,4.3,40.0,4.4,0.0,24.6,23.2,93,109,6.7,-4.2,Anthony Johnson
2007-04-17,32-197,ATL,HOME,IND,W (+16),0,21:28,.500,.500,5.9,0.0,3.0,72.0,2.4,0.0,14.3,14.2,133,113,11.7,8.2,Anthony Johnson
2007-11-02,33-031,ATL,HOME,DAL,W (+7),1,7:55,.000,.000,0.0,13.5,6.7,16.8,0.0,0.0,50.0,11.3,25,106,-1.9,-21.3,Anthony Johnson
2007-11-04,33-033,ATL,AWAY,DET,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Johnson
2007-11-06,33-035,ATL,AWAY,NJN,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Johnson
2007-11-17,33-046,ATL,AWAY,MIL,L (-9),0,19:09,.250,.250,5.7,26.4,15.3,20.1,0.0,0.0,20.0,11.4,76,112,2.6,-6.8,Anthony Johnson
2007-11-20,33-049,ATL,HOME,SAS,L (-12),1,40:54,.200,.200,2.9,9.3,6.0,25.8,0.0,0.0,0.0,5.9,99,120,4.6,-5.8,Anthony Johnson
2007-11-21,33-050,ATL,AWAY,MIA,W (+3),1,27:00,.625,.625,0.0,0.0,0.0,15.2,6.4,0.0,33.3,10.3,90,91,3.8,-1.0,Anthony Johnson
2007-11-24,33-053,ATL,AWAY,MIN,W (+7),1,23:15,.375,.375,10.1,6.3,8.4,13.9,2.6,0.0,0.0,16.5,110,110,4.9,-4.4,Anthony Johnson
2007-11-27,33-056,ATL,AWAY,CHI,L (-12),1,21:44,.717,.750,0.0,13.5,6.9,10.8,7.8,2.9,38.1,17.9,83,90,5.7,3.0,Anthony Johnson
2007-11-28,33-057,ATL,HOME,MIL,W (+16),1,29:32,.500,.500,4.3,0.0,2.3,30.7,1.9,0.0,14.3,11.7,125,101,6.3,0.3,Anthony Johnson
2007-11-30,33-059,ATL,HOME,NOH,L (-6),1,25:40,.515,.500,0.0,3.7,2.1,51.4,2.1,2.8,34.0,11.2,106,104,7.5,6.2,Anthony Johnson
2007-12-03,33-062,ATL,AWAY,PHI,W (+9),1,14:44,.184,.200,0.0,25.1,11.5,29.0,0.0,0.0,0.0,17.4,63,88,1.5,-6.8,Anthony Johnson
2007-12-04,33-063,ATL,HOME,DET,L (-11),1,12:47,.000,.000,0.0,10.7,5.2,35.2,0.0,0.0,33.3,11.1,45,125,-0.8,-14.8,Anthony Johnson
2007-12-06,33-065,ATL,HOME,MIN,W (+1),1,30:24,.773,.667,3.8,3.1,3.4,35.3,1.7,3.7,0.0,5.9,176,101,11.9,7.0,Anthony Johnson
2007-12-08,33-067,ATL,HOME,MEM,W (+8),1,31:01,.625,.625,3.2,13.8,8.3,40.1,3.4,0.0,50.0,11.3,88,85,8.1,1.8,Anthony Johnson
2007-12-10,33-069,ATL,AWAY,ORL,W (+11),1,35:18,.759,.722,3.0,16.2,9.3,25.3,4.4,0.0,16.8,15.7,133,90,16.2,7.5,Anthony Johnson
2007-12-11,33-070,ATL,HOME,TOR,L (-12),1,24:24,.381,.286,0.0,19.2,8.7,36.3,4.4,0.0,0.0,15.1,105,105,7.8,1.1,Anthony Johnson
2007-12-14,33-073,ATL,AWAY,DET,L (-10),1,29:06,.364,.364,0.0,7.7,3.6,24.3,1.9,0.0,15.4,20.9,73,108,2.4,-7.3,Anthony Johnson
2007-12-15,33-074,ATL,HOME,CHA,W (+9),1,38:00,.511,.444,3.7,3.5,3.6,31.6,1.4,0.0,8.5,15.6,117,102,11.0,-1.4,Anthony Johnson
2007-12-17,33-076,ATL,HOME,UTA,W (+5),1,45:23,.773,.773,0.0,2.6,1.5,48.4,1.1,0.0,21.4,13.7,148,125,18.6,5.7,Anthony Johnson
2007-12-19,33-078,ATL,HOME,MIA,W (+3),1,36:41,.638,.607,0.0,7.6,3.9,44.2,1.5,0.0,11.8,22.2,129,116,16.7,3.2,Anthony Johnson
2007-12-21,33-080,ATL,AWAY,WAS,W (+5),1,39:45,.317,.214,0.0,3.0,1.5,30.4,1.4,2.4,27.6,13.1,85,112,4.3,-5.3,Anthony Johnson
2007-12-26,33-085,ATL,HOME,IND,W (+12),1,32:32,.813,.813,3.5,20.6,12.2,14.5,0.0,0.0,20.0,12.7,129,101,11.2,1.7,Anthony Johnson
2007-12-29,33-088,ATL,AWAY,DAL,L (-13),1,18:35,1.000,1.000,0.0,5.9,3.1,20.8,0.0,0.0,33.3,7.7,134,115,4.1,-0.5,Anthony Johnson
2008-01-02,33-092,ATL,AWAY,CLE,L (-4),1,23:42,.313,.313,4.9,23.1,13.3,15.0,2.4,0.0,27.3,22.3,61,113,0.7,-11.7,Anthony Johnson
2008-01-04,33-094,ATL,AWAY,IND,L (-22),1,22:25,.333,.333,0.0,0.0,0.0,7.7,0.0,0.0,0.0,12.1,75,126,0.9,-10.2,Anthony Johnson
2008-01-05,33-095,ATL,HOME,NJN,L (-6),1,36:05,.500,.500,0.0,6.2,3.0,40.3,2.6,0.0,12.5,17.8,109,114,13.8,1.5,Anthony Johnson
2008-01-09,33-099,ATL,HOME,CLE,W (+9),1,28:02,.425,.400,4.0,0.0,1.8,34.7,1.9,0.0,0.0,9.7,124,98,7.4,3.6,Anthony Johnson
2008-01-11,33-101,ATL,HOME,WAS,L (-4),1,42:34,.357,.357,2.6,7.6,5.1,29.1,0.0,0.0,0.0,8.1,121,120,8.0,-3.6,Anthony Johnson
2008-01-13,33-103,ATL,HOME,CHI,W (+21),1,26:04,.658,.500,0.0,7.2,3.9,20.9,2.0,5.0,0.0,8.8,166,94,9.6,6.4,Anthony Johnson
2008-01-15,33-105,ATL,HOME,DEN,W (+11),1,26:05,.650,.650,6.3,3.9,4.8,38.1,6.2,0.0,9.1,20.0,132,100,14.8,12.2,Anthony Johnson
2008-01-16,33-106,ATL,AWAY,MIL,L (-7),1,26:45,.583,.583,4.1,11.2,7.8,58.1,0.0,2.6,14.3,12.4,122,107,9.4,3.6,Anthony Johnson
2008-01-18,33-108,ATL,AWAY,TOR,L (-11),1,15:29,.000,.000,0.0,0.0,0.0,10.0,3.8,0.0,25.0,13.1,14,108,-2.6,-18.3,Anthony Johnson
2008-01-21,33-111,ATL,HOME,POR,L (-2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Anthony Johnson
2008-01-23,33-113,ATL,AWAY,DEN,L (-7),1,33:49,.600,.600,0.0,6.8,3.0,27.6,1.4,0.0,16.7,13.8,108,110,9.2,-2.6,Anthony Johnson
2008-01-25,33-115,ATL,AWAY,SEA,W (+9),1,34:29,.388,.333,0.0,3.0,1.5,21.9,1.4,0.0,13.4,18.6,86,97,4.8,-5.1,Anthony Johnson
2008-01-27,33-117,ATL,AWAY,POR,L (-1),1,32:18,.667,.667,0.0,0.0,0.0,48.7,1.9,0.0,0.0,13.9,163,122,16.0,11.3,Anthony Johnson
2008-01-29,33-119,ATL,AWAY,PHO,L (-33),1,18:49,.266,.000,0.0,9.1,3.0,7.3,5.1,0.0,34.7,5.6,52,121,1.5,-6.9,Anthony Johnson
2008-01-30,33-120,ATL,AWAY,LAC,L (-7),1,26:24,.436,.333,4.2,13.3,8.7,29.0,0.0,0.0,0.0,11.8,126,115,7.3,-2.6,Anthony Johnson
2008-02-02,33-123,ATL,HOME,NJN,W (+12),1,21:28,.600,.600,5.7,14.4,9.6,12.3,0.0,0.0,16.7,13.1,115,113,4.2,-6.1,Anthony Johnson
2008-02-04,33-125,ATL,HOME,PHI,W (+5),1,15:14,.625,.625,0.0,8.3,3.9,38.5,0.0,0.0,0.0,12.4,149,113,5.3,2.1,Anthony Johnson
2008-02-06,33-127,ATL,HOME,LAL,W (+3),1,24:55,.333,.333,0.0,17.9,9.3,41.6,4.2,0.0,40.0,9.5,92,100,6.7,0.7,Anthony Johnson
2008-02-08,33-129,ATL,HOME,CLE,L (-5),1,17:32,.667,.667,0.0,25.5,13.0,37.1,3.0,0.0,40.0,12.9,97,104,4.5,-1.1,Anthony Johnson
2008-02-09,33-130,ATL,AWAY,HOU,L (-19),1,16:52,.500,.500,0.0,0.0,0.0,0.0,3.2,0.0,11.1,23.4,92,125,3.2,-5.5,Anthony Johnson
2008-02-12,33-133,ATL,HOME,DET,L (-4),1,24:39,.500,.500,0.0,4.7,2.4,21.5,2.3,0.0,0.0,14.8,128,114,6.6,2.6,Anthony Johnson
2008-02-13,33-134,ATL,AWAY,CHA,L (-2),1,23:21,.338,.250,0.0,10.3,5.0,6.8,2.4,0.0,0.0,18.8,83,108,2.7,-7.5,Anthony Johnson
2008-02-19,33-140,SAC,AWAY,POR,W (+11),0,9:10,,,0.0,24.4,12.8,0.0,0.0,0.0,,0.0,0,107,-0.6,-13.8,Anthony Johnson
2008-02-20,33-141,SAC,HOME,ATL,W (+12),0,12:52,.000,.000,0.0,20.2,9.8,18.7,0.0,0.0,16.7,19.7,26,119,-2.5,-23.0,Anthony Johnson
2008-02-22,33-143,SAC,AWAY,CHA,W (+1),0,13:33,.667,.667,0.0,0.0,0.0,24.3,0.0,0.0,25.0,12.8,113,121,3.1,-3.9,Anthony Johnson
2008-02-26,33-147,SAC,AWAY,MIA,L (-21),0,8:43,,,0.0,30.6,14.3,17.2,0.0,0.0,100.0,16.1,13,115,-2.5,-25.3,Anthony Johnson
2008-02-27,33-148,SAC,AWAY,ATL,L (-6),0,10:20,.333,.333,0.0,0.0,0.0,35.4,0.0,0.0,0.0,12.0,113,133,2.0,-6.1,Anthony Johnson
2008-02-29,33-150,SAC,AWAY,DAL,L (-9),0,8:24,,,0.0,0.0,0.0,14.7,0.0,0.0,100.0,5.3,40,132,-0.3,-11.1,Anthony Johnson
2008-03-02,33-152,SAC,HOME,MIA,W (+11),0,8:46,1.000,1.000,0.0,18.3,8.6,0.0,6.1,0.0,50.0,11.2,78,112,1.6,-2.9,Anthony Johnson
2008-03-04,33-154,SAC,HOME,LAL,L (-12),0,12:02,.250,.250,0.0,0.0,0.0,10.2,0.0,0.0,0.0,13.7,70,124,-0.1,-10.3,Anthony Johnson
2008-03-05,33-155,SAC,AWAY,LAC,L (-7),0,9:18,.500,.500,0.0,13.0,7.2,0.0,6.1,0.0,0.0,11.0,99,103,1.9,-1.4,Anthony Johnson
2008-03-07,33-157,SAC,HOME,MIN,L (-8),0,4:13,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,300,132,2.7,17.1,Anthony Johnson
2008-03-13,33-163,SAC,HOME,POR,W (+11),0,0:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-7.1,Anthony Johnson
2008-03-15,33-165,SAC,AWAY,PHO,L (-28),0,9:11,.532,.000,0.0,0.0,0.0,0.0,5.3,0.0,0.0,8.7,126,124,2.3,-0.5,Anthony Johnson
2008-03-16,33-166,SAC,HOME,TOR,W (+6),0,5:57,1.000,1.000,0.0,17.5,9.4,67.6,0.0,0.0,33.3,20.8,138,101,4.1,13.3,Anthony Johnson
2008-03-18,33-168,SAC,HOME,GSW,W (+17),1,37:30,.509,.455,10.4,7.1,8.4,39.7,0.0,1.9,19.0,19.0,122,113,15.1,3.3,Anthony Johnson
2008-03-21,33-171,SAC,AWAY,SAS,L (-13),1,29:15,.667,.667,4.0,9.1,6.4,15.8,0.0,0.0,25.0,19.7,106,127,6.2,-2.2,Anthony Johnson
2008-03-22,33-172,SAC,AWAY,MEM,L (-6),1,26:05,.438,.438,0.0,18.0,8.6,9.8,0.0,0.0,0.0,13.7,107,128,4.8,-9.2,Anthony Johnson
2008-03-24,33-174,SAC,AWAY,HOU,L (-8),0,21:28,.700,.700,0.0,0.0,0.0,6.7,0.0,0.0,16.7,14.0,113,134,3.6,-5.5,Anthony Johnson
2008-03-26,33-176,SAC,HOME,MEM,W (+1),1,35:25,.375,.375,3.3,16.6,10.0,32.7,1.4,0.0,11.1,11.3,100,102,7.1,-2.4,Anthony Johnson
2008-03-28,33-178,SAC,HOME,WAS,L (-6),1,28:34,.813,.813,0.0,11.2,6.2,6.1,1.7,0.0,38.5,20.3,91,117,7.0,-2.3,Anthony Johnson
2008-03-30,33-180,SAC,AWAY,SEA,W (+13),1,22:02,.833,.833,0.0,10.1,6.0,16.9,4.6,0.0,57.1,14.4,78,110,4.0,-4.1,Anthony Johnson
2008-04-01,33-182,SAC,HOME,HOU,W (+1),1,11:58,.750,.750,0.0,0.0,0.0,37.6,4.4,0.0,33.3,12.1,123,111,3.7,8.3,Anthony Johnson
2008-04-03,33-184,SAC,HOME,LAC,W (+12),1,12:26,.788,.750,0.0,7.1,4.1,29.2,3.9,0.0,0.0,15.4,169,101,8.1,11.4,Anthony Johnson
2008-04-05,33-186,SAC,AWAY,DEN,W (+3),1,19:03,.625,.625,0.0,5.4,2.8,56.1,0.0,0.0,50.0,16.1,92,114,3.7,-3.6,Anthony Johnson
2008-04-06,33-187,SAC,HOME,LAL,L (-22),1,28:00,.543,.000,0.0,9.3,4.3,10.4,0.0,0.0,26.6,6.1,100,127,2.1,-7.5,Anthony Johnson
2008-04-08,33-189,SAC,AWAY,GSW,L (-8),1,14:01,.333,.333,0.0,8.6,4.3,24.1,3.2,0.0,40.0,14.3,67,130,1.3,-7.6,Anthony Johnson
2008-04-14,33-195,SAC,HOME,SAS,L (-3),0,4:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-10.0,Anthony Johnson
2008-04-15,33-196,SAC,AWAY,LAL,L (-23),0,6:18,,,0.0,17.3,8.9,20.1,0.0,0.0,100.0,6.7,41,126,0.0,-11.9,Anthony Johnson
1999-11-02,25-031,ATL,AWAY,WAS,L (-7),0,14:18,.600,.600,7.5,7.5,7.5,16.6,0.0,0.0,28.6,21.0,91,104,1.8,-7.2,Anthony Johnson
1999-11-04,25-033,ATL,HOME,MIL,L (-10),0,2:29,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-6.1,Anthony Johnson
1999-11-06,25-035,ATL,HOME,CHI,W (+16),0,4:49,.000,.000,0.0,0.0,0.0,21.8,0.0,0.0,0.0,9.0,63,118,0.0,-10.7,Anthony Johnson
1999-11-13,25-042,ATL,AWAY,POR,L (-36),0,16:34,.676,.750,0.0,0.0,0.0,57.4,2.8,0.0,0.0,10.8,158,128,9.2,10.7,Anthony Johnson
1999-11-14,25-043,ATL,AWAY,LAL,L (-5),0,8:53,1.136,,0.0,9.9,5.2,33.3,5.8,0.0,36.2,12.9,158,96,5.7,17.0,Anthony Johnson
1999-11-16,25-045,ATL,HOME,CHH,W (+5),0,6:30,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,200,114,0.9,-5.3,Anthony Johnson
1999-11-24,25-053,ATL,AWAY,MIA,L (-2),0,4:23,,,0.0,26.7,13.3,0.0,0.0,0.0,100.0,11.1,0,102,-1.5,-25.3,Anthony Johnson
1999-11-26,25-055,ATL,AWAY,DET,L (-2),0,9:05,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,57,108,-0.4,-11.8,Anthony Johnson
1999-11-30,25-059,ATL,AWAY,TOR,W (+18),0,7:00,.750,.750,0.0,12.5,7.4,19.0,0.0,0.0,33.3,19.9,107,106,2.0,-1.2,Anthony Johnson
1999-12-04,25-063,ATL,HOME,DET,W (+2),0,2:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-6.9,Anthony Johnson
1999-12-08,25-067,ATL,HOME,LAC,W (+18),0,18:12,.000,.000,0.0,0.0,0.0,0.0,2.9,0.0,0.0,7.7,0,94,-2.3,-13.8,Anthony Johnson
1999-12-10,25-069,ATL,HOME,GSW,L (-8),0,3:23,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.9,0,118,-1.0,-21.3,Anthony Johnson
1999-12-11,25-070,ATL,AWAY,CLE,L (-11),0,12:29,1.000,1.000,0.0,9.5,4.8,13.8,3.8,0.0,0.0,3.2,205,116,2.9,0.3,Anthony Johnson
1999-12-14,25-073,ATL,HOME,MIN,W (+11),0,4:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0,108,-0.7,-16.3,Anthony Johnson
1999-12-19,25-078,ATL,AWAY,NJN,L (-8),0,19:36,.608,.500,10.7,10.7,10.7,8.2,2.8,0.0,0.0,13.0,150,110,7.9,6.2,Anthony Johnson
1999-12-22,25-081,ATL,AWAY,BOS,L (-17),0,10:04,.387,.333,0.0,12.3,5.6,0.0,5.3,0.0,0.0,18.1,86,100,1.8,-1.9,Anthony Johnson
1999-12-23,25-082,ATL,HOME,CLE,W (+18),0,26:19,.400,.400,11.8,0.0,5.8,14.8,0.0,2.4,0.0,7.8,132,109,5.8,0.5,Anthony Johnson
1999-12-27,25-086,ATL,AWAY,CHH,L (-4),0,11:19,.000,.000,0.0,13.2,6.0,24.2,4.6,0.0,40.0,20.3,23,107,-2.2,-16.4,Anthony Johnson
1999-12-29,25-088,ATL,HOME,IND,L (-27),0,2:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-9.9,Anthony Johnson
1999-12-30,25-089,ATL,AWAY,DET,L (-1),0,11:03,.333,.333,0.0,10.5,4.9,0.0,5.0,0.0,40.0,19.2,43,106,-0.4,-12.6,Anthony Johnson
2000-01-04,25-094,ATL,AWAY,MIL,L (-3),0,7:27,.333,.333,0.0,19.6,9.9,52.6,7.6,0.0,0.0,19.8,119,115,3.3,5.2,Anthony Johnson
2000-01-05,25-095,ATL,HOME,DET,L (-12),0,10:01,.400,.400,14.5,0.0,7.2,44.4,5.4,0.0,28.6,34.4,85,130,2.7,-6.1,Anthony Johnson
2000-01-07,25-097,ATL,HOME,TOR,W (+8),0,24:40,.400,.400,5.3,4.6,4.9,20.7,0.0,0.0,37.5,15.0,78,118,0.1,-11.9,Anthony Johnson
2000-01-08,25-098,ATL,AWAY,DAL,L (-10),0,21:28,.375,.375,3.8,20.3,10.9,8.4,7.4,0.0,11.1,17.6,82,91,5.0,0.7,Anthony Johnson
2000-01-14,25-104,ATL,AWAY,CHI,W (+6),0,28:54,.515,.333,4.0,0.0,2.0,39.7,1.9,0.0,20.5,7.8,133,104,7.8,0.7,Anthony Johnson
