DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-03-09,29-102,WAS,AWAY,MIN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brendan Haywood
2009-03-11,29-104,WAS,HOME,NOH,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brendan Haywood
2009-03-13,29-106,WAS,HOME,ORL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brendan Haywood
2009-03-15,29-108,WAS,HOME,SAC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brendan Haywood
2009-03-18,29-111,WAS,AWAY,LAC,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brendan Haywood
2009-03-20,29-113,WAS,AWAY,DEN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brendan Haywood
2009-03-23,29-116,WAS,HOME,CHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brendan Haywood
2009-03-25,29-118,WAS,HOME,CHA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brendan Haywood
2009-03-28,29-121,WAS,HOME,DET,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brendan Haywood
2009-03-29,29-122,WAS,AWAY,IND,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brendan Haywood
2010-11-24,30-362,DAL,AWAY,OKC,W (+8),0,12:35,.647,1.000,9.3,17.3,13.5,0.0,0.0,5.6,0.0,8.2,136,107,3.5,2.2,Brendan Haywood
2010-11-27,31-000,DAL,HOME,MIA,W (+11),0,7:58,,,0.0,28.0,13.5,0.0,0.0,0.0,,0.0,0,103,-1.0,-10.0,Brendan Haywood
2010-11-29,31-002,DAL,HOME,HOU,W (+10),0,21:04,.500,.500,12.3,32.5,23.8,7.1,0.0,7.9,14.3,15.6,103,90,7.2,3.8,Brendan Haywood
2010-12-01,31-004,DAL,HOME,MIN,W (+14),0,21:29,.421,.429,9.7,35.7,23.3,7.6,0.0,0.0,10.7,18.7,90,88,5.6,-2.4,Brendan Haywood
2010-12-03,31-006,DAL,AWAY,UTA,W (+12),0,29:23,.515,.667,4.8,17.8,12.3,0.0,0.0,5.4,0.0,6.8,107,92,3.9,-2.5,Brendan Haywood
2010-12-04,31-007,DAL,AWAY,SAC,W (+2),0,23:30,.765,.800,5.5,5.7,5.6,0.0,0.0,9.6,0.0,12.0,153,107,8.6,3.8,Brendan Haywood
2010-12-07,31-010,DAL,HOME,GSW,W (+5),1,17:49,.581,.667,5.7,32.1,18.2,8.0,0.0,11.5,46.6,15.1,66,95,3.5,-2.9,Brendan Haywood
2010-12-09,31-012,DAL,HOME,NJN,W (+13),0,17:47,.654,.667,26.1,31.4,29.2,0.0,0.0,4.4,12.7,21.6,121,95,8.1,-1.3,Brendan Haywood
2010-12-11,31-014,DAL,HOME,UTA,W (+6),0,18:18,.500,.500,15.4,18.3,17.0,0.0,0.0,0.0,0.0,5.4,142,114,3.3,-1.9,Brendan Haywood
2010-12-13,31-016,DAL,HOME,MIL,L (-4),0,19:31,.266,.500,12.9,11.4,12.1,0.0,0.0,3.5,21.0,11.6,62,115,-0.1,-11.8,Brendan Haywood
2010-12-15,31-018,DAL,HOME,POR,W (+5),0,9:58,1.136,,16.1,0.0,6.6,0.0,0.0,0.0,0.0,4.5,237,119,1.9,-1.6,Brendan Haywood
2010-12-17,31-020,DAL,HOME,PHO,W (+15),0,21:13,.460,.667,21.8,21.3,21.5,0.0,2.3,0.0,0.0,13.6,119,92,7.9,-0.2,Brendan Haywood
2010-12-20,31-023,DAL,AWAY,MIA,W (+2),0,17:14,.820,1.000,7.3,15.5,12.1,0.0,3.2,0.0,29.1,9.6,107,103,3.4,0.7,Brendan Haywood
2010-12-21,31-024,DAL,AWAY,ORL,W (+6),0,13:53,.515,.667,10.5,23.0,17.7,0.0,0.0,0.0,34.0,20.7,67,109,0.7,-11.1,Brendan Haywood
2010-12-27,31-030,DAL,AWAY,OKC,W (+10),0,18:19,,,7.1,11.6,9.6,0.0,0.0,0.0,,0.0,227,105,-0.3,-5.8,Brendan Haywood
2010-12-28,31-031,DAL,HOME,TOR,L (-8),0,9:44,1.136,,22.9,0.0,12.8,0.0,0.0,8.4,0.0,4.5,236,101,2.9,0.7,Brendan Haywood
2011-01-01,31-035,DAL,AWAY,MIL,L (-12),0,9:38,.181,.000,10.2,60.4,30.4,0.0,0.0,8.2,0.0,13.5,60,97,0.9,-7.9,Brendan Haywood
2011-01-02,31-036,DAL,AWAY,CLE,W (+9),0,17:52,.798,1.000,7.5,15.4,11.4,7.2,3.0,0.0,0.0,4.9,176,105,4.1,-0.3,Brendan Haywood
2011-01-04,31-038,DAL,HOME,POR,W (+3),0,16:05,.581,.667,6.8,31.1,19.5,0.0,0.0,0.0,12.7,24.6,94,95,5.8,2.6,Brendan Haywood
2011-01-06,31-040,DAL,HOME,OKC,L (-4),0,12:44,.595,.600,27.6,7.4,16.4,0.0,0.0,0.0,0.0,21.8,138,116,6.3,3.5,Brendan Haywood
2011-01-08,31-042,DAL,HOME,ORL,L (-10),0,22:08,.644,.667,6.4,34.2,21.1,5.9,0.0,17.7,34.0,12.7,94,114,6.1,0.7,Brendan Haywood
2011-01-12,31-046,DAL,AWAY,IND,L (-13),0,8:27,.129,.000,25.2,27.0,26.1,17.2,0.0,9.6,0.0,22.2,71,113,1.9,-6.5,Brendan Haywood
2011-01-14,31-048,DAL,AWAY,SAS,L (-12),0,20:33,.444,.400,0.0,20.8,10.3,7.5,0.0,3.6,12.9,18.3,83,111,2.5,-5.5,Brendan Haywood
2011-01-15,31-049,DAL,AWAY,MEM,L (-19),1,26:34,.525,.667,12.3,15.1,13.6,8.9,0.0,2.8,17.4,10.7,102,106,5.5,0.1,Brendan Haywood
2011-01-17,31-051,DAL,AWAY,DET,L (-14),1,26:38,.452,.500,26.5,12.0,19.7,0.0,2.2,0.0,13.1,14.4,103,124,5.3,-6.7,Brendan Haywood
2011-01-19,31-053,DAL,HOME,LAL,W (+9),0,15:51,.387,.333,0.0,16.8,8.7,0.0,0.0,0.0,20.5,16.1,63,121,-0.3,-14.2,Brendan Haywood
2011-01-20,31-054,DAL,AWAY,CHI,L (-5),0,16:27,.387,.333,6.8,17.9,12.7,0.0,0.0,12.9,0.0,11.7,93,91,4.2,4.0,Brendan Haywood
2011-01-22,31-056,DAL,AWAY,NJN,W (+1),0,5:18,.532,.000,41.2,0.0,23.2,0.0,0.0,0.0,0.0,16.7,152,105,2.7,2.2,Brendan Haywood
2011-01-25,31-059,DAL,HOME,LAC,W (+7),0,24:01,.000,.000,11.8,13.3,12.5,0.0,0.0,8.0,0.0,2.0,114,116,1.5,-2.5,Brendan Haywood
2011-01-27,31-061,DAL,HOME,HOU,W (+5),0,7:31,.250,.250,16.8,14.5,15.6,0.0,0.0,0.0,0.0,25.0,71,116,0.6,-15.2,Brendan Haywood
2011-01-29,31-063,DAL,HOME,ATL,W (+11),0,19:29,.839,1.000,13.3,17.6,15.6,0.0,2.8,4.4,14.4,17.5,151,97,9.6,4.7,Brendan Haywood
2011-01-31,31-065,DAL,HOME,WAS,W (+10),0,9:22,.000,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,9.5,0,110,-2.6,-17.4,Brendan Haywood
2011-02-02,31-067,DAL,AWAY,NYK,W (+16),0,15:52,.500,.500,0.0,12.3,6.9,0.0,0.0,4.7,0.0,11.2,104,98,1.7,-4.6,Brendan Haywood
2011-02-04,31-069,DAL,AWAY,BOS,W (+4),0,5:50,.000,.000,0.0,0.0,0.0,0.0,0.0,13.3,50.0,16.4,0,109,-1.0,-13.5,Brendan Haywood
2011-02-05,31-070,DAL,AWAY,CHA,W (+9),0,13:22,.307,.250,9.2,47.9,29.9,0.0,0.0,5.3,0.0,16.9,86,92,2.6,-7.3,Brendan Haywood
2011-02-09,31-074,DAL,AWAY,SAC,W (+2),0,19:54,.658,.750,21.4,17.2,19.4,7.8,0.0,3.4,15.8,14.8,131,109,7.5,2.0,Brendan Haywood
2011-02-10,31-075,DAL,AWAY,DEN,L (-1),0,10:12,.450,.500,12.7,0.0,6.3,0.0,0.0,8.9,0.0,19.7,107,131,3.0,-4.6,Brendan Haywood
2011-02-16,31-081,DAL,HOME,SAC,W (+16),0,22:08,.588,.625,22.8,35.2,28.9,0.0,0.0,0.0,8.9,21.4,119,99,10.0,-2.9,Brendan Haywood
2011-02-17,31-082,DAL,AWAY,PHO,W (+6),0,10:44,.608,.750,0.0,52.0,27.3,0.0,0.0,7.0,0.0,24.7,111,101,6.0,3.9,Brendan Haywood
2011-02-23,31-088,DAL,HOME,UTA,W (+19),0,25:55,.547,.571,21.8,26.5,24.4,5.1,0.0,0.0,8.4,20.6,121,102,10.2,-1.7,Brendan Haywood
2011-02-26,31-091,DAL,AWAY,WAS,W (+6),0,13:51,.625,1.000,7.7,12.8,10.5,0.0,0.0,0.0,0.0,10.4,133,103,3.4,-1.7,Brendan Haywood
2011-03-01,31-094,DAL,AWAY,PHI,W (+8),0,23:22,.527,.750,6.0,13.7,10.4,0.0,0.0,6.6,13.1,15.3,89,95,5.4,0.6,Brendan Haywood
2011-03-04,31-097,DAL,HOME,IND,W (+8),1,28:03,.625,.625,17.6,5.2,11.9,0.0,5.4,2.9,11.1,14.1,127,105,11.4,2.1,Brendan Haywood
2011-03-06,31-099,DAL,HOME,MEM,L (-1),1,38:46,.644,.667,10.6,14.1,12.5,3.6,0.0,10.3,0.0,4.9,159,114,10.6,3.8,Brendan Haywood
2011-03-07,31-100,DAL,AWAY,MIN,W (+3),1,29:22,.752,.750,4.0,30.6,18.4,0.0,1.7,2.5,36.1,12.5,90,103,6.9,-4.2,Brendan Haywood
2011-03-09,31-102,DAL,AWAY,NOH,L (-1),0,23:06,.476,.500,0.0,34.6,16.6,0.0,2.4,3.1,0.0,9.5,96,99,4.5,0.4,Brendan Haywood
2011-03-10,31-103,DAL,HOME,NYK,W (+18),0,29:43,.581,.556,18.8,11.8,15.4,0.0,0.0,5.2,16.2,17.2,119,119,9.9,-3.8,Brendan Haywood
2011-03-12,31-105,DAL,HOME,LAL,L (-5),0,12:32,.410,.250,41.6,25.5,33.7,11.5,0.0,5.5,17.0,21.3,110,105,6.0,1.7,Brendan Haywood
2011-03-15,31-108,DAL,AWAY,POR,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brendan Haywood
2011-03-16,31-109,DAL,AWAY,GSW,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brendan Haywood
2011-03-18,31-111,DAL,HOME,SAS,L (-6),0,18:36,.258,.333,7.6,12.0,10.1,0.0,0.0,7.8,20.5,12.7,53,104,0.4,-5.2,Brendan Haywood
2011-03-24,31-117,DAL,HOME,MIN,W (+8),0,15:47,.862,1.000,0.0,15.2,7.5,0.0,0.0,0.0,30.1,9.5,111,108,1.7,-7.5,Brendan Haywood
2011-03-26,31-119,DAL,AWAY,UTA,W (+17),0,7:12,.500,.500,24.7,30.3,28.2,0.0,0.0,0.0,0.0,13.9,120,88,1.9,-1.9,Brendan Haywood
2011-03-27,31-120,DAL,AWAY,PHO,W (+8),0,7:25,,,0.0,60.2,27.8,20.2,0.0,10.1,100.0,6.0,39,75,1.2,4.5,Brendan Haywood
2011-03-30,31-123,DAL,AWAY,LAC,W (+6),0,20:16,.694,1.000,5.6,26.3,15.2,7.0,2.5,4.6,0.0,9.5,135,100,6.6,2.7,Brendan Haywood
2011-03-31,31-124,DAL,AWAY,LAL,L (-28),0,12:38,.000,.000,7.4,15.8,11.5,0.0,0.0,5.5,50.0,7.2,26,114,-0.1,-8.0,Brendan Haywood
2011-04-03,31-127,DAL,AWAY,POR,L (-8),1,23:24,.525,.667,18.6,51.3,34.7,6.9,0.0,3.5,17.4,12.5,112,114,7.4,2.3,Brendan Haywood
2011-04-06,31-130,DAL,HOME,DEN,L (-8),1,31:43,.137,.000,28.2,39.6,33.8,7.8,0.0,12.0,21.6,6.7,97,104,10.7,3.1,Brendan Haywood
2011-04-08,31-132,DAL,HOME,LAC,W (+11),0,18:24,.486,.600,6.2,14.5,10.0,0.0,2.7,0.0,0.0,16.4,104,102,5.0,-2.5,Brendan Haywood
2011-04-10,31-134,DAL,HOME,PHO,W (+25),0,29:03,.443,.333,16.1,24.6,20.7,0.0,1.8,2.7,15.1,9.9,108,92,6.1,-2.6,Brendan Haywood
2011-04-13,31-137,DAL,HOME,NOH,W (+32),0,25:51,1.000,1.000,5.2,27.2,16.9,6.0,0.0,0.0,16.7,10.9,159,97,10.3,5.6,Brendan Haywood
2011-12-25,32-028,DAL,HOME,MIA,L (-11),1,13:38,.000,.000,16.0,9.3,12.9,0.0,0.0,0.0,50.0,12.6,30,110,-3.3,-19.6,Brendan Haywood
2011-12-26,32-029,DAL,HOME,DEN,L (-22),1,21:38,.518,.600,10.6,15.8,13.2,0.0,0.0,0.0,0.0,14.0,111,122,5.0,-3.6,Brendan Haywood
2011-12-29,32-032,DAL,AWAY,OKC,L (-2),1,22:33,.538,.571,9.3,21.3,14.0,0.0,2.2,4.3,11.8,16.2,101,107,6.1,-2.5,Brendan Haywood
2011-12-30,32-033,DAL,HOME,TOR,W (+13),1,19:10,.532,.500,31.3,26.4,28.9,0.0,0.0,0.0,21.0,12.1,125,100,5.1,-5.2,Brendan Haywood
2012-01-01,32-035,DAL,AWAY,MIN,L (-17),1,15:19,.773,.667,7.3,20.4,14.1,13.8,3.4,14.9,34.0,17.8,107,94,7.3,8.1,Brendan Haywood
2012-01-02,32-036,DAL,HOME,OKC,W (+13),1,26:27,.500,.500,13.6,21.6,17.7,0.0,0.0,6.3,0.0,10.8,125,98,6.0,-0.7,Brendan Haywood
2012-01-04,32-038,DAL,HOME,PHO,W (+9),1,23:27,.363,.333,20.5,31.8,25.9,6.0,2.2,3.1,12.7,14.2,98,91,8.2,-0.1,Brendan Haywood
2012-01-05,32-039,DAL,AWAY,SAS,L (-22),1,20:29,.521,.500,16.0,14.1,15.0,0.0,0.0,0.0,14.8,15.6,103,110,4.4,-3.7,Brendan Haywood
2012-01-07,32-041,DAL,HOME,NOH,W (+15),1,16:45,.500,.500,14.7,32.8,23.2,0.0,3.2,0.0,50.0,11.4,72,86,1.8,-6.3,Brendan Haywood
2012-01-10,32-044,DAL,AWAY,DET,W (+14),1,18:15,.678,.750,0.0,14.6,8.1,0.0,0.0,4.7,0.0,18.4,132,98,6.7,-1.3,Brendan Haywood
2012-01-11,32-045,DAL,AWAY,BOS,W (+5),1,29:07,.469,.600,11.0,40.0,23.2,0.0,0.0,0.0,10.5,15.1,94,100,5.6,-4.0,Brendan Haywood
2012-01-13,32-047,DAL,HOME,MIL,W (+26),1,15:50,1.000,1.000,0.0,19.4,11.5,0.0,10.1,5.6,0.0,3.0,200,65,6.3,13.0,Brendan Haywood
2012-01-14,32-048,DAL,HOME,SAC,W (+39),1,16:17,.333,.333,12.8,14.0,13.5,0.0,0.0,4.5,40.0,13.6,60,69,1.3,-5.6,Brendan Haywood
2012-01-16,32-050,DAL,AWAY,LAL,L (-3),1,21:25,.129,.000,4.6,30.6,16.9,0.0,0.0,6.8,34.0,12.9,26,78,-0.4,-8.4,Brendan Haywood
2012-01-18,32-052,DAL,AWAY,LAC,L (-2),1,25:47,.510,.600,20.2,13.0,16.7,0.0,0.0,2.9,0.0,10.5,126,109,7.2,-2.3,Brendan Haywood
2012-01-19,32-053,DAL,AWAY,UTA,W (+3),1,28:44,1.087,1.000,0.0,19.0,10.8,14.2,1.9,0.0,26.6,6.7,172,101,8.1,7.3,Brendan Haywood
2012-01-21,32-055,DAL,AWAY,NOH,W (+2),1,27:51,.600,.600,8.8,27.0,19.2,0.0,0.0,5.7,0.0,8.7,132,87,6.9,0.5,Brendan Haywood
2012-01-23,32-057,DAL,HOME,PHO,W (+6),1,19:28,.500,.500,21.0,10.5,15.7,11.9,0.0,0.0,16.7,28.0,95,103,5.9,-6.5,Brendan Haywood
2012-01-25,32-059,DAL,HOME,MIN,L (-15),1,24:56,.667,.667,14.3,28.2,20.3,0.0,0.0,3.4,14.3,12.0,124,111,8.5,-1.4,Brendan Haywood
2012-01-27,32-061,DAL,HOME,UTA,W (+15),1,26:25,.785,.800,37.4,21.1,28.3,9.6,2.1,5.0,28.2,19.2,136,110,16.5,6.5,Brendan Haywood
2012-01-29,32-063,DAL,HOME,SAS,W (+1),1,26:15,.521,.500,15.0,15.2,15.1,0.0,0.0,14.6,41.0,8.7,91,99,6.3,-0.9,Brendan Haywood
2012-01-30,32-064,DAL,AWAY,PHO,W (+23),1,19:52,1.000,1.000,13.4,35.4,25.1,0.0,2.6,0.0,0.0,2.3,214,102,4.3,-1.5,Brendan Haywood
2012-02-01,32-066,DAL,HOME,OKC,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brendan Haywood
2012-02-03,32-068,DAL,HOME,IND,L (-11),1,28:01,.338,.250,14.9,7.8,11.4,5.4,0.0,11.1,25.3,19.4,72,112,3.9,-8.7,Brendan Haywood
2012-02-04,32-069,DAL,AWAY,CLE,L (-3),1,19:26,.806,1.000,0.0,23.7,14.5,0.0,2.7,0.0,0.0,15.3,151,93,9.3,8.0,Brendan Haywood
2012-02-08,32-073,DAL,AWAY,DEN,W (+10),1,20:22,.000,.000,0.0,16.4,8.4,0.0,0.0,5.1,66.7,6.7,0,105,-1.5,-11.4,Brendan Haywood
2012-02-10,32-075,DAL,AWAY,MIN,W (+7),1,15:42,.500,.500,7.3,28.4,18.0,0.0,2.9,5.5,0.0,5.2,118,87,3.4,-0.5,Brendan Haywood
2012-02-11,32-076,DAL,HOME,POR,W (+3),1,37:37,.608,.750,7.0,20.9,15.0,0.0,0.0,4.0,14.8,9.0,107,87,6.4,1.6,Brendan Haywood
2012-02-13,32-078,DAL,HOME,LAC,W (+4),1,29:06,.683,.833,17.5,16.9,17.3,6.2,1.8,0.0,0.0,11.8,149,101,11.4,4.4,Brendan Haywood
2012-02-15,32-080,DAL,HOME,DEN,W (+18),1,12:27,.000,.000,17.9,15.1,16.4,0.0,4.4,0.0,0.0,3.8,105,91,2.3,-2.2,Brendan Haywood
2012-02-17,32-082,DAL,AWAY,PHI,W (+7),1,17:20,.500,.500,18.1,15.7,16.8,0.0,0.0,0.0,0.0,10.7,123,89,5.0,1.8,Brendan Haywood
2012-02-19,32-084,DAL,AWAY,NYK,L (-7),1,27:18,.615,.667,8.8,17.2,13.0,6.1,0.0,6.2,0.0,12.0,138,116,9.1,1.3,Brendan Haywood
2012-02-20,32-085,DAL,HOME,BOS,W (+16),1,16:54,.425,.400,16.7,32.3,23.9,0.0,0.0,0.0,0.0,16.2,108,86,4.7,-4.4,Brendan Haywood
2012-02-22,32-087,DAL,HOME,LAL,L (-5),1,31:42,.291,.333,17.1,16.5,16.8,9.2,3.5,2.7,12.7,10.9,91,103,6.6,-3.7,Brendan Haywood
2012-02-28,32-093,DAL,HOME,NJN,L (-1),1,29:12,.738,.700,14.2,18.7,16.1,8.0,1.7,8.4,0.0,17.5,161,95,20.6,11.5,Brendan Haywood
2012-02-29,32-094,DAL,AWAY,MEM,L (-11),1,26:05,.592,.625,4.5,15.8,9.7,7.1,2.0,2.7,0.0,15.1,124,103,8.8,5.2,Brendan Haywood
2012-03-02,32-096,DAL,AWAY,NOH,L (-5),1,27:28,.333,.333,16.3,12.8,14.6,5.2,0.0,4.7,0.0,10.5,106,114,5.2,-5.8,Brendan Haywood
2012-03-03,32-097,DAL,HOME,UTA,W (+6),1,30:33,.615,.500,12.7,15.0,13.9,0.0,1.7,2.3,29.1,10.7,106,106,5.8,-5.0,Brendan Haywood
2012-03-05,32-099,DAL,AWAY,OKC,L (-4),1,0:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,0,121,-1.1,-128.6,Brendan Haywood
2012-03-06,32-100,DAL,HOME,NYK,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brendan Haywood
2012-03-08,32-102,DAL,AWAY,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brendan Haywood
2012-03-09,32-103,DAL,AWAY,SAC,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brendan Haywood
2012-03-13,32-107,DAL,HOME,WAS,W (+9),1,24:41,.429,.429,14.6,19.4,17.3,5.1,0.0,0.0,30.0,18.6,80,107,1.6,-11.9,Brendan Haywood
2012-03-15,32-109,DAL,HOME,CHA,W (+5),1,15:09,.510,.600,28.2,30.2,29.1,0.0,0.0,10.1,0.0,17.7,125,98,7.5,0.8,Brendan Haywood
2012-03-23,32-117,DAL,AWAY,SAS,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brendan Haywood
2012-03-24,32-118,DAL,AWAY,HOU,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brendan Haywood
2012-03-27,32-121,DAL,HOME,HOU,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brendan Haywood
2012-03-30,32-124,DAL,AWAY,ORL,W (+2),1,25:47,.425,.400,13.3,0.0,6.6,0.0,2.0,4.0,14.5,13.0,96,107,3.5,-6.1,Brendan Haywood
2012-04-02,32-127,DAL,HOME,LAC,L (-19),1,16:03,.363,.333,20.4,7.0,13.8,0.0,0.0,0.0,0.0,21.3,93,116,3.2,-5.6,Brendan Haywood
2012-04-04,32-129,DAL,HOME,MEM,W (+10),1,22:13,.512,.500,16.6,9.4,12.7,6.1,0.0,0.0,0.0,10.6,133,104,5.6,-0.7,Brendan Haywood
2012-04-06,32-131,DAL,HOME,POR,L (-2),1,27:51,.200,.200,16.5,7.8,12.0,0.0,0.0,2.6,16.7,10.7,72,109,0.4,-11.1,Brendan Haywood
2012-04-07,32-132,DAL,AWAY,MEM,L (-5),1,11:39,.266,.000,22.3,29.4,26.1,0.0,0.0,6.9,34.7,12.4,73,101,1.1,-8.8,Brendan Haywood
2012-04-10,32-135,DAL,HOME,SAC,W (+10),1,16:20,.671,.667,18.0,12.5,15.3,0.0,0.0,13.2,10.9,22.5,129,93,11.4,8.8,Brendan Haywood
2012-04-12,32-137,DAL,AWAY,GSW,W (+9),1,11:18,.581,.667,9.2,0.0,4.8,0.0,0.0,0.0,0.0,13.7,123,126,3.0,-5.6,Brendan Haywood
2012-04-13,32-138,DAL,AWAY,POR,W (+3),1,8:21,.333,.333,14.0,35.9,25.8,0.0,0.0,19.8,25.0,21.4,67,89,2.3,-1.6,Brendan Haywood
2012-04-15,32-140,DAL,AWAY,LAL,L (-4),1,38:22,.765,.800,9.6,5.4,7.3,0.0,2.9,3.7,0.0,8.1,167,116,11.2,2.8,Brendan Haywood
2012-04-16,32-141,DAL,AWAY,UTA,L (-2),1,20:47,.000,.000,0.0,12.6,6.4,7.2,2.7,4.5,25.0,9.8,15,107,-1.3,-8.9,Brendan Haywood
2012-04-18,32-143,DAL,HOME,HOU,W (+7),1,14:52,.307,.250,25.5,7.7,16.1,0.0,0.0,0.0,17.0,18.5,88,127,1.6,-12.3,Brendan Haywood
2012-04-20,32-145,DAL,HOME,GSW,W (+10),1,14:51,.667,.667,39.4,14.1,26.0,0.0,0.0,0.0,40.0,14.6,108,104,3.6,-7.1,Brendan Haywood
2012-04-21,32-146,DAL,AWAY,CHI,L (-10),1,14:19,.000,.000,7.0,16.4,11.3,0.0,3.8,0.0,33.3,10.1,21,102,-0.1,-7.4,Brendan Haywood
2012-04-26,32-151,DAL,AWAY,ATL,L (-17),1,13:56,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,200,119,3.4,0.0,Brendan Haywood
