DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-02-26,31-304,LAL,AWAY,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2014-02-28,31-306,LAL,HOME,SAC,W (+4),0,3:52,.000,.000,0.0,0.0,0.0,0.0,0.0,15.9,33.3,35.8,0,117,-2.5,-47.5,Chris Kaman
2014-03-25,31-331,LAL,HOME,NYK,W (+31),1,22:40,.574,.500,26.5,27.9,27.2,17.0,0.0,3.6,15.0,26.7,126,103,11.9,-2.3,Chris Kaman
2014-03-27,31-333,LAL,AWAY,MIL,L (-3),1,21:27,.505,.500,6.0,19.7,12.6,15.7,0.0,0.0,18.9,31.5,93,118,5.8,-7.1,Chris Kaman
2014-03-28,31-334,LAL,AWAY,MIN,L (-36),1,5:37,.500,.500,0.0,40.7,11.4,0.0,8.5,0.0,0.0,14.7,104,127,1.9,-3.4,Chris Kaman
2014-03-30,31-336,LAL,HOME,PHO,W (+16),1,32:02,.704,.684,18.7,36.0,28.3,36.7,0.0,0.0,13.1,32.2,131,96,26.2,10.2,Chris Kaman
2014-04-01,31-338,LAL,HOME,POR,L (-12),1,29:04,.375,.375,3.4,17.6,10.4,10.6,1.6,7.1,11.1,26.4,73,116,7.1,-9.1,Chris Kaman
2014-04-02,31-339,LAL,AWAY,SAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2014-04-04,31-341,LAL,HOME,DAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2014-04-06,31-343,LAL,AWAY,LAC,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2014-04-08,31-345,LAL,HOME,HOU,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2014-04-11,31-348,LAL,HOME,GSW,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2014-04-13,31-350,LAL,HOME,MEM,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2014-04-14,31-351,LAL,AWAY,UTA,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2014-04-16,31-353,LAL,AWAY,SAS,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2011-12-26,29-242,NOH,AWAY,PHO,W (+1),0,20:38,.625,.625,15.5,9.9,12.6,0.0,2.6,0.0,27.3,25.3,98,96,5.5,-3.2,Chris Kaman
2011-12-28,29-244,NOH,HOME,BOS,W (+19),0,27:17,.400,.400,14.7,21.5,18.6,6.9,2.1,8.7,6.3,28.4,96,86,9.4,-1.1,Chris Kaman
2011-12-30,29-246,NOH,HOME,PHO,L (-15),0,19:36,.340,.200,8.0,0.0,4.7,10.4,0.0,13.4,33.8,18.9,60,106,1.7,-6.2,Chris Kaman
2012-01-01,29-248,NOH,AWAY,SAC,L (-16),0,26:47,.474,.385,10.5,43.0,26.6,6.6,0.0,2.9,16.9,27.7,96,96,9.4,-0.4,Chris Kaman
2012-01-02,29-249,NOH,AWAY,UTA,L (-4),0,28:44,.888,.857,9.8,17.1,13.7,6.2,0.0,0.0,27.6,18.9,125,110,10.6,1.2,Chris Kaman
2012-01-04,29-251,NOH,HOME,PHI,L (-8),0,24:12,.714,.714,0.0,38.7,19.8,15.8,0.0,0.0,22.2,17.3,109,112,8.1,1.8,Chris Kaman
2012-01-06,29-253,NOH,HOME,DEN,L (-8),1,27:42,.333,.333,0.0,57.8,28.5,11.3,0.0,3.0,30.8,22.9,54,103,2.2,-9.2,Chris Kaman
2012-01-07,29-254,NOH,AWAY,DAL,L (-15),1,25:13,.563,.500,10.9,19.5,15.4,20.7,0.0,0.0,18.4,21.5,103,110,6.4,-3.3,Chris Kaman
2012-01-09,29-256,NOH,AWAY,DEN,W (+13),1,28:28,.625,.625,4.7,25.9,15.7,7.6,0.0,3.5,11.1,31.2,108,93,13.1,1.2,Chris Kaman
2012-01-11,29-258,NOH,HOME,OKC,L (-10),1,30:53,.504,.500,7.2,31.1,17.9,13.2,0.0,5.9,15.1,30.8,94,107,11.1,1.2,Chris Kaman
2012-01-13,29-260,NOH,HOME,MIN,L (-7),1,17:40,.092,.000,14.8,37.0,24.7,0.0,3.1,6.0,8.4,29.6,34,85,-0.8,-14.0,Chris Kaman
2012-01-14,29-261,NOH,AWAY,MEM,L (-9),1,16:12,.509,.500,7.6,6.7,7.1,22.7,3.3,4.4,12.7,22.5,106,117,5.1,0.8,Chris Kaman
2012-01-16,29-263,NOH,HOME,POR,L (-7),0,23:50,.400,.400,4.9,28.0,15.7,38.0,2.3,3.9,11.8,35.2,78,91,7.5,2.6,Chris Kaman
2012-01-18,29-265,NOH,HOME,MEM,L (-6),0,20:40,.333,.333,6.8,18.8,13.1,31.6,0.0,11.8,33.3,22.2,70,108,3.7,-1.2,Chris Kaman
2012-01-19,29-266,NOH,AWAY,HOU,L (-2),0,26:39,.253,.222,3.6,30.3,15.8,6.0,4.2,3.3,28.8,24.2,45,82,0.9,-8.9,Chris Kaman
2012-01-21,29-268,NOH,HOME,DAL,L (-2),0,7:10,.615,.500,13.1,0.0,7.4,0.0,0.0,12.6,45.0,28.6,72,96,1.4,-6.3,Chris Kaman
2012-01-23,29-270,NOH,HOME,SAS,L (-2),0,14:10,.375,.375,10.0,30.8,20.2,0.0,3.8,11.5,11.1,29.7,79,102,4.6,-4.5,Chris Kaman
2012-01-27,29-274,NOH,HOME,ORL,W (+26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Kaman
2012-01-29,29-276,NOH,HOME,ATL,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Kaman
2012-01-30,29-277,NOH,AWAY,MIA,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Kaman
2012-02-01,29-279,NOH,HOME,PHO,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Kaman
2012-02-06,29-284,NOH,HOME,SAC,L (-8),0,22:16,.363,.333,9.6,49.0,29.1,8.5,0.0,8.0,12.7,32.8,78,105,6.1,-6.9,Chris Kaman
2012-02-08,29-286,NOH,HOME,CHI,L (-23),0,30:50,.443,.353,6.6,26.6,15.9,16.7,0.0,6.8,17.2,35.9,80,96,10.5,4.6,Chris Kaman
2012-02-13,29-291,NOH,HOME,UTA,W (+6),1,41:32,.568,.545,17.3,19.3,18.3,12.7,2.8,2.0,11.2,31.1,112,95,22.2,4.8,Chris Kaman
2012-02-15,29-293,NOH,AWAY,MIL,W (+3),1,36:52,.363,.348,13.4,15.9,14.8,10.2,0.0,1.9,13.9,35.8,81,105,6.6,-9.9,Chris Kaman
2012-02-17,29-295,NOH,AWAY,NYK,W (+4),1,37:20,.410,.250,3.1,20.9,12.2,27.4,0.0,0.0,12.0,21.0,95,97,8.6,-1.2,Chris Kaman
2012-02-20,29-298,NOH,AWAY,OKC,L (-8),1,27:52,.320,.235,3.2,29.4,14.5,19.8,0.0,0.0,13.8,32.0,71,105,3.2,-8.2,Chris Kaman
2012-02-21,29-299,NOH,AWAY,IND,L (-9),1,39:09,.539,.571,3.6,3.1,3.3,4.3,0.0,3.9,24.1,27.0,80,123,6.1,-9.7,Chris Kaman
2012-02-22,29-300,NOH,AWAY,CLE,W (+5),1,34:57,.413,.400,17.9,16.6,17.2,18.5,1.6,4.7,13.6,36.5,92,92,12.7,-0.3,Chris Kaman
2012-02-28,29-306,NOH,AWAY,CHI,L (-4),1,39:05,.430,.389,5.1,22.6,13.9,22.4,0.0,1.7,16.8,25.9,85,104,9.9,-2.1,Chris Kaman
2012-02-29,29-307,NOH,HOME,TOR,L (-11),1,25:37,.511,.429,13.1,31.2,22.0,10.0,0.0,6.0,5.7,32.4,112,104,13.7,6.3,Chris Kaman
2012-03-02,29-309,NOH,HOME,DAL,W (+5),1,38:38,.518,.500,9.1,28.9,19.2,12.9,0.0,0.0,4.9,23.7,119,106,15.6,2.5,Chris Kaman
2012-03-03,29-310,NOH,HOME,IND,L (-18),1,25:48,.333,.333,7.8,16.9,12.1,23.6,0.0,6.1,21.1,34.2,65,111,2.4,-9.7,Chris Kaman
2012-03-05,29-312,NOH,AWAY,POR,L (-12),1,26:59,.349,.308,8.3,43.3,24.5,0.0,2.1,3.6,21.8,34.8,60,93,3.9,-7.6,Chris Kaman
2012-03-07,29-314,NOH,AWAY,SAC,L (-1),1,45:59,.556,.500,9.8,22.0,16.4,24.1,0.0,3.9,19.8,20.6,113,111,17.3,3.0,Chris Kaman
2012-03-09,29-316,NOH,AWAY,DEN,L (-13),1,21:17,.556,.556,6.8,27.3,17.1,20.8,0.0,4.5,18.2,25.6,97,126,6.9,-2.3,Chris Kaman
2012-03-10,29-317,NOH,AWAY,MIN,W (+6),1,36:10,.476,.476,6.8,12.1,9.6,20.6,2.9,7.0,4.5,28.1,99,93,16.6,6.8,Chris Kaman
2012-03-12,29-319,NOH,HOME,CHA,L (-2),1,40:34,.316,.316,5.3,42.5,22.5,15.5,0.0,5.3,9.5,25.3,67,78,8.5,-2.8,Chris Kaman
2012-03-14,29-321,NOH,HOME,LAL,L (-6),1,45:19,.483,.450,6.2,29.2,18.0,10.5,1.2,0.0,21.6,30.7,81,105,9.7,-7.5,Chris Kaman
2012-03-15,29-322,NOH,HOME,WAS,L (-10),1,37:15,.597,.600,9.9,17.2,13.1,23.0,3.0,0.0,5.6,24.0,123,113,19.0,6.9,Chris Kaman
2012-03-17,29-324,NOH,AWAY,NJN,W (+8),1,28:44,.720,.692,4.6,3.7,4.1,12.9,1.9,5.3,22.4,30.3,109,109,14.1,1.7,Chris Kaman
2012-03-21,29-328,NOH,HOME,GSW,L (-9),1,33:25,.440,.385,12.3,19.2,16.2,22.6,0.0,9.6,21.3,26.6,89,107,10.5,-3.3,Chris Kaman
2012-03-22,29-329,NOH,HOME,LAC,W (+7),1,39:36,.698,.692,4.7,19.8,15.0,5.2,1.4,7.7,32.8,27.5,89,96,14.2,1.1,Chris Kaman
2012-03-24,29-331,NOH,HOME,SAS,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Kaman
2012-03-26,29-333,NOH,AWAY,LAC,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Kaman
2012-03-28,29-335,NOH,AWAY,GSW,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2012-03-29,29-336,NOH,AWAY,POR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2012-04-01,29-339,NOH,AWAY,PHO,L (-17),0,25:30,.364,.364,4.4,20.3,11.8,7.7,2.1,3.4,21.4,26.6,62,101,2.0,-8.4,Chris Kaman
2012-04-04,29-342,NOH,HOME,DEN,W (+2),1,33:19,.568,.545,13.9,24.0,19.7,10.9,1.7,11.4,14.0,21.3,114,98,15.2,6.5,Chris Kaman
2012-04-06,29-344,NOH,AWAY,SAS,L (-25),1,24:52,.450,.375,0.0,6.0,2.8,6.4,0.0,5.8,18.4,19.7,81,139,3.6,-7.8,Chris Kaman
2012-04-07,29-345,NOH,HOME,MIN,W (+9),1,30:38,.928,.900,8.5,28.5,19.3,24.2,1.8,11.2,15.0,20.2,158,93,25.2,20.2,Chris Kaman
2012-04-09,29-347,NOH,HOME,LAL,L (-2),1,28:36,.576,.538,4.0,12.9,8.3,20.8,2.0,13.3,12.6,29.2,107,105,13.9,4.6,Chris Kaman
2012-04-11,29-349,NOH,HOME,SAC,W (+9),1,34:59,.405,.333,0.0,28.6,16.9,4.0,0.0,6.7,9.2,14.7,84,99,7.3,-4.5,Chris Kaman
2012-04-13,29-351,NOH,HOME,UTA,W (+11),1,33:03,.535,.500,9.1,7.3,8.1,11.0,1.8,0.0,10.1,31.5,108,109,11.8,-4.0,Chris Kaman
2012-04-15,29-353,NOH,HOME,MEM,W (+13),1,19:56,.694,.500,0.0,16.4,9.0,0.0,2.8,0.0,51.0,14.6,65,86,1.1,-7.2,Chris Kaman
2012-04-16,29-354,NOH,AWAY,CHA,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Kaman
2012-04-19,29-357,NOH,HOME,HOU,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2012-04-22,29-360,NOH,AWAY,LAC,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Kaman
2012-04-24,29-362,NOH,AWAY,GSW,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Kaman
2012-04-26,29-364,NOH,AWAY,HOU,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Kaman
2004-11-25,22-211,LAC,HOME,NJN,W (+13),0,15:47,.788,.750,12.0,20.9,17.6,12.5,0.0,4.6,40.3,23.3,93,100,4.6,-1.6,Chris Kaman
2004-11-26,22-212,LAC,AWAY,GSW,W (+11),0,7:38,.000,.000,16.2,25.5,21.4,0.0,0.0,0.0,50.0,11.9,33,97,-0.4,-14.1,Chris Kaman
2004-11-28,22-214,LAC,HOME,GSW,W (+12),0,16:00,.532,.000,8.3,18.4,14.1,22.0,3.3,4.5,0.0,5.4,163,90,4.7,6.8,Chris Kaman
2004-11-29,22-215,LAC,HOME,CLE,W (+12),0,9:33,.000,.000,0.0,12.6,6.6,0.0,0.0,0.0,0.0,9.9,0,101,-1.5,-16.5,Chris Kaman
2004-12-01,22-217,LAC,HOME,IND,W (+12),0,7:09,.500,.500,22.1,21.4,21.8,0.0,8.6,0.0,33.3,22.6,77,82,1.2,-9.6,Chris Kaman
2004-12-04,22-220,LAC,HOME,MIN,L (-7),0,6:21,.000,.000,0.0,40.2,21.8,0.0,0.0,0.0,0.0,15.6,0,107,-0.8,-13.5,Chris Kaman
2004-12-06,22-222,LAC,HOME,CHA,W (+6),0,28:32,1.000,1.000,12.2,15.3,14.1,13.9,0.0,2.4,40.0,9.3,117,99,7.0,3.1,Chris Kaman
2004-12-11,22-227,LAC,HOME,LAL,L (-2),0,6:06,1.136,,16.3,0.0,9.3,24.2,9.6,0.0,0.0,6.5,236,98,4.4,22.6,Chris Kaman
2004-12-14,22-230,LAC,AWAY,UTA,L (-2),1,36:26,.512,.500,8.3,17.1,13.1,4.7,1.8,5.9,17.0,8.2,110,117,6.7,-1.0,Chris Kaman
2004-12-17,22-233,LAC,AWAY,MIN,L (-27),1,27:34,.347,.250,17.8,18.2,18.0,14.1,0.0,2.8,14.8,11.9,96,129,3.5,-5.4,Chris Kaman
2004-12-19,22-235,LAC,HOME,MEM,L (-10),1,20:49,.600,.600,13.9,14.0,13.9,9.9,2.6,7.6,28.6,15.9,92,98,6.3,2.9,Chris Kaman
2004-12-21,22-237,LAC,HOME,NOH,W (+9),1,26:49,.644,.667,15.1,20.0,17.8,0.0,4.4,8.0,34.0,11.3,98,89,7.8,0.7,Chris Kaman
2004-12-26,22-242,LAC,AWAY,HOU,L (-17),1,17:54,.667,.667,0.0,16.2,7.4,10.4,0.0,4.5,50.0,15.8,60,113,0.5,-10.1,Chris Kaman
2004-12-27,22-243,LAC,AWAY,MEM,L (-20),1,27:30,.717,.750,4.1,26.4,14.8,8.2,2.0,5.5,17.0,10.1,121,104,8.0,2.2,Chris Kaman
2004-12-29,22-245,LAC,HOME,UTA,W (+11),1,22:00,.667,.667,6.0,16.9,11.6,13.1,0.0,5.7,0.0,6.4,160,108,5.1,1.1,Chris Kaman
2004-12-31,22-247,LAC,HOME,SAS,L (-19),1,19:22,.333,.333,0.0,28.9,12.6,0.0,0.0,4.7,14.3,18.0,57,108,1.5,-4.9,Chris Kaman
2005-01-02,22-249,LAC,HOME,PHI,W (+6),1,27:05,.697,.625,13.7,32.3,26.3,0.0,0.0,0.0,24.4,21.6,107,83,8.8,-0.7,Chris Kaman
2005-01-03,22-250,LAC,AWAY,DEN,W (+4),1,17:04,.000,.000,0.0,12.5,6.8,8.8,0.0,0.0,50.0,10.8,13,113,-3.3,-15.6,Chris Kaman
2005-01-05,22-252,LAC,HOME,POR,W (+4),1,28:06,.509,.455,15.9,27.8,21.4,5.3,0.0,2.9,23.9,26.9,94,111,8.1,-7.9,Chris Kaman
2005-01-08,22-255,LAC,HOME,PHO,L (-17),0,20:39,.636,.667,0.0,27.2,12.4,0.0,2.4,0.0,0.0,18.6,123,110,9.4,4.0,Chris Kaman
2005-01-11,22-258,LAC,AWAY,SEA,L (-5),1,29:09,.556,.556,0.0,31.9,15.8,6.3,0.0,2.9,10.0,16.2,102,114,6.9,-3.0,Chris Kaman
2005-01-12,22-259,LAC,HOME,SEA,W (+11),1,15:50,.222,.222,7.3,15.4,11.3,0.0,0.0,5.5,18.2,33.0,46,108,-2.7,-25.7,Chris Kaman
2005-01-14,22-261,LAC,HOME,MIA,W (+2),1,27:28,.507,.500,4.8,30.7,19.9,6.1,2.0,3.1,18.4,20.1,86,95,6.0,-3.6,Chris Kaman
2005-01-15,22-262,LAC,AWAY,SAC,L (-4),1,36:59,.659,.647,8.8,14.4,11.4,5.5,0.0,0.0,18.7,25.1,112,113,14.7,1.0,Chris Kaman
2005-01-17,22-264,LAC,HOME,SAC,L (-6),1,37:23,.405,.350,14.7,23.5,18.4,11.9,1.4,5.7,8.3,26.4,93,92,15.0,4.8,Chris Kaman
2005-01-19,22-266,LAC,AWAY,SAS,L (-1),1,40:54,.466,.421,8.0,29.3,18.6,13.3,0.0,3.7,8.2,27.9,99,92,14.3,4.2,Chris Kaman
2005-01-20,22-267,LAC,AWAY,DAL,L (-22),1,35:51,.400,.400,2.8,10.0,6.1,11.8,0.0,2.1,0.0,12.6,105,122,4.7,-3.2,Chris Kaman
2005-01-22,22-269,LAC,AWAY,NOH,L (-3),1,36:57,.505,.500,3.8,9.7,7.0,0.0,1.6,4.5,13.4,21.3,85,106,7.4,-5.9,Chris Kaman
2005-01-24,22-271,LAC,HOME,DAL,W (+10),1,35:15,.597,.600,13.4,23.3,18.7,14.3,1.5,4.6,21.6,18.8,107,94,13.1,2.7,Chris Kaman
2005-01-26,22-273,LAC,HOME,LAL,W (+16),1,38:20,.444,.429,21.1,24.1,22.5,8.0,1.3,10.4,24.1,22.1,87,87,13.9,-1.2,Chris Kaman
2005-01-28,22-275,LAC,AWAY,POR,L (-4),1,23:45,.500,.500,14.0,17.4,15.7,0.0,2.4,0.0,40.0,19.9,67,105,2.5,-12.0,Chris Kaman
2005-01-29,22-276,LAC,HOME,GSW,W (+11),1,21:43,.322,.300,26.0,20.8,23.4,0.0,2.8,0.0,0.0,23.8,104,99,5.7,-7.4,Chris Kaman
2005-01-31,22-278,LAC,HOME,NYK,W (+7),1,34:34,.648,.615,15.7,20.2,17.6,4.6,0.0,0.0,17.8,22.9,117,111,14.0,-3.1,Chris Kaman
2005-02-03,22-281,LAC,AWAY,MEM,W (+3),1,23:28,.635,.714,13.8,20.5,17.6,0.0,0.0,3.4,20.2,21.1,103,118,5.6,-6.5,Chris Kaman
2005-02-04,22-282,LAC,AWAY,MIL,L (-2),1,35:12,.267,.267,6.7,13.4,10.0,0.0,1.7,0.0,0.0,21.7,67,112,1.5,-13.2,Chris Kaman
2005-02-06,22-284,LAC,AWAY,PHI,L (-2),1,35:06,.682,.636,5.1,4.6,4.8,10.8,0.0,0.0,13.2,20.4,119,122,11.5,-0.5,Chris Kaman
2005-02-09,22-287,LAC,AWAY,BOS,L (-5),1,27:00,.429,.429,8.5,10.5,9.4,28.8,2.0,0.0,30.0,16.8,82,111,5.1,-2.5,Chris Kaman
2005-02-11,22-289,LAC,AWAY,WAS,L (-3),1,15:26,.500,.500,0.0,21.4,10.7,0.0,0.0,5.4,20.0,14.3,76,105,1.0,-10.7,Chris Kaman
2005-02-13,22-291,LAC,AWAY,TOR,L (-3),1,19:59,.353,.300,10.9,32.0,21.6,0.0,0.0,0.0,0.0,25.3,88,115,3.8,-11.2,Chris Kaman
2005-02-15,22-293,LAC,AWAY,ORL,L (-5),1,31:38,.651,.667,0.0,13.7,5.5,0.0,1.6,0.0,21.8,18.8,97,106,7.4,-2.5,Chris Kaman
2005-02-16,22-294,LAC,AWAY,MIA,L (-18),1,24:16,.506,.444,5.1,28.6,16.2,0.0,2.3,0.0,9.2,20.1,106,124,6.3,-2.5,Chris Kaman
2005-02-23,22-301,LAC,AWAY,PHO,L (-17),0,22:18,.425,.400,11.7,18.2,14.2,0.0,0.0,0.0,7.8,23.4,94,124,4.2,-8.6,Chris Kaman
2005-02-24,22-302,LAC,HOME,MIN,W (+6),1,29:47,.416,.385,22.3,16.8,19.8,11.9,1.8,2.3,11.3,27.0,96,97,10.4,-1.7,Chris Kaman
2005-02-27,22-305,LAC,HOME,ATL,W (+7),1,30:41,.709,.667,13.0,28.7,21.1,18.2,0.0,0.0,28.8,21.9,110,118,12.0,-3.1,Chris Kaman
2005-02-28,22-306,LAC,AWAY,UTA,L (-1),1,31:07,.394,.375,11.3,9.7,10.6,6.1,0.0,7.1,36.0,22.2,63,111,1.5,-10.1,Chris Kaman
2005-03-02,22-308,LAC,HOME,DAL,W (+9),1,10:51,1.000,1.000,22.4,19.4,20.8,14.7,0.0,0.0,66.7,12.2,82,103,0.8,-7.8,Chris Kaman
2005-03-05,22-311,LAC,HOME,DEN,L (-16),1,29:57,.597,.600,0.0,27.1,12.9,6.3,0.0,0.0,21.6,20.2,89,117,7.0,-4.2,Chris Kaman
2005-03-07,22-313,LAC,HOME,MEM,L (-3),1,18:38,.000,.000,8.1,19.9,14.6,0.0,0.0,5.3,50.0,5.1,34,119,-1.0,-11.6,Chris Kaman
2005-03-08,22-314,LAC,AWAY,LAL,W (+9),1,29:40,.545,.545,8.4,21.1,14.7,15.8,2.0,0.0,0.0,18.6,129,122,11.9,1.9,Chris Kaman
2005-03-11,22-317,LAC,AWAY,SAC,L (-1),1,25:27,.574,.600,20.0,32.6,27.4,5.6,2.1,2.7,15.0,25.7,107,112,11.0,-1.3,Chris Kaman
2005-03-13,22-319,LAC,HOME,CHI,W (+5),1,24:21,.286,.286,9.6,7.0,8.1,14.7,0.0,0.0,12.5,15.4,73,99,0.7,-8.8,Chris Kaman
2005-03-16,22-322,LAC,HOME,ORL,W (+8),1,29:03,.612,.500,18.5,32.4,25.5,0.0,0.0,6.7,13.3,23.9,123,109,14.0,-0.8,Chris Kaman
2005-03-18,22-324,LAC,AWAY,DEN,L (-19),1,32:09,.417,.417,11.9,11.8,11.8,6.4,1.5,0.0,7.7,17.6,94,124,6.4,-7.3,Chris Kaman
2005-03-19,22-325,LAC,HOME,SAC,L (-4),1,36:49,.431,.364,10.6,15.1,13.0,4.7,0.0,6.0,7.3,17.6,99,108,8.3,-2.0,Chris Kaman
2005-03-21,22-327,LAC,HOME,POR,W (+7),1,36:30,.850,.800,10.5,17.0,14.3,8.7,0.0,3.7,0.0,7.5,182,98,14.3,5.7,Chris Kaman
2005-03-23,22-329,LAC,HOME,MIL,W (+8),1,31:26,.630,.667,17.6,19.1,18.5,12.5,0.0,2.2,16.2,17.8,123,123,11.7,-1.1,Chris Kaman
2005-03-25,22-331,LAC,HOME,WAS,W (+4),1,26:20,.667,.667,8.5,50.1,28.5,6.2,0.0,0.0,45.5,17.5,73,93,4.6,-4.8,Chris Kaman
2005-03-27,22-333,LAC,AWAY,MIN,L (-4),1,29:48,.444,.429,0.0,20.9,11.6,17.6,0.0,0.0,20.2,15.7,80,99,4.0,-1.4,Chris Kaman
2005-03-29,22-335,LAC,AWAY,CLE,L (-10),1,38:03,.676,.667,11.1,18.5,15.2,25.4,1.5,1.9,23.1,22.8,108,110,15.6,4.7,Chris Kaman
2005-03-30,22-336,LAC,AWAY,NJN,L (-17),1,8:05,1.000,1.000,0.0,16.7,8.7,57.1,0.0,0.0,50.0,12.7,115,112,2.4,8.8,Chris Kaman
