DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-11-19,28-065,BOS,HOME,LAL,W (+22),0,29:08,.550,.500,4.3,10.7,7.8,0.0,0.0,0.0,0.0,19.3,125,114,9.7,-3.2,Josh Richardson
2021-11-20,28-066,BOS,HOME,OKC,W (+6),0,25:42,.500,.500,0.0,13.6,7.3,5.0,0.0,0.0,0.0,11.1,103,116,4.1,-7.3,Josh Richardson
2021-11-28,28-074,BOS,AWAY,TOR,W (+12),0,27:02,.682,.591,0.0,3.2,1.8,15.2,1.9,3.5,0.0,20.8,149,105,14.9,9.6,Josh Richardson
2021-12-01,28-077,BOS,HOME,PHI,W (+1),0,20:17,.500,.500,0.0,14.2,7.7,9.1,0.0,0.0,12.5,19.2,86,99,3.1,-3.2,Josh Richardson
2021-12-03,28-079,BOS,AWAY,UTA,L (-7),0,28:44,.619,.563,0.0,14.7,6.8,4.1,3.4,0.0,10.1,15.5,113,135,8.4,-3.7,Josh Richardson
2021-12-04,28-080,BOS,AWAY,POR,W (+28),0,17:20,.500,.500,0.0,0.0,0.0,12.7,0.0,0.0,0.0,12.5,135,127,3.7,-4.6,Josh Richardson
2021-12-07,28-083,BOS,AWAY,LAL,L (-15),0,15:51,.511,.500,0.0,0.0,0.0,25.4,0.0,0.0,0.0,30.2,106,127,6.1,-2.1,Josh Richardson
2021-12-08,28-084,BOS,AWAY,LAC,L (-3),0,30:14,.666,.591,11.1,7.6,9.3,4.8,1.6,0.0,7.3,18.6,140,116,14.3,4.3,Josh Richardson
2021-12-17,28-093,BOS,HOME,GSW,L (-4),0,35:01,.638,.600,0.0,6.0,3.0,0.0,1.4,3.1,7.8,15.8,119,116,8.9,2.4,Josh Richardson
2021-12-18,28-094,BOS,HOME,NYK,W (+7),0,32:11,.833,.821,0.0,18.2,8.6,20.9,4.7,0.0,5.8,23.6,162,105,25.5,19.1,Josh Richardson
2021-12-29,28-105,BOS,HOME,LAC,L (-9),0,32:15,.273,.273,0.0,7.8,3.0,14.6,5.0,2.8,8.3,15.7,68,98,3.7,-3.6,Josh Richardson
2021-12-31,28-107,BOS,HOME,PHO,W (+15),0,33:00,.726,.600,8.3,5.5,6.6,7.7,1.5,2.2,13.3,19.7,144,116,16.3,4.6,Josh Richardson
2022-01-02,28-109,BOS,HOME,ORL,W (+5),0,32:23,.450,.450,3.7,7.0,5.4,20.2,1.5,0.0,16.7,16.5,93,107,5.5,-4.2,Josh Richardson
2022-01-05,28-112,BOS,HOME,SAS,L (-2),0,20:36,.700,.700,4.8,5.8,5.2,0.0,7.8,0.0,0.0,11.4,147,103,7.9,5.7,Josh Richardson
2022-01-06,28-113,BOS,AWAY,NYK,L (-3),0,16:01,.429,.429,0.0,14.6,7.5,0.0,0.0,0.0,0.0,21.5,87,127,1.7,-11.1,Josh Richardson
2022-01-08,28-115,BOS,HOME,NYK,W (+24),0,29:30,.629,.500,4.3,3.5,3.8,5.5,1.9,3.4,0.0,23.5,139,95,13.8,5.2,Josh Richardson
2022-01-10,28-117,BOS,HOME,IND,W (+3),0,37:32,.500,.500,0.0,0.0,0.0,4.8,1.3,2.5,18.2,12.9,85,100,3.9,-2.3,Josh Richardson
2022-01-12,28-119,BOS,AWAY,IND,W (+19),0,29:22,.357,.357,0.0,12.0,6.6,17.8,0.0,3.3,12.5,13.1,94,113,3.9,-4.1,Josh Richardson
2022-01-14,28-121,BOS,AWAY,PHI,L (-12),0,18:07,.644,.500,6.6,18.1,12.6,7.7,0.0,0.0,0.0,9.7,150,118,5.2,2.2,Josh Richardson
2022-01-15,28-122,BOS,HOME,CHI,W (+2),0,29:03,.722,.722,3.9,0.0,2.0,9.2,1.8,2.8,0.0,13.6,164,125,11.7,5.1,Josh Richardson
2022-01-17,28-124,BOS,HOME,NOP,W (+12),0,18:49,.250,.250,6.7,20.4,14.5,21.6,5.3,0.0,50.0,19.9,52,87,1.2,-5.6,Josh Richardson
2022-01-19,28-126,BOS,HOME,CHO,L (-9),0,25:09,.417,.417,0.0,9.3,4.5,18.3,2.0,4.1,7.7,22.6,86,115,5.8,-2.1,Josh Richardson
2022-01-21,28-128,BOS,HOME,POR,L (-4),0,11:41,.417,.417,0.0,0.0,0.0,14.3,0.0,0.0,0.0,23.9,90,125,1.9,-8.6,Josh Richardson
2022-01-23,28-130,BOS,AWAY,WAS,W (+29),0,16:33,.000,.000,6.3,15.8,11.5,0.0,0.0,0.0,0.0,7.8,29,94,-0.9,-11.4,Josh Richardson
2022-01-25,28-132,BOS,HOME,SAC,W (+53),0,22:28,.778,.778,4.5,23.0,15.3,5.6,0.0,3.4,18.2,20.1,125,76,11.5,5.9,Josh Richardson
2022-01-28,28-135,BOS,AWAY,ATL,L (-16),0,17:39,.389,.389,0.0,6.0,2.9,12.5,2.8,4.7,18.2,26.3,72,109,1.8,-4.1,Josh Richardson
2022-01-29,28-136,BOS,AWAY,NOP,W (+10),0,25:37,.714,.714,5.1,0.0,2.3,10.6,0.0,3.7,0.0,13.1,147,109,8.7,3.3,Josh Richardson
2022-01-31,28-138,BOS,HOME,MIA,W (+30),0,22:26,.652,.625,0.0,9.5,5.2,6.4,0.0,0.0,19.2,21.1,106,105,6.3,-4.9,Josh Richardson
2022-02-02,28-140,BOS,HOME,CHO,W (+6),0,30:41,.893,.917,0.0,6.3,3.6,5.3,1.6,3.3,7.2,20.2,142,111,18.2,12.0,Josh Richardson
2022-02-04,28-142,BOS,AWAY,DET,W (+9),0,20:59,.694,.500,4.9,14.3,10.3,7.1,2.4,2.9,10.4,20.8,137,92,11.5,9.5,Josh Richardson
2022-02-06,28-144,BOS,AWAY,ORL,W (+33),0,26:40,.000,.000,3.8,23.0,13.3,12.0,0.0,3.3,11.1,13.6,33,87,-2.1,-12.8,Josh Richardson
2022-02-08,28-146,BOS,AWAY,BRK,W (+35),0,15:21,.532,.000,0.0,11.2,6.8,6.3,3.2,0.0,34.7,8.1,93,92,2.6,-2.7,Josh Richardson
2022-02-16,28-154,SAS,AWAY,OKC,W (+8),0,14:09,.375,.375,0.0,0.0,0.0,17.1,0.0,4.6,0.0,11.2,103,110,2.7,-1.4,Josh Richardson
2022-02-26,28-164,SAS,AWAY,MIA,L (-4),0,26:27,.625,.625,13.6,4.8,9.3,17.0,0.0,0.0,11.1,13.8,139,130,8.6,-0.5,Josh Richardson
2022-02-28,28-166,SAS,AWAY,MEM,L (-13),0,6:44,.000,.000,0.0,0.0,0.0,0.0,7.1,0.0,0.0,12.3,0,112,-0.8,-15.6,Josh Richardson
2022-03-03,28-169,SAS,HOME,SAC,L (-3),0,5:50,.000,.000,0.0,0.0,0.0,35.8,0.0,0.0,0.0,22.2,40,121,-1.1,-20.7,Josh Richardson
2022-03-07,28-173,SAS,HOME,LAL,W (+7),1,30:23,.699,.667,3.7,13.4,8.8,8.7,0.0,0.0,7.2,19.4,137,113,14.3,2.5,Josh Richardson
2022-03-09,28-175,SAS,HOME,TOR,L (-15),0,18:40,.750,.750,0.0,6.1,3.1,14.5,0.0,9.4,33.3,7.4,108,128,3.3,0.5,Josh Richardson
2022-03-11,28-177,SAS,HOME,UTA,W (+2),1,34:26,.571,.429,5.1,5.0,5.0,14.0,1.4,2.7,17.2,13.9,112,105,9.5,1.0,Josh Richardson
2022-03-12,28-178,SAS,HOME,IND,L (-11),1,36:20,.383,.350,7.5,11.5,9.3,15.5,1.3,2.4,4.6,24.3,94,118,10.0,-5.1,Josh Richardson
2022-03-14,28-180,SAS,HOME,MIN,L (-10),1,23:06,.333,.333,0.0,18.3,8.2,4.2,3.8,0.0,50.0,10.1,41,131,0.5,-10.9,Josh Richardson
2022-03-16,28-182,SAS,HOME,OKC,W (+2),1,28:08,.535,.500,9.8,15.9,12.6,15.6,1.7,0.0,20.1,28.6,99,120,10.9,-4.6,Josh Richardson
2022-03-20,28-186,SAS,AWAY,GSW,W (+2),0,27:08,.854,.792,0.0,7.5,3.5,7.4,1.9,0.0,6.4,23.3,161,117,20.3,14.5,Josh Richardson
2022-03-23,28-189,SAS,AWAY,POR,W (+37),0,24:12,.469,.469,0.0,3.9,2.1,11.6,3.9,0.0,5.9,28.7,98,96,8.5,-6.1,Josh Richardson
2022-03-26,28-192,SAS,AWAY,NOP,W (+4),1,27:23,.634,.542,3.8,3.9,3.9,5.8,1.9,0.0,0.0,22.0,147,115,13.5,7.3,Josh Richardson
2022-03-28,28-194,SAS,AWAY,HOU,W (+3),0,32:31,.631,.591,2.9,15.1,8.9,18.6,0.0,0.0,14.4,16.5,125,123,11.8,-1.6,Josh Richardson
2022-03-30,28-196,SAS,HOME,MEM,L (-1),0,31:32,.699,.667,4.3,7.2,5.9,20.3,8.1,0.0,23.7,12.3,127,107,13.0,8.9,Josh Richardson
2022-04-01,28-198,SAS,HOME,POR,W (+19),0,20:46,.750,.750,0.0,9.6,5.4,6.7,4.7,4.1,20.0,21.5,106,108,10.4,1.6,Josh Richardson
2022-04-03,28-200,SAS,HOME,POR,W (+21),0,23:46,.368,.300,0.0,16.8,9.0,19.0,2.1,0.0,8.4,22.0,86,96,5.5,-7.6,Josh Richardson
2022-04-05,28-202,SAS,AWAY,DEN,W (+19),0,25:16,.758,.727,0.0,7.2,3.8,5.8,3.7,0.0,7.8,22.3,126,93,14.6,9.6,Josh Richardson
2022-04-07,28-204,SAS,AWAY,MIN,L (-6),0,25:27,.491,.389,4.5,7.5,6.2,30.3,0.0,0.0,8.2,19.8,115,129,8.8,-3.2,Josh Richardson
2022-04-09,28-206,SAS,HOME,GSW,L (-6),1,22:26,.625,.625,0.0,4.3,2.3,0.0,2.2,0.0,11.1,18.5,98,107,5.1,-0.7,Josh Richardson
2022-04-10,28-207,SAS,AWAY,DAL,L (-10),0,28:11,.699,.667,0.0,13.4,6.6,5.2,1.7,0.0,13.4,23.7,115,136,12.2,-1.9,Josh Richardson
2019-10-23,26-038,PHI,HOME,BOS,W (+14),1,33:06,.533,.333,6.7,9.7,8.4,9.3,1.4,4.5,11.1,22.5,113,91,13.0,3.5,Josh Richardson
2019-10-26,26-041,PHI,AWAY,DET,W (+6),1,37:03,.388,.333,0.0,3.5,1.8,21.1,2.3,0.0,18.9,16.8,83,104,5.9,-5.4,Josh Richardson
2019-10-28,26-043,PHI,AWAY,ATL,W (+2),1,30:49,.500,.500,3.2,13.8,8.3,16.9,0.0,8.2,17.6,22.1,91,98,7.7,-1.7,Josh Richardson
2019-10-30,26-045,PHI,HOME,MIN,W (+22),1,31:31,.510,.500,3.5,9.9,6.8,4.1,5.7,0.0,20.3,17.8,91,86,8.3,0.3,Josh Richardson
2019-11-02,26-048,PHI,AWAY,POR,W (+1),1,35:51,.535,.500,3.0,10.9,6.5,18.0,1.3,3.0,23.9,22.7,95,126,10.6,-7.7,Josh Richardson
2019-11-04,26-050,PHI,AWAY,PHO,L (-5),1,38:25,.337,.318,0.0,11.0,4.8,16.3,0.0,0.0,25.2,16.8,68,116,-0.1,-10.1,Josh Richardson
2019-11-06,26-052,PHI,AWAY,UTA,L (-2),1,34:41,.767,.692,3.2,8.5,6.0,25.2,4.2,0.0,6.0,21.1,150,105,23.3,13.8,Josh Richardson
2019-11-08,26-054,PHI,AWAY,DEN,L (-3),1,32:10,.350,.350,0.0,0.0,0.0,22.3,3.1,2.3,16.7,16.2,80,104,5.0,-3.2,Josh Richardson
2019-11-10,26-056,PHI,HOME,CHO,W (+8),1,32:29,.611,.611,4.2,19.7,12.9,22.1,1.5,0.0,25.0,16.0,112,109,9.8,-0.3,Josh Richardson
2019-11-12,26-058,PHI,HOME,CLE,W (+1),1,34:11,.475,.441,0.0,3.2,1.5,23.3,1.5,0.0,14.4,27.0,92,107,8.9,-4.5,Josh Richardson
2019-11-13,26-059,PHI,AWAY,ORL,L (-15),1,29:49,.586,.571,0.0,20.1,10.2,28.0,1.6,0.0,11.0,26.2,110,108,13.9,4.8,Josh Richardson
2019-11-15,26-061,PHI,AWAY,OKC,L (-8),1,33:50,.794,.767,3.6,8.7,5.9,10.7,1.6,0.0,18.5,29.8,130,129,18.8,5.6,Josh Richardson
2019-11-17,26-063,PHI,AWAY,CLE,W (+19),1,28:36,.311,.250,4.8,9.9,7.8,0.0,0.0,2.6,0.0,20.7,69,101,1.5,-13.7,Josh Richardson
2019-11-23,26-069,PHI,HOME,MIA,W (+27),1,25:32,.930,.933,0.0,4.2,2.3,35.3,2.0,0.0,0.0,30.9,181,96,28.0,29.1,Josh Richardson
2019-11-25,26-071,PHI,AWAY,TOR,L (-5),1,36:43,.590,.605,2.8,14.5,8.6,5.4,0.0,2.6,4.5,26.1,116,111,16.3,6.4,Josh Richardson
2019-11-27,26-073,PHI,HOME,SAC,W (+6),1,17:14,.750,.750,0.0,0.0,0.0,33.6,0.0,4.6,14.3,18.6,131,99,7.8,7.8,Josh Richardson
2019-12-10,26-086,PHI,HOME,DEN,W (+5),1,19:07,.188,.188,5.6,0.0,2.9,0.0,2.6,0.0,0.0,18.1,52,98,-0.9,-11.1,Josh Richardson
2019-12-12,26-088,PHI,AWAY,BOS,W (+6),1,25:51,.589,.545,0.0,8.1,4.8,11.7,4.0,6.2,7.8,23.2,117,110,12.3,6.0,Josh Richardson
2019-12-13,26-089,PHI,HOME,NOP,W (+7),1,26:06,.368,.400,8.8,11.0,10.0,0.0,0.0,0.0,8.4,19.7,78,117,2.3,-13.0,Josh Richardson
2019-12-15,26-091,PHI,AWAY,BRK,L (-20),1,24:09,.346,.333,8.6,9.2,8.9,0.0,2.0,0.0,15.9,34.3,63,112,0.1,-17.5,Josh Richardson
2019-12-18,26-094,PHI,HOME,MIA,L (-4),1,36:39,.475,.441,7.7,7.1,7.4,26.1,0.0,2.4,10.1,23.5,109,124,11.9,-0.2,Josh Richardson
2019-12-20,26-096,PHI,HOME,DAL,L (-19),1,32:31,.625,.625,2.8,17.2,9.3,18.4,2.9,0.0,27.3,14.4,98,115,9.2,-0.3,Josh Richardson
2019-12-21,26-097,PHI,HOME,WAS,W (+17),1,32:00,.587,.559,3.2,3.4,3.3,12.7,0.0,0.0,10.1,25.4,119,113,12.6,-3.7,Josh Richardson
2019-12-23,26-099,PHI,AWAY,DET,W (+16),1,33:00,.379,.364,0.0,7.9,3.7,9.4,1.5,5.4,20.2,19.4,79,114,3.0,-12.4,Josh Richardson
2019-12-25,26-101,PHI,HOME,MIL,W (+12),1,36:52,.450,.450,7.4,6.1,6.8,14.9,1.3,2.1,4.8,23.9,106,115,12.6,-1.8,Josh Richardson
2019-12-27,26-103,PHI,AWAY,ORL,L (-1),1,36:12,.540,.500,2.9,5.5,4.3,29.4,3.9,2.3,12.6,18.9,107,95,14.3,6.3,Josh Richardson
2019-12-28,26-104,PHI,AWAY,MIA,L (-1),1,40:28,.650,.650,0.0,13.9,7.3,7.4,0.0,2.0,18.7,19.0,105,116,9.8,-2.1,Josh Richardson
2019-12-31,26-107,PHI,AWAY,IND,L (-18),1,29:57,.617,.536,0.0,8.4,3.8,31.1,3.4,2.6,5.8,24.7,131,116,18.4,11.6,Josh Richardson
2020-01-03,26-110,PHI,AWAY,HOU,L (-10),1,38:32,.322,.300,0.0,0.0,0.0,25.2,1.2,0.0,21.6,15.2,74,122,2.8,-7.7,Josh Richardson
2020-01-06,26-113,PHI,HOME,OKC,W (+7),1,36:53,.613,.588,0.0,5.5,2.9,15.2,1.3,0.0,5.1,23.8,123,118,15.7,0.7,Josh Richardson
2020-01-09,26-116,PHI,HOME,BOS,W (+11),1,33:50,.711,.594,0.0,9.9,4.9,32.8,0.0,0.0,8.9,29.6,147,111,24.4,10.1,Josh Richardson
2020-01-11,26-118,PHI,AWAY,DAL,L (-18),1,34:11,.538,.500,2.5,3.5,2.9,0.0,0.0,0.0,16.8,23.4,90,127,5.8,-9.3,Josh Richardson
2020-01-13,26-120,PHI,AWAY,IND,L (-6),1,35:30,.521,.447,5.5,5.1,5.3,15.5,0.0,0.0,4.3,28.8,114,116,14.0,1.0,Josh Richardson
2020-01-15,26-122,PHI,HOME,BRK,W (+11),1,36:41,.545,.458,2.8,11.1,7.0,6.8,1.3,6.3,12.7,18.6,109,107,12.2,-0.6,Josh Richardson
2020-01-17,26-124,PHI,HOME,CHI,W (+11),1,27:18,.167,.167,4.4,25.7,15.2,18.4,0.0,0.0,14.3,12.6,69,101,1.7,-11.8,Josh Richardson
2020-01-18,26-125,PHI,AWAY,NYK,W (+3),1,34:11,.551,.500,0.0,8.8,4.7,23.2,3.0,2.2,30.0,33.0,78,92,8.9,-4.3,Josh Richardson
2020-01-20,26-127,PHI,AWAY,BRK,W (+6),1,32:09,.582,.542,3.2,3.4,3.3,18.1,1.5,0.0,7.2,17.6,123,114,12.0,-1.3,Josh Richardson
2020-01-22,26-129,PHI,AWAY,TOR,L (-12),1,3:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-9.5,Josh Richardson
2020-02-07,26-145,PHI,HOME,MEM,W (+12),0,14:57,.286,.286,7.8,6.6,7.1,0.0,0.0,4.5,36.4,30.3,42,104,-3.6,-25.9,Josh Richardson
2020-02-09,26-147,PHI,HOME,CHI,W (+7),0,19:08,.399,.500,0.0,0.0,0.0,12.7,2.6,0.0,21.0,10.5,81,120,1.0,-9.9,Josh Richardson
2020-02-11,26-149,PHI,HOME,LAC,W (+7),1,31:32,.643,.633,3.2,13.8,8.3,4.8,0.0,5.2,5.8,23.9,123,105,16.3,7.3,Josh Richardson
2020-02-20,26-158,PHI,HOME,BRK,W (+8),1,38:56,.292,.292,6.1,13.1,9.8,12.0,3.9,2.0,20.0,17.8,66,96,3.5,-5.4,Josh Richardson
2020-02-22,26-160,PHI,AWAY,MIL,L (-21),1,26:36,.450,.450,0.0,4.5,1.8,6.5,1.7,0.0,0.0,15.4,95,118,5.2,-3.7,Josh Richardson
2020-02-24,26-162,PHI,HOME,ATL,W (+17),1,38:55,.472,.375,6.3,9.3,8.0,9.2,0.0,2.1,6.8,16.2,111,115,9.4,-6.3,Josh Richardson
2020-02-26,26-164,PHI,AWAY,CLE,L (-14),1,32:12,.362,.375,0.0,32.6,13.2,19.9,3.2,5.5,7.4,19.4,80,111,9.1,-3.2,Josh Richardson
2020-02-27,26-165,PHI,HOME,NYK,W (+9),1,34:10,.396,.385,3.4,20.1,11.8,11.1,1.6,4.7,0.0,19.0,100,114,9.7,-6.4,Josh Richardson
2020-03-01,26-168,PHI,AWAY,LAC,L (-6),1,10:17,.750,.750,0.0,14.1,6.3,15.9,0.0,0.0,0.0,24.8,152,144,7.4,7.3,Josh Richardson
2020-03-11,26-178,PHI,HOME,DET,W (+18),1,29:43,.515,.417,0.0,3.8,2.0,4.2,0.0,6.6,0.0,11.4,124,113,5.8,-4.9,Josh Richardson
2020-08-01,26-321,PHI,AWAY,IND,L (-6),1,29:53,.500,.500,0.0,0.0,0.0,3.8,3.1,0.0,42.9,9.0,65,125,0.5,-7.1,Josh Richardson
2020-08-03,26-323,PHI,HOME,SAS,W (+2),1,33:58,.539,.433,3.6,0.0,1.8,7.3,1.4,2.1,5.4,23.3,115,131,12.1,-3.8,Josh Richardson
2020-08-05,26-325,PHI,AWAY,WAS,W (+9),1,35:21,.759,.722,0.0,0.0,0.0,13.1,1.4,0.0,16.8,14.8,122,106,11.8,1.8,Josh Richardson
2020-08-07,26-327,PHI,HOME,ORL,W (+7),1,34:02,.208,.208,0.0,0.0,0.0,4.0,1.5,0.0,0.0,14.5,54,109,-1.7,-11.3,Josh Richardson
2020-08-09,26-329,PHI,AWAY,POR,L (-3),1,38:03,.814,.800,5.3,9.2,7.1,24.7,0.0,0.0,12.6,25.2,149,125,27.5,11.2,Josh Richardson
2020-08-12,26-332,PHI,HOME,TOR,L (-4),1,24:11,.536,.438,4.4,16.2,10.6,0.0,3.8,4.2,30.0,22.9,77,114,5.0,-8.6,Josh Richardson
2020-08-14,26-334,PHI,AWAY,HOU,W (+38),1,23:18,.625,.625,0.0,4.7,2.6,4.6,0.0,0.0,0.0,7.3,135,100,3.2,-4.1,Josh Richardson
