DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-03-23,30-069,MIA,AWAY,IND,L (-25),1,30:31,.500,.500,0.0,5.1,1.9,0.0,1.8,0.0,0.0,12.7,100,114,3.7,-4.6,James Posey
2007-03-24,30-070,MIA,HOME,PHI,L (-8),1,38:21,.424,.389,2.9,30.4,15.6,12.8,0.0,0.0,0.0,11.3,113,105,6.8,-0.6,James Posey
2007-03-26,30-072,MIA,HOME,ATL,W (+17),1,32:23,.883,.833,3.7,8.7,6.0,11.8,5.2,0.0,8.5,17.5,168,101,19.8,15.6,James Posey
2007-03-28,30-074,MIA,AWAY,TOR,L (-13),1,32:42,.400,.400,9.6,24.5,16.7,5.7,1.8,0.0,9.1,17.6,89,111,5.9,-4.1,James Posey
2007-03-30,30-076,MIA,AWAY,MIN,W (+15),1,40:03,.559,.500,5.6,12.2,9.1,23.3,2.6,0.0,0.0,16.5,133,83,17.6,8.2,James Posey
2007-04-01,30-078,MIA,AWAY,DET,L (-6),1,37:59,.460,.400,11.2,20.0,15.8,18.1,0.0,0.0,8.4,15.3,115,113,8.7,-0.5,James Posey
2007-04-03,30-080,MIA,HOME,TOR,W (+3),1,40:10,.279,.111,10.5,22.5,17.9,16.2,0.0,0.0,15.7,15.7,85,102,6.3,-4.4,James Posey
2007-04-05,30-082,MIA,AWAY,CLE,W (+4),1,27:59,.272,.286,8.8,11.6,10.3,6.1,6.1,0.0,17.9,20.3,59,89,1.3,-7.9,James Posey
2007-04-06,30-083,MIA,AWAY,BOS,W (+3),1,31:04,.770,.750,0.0,24.6,12.4,0.0,0.0,2.6,0.0,13.8,148,100,11.8,5.2,James Posey
2007-04-08,30-085,MIA,HOME,CHA,L (-8),1,31:30,.524,.300,0.0,4.3,2.2,0.0,3.3,0.0,11.6,12.9,104,113,4.2,-4.4,James Posey
2007-04-10,30-087,MIA,AWAY,CHA,L (-10),0,26:31,.644,.500,0.0,26.5,14.1,6.4,4.2,6.1,20.5,8.9,116,94,7.4,7.0,James Posey
2007-04-11,30-088,MIA,HOME,WAS,W (+3),0,11:44,,,12.8,26.7,21.0,12.4,4.8,0.0,100.0,4.5,86,83,1.9,2.4,James Posey
2007-04-13,30-090,MIA,HOME,IND,W (+4),0,24:00,1.308,1.417,0.0,12.1,5.7,6.9,0.0,3.6,0.0,14.1,251,119,16.6,23.1,James Posey
2007-04-16,30-093,MIA,HOME,BOS,L (-2),0,8:45,,,13.4,68.6,37.6,17.1,0.0,0.0,,0.0,231,98,1.8,-0.3,James Posey
2007-11-02,30-293,BOS,HOME,WAS,W (+20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Posey
2007-11-04,30-295,BOS,AWAY,TOR,W (+3),0,23:12,.786,.786,0.0,14.9,8.2,9.2,0.0,0.0,36.4,24.3,86,105,4.1,-0.3,James Posey
2007-11-07,30-298,BOS,HOME,DEN,W (+26),0,7:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,-0.4,-7.1,James Posey
2007-11-13,30-304,BOS,AWAY,IND,W (+15),0,17:04,.615,.500,7.4,11.0,9.5,11.1,2.9,0.0,17.0,15.7,115,91,4.8,1.3,James Posey
2007-11-14,30-305,BOS,HOME,NJN,W (+22),0,22:32,.798,.750,6.3,17.0,12.7,0.0,7.4,0.0,0.0,8.1,173,70,8.3,9.6,James Posey
2007-11-16,30-307,BOS,HOME,MIA,W (+1),0,27:24,.813,.813,0.0,22.5,12.0,13.4,1.9,0.0,11.1,16.3,125,98,10.7,8.8,James Posey
2007-11-18,30-309,BOS,AWAY,ORL,L (-2),0,20:32,.750,.750,0.0,12.3,6.8,12.4,0.0,5.8,33.3,6.7,116,112,1.3,1.9,James Posey
2007-11-21,30-312,BOS,HOME,GSW,W (+23),0,22:02,.410,.250,0.0,15.6,9.5,12.2,0.0,3.4,0.0,9.8,116,90,4.5,0.5,James Posey
2007-11-23,30-314,BOS,HOME,LAL,W (+13),0,18:11,1.025,1.000,0.0,35.2,20.0,8.5,0.0,0.0,0.0,12.7,196,99,10.5,13.6,James Posey
2007-11-24,30-315,BOS,AWAY,CHA,W (+1),0,28:17,.670,.650,0.0,4.8,2.3,0.0,0.0,0.0,0.0,17.1,130,115,8.9,4.1,James Posey
2007-11-27,30-318,BOS,AWAY,CLE,L (-5),0,20:40,.652,.688,0.0,40.5,17.7,0.0,2.6,0.0,10.6,21.9,100,107,7.2,4.0,James Posey
2007-11-29,30-320,BOS,HOME,NYK,W (+45),0,13:16,.000,.000,0.0,23.1,12.6,0.0,0.0,0.0,0.0,11.3,0,72,-2.0,-16.7,James Posey
2007-11-30,30-321,BOS,AWAY,MIA,W (+10),0,27:34,.475,.400,4.0,19.9,11.0,13.6,3.8,0.0,0.0,10.5,121,91,7.0,2.6,James Posey
2007-12-02,30-323,BOS,HOME,CLE,W (+10),0,22:30,.554,.400,0.0,20.9,10.9,0.0,2.4,0.0,0.0,13.3,121,76,6.0,1.6,James Posey
2007-12-05,30-326,BOS,AWAY,PHI,W (+10),0,27:21,.860,.889,5.9,22.6,14.4,6.0,0.0,0.0,9.2,19.4,154,122,14.3,9.7,James Posey
2007-12-07,30-328,BOS,HOME,TOR,W (+28),0,27:14,.850,.800,0.0,39.2,23.2,15.7,1.9,0.0,0.0,9.7,180,84,13.4,12.6,James Posey
2007-12-08,30-329,BOS,AWAY,CHI,W (+11),0,21:05,.590,.500,0.0,17.9,11.1,8.7,0.0,3.3,0.0,23.4,127,95,8.0,4.4,James Posey
2007-12-12,30-333,BOS,HOME,SAC,W (+12),0,19:52,.592,.400,0.0,15.6,7.1,10.9,0.0,0.0,22.8,23.2,100,104,3.0,-7.7,James Posey
2007-12-14,30-335,BOS,HOME,MIL,W (+22),0,18:49,.000,.000,0.0,29.7,15.4,14.6,5.7,0.0,60.0,12.6,22,80,-0.3,-7.5,James Posey
2007-12-16,30-337,BOS,AWAY,TOR,W (+13),0,28:56,.644,.500,0.0,29.0,15.1,0.0,1.9,3.1,11.4,16.0,114,84,7.8,3.1,James Posey
2007-12-19,30-340,BOS,HOME,DET,L (-2),0,15:39,.000,.000,0.0,8.3,4.3,18.0,0.0,0.0,33.3,9.9,37,114,-1.5,-9.5,James Posey
2007-12-21,30-342,BOS,HOME,CHI,W (+25),0,21:12,.786,.786,6.7,13.1,10.5,0.0,0.0,0.0,30.0,20.5,91,90,5.9,1.9,James Posey
2007-12-23,30-344,BOS,HOME,ORL,W (+12),0,14:06,.000,.000,10.6,8.5,9.5,9.0,0.0,0.0,25.0,14.0,37,108,-2.2,-15.0,James Posey
2007-12-26,30-347,BOS,AWAY,SAC,W (+20),0,28:43,.688,.688,7.8,17.6,12.4,6.9,2.0,0.0,0.0,13.0,157,83,10.1,9.8,James Posey
2007-12-27,30-348,BOS,AWAY,SEA,W (+8),0,24:09,.727,.667,3.8,10.2,6.5,14.2,0.0,0.0,0.0,12.9,159,112,8.9,5.8,James Posey
2007-12-29,30-350,BOS,AWAY,UTA,W (+6),0,28:29,.205,.000,4.4,15.3,9.5,13.7,2.0,0.0,0.0,8.0,100,116,3.5,-2.1,James Posey
2007-12-30,30-351,BOS,AWAY,LAL,W (+19),0,30:08,.515,.500,3.9,22.8,14.2,14.8,1.6,0.0,11.4,12.3,111,91,8.7,4.8,James Posey
2008-01-02,30-354,BOS,HOME,HOU,W (+4),0,23:14,.085,.000,0.0,20.7,11.0,5.0,2.3,0.0,14.5,14.6,26,103,-2.6,-14.2,James Posey
2008-01-04,30-356,BOS,HOME,MEM,W (+4),0,23:15,.781,.625,5.6,41.3,25.2,19.4,4.4,0.0,0.0,11.5,174,91,14.5,17.2,James Posey
2008-01-05,30-357,BOS,AWAY,DET,W (+7),0,12:14,.375,.375,0.0,17.4,9.1,0.0,0.0,0.0,20.0,19.3,68,104,-1.4,-11.9,James Posey
2008-01-09,30-361,BOS,HOME,CHA,L (-12),0,34:48,.635,.571,3.2,21.2,11.8,21.3,0.0,0.0,0.0,10.9,144,112,10.4,4.9,James Posey
2008-01-11,30-363,BOS,AWAY,NJN,W (+9),0,29:27,.414,.400,0.0,16.9,10.2,11.9,3.6,0.0,15.5,22.0,75,79,5.2,-2.0,James Posey
2008-01-12,30-364,BOS,AWAY,WAS,L (-7),0,25:47,.667,.667,0.0,4.3,2.4,27.4,4.5,6.4,14.3,14.1,116,103,8.2,9.4,James Posey
2008-01-14,31-001,BOS,HOME,WAS,L (-5),0,19:08,.750,.750,0.0,14.3,6.8,0.0,0.0,0.0,0.0,5.1,152,109,1.4,-2.4,James Posey
2008-01-16,31-003,BOS,HOME,POR,W (+10),0,26:24,.296,.200,0.0,21.4,9.1,0.0,0.0,0.0,0.0,12.0,69,103,-0.3,-9.9,James Posey
2008-01-18,31-005,BOS,HOME,PHI,W (+27),0,20:14,.680,.700,0.0,18.7,10.3,19.8,0.0,0.0,14.5,16.6,132,100,6.9,4.0,James Posey
2008-01-25,31-012,BOS,HOME,MIN,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Posey
2008-01-27,31-014,BOS,AWAY,ORL,L (-3),0,26:15,.735,.700,4.4,23.4,13.5,0.0,2.1,0.0,0.0,19.3,161,108,12.6,11.3,James Posey
2008-01-29,31-016,BOS,AWAY,MIA,W (+30),0,26:03,.666,.600,9.7,18.8,14.8,10.1,3.8,0.0,12.9,13.3,137,87,10.8,6.6,James Posey
2008-01-31,31-018,BOS,HOME,DAL,W (+6),0,33:59,.604,.500,0.0,11.8,5.5,4.9,5.2,0.0,0.0,15.5,139,103,10.9,8.2,James Posey
2008-02-05,31-023,BOS,AWAY,CLE,L (-1),0,28:16,.600,.600,0.0,8.7,5.0,13.2,1.8,0.0,28.6,11.6,101,124,3.4,-0.7,James Posey
2008-02-06,31-024,BOS,HOME,LAC,W (+11),0,40:11,.300,.300,0.0,6.1,3.2,17.6,3.8,1.9,44.4,9.9,67,106,2.8,-1.0,James Posey
2008-02-08,31-026,BOS,AWAY,MIN,W (+2),0,27:27,.375,.375,0.0,15.2,8.7,16.3,0.0,5.2,0.0,7.2,101,97,5.3,3.5,James Posey
2008-02-10,31-028,BOS,HOME,SAS,W (+8),0,33:04,.500,.500,7.3,16.9,12.2,24.1,4.8,0.0,16.7,8.7,122,94,10.7,9.3,James Posey
2008-02-12,31-030,BOS,AWAY,IND,W (+7),0,32:19,.375,.375,0.0,18.6,9.9,9.3,3.1,0.0,0.0,11.5,88,100,4.8,-2.4,James Posey
2008-02-13,31-031,BOS,HOME,NYK,W (+8),0,40:10,.370,.300,3.1,31.4,17.3,16.2,0.0,0.0,12.9,8.8,101,110,5.7,-3.3,James Posey
2008-02-19,31-037,BOS,AWAY,DEN,L (-6),0,37:04,.553,.550,2.5,15.8,8.4,3.3,4.8,0.0,0.0,12.2,125,110,11.7,5.2,James Posey
2008-02-20,31-038,BOS,AWAY,GSW,L (-2),0,19:44,.174,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.8,8.4,28,123,-3.4,-13.7,James Posey
2008-02-22,31-040,BOS,AWAY,PHO,L (-8),0,22:38,.500,.500,0.0,17.7,7.8,0.0,2.2,0.0,28.6,14.1,67,91,1.0,-3.3,James Posey
2008-02-24,31-042,BOS,AWAY,POR,W (+10),0,27:41,.889,.938,0.0,16.5,10.2,20.6,4.1,0.0,10.6,16.4,166,112,16.4,18.7,James Posey
2008-02-25,31-043,BOS,AWAY,LAC,W (+28),0,21:16,1.007,1.000,0.0,25.6,15.5,0.0,5.1,0.0,0.0,20.5,182,80,17.3,24.1,James Posey
2008-02-27,31-045,BOS,HOME,CLE,W (+5),0,20:04,.000,.000,0.0,25.4,14.8,7.0,0.0,0.0,33.3,7.4,20,97,-1.4,-9.1,James Posey
2008-02-29,31-047,BOS,HOME,CHA,W (+8),0,23:29,.750,.750,0.0,18.2,9.3,27.7,0.0,0.0,20.0,9.2,135,109,6.1,4.2,James Posey
2008-03-02,31-049,BOS,HOME,ATL,W (+10),0,17:44,.333,.333,0.0,5.6,3.0,0.0,0.0,0.0,0.0,7.7,73,105,-0.2,-10.2,James Posey
2008-03-05,31-052,BOS,HOME,DET,W (+12),0,18:01,1.136,,0.0,16.3,9.1,7.6,0.0,4.4,0.0,2.4,240,90,3.9,6.8,James Posey
2008-03-07,31-054,BOS,HOME,CHI,W (+23),0,23:02,.514,.357,0.0,23.2,13.9,13.1,4.1,0.0,10.2,17.2,114,86,8.3,4.3,James Posey
2008-03-08,31-055,BOS,AWAY,MEM,W (+30),0,20:20,.938,.938,0.0,10.5,6.2,0.0,0.0,4.7,11.1,20.9,150,104,11.3,13.4,James Posey
2008-03-10,31-057,BOS,AWAY,PHI,W (+14),0,24:03,.500,.500,0.0,6.5,4.0,6.0,2.3,0.0,0.0,9.9,117,101,3.8,1.8,James Posey
2008-03-12,31-059,BOS,HOME,SEA,W (+29),0,26:24,.672,.714,4.5,13.7,9.8,19.3,0.0,2.3,11.8,14.0,127,87,10.3,6.8,James Posey
2008-03-14,31-061,BOS,HOME,UTA,L (-18),0,25:57,.564,.438,5.0,12.3,8.3,0.0,2.2,0.0,9.3,21.0,114,133,7.1,-1.8,James Posey
2008-03-15,31-062,BOS,AWAY,MIL,W (+22),0,29:01,.357,.357,0.0,9.5,5.6,4.4,0.0,0.0,12.5,13.6,74,100,-0.1,-10.9,James Posey
2008-03-17,31-064,BOS,AWAY,SAS,W (+2),0,29:15,.258,.000,4.6,4.3,4.4,14.5,3.9,0.0,0.0,6.5,103,108,4.2,2.7,James Posey
2008-03-18,31-065,BOS,AWAY,HOU,W (+20),0,29:11,.000,.000,0.0,40.1,20.6,8.7,2.0,0.0,50.0,3.1,43,82,2.9,-0.7,James Posey
2008-03-20,31-067,BOS,AWAY,DAL,W (+4),0,20:48,.949,.900,4.3,15.1,9.2,0.0,0.0,0.0,0.0,13.2,194,101,11.7,11.4,James Posey
2008-03-22,31-069,BOS,AWAY,NOH,L (-7),0,19:10,.000,.000,0.0,6.3,3.4,0.0,2.8,0.0,20.0,12.1,0,123,-2.9,-12.6,James Posey
2008-03-26,31-073,BOS,HOME,PHO,W (+20),0,20:09,.564,.375,6.0,42.5,21.0,0.0,7.7,0.0,36.1,17.6,84,93,3.8,-1.9,James Posey
2008-03-28,31-075,BOS,HOME,NOH,W (+20),0,14:50,.000,.000,0.0,28.8,18.8,7.4,0.0,0.0,33.3,10.8,21,104,-1.7,-12.2,James Posey
2008-03-30,31-077,BOS,HOME,MIA,W (+26),0,21:33,.350,.350,4.7,0.0,2.6,17.6,10.9,0.0,16.7,25.1,81,66,3.7,0.9,James Posey
2008-04-01,31-079,BOS,AWAY,CHI,W (+14),0,23:42,.698,.643,5.6,28.9,18.2,14.0,0.0,3.7,11.3,17.6,138,100,8.9,5.8,James Posey
2008-04-02,31-080,BOS,HOME,IND,W (+15),0,21:11,.509,.417,5.8,25.7,17.2,7.4,0.0,0.0,0.0,14.7,124,83,6.4,3.5,James Posey
2008-04-05,31-083,BOS,AWAY,CHA,W (+23),1,30:09,.684,.654,0.0,10.4,5.4,0.0,0.0,2.4,6.7,22.4,136,93,12.9,5.3,James Posey
2008-04-08,31-086,BOS,AWAY,MIL,W (+3),0,34:53,.722,.688,4.2,25.3,16.3,10.2,2.9,2.3,21.3,18.9,118,93,14.2,7.7,James Posey
2008-04-09,31-087,BOS,AWAY,WAS,L (-14),0,30:25,.400,.400,3.8,15.4,9.6,5.4,3.5,2.9,16.7,18.0,80,115,4.3,-3.3,James Posey
2008-04-11,31-089,BOS,HOME,MIL,W (+16),0,27:50,.813,.813,0.0,26.5,15.2,9.7,0.0,0.0,0.0,13.5,161,93,11.6,6.6,James Posey
2008-04-12,31-090,BOS,AWAY,ATL,W (+10),0,22:07,.852,,0.0,18.1,10.9,19.1,7.5,3.4,0.0,3.9,196,87,8.8,14.7,James Posey
2008-04-14,31-092,BOS,AWAY,NYK,W (+6),1,41:05,.625,.625,0.0,7.5,3.9,3.7,3.8,4.2,20.0,17.1,101,98,10.8,5.0,James Posey
2010-10-27,33-287,IND,AWAY,SAS,L (-13),0,23:56,.300,.300,0.0,16.7,8.5,5.1,2.0,0.0,16.7,10.7,64,122,0.3,-7.0,James Posey
2010-10-29,33-289,IND,AWAY,CHA,W (+3),0,13:35,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,100,122,0.5,-9.6,James Posey
2010-10-30,33-290,IND,HOME,PHI,W (+13),0,6:13,.000,.000,15.4,16.4,15.9,0.0,8.0,0.0,0.0,13.1,32,76,0.2,-5.9,James Posey
2010-11-03,33-294,IND,AWAY,PHI,L (-26),0,13:31,.500,.500,0.0,24.2,10.7,14.5,3.8,0.0,0.0,9.7,107,102,3.9,5.1,James Posey
2010-11-05,33-296,IND,HOME,MIL,L (-4),0,27:45,.643,.643,0.0,14.1,7.8,7.3,0.0,0.0,0.0,11.3,127,99,6.0,3.2,James Posey
2010-11-12,33-303,IND,HOME,HOU,L (-3),0,26:16,.792,.792,0.0,23.4,11.1,0.0,1.9,0.0,0.0,20.0,155,105,15.5,15.5,James Posey
2010-11-13,33-304,IND,AWAY,CLE,W (+14),0,21:43,.000,.000,0.0,24.0,13.3,6.1,0.0,0.0,20.0,11.1,13,95,-3.2,-15.5,James Posey
2010-11-16,33-307,IND,HOME,ATL,L (-10),0,25:05,.571,.571,5.2,16.4,10.6,7.6,2.3,0.0,12.5,15.6,111,120,5.0,-1.2,James Posey
2010-11-18,33-309,IND,HOME,LAC,W (+27),0,18:16,.857,.857,0.0,14.6,8.9,9.2,0.0,0.0,0.0,18.4,159,93,9.9,11.9,James Posey
2010-11-20,33-311,IND,HOME,ORL,L (-4),0,21:22,.363,.250,0.0,11.2,4.8,0.0,4.9,0.0,30.4,20.1,55,94,-0.8,-10.0,James Posey
2010-11-22,33-313,IND,AWAY,MIA,W (+16),0,22:39,.500,.500,0.0,5.0,2.4,13.8,2.3,0.0,11.1,17.5,96,84,4.1,2.3,James Posey
2010-11-23,33-314,IND,HOME,CLE,W (+11),0,10:56,.300,.300,0.0,0.0,0.0,28.7,0.0,0.0,0.0,21.5,81,105,1.3,-4.3,James Posey
2010-11-26,33-317,IND,HOME,OKC,L (-4),0,28:59,.750,.750,0.0,23.7,12.1,5.3,1.8,2.6,0.0,9.5,148,101,8.9,6.9,James Posey
2010-11-28,33-319,IND,AWAY,LAL,W (+3),0,14:44,.250,.250,7.1,20.8,14.0,0.0,3.5,0.0,0.0,17.7,69,94,1.4,-5.3,James Posey
2010-11-30,33-321,IND,AWAY,SAC,W (+9),0,14:30,.250,.250,0.0,6.8,3.8,20.3,3.4,0.0,0.0,18.7,67,101,0.7,-6.6,James Posey
2010-12-01,33-322,IND,AWAY,UTA,L (-22),0,17:17,.205,.000,0.0,12.6,7.1,0.0,3.2,0.0,29.1,20.1,32,122,-2.4,-20.5,James Posey
2010-12-03,33-324,IND,AWAY,PHO,L (-8),0,20:30,.571,.571,13.0,27.9,21.0,7.8,2.4,0.0,12.5,17.0,112,104,5.5,0.5,James Posey
2010-12-06,33-327,IND,HOME,TOR,W (+24),0,19:31,.688,.688,0.0,13.2,8.0,13.2,0.0,0.0,0.0,17.8,142,103,8.5,2.4,James Posey
2010-12-08,33-329,IND,AWAY,MIL,L (-2),0,22:48,.667,.667,0.0,16.5,9.7,0.0,0.0,0.0,0.0,12.8,126,108,5.0,-0.2,James Posey
2010-12-10,33-331,IND,HOME,CHA,W (+8),0,27:09,.643,.643,0.0,14.7,7.7,0.0,1.8,0.0,0.0,11.4,120,97,7.1,1.1,James Posey
2010-12-11,33-332,IND,AWAY,ATL,L (-14),0,14:01,.250,.250,0.0,17.1,8.2,0.0,0.0,0.0,0.0,13.4,50,108,-1.4,-14.9,James Posey
2010-12-13,33-334,IND,AWAY,CHI,L (-19),0,32:31,.250,.250,2.8,16.0,8.3,5.5,0.0,0.0,0.0,14.0,65,106,0.2,-6.6,James Posey
2010-12-15,33-336,IND,HOME,LAL,L (-15),0,18:41,.735,.800,0.0,48.6,22.5,17.0,0.0,0.0,0.0,14.9,140,118,8.0,7.4,James Posey
2010-12-17,33-338,IND,HOME,CLE,W (+9),0,24:15,.600,.600,0.0,34.4,18.2,11.6,1.9,0.0,16.7,10.6,106,95,5.9,2.5,James Posey
2010-12-19,33-340,IND,AWAY,BOS,L (-11),0,18:29,.375,.375,4.6,8.4,5.9,8.3,2.7,0.0,0.0,8.9,100,103,2.9,-0.4,James Posey
2010-12-20,33-341,IND,HOME,NOH,W (+1),0,18:43,1.071,1.071,0.0,20.9,11.2,12.1,2.8,0.0,12.5,20.0,153,98,13.2,21.5,James Posey
2010-12-26,33-347,IND,HOME,MEM,L (-14),0,18:29,.000,.000,0.0,15.6,7.4,16.2,0.0,0.0,0.0,9.0,25,109,-0.9,-10.1,James Posey
2010-12-28,33-349,IND,HOME,BOS,L (-12),0,17:55,.800,.800,6.1,22.3,13.4,12.8,0.0,0.0,28.6,18.0,109,109,5.2,4.9,James Posey
2010-12-29,33-350,IND,AWAY,WAS,L (-14),0,12:15,.000,.000,0.0,7.1,3.9,0.0,0.0,0.0,0.0,10.7,0,120,-2.6,-18.5,James Posey
2010-12-31,33-352,IND,HOME,WAS,W (+9),0,23:23,.375,.375,5.5,13.1,9.8,11.4,2.1,3.4,0.0,7.5,114,91,4.9,3.8,James Posey
2011-01-02,33-354,IND,AWAY,NYK,L (-6),0,19:29,.300,.300,0.0,32.8,14.5,0.0,0.0,0.0,0.0,10.2,77,107,1.3,-7.2,James Posey
2011-01-07,33-359,IND,HOME,SAS,L (-3),0,0:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,108,-0.7,-1000.0,James Posey
2011-01-08,33-360,IND,AWAY,ATL,L (-15),0,14:38,.417,.417,0.0,14.9,7.5,0.0,0.0,5.3,0.0,18.2,90,113,2.5,-1.8,James Posey
2011-01-12,33-364,IND,HOME,DAL,W (+13),0,11:25,.750,.750,0.0,9.3,4.8,12.8,0.0,0.0,0.0,8.4,165,110,2.2,1.3,James Posey
2011-01-14,34-001,IND,HOME,CHI,L (-13),0,8:27,.375,.375,0.0,49.4,21.6,0.0,0.0,8.4,0.0,20.7,83,96,2.1,3.4,James Posey
2011-01-17,34-004,IND,AWAY,LAC,L (-7),0,14:25,.850,.900,0.0,19.6,9.5,0.0,3.5,0.0,14.5,22.5,117,117,7.1,6.2,James Posey
2011-01-22,34-009,IND,AWAY,POR,L (-5),0,19:52,.500,.500,0.0,17.3,8.9,0.0,0.0,7.7,25.0,9.5,76,106,1.4,-2.5,James Posey
2011-01-23,34-010,IND,AWAY,DEN,L (-14),0,13:56,.375,.375,7.7,16.8,12.0,0.0,3.5,0.0,0.0,12.1,94,118,2.5,-2.4,James Posey
2011-01-26,34-013,IND,HOME,ORL,L (-15),0,14:39,.375,.375,0.0,16.0,7.5,20.7,3.4,0.0,0.0,12.3,96,113,3.6,4.7,James Posey
2011-01-28,34-015,IND,HOME,NJN,W (+32),0,18:19,.644,.500,0.0,15.0,7.8,5.5,0.0,0.0,0.0,10.3,147,107,3.8,-3.2,James Posey
2011-01-29,34-016,IND,AWAY,CHI,L (-21),0,17:31,.000,.000,0.0,0.0,0.0,8.3,3.0,0.0,25.0,10.6,14,122,-3.0,-14.8,James Posey
2011-02-04,34-022,IND,HOME,POR,W (+13),0,4:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,97,-0.4,-6.1,James Posey
2011-02-22,34-040,IND,AWAY,WAS,W (+17),0,6:22,.301,.000,0.0,31.4,15.1,0.0,7.0,0.0,23.1,26.7,51,76,0.4,-9.4,James Posey
2011-03-02,34-048,IND,AWAY,OKC,L (-24),0,4:28,.000,.000,0.0,25.6,12.1,0.0,0.0,0.0,0.0,18.5,0,116,-1.1,-19.5,James Posey
2011-03-09,34-055,IND,AWAY,MIN,L (-26),0,15:43,.300,.300,0.0,22.2,10.9,0.0,0.0,0.0,28.6,18.9,43,100,-2.1,-14.3,James Posey
2011-03-13,34-059,IND,AWAY,NYK,W (+13),0,18:29,.600,.600,0.0,24.2,13.5,0.0,0.0,0.0,16.7,16.1,94,101,3.1,-1.3,James Posey
2011-04-03,34-080,IND,AWAY,NOH,L (-12),0,12:00,.340,.200,0.0,31.6,14.8,0.0,0.0,0.0,0.0,23.2,79,121,0.6,-17.6,James Posey
2011-04-06,34-083,IND,HOME,WAS,W (+24),0,9:46,1.000,1.000,0.0,21.8,12.8,0.0,4.6,0.0,33.3,25.5,98,99,4.8,2.7,James Posey
2011-04-13,34-090,IND,AWAY,ORL,L (-18),0,20:11,.178,.188,0.0,12.5,5.3,9.7,0.0,0.0,10.6,20.0,38,99,-3.9,-13.9,James Posey
1999-11-02,22-293,DEN,HOME,PHO,W (+5),1,20:00,.765,.800,0.0,8.4,4.7,9.0,2.5,3.0,14.5,15.4,125,98,7.9,4.9,James Posey
1999-11-05,22-296,DEN,AWAY,POR,L (-12),1,23:25,.255,.200,0.0,24.8,13.0,14.0,0.0,0.0,25.4,15.9,52,103,0.0,-9.6,James Posey
1999-11-06,22-297,DEN,AWAY,VAN,L (-15),1,16:06,,,7.9,17.6,12.5,9.4,0.0,0.0,100.0,6.0,45,131,-1.2,-13.0,James Posey
1999-11-08,22-299,DEN,HOME,ATL,W (+15),0,14:27,.764,.800,7.1,17.1,11.7,0.0,0.0,4.6,0.0,21.7,161,113,9.5,7.7,James Posey
1999-11-12,22-303,DEN,HOME,POR,L (-15),1,32:01,.564,.438,6.4,19.1,12.8,29.4,3.4,0.0,23.5,18.0,107,102,11.9,5.5,James Posey
1999-11-14,22-305,DEN,AWAY,SAC,L (-10),1,25:57,.833,.833,0.0,13.2,6.4,9.8,1.8,0.0,14.3,11.3,138,122,7.7,-0.3,James Posey
1999-11-16,22-307,DEN,HOME,NYK,L (-7),1,17:28,.362,.000,7.1,10.5,8.4,0.0,0.0,4.5,26.6,9.9,70,107,0.8,-4.9,James Posey
1999-11-18,22-309,DEN,HOME,LAL,W (+11),1,32:29,.752,.667,3.9,17.9,11.3,15.8,5.0,0.0,10.4,13.7,148,87,14.7,11.9,James Posey
1999-11-20,22-311,DEN,HOME,CHI,W (+9),1,33:37,.557,.500,0.0,20.2,10.9,0.0,3.4,0.0,23.3,18.6,87,97,6.3,-5.3,James Posey
1999-11-24,22-315,DEN,HOME,TOR,W (+25),1,25:44,.360,.308,12.7,4.7,9.5,10.1,3.7,0.0,0.0,21.3,101,86,8.2,-0.8,James Posey
1999-11-26,22-317,DEN,HOME,MIN,W (+9),1,19:35,.615,.625,0.0,5.5,2.8,0.0,5.0,3.2,0.0,10.4,133,99,5.0,4.2,James Posey
1999-11-27,22-318,DEN,AWAY,SAS,L (-19),1,26:46,.564,.625,4.0,4.4,4.2,11.0,8.3,0.0,0.0,9.9,128,113,8.8,6.5,James Posey
1999-11-30,22-321,DEN,AWAY,MIN,L (-17),1,31:47,.434,.250,3.5,26.3,14.5,0.0,0.0,0.0,14.8,8.8,90,113,2.8,-5.8,James Posey
1999-12-01,22-322,DEN,HOME,DET,W (+4),1,11:43,.500,.500,0.0,19.5,10.7,0.0,0.0,0.0,60.0,18.8,37,107,-3.0,-21.8,James Posey
