DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-01-20,25-205,ATL,AWAY,CHA,L (-19),1,42:52,.628,.536,0.0,10.2,4.3,22.3,0.0,0.0,10.2,24.2,130,134,15.5,-0.7,Joe Johnson
2007-01-23,25-208,ATL,AWAY,CHI,L (-8),1,42:03,.489,.444,0.0,12.0,5.9,23.7,0.0,0.0,9.2,35.2,97,108,14.7,-0.8,Joe Johnson
2007-01-24,25-209,ATL,AWAY,BOS,W (+6),1,38:04,.476,.395,5.0,13.1,9.0,23.8,1.4,0.0,8.3,28.8,103,88,13.6,4.8,Joe Johnson
2007-01-26,25-211,ATL,AWAY,ORL,W (+3),1,45:20,.712,.652,3.5,7.1,5.3,28.6,0.0,0.0,9.9,35.4,143,117,30.2,9.9,Joe Johnson
2007-01-27,25-212,ATL,HOME,PHI,L (-15),1,35:31,.450,.406,3.0,13.5,7.2,53.1,3.1,2.2,10.1,25.8,107,114,14.6,5.3,Joe Johnson
2007-01-29,25-214,ATL,HOME,ORL,W (+10),1,44:56,.618,.583,7.9,10.2,9.3,26.5,1.2,0.0,6.8,31.9,127,100,25.5,9.0,Joe Johnson
2007-01-31,25-216,ATL,HOME,GSW,W (+21),1,40:10,.567,.500,9.7,11.4,10.6,16.5,0.0,0.0,12.1,34.5,123,107,19.7,2.2,Joe Johnson
2007-02-02,25-218,ATL,HOME,TOR,L (-12),1,34:32,.742,.722,4.1,3.8,3.9,14.4,0.0,0.0,13.7,31.0,129,130,18.4,7.8,Joe Johnson
2007-02-04,25-220,ATL,AWAY,NJN,W (+2),1,49:10,.675,.609,3.1,10.8,7.2,34.4,0.0,1.8,12.7,32.0,133,117,29.1,11.5,Joe Johnson
2007-02-05,25-221,ATL,HOME,LAL,L (-7),1,45:56,.451,.423,2.3,9.7,5.9,29.8,1.2,0.0,16.7,37.2,83,106,10.4,-3.7,Joe Johnson
2007-02-07,25-223,ATL,HOME,NJN,L (-2),1,43:47,.296,.313,4.7,13.7,8.8,19.5,0.0,0.0,22.9,23.4,61,108,-0.5,-13.6,Joe Johnson
2007-02-09,25-225,ATL,AWAY,PHO,W (+9),1,48:00,.513,.440,2.2,20.6,10.0,15.6,0.0,0.0,6.0,30.1,115,121,20.8,-0.6,Joe Johnson
2007-02-11,25-227,ATL,AWAY,GSW,W (+1),1,46:24,.517,.500,0.0,9.4,4.8,32.8,0.0,1.6,4.7,19.2,121,112,18.7,3.2,Joe Johnson
2007-02-12,25-228,ATL,AWAY,UTA,L (-26),1,28:17,.457,.393,3.6,0.0,2.0,27.5,2.0,0.0,11.5,30.3,92,124,7.2,0.3,Joe Johnson
2007-02-14,25-230,ATL,AWAY,LAC,W (+3),1,43:30,.556,.500,2.5,8.7,5.3,9.6,0.0,0.0,11.0,27.9,107,111,14.9,-2.0,Joe Johnson
2007-02-20,25-236,ATL,AWAY,CHI,L (-25),1,34:11,.307,.167,0.0,3.4,1.5,12.1,0.0,0.0,12.0,22.7,62,122,0.3,-12.9,Joe Johnson
2007-02-21,25-237,ATL,HOME,SAS,L (-7),1,47:07,.481,.500,4.2,7.1,5.6,17.9,2.2,1.5,6.0,30.4,103,111,18.7,4.8,Joe Johnson
2007-02-23,25-239,ATL,HOME,HOU,W (+6),1,45:23,.629,.591,5.3,5.2,5.2,30.5,0.0,0.0,7.5,27.5,131,120,24.5,6.7,Joe Johnson
2007-02-25,25-241,ATL,HOME,PHO,L (-9),1,45:15,.476,.400,2.7,10.9,6.8,16.9,1.2,0.0,9.3,32.4,107,128,15.9,-2.6,Joe Johnson
2007-02-26,25-242,ATL,AWAY,DAL,L (-23),1,42:27,.703,.694,3.3,6.5,4.9,11.1,1.3,1.7,4.6,26.0,141,131,23.8,10.5,Joe Johnson
2007-02-28,25-244,ATL,AWAY,NOK,L (-7),1,44:17,.654,.611,0.0,2.5,1.4,28.8,2.4,1.4,16.2,27.9,114,120,21.8,4.0,Joe Johnson
2007-03-02,25-246,ATL,AWAY,WAS,L (-1),1,42:33,.503,.474,0.0,9.6,5.1,30.8,1.3,0.0,13.1,25.0,102,110,12.9,-0.3,Joe Johnson
2007-03-03,25-247,ATL,HOME,NYK,L (-4),1,49:06,.621,.604,2.6,15.7,9.7,39.7,3.4,0.0,13.4,29.8,116,105,25.1,9.2,Joe Johnson
2007-03-05,25-249,ATL,AWAY,MIA,L (-7),1,45:48,.381,.321,4.8,17.5,10.5,11.7,2.4,0.0,24.1,21.4,70,99,4.5,-5.1,Joe Johnson
2015-10-28,34-121,BRK,HOME,CHI,L (-15),1,32:21,.306,.267,11.9,26.2,17.7,13.5,1.5,0.0,0.0,20.5,90,119,7.2,-6.4,Joe Johnson
2015-10-30,34-123,BRK,AWAY,SAS,L (-27),1,25:14,.143,.143,0.0,9.1,4.3,6.5,2.0,0.0,12.5,15.4,30,109,-3.2,-14.7,Joe Johnson
2015-10-31,34-124,BRK,AWAY,MEM,L (-10),1,32:22,.698,.643,0.0,6.4,3.5,13.9,0.0,0.0,11.3,13.3,130,119,9.0,0.3,Joe Johnson
2015-11-02,34-126,BRK,HOME,MIL,L (-7),1,40:50,.470,.429,3.1,7.1,5.0,23.4,0.0,0.0,0.0,16.4,119,118,10.9,0.4,Joe Johnson
2015-11-04,34-128,BRK,AWAY,ATL,L (-14),1,29:54,.213,.100,7.6,18.3,12.5,28.0,0.0,0.0,7.8,19.0,77,117,3.4,-8.5,Joe Johnson
2015-11-06,34-130,BRK,HOME,LAL,L (-6),1,38:08,.604,.531,0.0,10.2,4.4,8.4,2.5,2.3,14.2,22.8,110,101,15.2,2.9,Joe Johnson
2015-11-07,34-131,BRK,AWAY,MIL,L (-8),1,35:20,.368,.300,5.7,21.1,13.1,27.2,1.5,0.0,15.5,16.1,92,104,8.1,-3.0,Joe Johnson
2015-11-11,34-135,BRK,AWAY,HOU,W (+8),1,37:56,.498,.346,2.4,14.3,8.4,34.3,0.0,0.0,0.0,17.5,141,109,17.2,3.5,Joe Johnson
2015-11-13,34-137,BRK,AWAY,SAC,L (-2),1,35:27,.426,.438,0.0,8.1,4.3,16.0,0.0,0.0,10.8,22.0,85,116,6.1,-6.8,Joe Johnson
2015-11-14,34-138,BRK,AWAY,GSW,L (-8),1,41:26,.250,.250,0.0,10.2,5.1,10.3,1.2,0.0,29.4,18.6,43,110,-2.3,-14.0,Joe Johnson
2015-11-17,34-141,BRK,HOME,ATL,W (+2),1,39:00,.437,.429,0.0,20.0,9.8,35.9,1.3,0.0,0.0,18.2,112,100,13.8,2.6,Joe Johnson
2015-11-18,34-142,BRK,AWAY,CHO,L (-5),1,36:31,.576,.577,0.0,12.8,6.1,10.9,1.3,0.0,12.6,19.0,100,116,10.8,-0.7,Joe Johnson
2015-11-20,34-144,BRK,AWAY,BOS,L (-25),1,18:19,.300,.300,0.0,14.2,6.2,8.1,0.0,0.0,0.0,11.1,80,124,1.2,-8.0,Joe Johnson
2015-11-22,34-146,BRK,HOME,BOS,W (+10),1,36:23,.672,.650,0.0,11.7,6.3,15.8,1.4,0.0,19.2,19.2,121,112,12.0,0.9,Joe Johnson
2015-11-25,34-149,BRK,AWAY,OKC,L (-11),1,31:36,.219,.182,3.1,20.0,10.5,15.2,1.5,0.0,34.4,22.8,44,110,-2.7,-14.6,Joe Johnson
2015-11-28,34-152,BRK,AWAY,CLE,L (-2),1,39:28,.644,.545,0.0,7.3,3.8,4.5,2.5,0.0,31.3,21.7,85,94,7.7,-2.6,Joe Johnson
2015-11-29,34-153,BRK,HOME,DET,W (+4),1,38:45,.553,.450,0.0,9.8,6.1,4.1,0.0,0.0,20.3,17.1,92,91,6.4,-4.7,Joe Johnson
2015-12-01,34-155,BRK,HOME,PHO,W (+3),1,35:16,.563,.563,0.0,6.8,3.4,7.7,4.2,0.0,33.3,15.7,74,93,5.6,-3.2,Joe Johnson
2015-12-04,34-158,BRK,AWAY,NYK,L (-17),1,31:43,.455,.389,3.1,10.3,6.5,17.6,1.6,0.0,9.2,14.9,105,114,7.1,-3.3,Joe Johnson
2015-12-06,34-160,BRK,HOME,GSW,L (-16),1,36:25,.375,.375,5.6,8.8,7.2,11.7,0.0,0.0,14.3,16.5,81,122,3.8,-7.6,Joe Johnson
2015-12-08,34-162,BRK,HOME,HOU,W (+5),1,43:23,.674,.667,8.7,5.5,7.1,25.3,3.3,0.0,10.9,18.1,140,108,22.8,6.5,Joe Johnson
2015-12-10,34-164,BRK,HOME,PHI,W (+9),1,33:16,.389,.389,0.0,0.0,0.0,8.8,0.0,0.0,10.0,13.8,83,109,1.9,-7.4,Joe Johnson
2015-12-12,34-166,BRK,HOME,LAC,L (-5),1,35:38,.504,.500,3.0,9.9,6.3,15.0,0.0,0.0,11.8,21.0,100,113,8.5,-1.0,Joe Johnson
2015-12-14,34-168,BRK,HOME,ORL,L (-23),1,26:24,.375,.375,4.0,9.8,6.7,33.2,0.0,0.0,20.0,17.5,81,116,2.8,-5.1,Joe Johnson
2015-12-16,34-170,BRK,HOME,MIA,L (-6),1,32:44,.278,.278,0.0,8.9,3.7,15.0,0.0,0.0,18.2,15.9,62,123,0.1,-12.9,Joe Johnson
2015-12-18,34-172,BRK,AWAY,IND,L (-7),1,32:48,.500,.500,0.0,0.0,0.0,14.6,4.7,0.0,8.3,16.6,100,111,8.2,1.7,Joe Johnson
2015-12-20,34-174,BRK,HOME,MIN,L (-15),1,30:57,.276,.200,6.9,15.5,10.9,32.2,0.0,0.0,15.5,19.8,73,110,3.4,-9.2,Joe Johnson
2015-12-21,34-175,BRK,AWAY,CHI,W (+3),1,37:24,.400,.400,0.0,7.5,4.0,17.5,2.7,0.0,0.0,16.9,105,107,8.7,-2.4,Joe Johnson
2015-12-23,34-177,BRK,HOME,DAL,L (-1),1,36:59,.406,.406,3.3,17.4,9.3,20.3,1.4,0.0,11.1,21.8,97,122,8.1,-7.3,Joe Johnson
2015-12-26,34-180,BRK,HOME,WAS,L (-15),1,36:47,.383,.350,0.0,9.5,4.4,3.3,0.0,0.0,14.5,15.6,76,121,1.6,-11.4,Joe Johnson
2015-12-28,34-182,BRK,AWAY,MIA,W (+6),1,35:19,.291,.250,5.8,12.1,8.9,15.7,0.0,0.0,22.5,10.9,84,118,2.0,-8.3,Joe Johnson
2015-12-30,34-184,BRK,AWAY,ORL,L (-7),1,34:18,.438,.438,3.2,6.5,4.8,0.0,1.6,0.0,11.1,12.0,83,120,3.5,-8.5,Joe Johnson
2016-01-02,34-187,BRK,AWAY,BOS,W (+3),1,38:32,.526,.526,0.0,2.4,1.2,9.3,0.0,0.0,13.6,23.5,93,109,8.2,-2.2,Joe Johnson
2016-01-04,34-189,BRK,HOME,BOS,L (-9),1,34:51,.626,.600,10.6,5.6,8.2,26.3,0.0,0.0,10.7,23.3,127,117,16.3,5.9,Joe Johnson
2016-01-06,34-191,BRK,HOME,TOR,L (-17),1,31:54,.357,.357,0.0,6.7,3.4,5.4,0.0,0.0,30.0,14.9,51,106,-2.0,-12.2,Joe Johnson
2016-01-08,34-193,BRK,HOME,ORL,L (-6),1,38:44,.542,.542,0.0,8.4,4.1,16.3,1.5,0.0,14.3,17.9,97,101,7.4,0.8,Joe Johnson
2016-01-09,34-194,BRK,AWAY,DET,L (-14),1,33:43,.700,.700,0.0,12.9,6.7,19.3,0.0,0.0,0.0,14.2,140,114,13.4,4.8,Joe Johnson
2016-01-11,34-196,BRK,HOME,SAS,L (-27),1,28:01,1.015,1.000,0.0,14.7,7.3,0.0,0.0,0.0,0.0,14.4,201,122,13.6,9.6,Joe Johnson
2016-01-13,34-198,BRK,HOME,NYK,W (+6),1,38:47,.583,.583,0.0,16.7,9.4,19.8,1.3,0.0,14.3,16.2,113,107,12.9,0.0,Joe Johnson
2016-01-15,34-200,BRK,HOME,POR,L (-12),1,33:25,.540,.500,6.2,3.4,4.9,18.6,1.6,0.0,6.7,19.6,125,131,12.4,0.8,Joe Johnson
2016-01-16,34-201,BRK,AWAY,ATL,L (-28),1,26:54,.742,.722,0.0,21.0,9.4,0.0,0.0,0.0,9.6,18.0,121,125,9.5,1.7,Joe Johnson
2016-01-18,34-203,BRK,AWAY,TOR,L (-12),1,37:20,.884,.875,3.6,12.9,8.5,32.8,0.0,0.0,13.9,18.9,154,129,22.0,10.9,Joe Johnson
2016-01-20,34-205,BRK,HOME,CLE,L (-13),1,30:51,.214,.214,0.0,4.3,1.9,4.7,0.0,0.0,22.2,14.1,39,106,-2.9,-13.2,Joe Johnson
2016-01-22,34-207,BRK,HOME,UTA,L (-22),1,24:45,.667,.667,0.0,35.9,15.2,28.5,2.3,0.0,14.3,14.5,119,122,8.5,3.1,Joe Johnson
2016-01-24,34-209,BRK,HOME,OKC,W (+10),1,35:16,.437,.393,0.0,0.0,0.0,21.4,2.8,0.0,11.8,19.8,102,114,7.8,-4.7,Joe Johnson
2016-01-26,34-211,BRK,HOME,MIA,L (-4),1,36:40,.805,.750,0.0,15.4,7.6,35.6,0.0,0.0,34.9,19.3,115,113,13.2,2.1,Joe Johnson
2016-01-29,34-214,BRK,AWAY,DAL,L (-12),1,37:39,.587,.375,0.0,8.7,4.1,21.1,0.0,0.0,0.0,14.4,135,112,11.5,-0.1,Joe Johnson
2016-01-30,34-215,BRK,AWAY,NOP,L (-2),1,34:42,.500,.500,0.0,20.2,10.5,20.1,0.0,0.0,9.1,14.6,108,117,9.2,-2.9,Joe Johnson
2016-02-01,34-217,BRK,HOME,DET,L (-5),1,25:02,.169,.125,0.0,11.3,6.5,25.2,0.0,0.0,25.3,22.9,49,120,-1.6,-18.0,Joe Johnson
2016-02-03,34-219,BRK,HOME,IND,L (-14),1,35:54,.776,.750,0.0,13.0,6.4,45.2,2.7,0.0,18.9,19.2,132,113,19.3,10.6,Joe Johnson
2016-02-05,34-221,BRK,HOME,SAC,W (+9),1,36:55,.844,.844,3.5,16.3,10.1,42.4,2.6,2.1,27.3,25.2,136,113,26.8,12.9,Joe Johnson
2016-02-06,34-222,BRK,AWAY,PHI,L (-5),1,28:47,.461,.313,0.0,0.0,0.0,15.8,0.0,0.0,9.3,16.9,102,121,4.9,-5.8,Joe Johnson
2016-02-08,34-224,BRK,HOME,DEN,W (+1),1,29:34,.600,.600,0.0,11.3,6.0,38.3,3.5,0.0,16.7,19.0,121,110,13.5,7.1,Joe Johnson
2016-02-10,34-226,BRK,HOME,MEM,L (-19),1,22:40,.000,.000,0.0,11.4,6.1,6.4,0.0,0.0,57.1,14.9,10,126,-5.2,-23.0,Joe Johnson
2016-02-19,34-235,BRK,HOME,NYK,W (+11),1,38:23,.558,.500,2.9,14.5,8.7,20.3,0.0,0.0,21.8,16.9,104,112,9.1,-7.4,Joe Johnson
2016-02-21,34-237,BRK,HOME,CHO,L (-8),1,32:38,.853,.750,0.0,11.3,5.3,15.2,3.1,0.0,16.7,16.7,146,110,16.6,6.9,Joe Johnson
2016-02-23,34-239,BRK,AWAY,POR,L (-8),1,33:40,.644,.577,0.0,27.2,13.1,17.3,0.0,0.0,21.3,24.0,109,118,13.1,-0.8,Joe Johnson
2016-02-28,34-244,MIA,AWAY,NYK,W (+17),1,30:08,.575,.550,4.1,5.9,5.1,14.9,0.0,0.0,16.1,18.3,107,99,6.8,-2.6,Joe Johnson
2016-03-01,34-246,MIA,HOME,CHI,W (+18),1,32:32,.865,.846,5.9,14.1,11.0,15.8,0.0,2.2,12.6,22.7,152,117,21.9,7.5,Joe Johnson
2016-03-03,34-248,MIA,HOME,PHO,W (+16),1,31:20,.571,.571,0.0,9.8,5.3,8.7,0.0,0.0,0.0,10.1,120,102,5.4,-3.7,Joe Johnson
2016-03-04,34-249,MIA,AWAY,PHI,W (+10),1,25:59,.806,.786,0.0,0.0,0.0,12.4,3.8,0.0,11.8,13.0,144,108,10.7,5.4,Joe Johnson
2016-03-06,34-251,MIA,HOME,PHI,W (+5),1,31:02,.636,.636,7.5,9.3,8.5,5.8,1.7,0.0,15.4,18.9,117,111,9.5,-1.1,Joe Johnson
2016-03-09,34-254,MIA,AWAY,MIL,L (-6),1,33:48,.611,.611,8.9,0.0,3.9,16.3,0.0,0.0,18.2,15.1,120,129,7.3,-4.8,Joe Johnson
2016-03-11,34-256,MIA,AWAY,CHI,W (+22),1,28:44,.638,.600,4.1,8.1,6.1,8.6,6.9,0.0,20.3,22.9,106,94,12.5,1.8,Joe Johnson
2016-03-12,34-257,MIA,AWAY,TOR,L (-8),1,43:28,.640,.619,2.4,9.6,5.5,25.8,0.0,0.0,15.5,25.8,117,117,16.8,4.5,Joe Johnson
2016-03-14,34-259,MIA,HOME,DEN,W (+5),1,30:10,.682,.636,0.0,8.0,4.4,21.2,1.6,0.0,7.0,21.5,139,125,15.6,2.7,Joe Johnson
2016-03-17,34-262,MIA,HOME,CHO,L (-3),1,34:23,.689,.667,3.9,6.6,5.4,16.9,0.0,2.3,0.0,13.1,150,123,13.1,3.8,Joe Johnson
2016-03-19,34-264,MIA,HOME,CLE,W (+21),1,30:32,.818,.818,4.4,9.8,6.9,9.0,3.5,0.0,0.0,16.5,173,110,17.8,11.6,Joe Johnson
2016-03-22,34-267,MIA,AWAY,NOP,W (+14),1,34:33,.415,.286,0.0,13.9,7.3,20.2,1.4,0.0,9.4,13.2,104,103,8.4,-1.3,Joe Johnson
2016-03-23,34-268,MIA,AWAY,SAS,L (-24),1,32:32,.417,.417,0.0,7.4,3.7,21.7,1.6,0.0,0.0,9.2,111,128,6.7,-2.5,Joe Johnson
2016-03-25,34-270,MIA,HOME,ORL,W (+11),1,26:20,.333,.333,0.0,3.9,2.1,5.0,0.0,0.0,14.3,12.1,68,114,0.2,-13.1,Joe Johnson
2016-03-28,34-273,MIA,HOME,BRK,W (+11),1,34:55,.125,.125,0.0,15.7,8.1,20.6,0.0,0.0,33.3,16.3,51,112,-1.9,-15.9,Joe Johnson
2016-03-30,34-275,MIA,AWAY,LAL,L (-2),1,36:25,.506,.444,0.0,9.7,5.6,20.7,1.5,0.0,23.3,16.4,94,107,7.2,-5.2,Joe Johnson
2016-04-01,34-277,MIA,AWAY,SAC,W (+6),1,36:29,.612,.591,4.1,11.2,8.3,30.9,2.8,0.0,34.4,21.3,100,109,10.6,-1.5,Joe Johnson
2016-04-02,34-278,MIA,AWAY,POR,L (-17),1,28:02,.509,.500,3.5,0.0,2.0,6.7,0.0,0.0,0.0,19.4,112,123,7.9,-1.8,Joe Johnson
2016-04-05,34-281,MIA,HOME,DET,W (+18),1,28:06,.619,.625,4.5,0.0,2.0,24.1,1.9,0.0,10.1,17.0,130,104,10.8,4.5,Joe Johnson
2016-04-07,34-283,MIA,HOME,CHI,W (+8),1,35:10,.850,.850,3.1,6.2,4.7,15.9,1.5,0.0,9.1,13.7,165,113,15.7,9.6,Joe Johnson
2016-04-08,34-284,MIA,AWAY,ORL,L (-3),1,26:48,.500,.500,3.3,0.0,2.0,5.2,0.0,0.0,13.3,22.2,103,123,4.9,-7.0,Joe Johnson
2016-04-10,34-286,MIA,HOME,ORL,W (+22),1,27:20,.389,.389,0.0,8.2,4.6,14.0,1.8,0.0,0.0,15.5,90,101,5.2,-5.5,Joe Johnson
2016-04-12,34-288,MIA,AWAY,DET,W (+6),1,34:01,.766,.767,0.0,5.8,3.2,29.5,3.1,0.0,19.7,28.2,127,103,19.8,12.7,Joe Johnson
2016-04-13,34-289,MIA,AWAY,BOS,L (-10),1,36:31,.500,.500,0.0,13.1,6.3,5.0,1.5,0.0,13.6,28.6,94,116,8.8,-3.7,Joe Johnson
2007-11-02,26-126,ATL,HOME,DAL,W (+7),1,46:27,.600,.568,0.0,16.1,8.0,17.5,1.1,0.0,14.6,26.2,109,104,19.3,2.3,Joe Johnson
2007-11-04,26-128,ATL,AWAY,DET,L (-1),1,39:39,.613,.588,3.4,11.5,7.8,21.9,0.0,0.0,5.1,23.4,133,110,17.2,5.2,Joe Johnson
2007-11-06,26-130,ATL,AWAY,NJN,L (-5),1,36:44,.456,.438,0.0,6.7,3.3,28.8,0.0,0.0,15.4,25.1,85,107,5.4,-6.7,Joe Johnson
2007-11-07,26-131,ATL,HOME,PHO,W (+9),1,38:55,.350,.176,0.0,10.1,5.1,33.1,2.6,0.0,18.9,28.0,84,104,7.5,-6.9,Joe Johnson
2007-11-09,26-133,ATL,AWAY,BOS,L (-23),1,37:12,.554,.536,0.0,4.4,1.9,29.0,7.2,2.2,17.2,22.5,99,109,13.9,9.1,Joe Johnson
2007-11-11,26-135,ATL,HOME,WAS,L (-11),1,41:59,.427,.375,9.7,7.3,8.5,27.4,1.3,0.0,0.0,28.5,104,116,15.8,2.4,Joe Johnson
2007-11-14,26-138,ATL,HOME,CHA,W (+8),1,44:28,.744,.667,3.6,11.7,8.1,31.6,1.2,0.0,11.6,26.6,152,125,31.9,6.8,Joe Johnson
2007-11-16,26-140,ATL,HOME,SEA,L (-3),1,52:19,.539,.515,5.0,7.2,6.2,23.4,0.0,0.0,2.7,32.9,121,122,24.3,2.3,Joe Johnson
2007-11-17,26-141,ATL,AWAY,MIL,L (-9),1,40:46,.415,.406,0.0,0.0,0.0,32.2,0.0,0.0,15.1,21.3,92,119,6.5,-5.7,Joe Johnson
2007-11-20,26-144,ATL,HOME,SAS,L (-12),1,44:01,.479,.450,2.7,11.5,7.0,14.1,0.0,0.0,8.7,25.1,101,119,11.2,-2.3,Joe Johnson
2007-11-21,26-145,ATL,AWAY,MIA,W (+3),1,42:34,.536,.441,2.4,18.8,9.5,22.3,0.0,0.0,12.8,25.7,111,101,14.0,2.4,Joe Johnson
2007-11-24,26-148,ATL,AWAY,MIN,W (+7),1,43:29,.529,.476,0.0,6.7,3.0,21.2,1.4,0.0,20.2,32.8,98,113,12.2,-4.6,Joe Johnson
2007-11-27,26-151,ATL,AWAY,CHI,L (-12),1,34:00,.509,.444,0.0,2.9,1.5,41.2,0.0,0.0,4.6,31.4,110,115,12.0,2.6,Joe Johnson
2007-11-28,26-152,ATL,HOME,MIL,W (+16),1,39:26,.653,.615,6.4,0.0,3.4,9.2,1.5,0.0,15.7,23.8,121,102,14.3,1.4,Joe Johnson
2007-11-30,26-154,ATL,HOME,NOH,L (-6),1,40:32,.383,.300,3.0,4.6,3.9,42.5,0.0,0.0,21.3,34.1,77,109,6.2,-7.0,Joe Johnson
2007-12-03,26-157,ATL,AWAY,PHI,W (+9),1,38:33,.460,.433,2.7,9.6,5.9,29.5,0.0,0.0,10.9,22.5,97,92,11.0,0.9,Joe Johnson
2007-12-04,26-158,ATL,HOME,DET,L (-11),1,27:52,.239,.200,0.0,9.8,4.8,12.1,1.9,0.0,22.3,22.9,47,121,-1.6,-16.4,Joe Johnson
2007-12-06,26-160,ATL,HOME,MIN,W (+1),1,46:57,.453,.405,4.9,14.0,9.9,18.7,2.2,0.0,14.7,26.9,87,96,13.4,-3.1,Joe Johnson
2007-12-08,26-162,ATL,HOME,MEM,W (+8),1,38:51,.453,.441,5.1,5.5,5.3,19.5,0.0,2.0,5.1,22.3,102,93,11.2,1.5,Joe Johnson
2007-12-10,26-164,ATL,AWAY,ORL,W (+11),1,48:00,.498,.429,0.0,9.5,4.5,14.8,1.1,0.0,7.7,25.3,100,100,14.3,-1.3,Joe Johnson
2007-12-11,26-165,ATL,HOME,TOR,L (-12),1,34:58,.582,.528,2.8,10.0,6.1,32.1,0.0,0.0,4.8,27.8,119,116,16.9,8.2,Joe Johnson
2007-12-14,26-168,ATL,AWAY,DET,L (-10),1,38:07,.498,.450,5.1,8.8,6.8,16.1,4.4,0.0,8.0,30.8,104,103,14.5,5.8,Joe Johnson
2007-12-15,26-169,ATL,HOME,CHA,W (+9),1,43:02,.623,.604,3.3,9.3,6.4,34.1,2.5,0.0,16.7,35.0,104,98,21.4,5.9,Joe Johnson
2007-12-17,26-171,ATL,HOME,UTA,W (+5),1,35:49,.595,.500,0.0,10.1,5.7,24.6,1.4,0.0,12.1,30.8,128,122,17.3,-1.5,Joe Johnson
2007-12-19,26-173,ATL,HOME,MIA,W (+3),1,53:00,.460,.440,2.8,10.5,6.8,30.0,3.1,0.0,3.5,25.7,111,113,20.5,0.3,Joe Johnson
2007-12-21,26-175,ATL,AWAY,WAS,W (+5),1,45:41,.616,.545,7.5,5.3,6.4,37.4,1.3,0.0,3.7,28.3,144,114,27.7,12.0,Joe Johnson
2007-12-26,26-180,ATL,HOME,IND,W (+12),1,44:03,.543,.425,2.6,7.6,5.1,40.9,1.1,1.8,7.7,24.3,128,101,23.8,6.7,Joe Johnson
2007-12-29,26-183,ATL,AWAY,DAL,L (-13),1,46:23,.421,.361,0.0,4.7,2.5,21.7,0.0,0.0,16.5,24.9,79,115,4.9,-6.8,Joe Johnson
2008-01-02,26-187,ATL,AWAY,CLE,L (-4),1,35:19,.607,.556,3.3,3.9,3.6,13.5,0.0,0.0,9.2,29.6,122,123,13.8,3.1,Joe Johnson
2008-01-04,26-189,ATL,AWAY,IND,L (-22),1,32:27,.337,.273,0.0,7.0,3.5,5.4,0.0,0.0,7.8,18.0,69,124,1.0,-12.2,Joe Johnson
2008-01-05,26-190,ATL,HOME,NJN,L (-6),1,35:47,.274,.250,8.9,15.6,12.2,30.1,5.2,2.3,19.6,22.9,73,103,6.9,-5.4,Joe Johnson
2008-01-09,26-194,ATL,HOME,CLE,W (+9),1,44:47,.576,.474,0.0,14.2,7.8,22.9,0.0,1.4,16.6,31.1,107,93,19.0,3.5,Joe Johnson
2008-01-11,26-196,ATL,HOME,WAS,L (-4),1,49:35,.542,.526,0.0,2.2,1.1,30.7,0.0,0.0,8.6,23.0,113,122,15.9,0.5,Joe Johnson
2008-01-13,26-198,ATL,HOME,CHI,W (+21),1,42:26,.722,.674,2.6,17.7,10.8,27.9,1.2,0.0,3.8,27.1,157,95,32.6,16.5,Joe Johnson
2008-01-15,26-200,ATL,HOME,DEN,W (+11),1,42:06,.679,.607,0.0,9.7,6.0,17.8,0.0,0.0,23.6,23.9,107,110,13.9,-1.9,Joe Johnson
2008-01-16,26-201,ATL,AWAY,MIL,L (-7),1,38:51,.338,.281,0.0,18.0,9.4,5.6,2.9,0.0,10.1,24.1,66,98,3.6,-9.7,Joe Johnson
2008-01-18,26-203,ATL,AWAY,TOR,L (-11),1,42:17,.606,.583,0.0,13.8,6.3,36.3,0.0,0.0,4.6,26.0,123,115,18.7,8.9,Joe Johnson
2008-01-21,26-206,ATL,HOME,POR,L (-2),1,49:42,.600,.538,2.7,7.0,5.0,33.6,0.0,0.0,0.0,30.5,143,127,28.5,7.2,Joe Johnson
2008-01-23,26-208,ATL,AWAY,DEN,L (-7),1,39:34,.391,.353,2.2,11.6,6.3,19.0,2.3,0.0,10.1,19.5,86,107,8.3,-4.7,Joe Johnson
2008-01-25,26-210,ATL,AWAY,SEA,W (+9),1,35:28,.472,.375,3.1,14.7,9.0,31.0,0.0,0.0,12.7,19.2,106,98,10.9,-0.6,Joe Johnson
2008-01-27,26-212,ATL,AWAY,POR,L (-1),1,44:54,.389,.375,6.5,15.7,11.2,20.4,1.3,0.0,14.1,31.6,87,118,8.7,-9.8,Joe Johnson
2008-01-29,26-214,ATL,AWAY,PHO,L (-33),1,24:54,.294,.214,16.6,20.7,17.9,6.6,0.0,0.0,16.4,26.8,74,131,1.7,-10.9,Joe Johnson
2008-01-30,26-215,ATL,AWAY,LAC,L (-7),1,41:01,.525,.464,2.7,11.4,7.0,16.7,1.4,0.0,11.0,20.0,109,113,11.3,-2.8,Joe Johnson
2008-02-02,26-218,ATL,HOME,NJN,W (+12),1,37:31,.315,.267,3.3,4.1,3.7,10.1,3.0,0.0,15.9,23.5,73,109,2.0,-12.7,Joe Johnson
