DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-04-09,32-292,CHI,AWAY,ATL,L (-12),1,23:44,.500,.500,9.4,16.9,12.8,16.4,0.0,3.5,42.9,13.5,87,125,3.7,-6.0,Thaddeus Young
2021-04-11,32-294,CHI,AWAY,MIN,L (-4),1,20:24,.571,.571,11.5,42.8,25.4,18.8,2.3,10.5,27.6,23.1,100,111,9.6,-0.2,Thaddeus Young
2021-04-12,32-295,CHI,AWAY,MEM,L (-11),1,19:43,.667,.667,5.0,0.0,2.7,20.9,0.0,0.0,6.3,35.3,117,109,13.9,11.7,Thaddeus Young
2021-04-14,32-297,CHI,HOME,ORL,L (-9),1,14:12,.200,.200,8.5,7.3,7.9,18.0,0.0,0.0,16.7,19.9,66,133,0.3,-16.9,Thaddeus Young
2021-04-16,32-299,CHI,HOME,MEM,L (-11),0,22:04,.567,.567,22.2,5.6,14.8,31.5,0.0,0.0,11.8,32.6,117,135,13.1,1.2,Thaddeus Young
2021-04-17,32-300,CHI,HOME,CLE,W (+10),0,15:12,.357,.357,8.5,28.1,19.3,36.4,0.0,0.0,22.2,29.6,84,107,3.2,-8.0,Thaddeus Young
2021-04-19,32-302,CHI,AWAY,BOS,W (+6),0,16:03,.523,.500,6.6,8.8,7.6,38.9,6.3,0.0,7.4,37.4,105,96,10.3,6.6,Thaddeus Young
2021-04-21,32-304,CHI,AWAY,CLE,L (-16),0,17:27,.717,.688,28.2,25.6,26.8,32.7,2.8,10.6,23.5,33.1,124,112,13.5,10.3,Thaddeus Young
2021-04-22,32-305,CHI,HOME,CHO,W (+17),0,20:03,.862,.850,17.1,5.2,10.9,30.1,5.0,0.0,22.3,29.6,132,91,16.5,14.8,Thaddeus Young
2021-04-24,32-307,CHI,AWAY,MIA,L (-5),0,21:45,.500,.500,6.0,5.3,5.6,28.1,2.4,0.0,25.0,17.4,98,115,5.8,-1.7,Thaddeus Young
2021-04-26,32-309,CHI,AWAY,MIA,W (+8),0,26:16,.776,.833,19.8,19.0,19.3,45.9,0.0,0.0,23.7,14.7,148,112,13.7,8.2,Thaddeus Young
2021-04-28,32-311,CHI,AWAY,NYK,L (-19),0,28:40,.455,.455,8.6,7.4,8.0,32.8,3.6,0.0,8.3,19.4,107,118,11.1,2.9,Thaddeus Young
2021-04-30,32-313,CHI,HOME,MIL,L (-10),0,18:40,.316,.200,13.5,23.4,17.8,32.3,0.0,4.0,7.3,30.4,87,108,6.4,-1.0,Thaddeus Young
2021-05-01,32-314,CHI,AWAY,ATL,L (-11),1,32:58,.833,.833,9.5,15.7,12.3,51.5,3.1,0.0,14.3,19.3,154,113,23.6,16.4,Thaddeus Young
2021-05-03,32-316,CHI,HOME,PHI,L (-12),1,27:43,.468,.462,3.5,14.8,8.2,20.3,1.9,0.0,17.8,27.0,85,114,7.6,-3.8,Thaddeus Young
2021-05-06,32-319,CHI,AWAY,CHO,W (+21),0,19:56,.376,.375,15.4,13.4,14.3,49.7,4.9,4.4,17.7,23.6,111,93,10.7,7.9,Thaddeus Young
2021-05-07,32-320,CHI,HOME,BOS,W (+22),0,17:47,.549,.333,0.0,16.9,8.2,7.2,2.8,5.7,19.6,23.8,100,98,6.1,-4.2,Thaddeus Young
2021-05-09,32-322,CHI,AWAY,DET,W (+12),1,26:51,.506,.500,0.0,12.5,6.7,15.0,0.0,0.0,15.5,23.5,91,107,5.0,-7.6,Thaddeus Young
2021-05-11,32-324,CHI,HOME,BRK,L (-8),0,24:29,.200,.200,12.3,24.5,18.4,16.8,2.1,3.5,16.7,21.2,65,114,3.1,-9.1,Thaddeus Young
2021-05-13,32-326,CHI,HOME,TOR,W (+12),1,28:05,.625,.625,25.9,13.7,18.5,32.8,0.0,3.2,33.3,19.5,121,106,12.3,2.1,Thaddeus Young
2021-05-15,32-328,CHI,AWAY,BRK,L (-14),1,30:03,.492,.500,20.3,19.5,20.0,32.6,1.7,0.0,0.0,27.0,120,114,20.1,11.4,Thaddeus Young
2021-05-16,32-329,CHI,HOME,MIL,W (+6),1,25:33,.567,.533,4.8,24.0,15.3,18.8,0.0,10.6,18.5,36.5,101,107,13.8,-2.4,Thaddeus Young
2015-10-28,27-129,BRK,HOME,CHI,L (-15),1,24:28,.500,.500,11.8,11.5,11.7,0.0,2.0,0.0,20.0,24.9,88,119,5.1,-9.7,Thaddeus Young
2015-10-30,27-131,BRK,AWAY,SAS,L (-27),1,28:25,.365,.409,7.3,20.1,13.4,0.0,0.0,0.0,7.5,22.8,70,110,2.8,-7.3,Thaddeus Young
2015-10-31,27-132,BRK,AWAY,MEM,L (-10),1,31:44,.619,.625,0.0,29.6,16.0,9.9,3.4,2.7,18.4,16.6,102,101,10.2,2.4,Thaddeus Young
2015-11-02,27-134,BRK,HOME,MIL,L (-7),1,25:19,.568,.545,10.0,23.0,16.0,38.5,0.0,3.8,8.0,22.1,125,113,12.7,9.1,Thaddeus Young
2015-11-04,27-136,BRK,AWAY,ATL,L (-14),1,33:56,.538,.538,13.5,20.2,16.5,16.3,1.6,2.6,23.5,22.3,94,111,10.6,-1.7,Thaddeus Young
2015-11-06,27-138,BRK,HOME,LAL,L (-6),1,33:46,.467,.467,8.7,7.7,8.3,9.5,1.4,2.6,11.8,20.7,95,104,9.3,-1.9,Thaddeus Young
2015-11-07,27-139,BRK,AWAY,MIL,L (-8),1,39:22,.500,.500,17.8,16.3,17.0,0.0,2.7,0.0,5.3,21.4,113,103,15.9,0.5,Thaddeus Young
2015-11-11,27-143,BRK,AWAY,HOU,W (+8),1,22:15,.637,.625,8.3,8.1,8.2,6.9,0.0,10.1,16.4,22.6,115,103,10.2,2.2,Thaddeus Young
2015-11-13,27-145,BRK,AWAY,SAC,L (-2),1,29:41,.615,.615,3.7,25.9,15.5,5.6,3.2,0.0,13.3,21.4,106,102,12.7,0.8,Thaddeus Young
2015-11-14,27-146,BRK,AWAY,GSW,L (-8),1,38:34,.568,.545,8.2,19.2,13.7,16.8,4.0,0.0,4.2,28.0,117,101,22.9,10.2,Thaddeus Young
2015-11-17,27-149,BRK,HOME,ATL,W (+2),1,32:32,.576,.538,9.8,27.4,18.4,0.0,8.1,0.0,12.6,23.3,105,82,16.0,4.0,Thaddeus Young
2015-11-18,27-150,BRK,AWAY,CHO,L (-5),1,32:53,.687,.647,6.5,21.4,13.6,5.2,1.4,0.0,0.0,26.1,139,113,22.8,7.3,Thaddeus Young
2015-11-20,27-152,BRK,AWAY,BOS,L (-25),1,28:48,.391,.412,6.9,36.0,19.6,7.1,3.3,0.0,0.0,25.1,92,115,10.2,-0.8,Thaddeus Young
2015-11-22,27-154,BRK,HOME,BOS,W (+10),1,28:06,.564,.500,13.1,34.2,24.4,5.2,1.8,0.0,9.3,17.1,125,104,10.9,-0.2,Thaddeus Young
2015-11-25,27-157,BRK,AWAY,OKC,L (-11),1,37:02,.600,.600,2.6,23.9,11.9,12.4,3.8,0.0,16.7,20.1,104,104,15.6,5.0,Thaddeus Young
2015-11-28,27-160,BRK,AWAY,CLE,L (-2),1,35:53,.450,.438,5.9,26.8,16.9,0.0,1.4,0.0,0.0,22.1,95,89,11.0,-0.5,Thaddeus Young
2015-11-29,27-161,BRK,HOME,DET,W (+4),1,31:01,.738,.750,4.0,22.1,15.2,22.0,1.6,2.0,13.4,21.5,130,78,17.8,10.9,Thaddeus Young
2015-12-01,27-163,BRK,HOME,PHO,W (+3),1,35:37,.254,.214,3.3,10.1,6.7,7.3,0.0,0.0,11.3,23.0,56,102,-0.8,-13.6,Thaddeus Young
2015-12-04,27-166,BRK,AWAY,NYK,L (-17),1,32:47,.474,.474,12.0,23.3,17.3,0.0,1.5,0.0,13.6,29.1,91,112,11.9,-4.2,Thaddeus Young
2015-12-06,27-168,BRK,HOME,GSW,L (-16),1,35:22,.578,.579,14.4,27.1,20.7,0.0,0.0,0.0,8.5,28.6,112,118,17.9,1.1,Thaddeus Young
2015-12-08,27-170,BRK,HOME,HOU,W (+5),1,33:49,.769,.769,7.5,35.5,21.8,23.0,4.3,0.0,27.8,22.8,115,99,20.0,6.7,Thaddeus Young
2015-12-10,27-172,BRK,HOME,PHI,W (+9),1,32:54,.531,.462,8.6,27.9,19.8,0.0,3.2,0.0,19.1,29.2,92,90,11.4,-3.6,Thaddeus Young
2015-12-12,27-174,BRK,HOME,LAC,L (-5),1,35:43,.563,.563,3.0,13.1,7.8,0.0,1.4,0.0,5.9,21.1,109,110,11.1,-0.3,Thaddeus Young
2015-12-14,27-176,BRK,HOME,ORL,L (-23),1,34:17,.455,.455,6.2,34.1,18.8,11.7,1.5,0.0,8.3,16.1,93,109,8.6,-1.8,Thaddeus Young
2015-12-16,27-178,BRK,HOME,MIA,L (-6),1,29:49,.308,.308,3.4,29.3,14.1,18.1,1.8,3.0,7.1,22.3,76,113,6.1,-4.4,Thaddeus Young
2015-12-18,27-180,BRK,AWAY,IND,L (-7),1,32:57,.444,.357,18.6,24.8,21.7,10.1,1.5,2.4,6.0,23.1,108,106,13.7,-0.2,Thaddeus Young
2015-12-20,27-182,BRK,HOME,MIN,L (-15),1,33:14,.470,.364,3.2,25.3,13.6,0.0,1.5,0.0,0.0,18.3,98,105,9.3,-3.6,Thaddeus Young
2015-12-21,27-183,BRK,AWAY,CHI,W (+3),1,31:11,.533,.533,20.5,21.1,20.8,10.0,4.8,0.0,16.7,24.3,106,98,16.0,2.8,Thaddeus Young
2015-12-23,27-185,BRK,HOME,DAL,L (-1),1,43:12,.653,.725,16.7,14.9,15.9,7.3,4.9,2.6,8.3,25.1,126,112,27.7,8.1,Thaddeus Young
2015-12-26,27-188,BRK,HOME,WAS,L (-15),1,36:42,.508,.571,16.3,25.5,20.6,0.0,5.4,2.3,11.3,20.2,100,104,15.9,1.7,Thaddeus Young
2015-12-28,27-190,BRK,AWAY,MIA,W (+6),1,33:28,.628,.643,6.1,12.7,9.4,0.0,4.6,0.0,18.6,13.9,108,107,8.1,-2.1,Thaddeus Young
2015-12-30,27-192,BRK,AWAY,ORL,L (-7),1,27:06,.830,.714,8.1,8.2,8.1,20.3,2.0,0.0,9.4,18.0,161,118,16.4,9.8,Thaddeus Young
2016-01-02,27-195,BRK,AWAY,BOS,W (+3),1,32:51,.474,.438,14.9,14.0,14.5,5.3,1.5,0.0,5.6,22.4,107,99,11.7,0.6,Thaddeus Young
2016-01-04,27-197,BRK,HOME,BOS,L (-9),1,37:48,.582,.556,14.7,23.3,18.9,12.3,1.4,3.6,9.2,24.9,121,106,21.9,9.6,Thaddeus Young
2016-01-06,27-199,BRK,HOME,TOR,L (-17),1,30:39,.409,.385,0.0,24.4,12.5,13.5,3.4,0.0,13.0,23.9,75,92,6.2,-1.3,Thaddeus Young
2016-01-08,27-201,BRK,HOME,ORL,L (-6),1,29:44,.698,.714,7.0,25.7,16.1,23.1,1.9,0.0,33.7,19.8,97,91,8.3,1.5,Thaddeus Young
2016-01-09,27-202,BRK,AWAY,DET,L (-14),1,28:42,.429,.429,12.2,22.8,17.7,0.0,1.8,0.0,22.2,30.0,70,107,4.3,-11.3,Thaddeus Young
2016-01-11,27-204,BRK,HOME,SAS,L (-27),1,28:03,.414,.400,0.0,44.0,22.0,6.5,0.0,0.0,26.9,27.2,62,116,1.8,-10.6,Thaddeus Young
2016-01-13,27-206,BRK,HOME,NYK,W (+6),1,39:01,.503,.500,12.3,16.6,14.7,10.9,3.8,0.0,5.0,22.8,112,101,18.2,1.2,Thaddeus Young
2016-01-15,27-208,BRK,HOME,POR,L (-12),1,33:47,.463,.455,12.4,13.5,12.9,13.8,3.1,2.4,14.4,18.0,104,123,11.3,-2.1,Thaddeus Young
2016-01-16,27-209,BRK,AWAY,ATL,L (-28),1,26:40,.654,.667,0.0,37.1,16.6,0.0,3.8,3.6,6.8,25.7,113,111,14.2,5.9,Thaddeus Young
2016-01-18,27-211,BRK,AWAY,TOR,L (-12),1,34:40,.446,.364,7.7,24.2,16.4,8.3,0.0,2.3,19.6,21.6,87,124,6.3,-8.9,Thaddeus Young
2016-01-20,27-213,BRK,HOME,CLE,L (-13),1,24:39,.485,.500,4.1,21.6,11.6,9.1,2.2,0.0,6.5,30.2,91,98,6.8,-0.9,Thaddeus Young
2016-01-22,27-215,BRK,HOME,UTA,L (-22),1,26:46,.460,.500,0.0,13.3,5.6,7.5,0.0,0.0,0.0,20.8,90,131,5.1,-7.4,Thaddeus Young
2016-01-24,27-217,BRK,HOME,OKC,W (+10),1,39:01,.412,.412,17.2,19.1,18.1,10.1,1.3,1.8,5.6,19.1,111,110,14.7,-1.7,Thaddeus Young
2016-01-26,27-219,BRK,HOME,MIA,L (-4),1,31:46,.505,.545,0.0,22.2,10.9,0.0,1.6,0.0,7.8,20.0,84,109,5.4,-8.5,Thaddeus Young
2016-01-29,27-222,BRK,AWAY,DAL,L (-12),1,41:02,.373,.308,4.8,21.3,12.6,5.0,6.7,0.0,11.9,20.0,76,94,10.6,-0.5,Thaddeus Young
2016-01-30,27-223,BRK,AWAY,NOP,L (-2),1,34:06,.673,.636,6.4,17.6,12.2,18.7,1.5,0.0,14.4,18.8,127,115,15.7,3.2,Thaddeus Young
2016-02-01,27-225,BRK,HOME,DET,L (-5),1,24:34,.508,.429,0.0,19.2,11.1,0.0,0.0,2.9,11.3,17.4,90,114,4.3,-9.0,Thaddeus Young
2016-02-03,27-227,BRK,HOME,IND,L (-14),1,34:44,.546,.500,9.6,37.1,23.0,5.0,0.0,0.0,21.5,23.3,92,113,10.9,-4.9,Thaddeus Young
2016-02-05,27-229,BRK,HOME,SAC,W (+9),1,38:34,.643,.600,3.4,40.4,22.6,21.5,2.4,0.0,21.6,15.2,127,112,17.5,4.0,Thaddeus Young
2016-02-06,27-230,BRK,AWAY,PHI,L (-5),1,39:02,.656,.667,3.2,27.7,15.8,16.2,1.3,2.4,23.0,25.1,102,107,16.5,1.9,Thaddeus Young
2016-02-08,27-232,BRK,HOME,DEN,W (+1),1,37:11,.630,.600,0.0,21.0,11.2,8.5,1.4,6.0,15.9,23.8,107,107,15.9,0.7,Thaddeus Young
2016-02-10,27-234,BRK,HOME,MEM,L (-19),1,25:03,.455,.455,11.6,36.3,24.6,16.4,0.0,0.0,0.0,21.2,109,120,8.4,-3.1,Thaddeus Young
2016-02-19,27-243,BRK,HOME,NYK,W (+11),1,37:49,.385,.375,3.0,23.6,13.3,18.5,2.7,0.0,0.0,21.0,94,104,10.4,-5.8,Thaddeus Young
2016-02-21,27-245,BRK,HOME,CHO,L (-8),1,37:34,.643,.600,2.9,22.9,12.3,23.4,4.1,0.0,35.5,20.4,89,106,11.5,0.0,Thaddeus Young
2016-02-23,27-247,BRK,AWAY,POR,L (-8),1,36:00,.337,.273,5.9,28.6,16.9,6.8,0.0,0.0,7.8,15.4,84,118,5.2,-7.4,Thaddeus Young
2016-02-25,27-249,BRK,AWAY,PHO,W (+10),1,35:42,.758,.727,10.6,12.4,11.7,15.4,9.3,5.7,7.8,15.7,151,88,26.5,15.8,Thaddeus Young
2016-02-27,27-251,BRK,AWAY,UTA,W (+2),1,36:27,.656,.656,9.9,12.4,11.3,0.0,3.9,0.0,15.8,22.6,108,92,16.2,3.1,Thaddeus Young
2016-02-29,27-253,BRK,AWAY,LAC,L (-10),1,37:13,.362,.333,5.2,28.3,15.6,19.2,1.4,0.0,13.9,17.8,82,114,6.9,-6.6,Thaddeus Young
2016-03-01,27-254,BRK,AWAY,LAL,L (-6),1,34:13,.542,.429,11.5,37.6,23.4,9.2,1.5,0.0,5.4,24.1,118,110,17.9,-0.2,Thaddeus Young
2016-03-04,27-257,BRK,AWAY,DEN,W (+1),1,39:25,.474,.500,3.3,12.5,8.0,7.6,2.7,1.9,5.6,21.2,95,115,10.6,-5.5,Thaddeus Young
2016-03-08,27-261,BRK,AWAY,TOR,L (-5),1,31:55,.467,.467,4.4,12.9,8.7,4.8,0.0,2.7,6.3,23.8,92,119,6.3,-8.2,Thaddeus Young
2016-03-11,27-264,BRK,AWAY,PHI,L (-6),1,39:54,.446,.400,9.8,14.7,12.0,10.3,2.6,0.0,4.1,27.1,98,101,14.5,-0.7,Thaddeus Young
2016-03-13,27-266,BRK,HOME,MIL,L (-9),1,36:35,.567,.567,9.0,24.4,18.2,18.4,1.4,0.0,6.3,21.9,117,116,15.1,0.3,Thaddeus Young
2016-03-15,27-268,BRK,HOME,PHI,W (+17),1,32:40,.651,.556,15.1,37.5,27.3,14.8,2.9,7.6,0.0,13.7,165,100,20.6,7.7,Thaddeus Young
2016-03-17,27-270,BRK,AWAY,CHI,L (-16),1,30:54,.673,.636,13.5,36.1,24.4,5.3,3.5,4.4,0.0,17.8,150,115,20.2,8.8,Thaddeus Young
2016-03-19,27-272,BRK,AWAY,DET,L (-12),1,25:48,.671,.706,5.2,30.4,19.7,18.9,2.0,5.3,0.0,33.9,131,113,22.2,14.1,Thaddeus Young
2016-03-22,27-275,BRK,HOME,CHO,L (-5),1,35:38,.417,.417,3.5,23.0,13.5,4.9,0.0,0.0,33.3,23.8,58,113,-0.5,-14.7,Thaddeus Young
2016-03-24,27-277,BRK,HOME,CLE,W (+9),1,30:51,.444,.444,10.6,9.9,10.3,8.9,3.3,0.0,10.0,14.6,101,102,7.5,-3.4,Thaddeus Young
2016-03-26,27-279,BRK,HOME,IND,W (+10),1,29:48,.500,.500,5.0,8.3,6.8,9.1,1.6,3.0,11.1,12.8,103,109,7.0,-1.4,Thaddeus Young
2016-03-28,27-281,BRK,AWAY,MIA,L (-11),1,30:55,.833,.833,4.4,37.6,20.5,18.3,5.0,2.3,7.7,19.2,156,107,23.1,17.1,Thaddeus Young
2016-03-31,27-284,BRK,AWAY,CLE,L (-20),1,27:49,.500,.500,12.8,13.5,13.1,0.0,1.7,0.0,21.7,33.0,78,106,8.2,-5.4,Thaddeus Young
2010-10-27,22-128,PHI,HOME,MIA,L (-10),0,25:49,.768,.750,4.4,11.3,7.4,7.5,4.1,0.0,9.3,19.3,139,104,14.0,9.8,Thaddeus Young
2010-10-29,22-130,PHI,HOME,ATL,L (-3),0,17:23,.403,.429,5.8,24.4,13.5,0.0,3.0,5.2,11.8,21.7,75,106,3.8,-5.7,Thaddeus Young
2010-10-30,22-131,PHI,AWAY,IND,L (-13),0,25:53,.611,.611,7.9,18.5,13.4,0.0,3.8,5.7,18.2,18.9,105,94,9.8,5.3,Thaddeus Young
2010-11-02,22-134,PHI,AWAY,WAS,L (-1),0,17:52,1.000,1.000,0.0,8.0,4.2,9.2,2.8,4.5,20.0,12.9,140,107,6.9,4.6,Thaddeus Young
2010-11-03,22-135,PHI,HOME,IND,W (+26),0,28:07,.554,.536,7.8,9.1,8.5,0.0,1.8,0.0,6.5,25.8,107,85,10.9,1.2,Thaddeus Young
2010-11-05,22-137,PHI,HOME,CLE,L (-7),0,14:04,.512,.500,0.0,10.3,4.8,8.7,0.0,0.0,0.0,15.4,116,133,3.2,-7.9,Thaddeus Young
2010-11-07,22-139,PHI,AWAY,NYK,W (+10),0,16:36,.250,.250,6.7,22.7,15.4,17.0,0.0,0.0,20.0,13.2,71,97,1.5,-6.0,Thaddeus Young
2010-11-10,22-142,PHI,AWAY,OKC,L (-6),0,22:26,.800,.800,5.2,21.4,12.1,7.0,2.3,0.0,16.7,11.8,132,114,7.6,2.4,Thaddeus Young
2010-11-12,22-144,PHI,AWAY,DAL,L (-9),0,24:21,.638,.583,8.8,0.0,4.4,0.0,2.3,0.0,7.0,26.6,125,119,12.0,6.5,Thaddeus Young
2010-11-13,22-145,PHI,AWAY,SAS,L (-23),0,21:14,.556,.556,5.0,11.3,8.0,19.9,2.3,0.0,0.0,18.9,122,118,8.6,4.7,Thaddeus Young
2010-11-16,22-148,PHI,AWAY,CLE,L (-8),0,32:13,.683,.667,3.4,26.7,14.4,13.5,1.6,0.0,7.4,19.3,127,107,15.6,5.9,Thaddeus Young
2010-11-17,22-149,PHI,HOME,TOR,L (-8),0,28:11,.349,.308,9.5,9.0,9.3,0.0,1.8,0.0,6.5,23.2,81,105,4.8,-5.7,Thaddeus Young
2010-11-19,22-151,PHI,HOME,MIL,W (+11),0,38:43,.696,.615,3.2,13.5,8.8,18.5,0.0,0.0,5.7,21.4,140,95,18.4,7.7,Thaddeus Young
2010-11-23,22-155,PHI,AWAY,WAS,L (-2),0,23:51,.938,.938,5.1,13.6,9.6,8.1,0.0,0.0,20.0,18.3,133,116,11.7,4.7,Thaddeus Young
2010-11-24,22-156,PHI,AWAY,TOR,L (-16),1,28:53,.583,.583,8.1,12.8,10.4,7.1,3.7,2.9,0.0,19.5,126,112,12.5,5.0,Thaddeus Young
2010-11-26,22-158,PHI,AWAY,MIA,L (-9),0,24:50,.720,.800,10.7,18.0,14.7,21.3,2.3,0.0,0.0,15.2,159,113,12.0,9.3,Thaddeus Young
2010-11-27,22-159,PHI,HOME,NJN,W (+16),0,24:09,.742,.714,0.0,17.3,9.5,0.0,2.4,0.0,18.6,22.1,114,101,9.1,-1.0,Thaddeus Young
2010-11-30,22-162,PHI,HOME,POR,W (+9),0,21:42,.282,.250,6.1,27.1,18.2,16.6,2.6,0.0,10.1,24.2,68,85,3.7,-4.9,Thaddeus Young
2010-12-03,22-165,PHI,AWAY,ATL,L (-5),0,17:48,.338,.250,12.0,5.7,8.8,0.0,0.0,0.0,0.0,23.4,84,108,2.1,-9.6,Thaddeus Young
2010-12-04,22-166,PHI,HOME,CHA,W (+18),0,26:05,.784,.727,9.9,4.8,7.4,7.0,0.0,0.0,0.0,23.9,168,113,15.9,6.4,Thaddeus Young
2010-12-07,22-169,PHI,HOME,CLE,W (+20),0,28:18,.976,.958,10.3,38.2,25.6,0.0,3.8,0.0,0.0,22.3,199,104,27.7,19.6,Thaddeus Young
2010-12-09,22-171,PHI,HOME,BOS,L (-1),0,28:26,.673,.636,7.9,29.1,16.4,6.7,0.0,0.0,14.4,22.9,123,122,11.9,1.5,Thaddeus Young
2010-12-12,22-174,PHI,HOME,NOH,W (+18),0,27:12,.333,.333,0.0,9.8,5.5,25.5,0.0,5.3,10.0,17.5,75,79,4.6,2.0,Thaddeus Young
2010-12-14,22-176,PHI,AWAY,NJN,W (+5),0,18:13,.250,.250,7.1,21.1,15.1,9.6,0.0,0.0,0.0,11.2,74,89,2.2,-3.9,Thaddeus Young
2010-12-15,22-177,PHI,HOME,LAC,W (+14),0,24:29,.600,.600,15.7,5.0,11.0,13.9,0.0,0.0,0.0,18.8,142,113,10.7,2.5,Thaddeus Young
2010-12-17,22-179,PHI,HOME,LAL,L (-12),0,25:29,.500,.500,7.0,9.2,7.9,6.9,2.1,0.0,40.0,17.6,64,105,1.5,-9.5,Thaddeus Young
2010-12-18,22-180,PHI,AWAY,ORL,W (+8),0,27:02,.425,.400,4.1,10.9,7.7,5.8,7.6,0.0,25.4,13.6,74,86,5.0,-0.1,Thaddeus Young
2010-12-21,22-183,PHI,AWAY,CHI,L (-45),0,25:43,.450,.417,18.7,13.8,17.0,0.0,4.1,0.0,0.0,23.0,108,127,11.3,4.7,Thaddeus Young
2010-12-22,22-184,PHI,AWAY,BOS,L (-4),0,21:20,.532,.333,0.0,19.6,10.8,0.0,0.0,0.0,0.0,13.8,115,101,4.7,0.4,Thaddeus Young
2010-12-26,22-188,PHI,AWAY,DEN,W (+6),0,29:41,.556,.556,14.4,7.9,11.7,16.3,3.6,3.4,10.0,28.9,111,99,16.8,10.3,Thaddeus Young
2010-12-27,22-189,PHI,AWAY,GSW,L (-15),0,31:41,.504,.500,11.7,13.2,12.4,22.1,0.0,0.0,11.8,22.5,107,121,12.0,0.4,Thaddeus Young
2010-12-29,22-191,PHI,AWAY,PHO,W (+13),0,30:26,.451,.357,14.3,17.9,16.4,4.2,1.7,0.0,5.7,25.9,112,119,9.9,-6.6,Thaddeus Young
2010-12-31,22-193,PHI,AWAY,LAL,L (-4),0,27:23,.595,.500,12.8,9.0,11.0,0.0,0.0,0.0,7.8,22.1,119,117,9.1,-4.9,Thaddeus Young
2011-01-03,22-196,PHI,AWAY,NOH,L (-7),0,29:27,.465,.333,0.0,18.1,7.7,0.0,2.1,0.0,8.5,18.8,101,103,4.9,-2.7,Thaddeus Young
2011-01-05,22-198,PHI,HOME,WAS,W (+12),0,29:15,.709,.667,0.0,15.3,8.8,5.2,0.0,0.0,27.9,18.4,101,110,6.1,-5.5,Thaddeus Young
2011-01-07,22-200,PHI,HOME,CHI,W (+6),0,20:30,.400,.400,20.1,12.7,16.3,0.0,7.7,3.9,16.7,28.9,81,95,5.8,-4.2,Thaddeus Young
2011-01-08,22-201,PHI,AWAY,DET,L (-3),0,34:42,.545,.545,13.3,2.9,7.8,4.4,3.0,0.0,21.4,18.7,95,110,8.7,-2.7,Thaddeus Young
2011-01-11,22-204,PHI,HOME,IND,L (-8),0,21:19,.551,.500,6.3,22.5,14.8,0.0,2.4,0.0,15.5,27.8,95,114,5.9,-6.5,Thaddeus Young
2011-01-14,22-207,PHI,HOME,MIL,W (+1),0,23:12,.800,.800,8.0,11.2,9.9,7.5,0.0,0.0,28.6,16.3,112,116,4.9,-3.4,Thaddeus Young
2011-01-17,22-210,PHI,HOME,CHA,W (+4),0,34:06,.241,.250,14.9,9.9,12.2,10.4,4.6,0.0,0.0,25.4,69,89,5.7,-4.5,Thaddeus Young
2011-01-19,22-212,PHI,AWAY,ORL,L (-1),0,34:17,.781,.800,0.0,17.2,8.1,0.0,0.0,0.0,0.0,15.1,151,102,13.9,6.1,Thaddeus Young
2011-01-20,22-213,PHI,AWAY,CHA,L (-3),0,29:00,.685,.643,7.7,15.8,11.7,0.0,0.0,4.9,11.5,27.7,123,112,16.8,7.1,Thaddeus Young
2011-01-22,22-215,PHI,HOME,UTA,W (+11),0,23:33,.200,.200,13.0,18.5,15.7,13.2,4.6,0.0,28.6,13.1,64,90,3.2,-3.6,Thaddeus Young
2011-01-24,22-217,PHI,HOME,PHO,W (+10),0,32:53,.671,.647,12.5,15.4,14.0,26.1,3.2,0.0,0.0,25.8,149,105,24.1,11.4,Thaddeus Young
2011-01-26,22-219,PHI,AWAY,TOR,W (+13),0,25:58,.500,.500,4.5,10.6,7.3,0.0,8.4,0.0,0.0,16.9,118,96,9.9,3.4,Thaddeus Young
2011-01-28,22-221,PHI,HOME,MEM,L (-5),0,23:32,.654,.667,0.0,16.5,8.3,0.0,2.3,2.6,22.5,17.8,94,110,6.2,-0.4,Thaddeus Young
2011-01-30,22-223,PHI,HOME,DEN,W (+11),0,31:50,.815,.833,12.6,16.3,14.5,5.4,1.7,5.5,18.9,24.8,126,110,18.0,5.2,Thaddeus Young
2011-02-02,22-226,PHI,AWAY,NJN,W (+14),0,23:34,.143,.143,0.0,27.8,14.4,15.7,2.3,0.0,12.5,15.1,50,99,1.4,-7.1,Thaddeus Young
2011-02-04,22-228,PHI,HOME,NYK,W (+2),0,23:08,.625,.625,5.1,8.6,7.0,0.0,0.0,3.5,11.1,18.0,107,109,6.6,-2.2,Thaddeus Young
2011-02-06,22-230,PHI,AWAY,NYK,L (-14),0,31:02,.643,.667,8.6,10.3,9.4,0.0,1.7,0.0,19.4,24.9,101,134,10.0,-6.1,Thaddeus Young
2011-02-08,22-232,PHI,AWAY,ATL,W (+34),0,22:48,.494,.429,19.7,19.9,19.8,6.9,4.5,0.0,5.8,35.5,110,84,13.5,0.3,Thaddeus Young
2011-02-09,22-233,PHI,HOME,ORL,L (-4),0,24:48,.354,.333,7.9,26.9,15.9,6.2,0.0,0.0,9.2,19.0,82,109,3.7,-5.6,Thaddeus Young
