DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-01-13,25-251,PHO,HOME,DEN,L (-13),1,38:33,.624,.611,0.0,13.7,6.7,4.6,2.7,3.8,21.3,27.8,95,113,12.7,-1.0,Shawn Marion
2004-01-15,25-253,PHO,AWAY,POR,W (+9),1,39:23,.661,.633,6.3,18.5,12.5,14.5,0.0,3.8,0.0,18.3,154,111,20.3,7.6,Shawn Marion
2004-01-16,25-254,PHO,HOME,GSW,W (+11),1,39:24,.823,.773,13.2,18.9,16.5,7.8,5.6,5.4,19.0,19.4,142,94,24.5,16.4,Shawn Marion
2004-01-18,25-256,PHO,HOME,POR,W (+4),1,45:05,.503,.476,11.2,32.8,22.2,28.3,3.3,0.0,15.5,24.2,107,91,20.8,6.5,Shawn Marion
2004-01-19,25-257,PHO,AWAY,LAL,W (+3),1,44:47,.326,.250,5.5,15.6,11.0,13.9,1.2,3.6,0.0,16.3,92,96,9.3,-0.9,Shawn Marion
2004-01-21,25-259,PHO,AWAY,DEN,L (-5),1,43:32,.296,.296,15.6,26.4,20.0,6.6,3.6,0.0,6.9,28.5,78,106,9.2,-7.9,Shawn Marion
2004-01-23,25-261,PHO,HOME,SAS,L (-2),1,43:07,.648,.594,6.6,19.0,14.1,10.7,3.8,1.5,22.0,26.2,108,90,18.0,6.9,Shawn Marion
2004-01-25,25-263,PHO,AWAY,MIN,L (-4),1,43:06,.531,.481,5.1,29.2,16.9,14.8,1.2,0.0,6.4,33.9,106,105,21.9,5.9,Shawn Marion
2004-01-27,25-265,PHO,AWAY,ATL,W (+4),1,41:41,.488,.421,2.7,12.4,7.2,10.5,3.6,0.0,4.3,26.3,98,90,15.6,1.6,Shawn Marion
2004-01-28,25-266,PHO,AWAY,IND,L (-22),1,37:50,.518,.500,0.0,22.7,11.3,5.2,1.3,2.0,11.5,21.3,93,107,10.4,0.9,Shawn Marion
2004-01-30,25-268,PHO,AWAY,WAS,L (-5),1,39:53,.456,.420,2.4,16.5,9.6,4.1,4.6,2.0,10.2,29.6,86,95,14.5,-1.6,Shawn Marion
2004-01-31,25-269,PHO,AWAY,NYK,L (-5),1,45:45,.347,.225,8.5,23.7,15.7,3.4,6.8,1.6,11.5,25.0,79,101,13.0,-2.8,Shawn Marion
2004-02-02,25-271,PHO,HOME,HOU,W (+20),1,42:32,.661,.652,8.8,10.9,10.0,9.9,2.5,1.9,7.9,28.2,126,89,25.4,10.7,Shawn Marion
2004-02-04,25-273,PHO,HOME,POR,L (-4),1,45:01,.342,.222,3.0,18.8,10.7,11.5,3.6,3.3,4.4,24.0,82,106,10.8,-2.4,Shawn Marion
2004-02-06,25-275,PHO,HOME,SEA,L (-2),1,36:03,.531,.540,10.5,10.5,10.5,4.6,1.5,4.6,3.8,32.1,114,118,18.1,4.5,Shawn Marion
2004-02-07,25-276,PHO,HOME,UTA,L (-4),1,42:15,.530,.409,3.3,14.3,9.2,8.7,2.6,1.7,7.0,16.8,111,111,11.6,-2.2,Shawn Marion
2004-02-10,25-279,PHO,HOME,TOR,L (-7),1,42:58,.412,.412,12.1,16.4,14.0,23.8,0.0,0.0,10.5,20.3,99,119,10.5,-3.2,Shawn Marion
2004-02-11,25-280,PHO,AWAY,GSW,L (-11),1,41:31,.578,.594,6.0,21.1,13.5,4.3,2.4,0.0,15.4,20.1,101,113,13.4,0.8,Shawn Marion
2004-02-17,25-286,PHO,AWAY,MIN,L (-15),1,43:10,.381,.286,14.9,15.6,15.2,8.2,7.0,1.6,7.8,24.9,91,108,16.7,2.7,Shawn Marion
2004-02-20,25-289,PHO,AWAY,MEM,L (-5),1,40:26,.444,.381,16.8,10.2,13.6,8.8,6.1,3.3,17.5,28.5,92,92,17.6,6.3,Shawn Marion
2004-02-22,25-291,PHO,HOME,LAL,L (-12),1,42:07,.652,.625,7.4,30.7,20.6,4.5,0.0,0.0,5.6,19.5,132,115,18.0,1.9,Shawn Marion
2004-02-25,25-294,PHO,HOME,NYK,W (+18),1,24:23,.750,.750,9.8,14.0,11.9,13.8,4.3,2.8,7.7,22.4,152,93,18.2,17.3,Shawn Marion
2004-02-27,25-296,PHO,AWAY,SEA,W (+5),1,40:41,.434,.421,13.9,19.9,17.1,14.8,1.2,3.5,4.6,23.8,106,103,16.4,1.0,Shawn Marion
2004-02-29,25-298,PHO,AWAY,SAC,L (-14),1,40:25,.636,.636,2.5,20.4,11.4,4.2,3.8,2.2,21.4,15.2,101,106,13.2,2.5,Shawn Marion
2004-03-03,25-301,PHO,HOME,NJN,W (+13),1,42:46,.365,.344,2.7,23.5,12.7,22.8,2.7,0.0,0.0,19.0,102,90,10.9,3.3,Shawn Marion
2004-03-06,25-304,PHO,HOME,SAS,L (-21),1,40:58,.585,.455,3.2,17.6,10.6,4.5,2.6,4.9,21.6,21.3,100,111,13.8,3.0,Shawn Marion
2004-03-08,25-306,PHO,AWAY,DAL,L (-13),1,42:58,.674,.611,14.3,17.2,15.9,45.0,3.9,0.0,15.7,28.0,131,111,29.3,15.8,Shawn Marion
2004-03-12,25-310,PHO,HOME,UTA,L (-9),1,41:16,.451,.393,4.9,24.6,13.6,9.0,5.0,0.0,15.3,20.9,90,99,11.0,1.1,Shawn Marion
2004-03-13,25-311,PHO,HOME,DAL,L (-23),1,41:41,.707,.692,0.0,12.7,6.4,4.8,2.3,0.0,6.9,15.1,127,113,15.4,4.7,Shawn Marion
2004-03-15,25-313,PHO,AWAY,HOU,W (+2),1,53:00,.575,.522,3.3,14.0,7.8,9.5,2.0,5.1,3.8,21.7,124,100,23.8,9.2,Shawn Marion
2004-03-16,25-314,PHO,HOME,LAC,L (-12),1,40:54,.567,.533,10.2,12.7,11.5,11.9,2.5,0.0,0.0,18.4,133,116,18.5,4.5,Shawn Marion
2004-03-19,25-317,PHO,HOME,MIN,L (-13),1,44:56,.509,.500,2.4,21.3,12.0,18.2,4.7,3.1,4.6,22.5,105,93,19.8,10.7,Shawn Marion
2004-03-20,25-318,PHO,HOME,MIL,W (+12),1,30:31,.649,.583,9.4,25.8,18.6,18.4,1.6,0.0,0.0,21.0,157,113,18.7,8.5,Shawn Marion
2004-03-23,25-321,PHO,AWAY,CLE,W (+17),1,42:32,.672,.714,14.9,10.5,12.1,19.2,2.5,0.0,16.8,19.4,127,96,18.9,7.4,Shawn Marion
2004-03-24,25-322,PHO,AWAY,PHI,L (-5),1,39:43,.664,.567,13.3,13.0,13.2,0.0,1.5,0.0,0.0,21.2,164,123,21.3,7.7,Shawn Marion
2004-03-26,25-324,PHO,AWAY,NOH,W (+5),1,40:58,.554,.433,12.7,19.0,15.8,22.7,2.7,2.0,5.0,23.4,131,105,22.2,7.9,Shawn Marion
2004-03-27,25-325,PHO,AWAY,SAS,L (-29),1,32:54,.333,.333,6.5,6.9,6.7,10.9,3.4,3.9,25.0,17.7,63,115,3.5,-4.8,Shawn Marion
2004-03-29,25-327,PHO,HOME,WAS,W (+6),1,44:45,.506,.474,3.1,23.9,15.4,11.7,3.3,6.3,16.2,25.0,94,88,16.8,3.5,Shawn Marion
2004-04-02,25-331,PHO,AWAY,MEM,L (-10),1,45:09,.724,.692,2.6,27.3,15.2,10.2,2.2,0.0,20.8,19.2,114,111,18.2,2.4,Shawn Marion
2004-04-03,25-332,PHO,AWAY,DAL,L (-21),1,35:09,.526,.526,7.8,20.8,12.9,27.6,1.4,0.0,5.0,23.2,125,131,16.9,6.1,Shawn Marion
2004-04-07,25-336,PHO,HOME,DEN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2004-04-09,25-338,PHO,HOME,SAC,W (+5),1,42:33,.597,.533,7.4,15.2,11.3,16.4,1.2,0.0,0.0,17.1,142,105,18.8,5.5,Shawn Marion
2004-04-11,25-340,PHO,HOME,MEM,W (+6),1,34:05,.543,.429,11.8,19.4,16.2,5.5,0.0,2.0,30.3,18.2,89,90,5.5,-3.9,Shawn Marion
2004-04-13,25-342,PHO,HOME,LAC,L (-2),1,44:25,.464,.440,6.3,17.8,11.5,15.0,4.7,1.4,7.2,28.7,101,99,19.0,5.0,Shawn Marion
2004-04-14,25-343,PHO,AWAY,UTA,W (+5),1,31:05,.620,.607,8.1,24.6,17.0,28.7,1.7,0.0,20.7,29.6,109,90,13.7,4.7,Shawn Marion
2006-10-31,28-177,PHO,AWAY,LAL,L (-8),1,37:43,.522,.464,3.6,20.6,12.4,7.9,1.3,7.2,11.5,20.9,97,109,13.9,1.1,Shawn Marion
2006-11-01,28-178,PHO,HOME,LAC,W (+8),1,40:36,.640,.583,3.4,22.2,14.2,4.1,2.5,3.0,8.7,25.9,122,101,21.5,6.4,Shawn Marion
2006-11-03,28-180,PHO,HOME,UTA,L (-4),1,40:43,.644,.577,0.0,24.8,11.8,9.5,2.3,4.9,16.9,19.7,102,102,16.0,5.4,Shawn Marion
2006-11-04,28-181,PHO,AWAY,LAC,L (-6),1,39:47,.658,.658,5.1,32.7,19.1,13.5,1.2,1.6,5.0,21.9,124,105,23.8,11.8,Shawn Marion
2006-11-08,28-185,PHO,AWAY,SAS,L (-5),1,46:28,.308,.308,2.6,30.6,18.2,11.0,0.0,1.3,13.3,15.3,72,101,5.6,-2.9,Shawn Marion
2006-11-09,28-186,PHO,HOME,DAL,L (-7),1,41:39,.622,.625,11.5,10.8,11.2,3.8,3.8,0.0,5.6,20.1,128,125,17.1,4.2,Shawn Marion
2006-11-11,28-188,PHO,HOME,MEM,W (+9),1,40:06,.715,.727,7.0,16.7,11.5,4.3,2.5,1.9,25.2,17.1,102,88,15.0,4.5,Shawn Marion
2006-11-17,28-194,PHO,HOME,PHI,W (+12),1,35:11,.450,.450,0.0,12.1,6.3,19.2,1.4,0.0,9.1,13.3,101,98,7.1,1.6,Shawn Marion
2006-11-18,28-195,PHO,AWAY,UTA,L (-3),1,41:41,.677,.571,6.1,13.0,9.4,0.0,1.2,5.0,3.7,29.6,141,114,28.2,10.2,Shawn Marion
2006-11-20,28-197,PHO,AWAY,GSW,W (+3),1,40:07,.500,.500,5.1,25.0,14.6,6.8,4.5,1.7,14.3,21.4,90,96,14.6,-0.6,Shawn Marion
2006-11-22,28-199,PHO,HOME,NOK,W (+9),1,40:32,.508,.462,0.0,16.9,10.2,4.4,2.7,1.7,0.0,18.1,106,89,11.8,3.3,Shawn Marion
2006-11-24,28-201,PHO,HOME,NJN,W (+6),1,37:14,.542,.577,13.6,16.1,15.0,4.8,4.1,3.3,16.9,22.3,97,91,14.0,1.9,Shawn Marion
2006-11-26,28-203,PHO,AWAY,POR,W (+18),1,37:42,.539,.536,3.5,15.9,10.1,13.7,2.7,1.9,11.3,21.5,109,106,14.1,1.0,Shawn Marion
2006-11-29,28-206,PHO,HOME,HOU,W (+11),1,42:41,.366,.313,5.8,21.6,14.8,16.4,1.2,8.8,10.1,20.9,87,89,11.6,2.0,Shawn Marion
2006-12-01,28-208,PHO,HOME,MIL,W (+6),1,41:55,.566,.421,14.7,23.4,19.3,3.6,4.7,4.4,0.0,24.9,137,108,29.1,6.1,Shawn Marion
2006-12-05,28-212,PHO,HOME,SAC,W (+25),1,26:07,.719,.719,11.5,11.5,11.5,0.0,1.8,0.0,15.8,29.7,117,104,16.0,2.5,Shawn Marion
2006-12-07,28-214,PHO,AWAY,NJN,W (+4),1,49:31,.729,.675,4.6,21.6,11.8,7.5,2.8,2.7,11.7,21.3,131,121,29.2,5.2,Shawn Marion
2006-12-08,28-215,PHO,AWAY,BOS,W (+5),1,35:00,.743,.656,0.0,31.1,21.1,4.5,4.2,5.5,13.3,30.7,124,97,27.0,9.7,Shawn Marion
2006-12-10,28-217,PHO,AWAY,CHA,W (+30),1,29:02,.686,.625,17.4,19.7,18.6,0.0,3.6,0.0,0.0,15.9,155,88,16.3,7.7,Shawn Marion
2006-12-11,28-218,PHO,AWAY,ORL,W (+14),1,40:57,.663,.615,0.0,30.7,16.5,12.3,5.0,4.9,17.3,19.9,111,82,20.8,10.9,Shawn Marion
2006-12-13,28-220,PHO,AWAY,MIA,W (+10),1,36:27,.773,.786,3.7,31.0,19.7,12.6,3.0,0.0,11.8,22.9,131,92,21.3,11.3,Shawn Marion
2006-12-15,28-222,PHO,HOME,GSW,W (+4),1,40:16,.438,.438,2.5,22.4,12.4,3.7,2.2,5.7,0.0,16.0,95,87,11.8,1.9,Shawn Marion
2006-12-16,28-223,PHO,AWAY,SAC,W (+7),1,30:55,.788,.750,0.0,14.1,7.9,4.5,0.0,2.5,18.4,16.1,122,105,9.8,3.2,Shawn Marion
2006-12-19,28-226,PHO,HOME,TOR,W (+17),1,28:29,.612,.577,4.3,17.2,11.5,5.6,1.7,0.0,6.7,23.8,114,98,13.2,3.3,Shawn Marion
2006-12-22,28-229,PHO,HOME,WAS,L (-5),1,46:19,.625,.556,11.2,21.3,15.8,2.7,0.0,2.8,0.0,19.8,140,126,24.6,2.6,Shawn Marion
2006-12-26,28-233,PHO,HOME,POR,W (+23),1,29:55,.681,.656,13.4,16.7,15.3,5.7,3.4,4.3,0.0,25.9,141,86,23.1,13.5,Shawn Marion
2006-12-28,28-235,PHO,AWAY,DAL,L (-2),1,41:46,.466,.417,3.7,12.2,8.8,7.1,1.2,0.0,7.2,15.6,97,104,6.8,0.5,Shawn Marion
2006-12-29,28-236,PHO,HOME,NYK,W (+22),1,36:22,.568,.545,3.1,14.0,8.8,11.3,3.0,1.7,7.5,17.3,119,92,13.5,4.2,Shawn Marion
2006-12-31,28-238,PHO,AWAY,DET,W (+7),1,42:48,.563,.500,0.0,13.4,7.2,3.4,3.6,0.0,7.0,16.2,103,104,12.4,-0.8,Shawn Marion
2007-01-02,28-240,PHO,AWAY,CHI,W (+1),1,45:02,.541,.553,10.4,11.8,11.0,8.4,3.4,0.0,4.7,21.0,112,99,18.8,5.7,Shawn Marion
2007-01-03,28-241,PHO,AWAY,TOR,W (+2),1,39:56,.553,.500,0.0,21.6,12.6,7.5,5.0,1.7,14.5,15.6,98,93,12.8,2.9,Shawn Marion
2007-01-05,28-243,PHO,HOME,MIA,W (+28),1,36:23,.387,.250,13.2,28.0,19.9,0.0,1.5,0.0,0.0,19.8,103,93,9.3,-5.3,Shawn Marion
2007-01-07,28-245,PHO,HOME,GSW,W (+23),1,36:26,.591,.579,8.4,37.6,23.3,10.0,3.6,5.6,4.7,22.5,123,82,26.0,10.3,Shawn Marion
2007-01-09,28-247,PHO,HOME,SEA,W (+11),1,36:09,.599,.545,7.4,33.8,22.9,4.2,0.0,1.7,7.6,34.0,112,100,21.5,1.5,Shawn Marion
2007-01-11,28-249,PHO,HOME,CLE,W (+19),1,35:14,.713,.667,6.2,23.6,15.6,4.2,5.6,2.0,27.3,22.4,100,82,17.9,5.9,Shawn Marion
2007-01-13,28-251,PHO,HOME,ORL,W (+6),1,33:06,.533,.533,11.8,13.2,12.5,8.8,7.9,2.2,11.8,23.7,106,94,14.7,6.8,Shawn Marion
2007-01-15,28-253,PHO,AWAY,MEM,W (+15),1,39:20,.762,.786,3.3,44.4,22.7,3.2,4.7,0.0,12.2,17.4,126,109,22.4,6.1,Shawn Marion
2007-01-17,28-255,PHO,AWAY,HOU,W (+9),1,44:03,.521,.538,5.7,27.2,17.7,7.2,1.2,3.7,6.9,15.4,108,93,13.9,3.8,Shawn Marion
2007-01-19,28-257,PHO,HOME,POR,W (+5),1,39:27,.222,.222,11.8,28.8,21.2,10.3,2.9,8.7,10.0,13.4,81,106,9.9,0.0,Shawn Marion
2007-01-21,28-259,PHO,HOME,MIN,W (+29),1,30:50,.708,.708,16.4,54.1,37.1,11.2,1.6,4.9,0.0,16.8,162,93,23.5,14.7,Shawn Marion
2007-01-23,28-261,PHO,AWAY,WAS,W (+22),1,36:23,.852,.818,12.8,8.8,10.4,0.0,5.5,1.9,7.5,17.0,160,102,22.8,9.7,Shawn Marion
2007-01-24,28-262,PHO,AWAY,NYK,W (+5),1,39:58,.672,.643,2.9,27.0,14.6,0.0,3.5,0.0,6.3,16.6,126,97,17.6,4.6,Shawn Marion
2007-01-26,28-264,PHO,AWAY,MIL,W (+8),1,37:29,.359,.357,20.8,42.7,32.4,4.2,4.1,1.8,0.0,17.7,101,78,14.9,3.8,Shawn Marion
2007-01-28,28-266,PHO,AWAY,CLE,W (+15),1,41:09,.763,.750,0.0,23.9,13.0,3.4,1.3,2.0,0.0,18.7,151,111,21.0,6.5,Shawn Marion
2007-01-29,28-267,PHO,AWAY,MIN,L (-9),1,39:35,.984,.950,3.8,39.0,20.2,0.0,2.8,3.4,7.6,16.3,177,128,24.0,10.8,Shawn Marion
2007-02-01,28-270,PHO,HOME,SAS,W (+16),1,41:29,.375,.375,10.5,19.3,15.1,7.4,3.7,3.9,5.9,17.6,97,86,11.6,5.2,Shawn Marion
2007-02-03,28-272,PHO,HOME,UTA,L (-3),1,29:43,.286,.286,10.1,24.2,17.9,4.5,0.0,2.2,12.5,12.8,81,119,1.1,-9.3,Shawn Marion
2007-02-05,28-274,PHO,AWAY,DEN,W (+5),1,34:01,.564,.458,3.5,24.5,14.8,0.0,2.9,4.0,10.6,24.7,105,103,13.9,-0.8,Shawn Marion
2007-02-06,28-275,PHO,AWAY,POR,W (+7),1,45:38,.416,.429,10.8,24.9,17.8,9.7,6.0,0.0,6.5,15.2,104,95,14.2,3.3,Shawn Marion
2007-02-09,28-278,PHO,HOME,ATL,L (-9),1,43:17,.506,.500,3.3,24.1,15.2,6.6,4.6,1.6,15.5,13.6,96,114,10.6,-0.5,Shawn Marion
2007-02-11,28-280,PHO,HOME,CHI,L (-13),1,42:20,.533,.500,10.3,39.7,24.3,14.9,4.3,0.0,22.5,12.6,103,100,15.1,4.4,Shawn Marion
2007-02-14,28-283,PHO,AWAY,SEA,L (-24),1,36:54,.410,.300,7.7,31.4,16.3,16.7,1.4,2.1,7.6,15.9,104,119,10.7,1.3,Shawn Marion
2007-02-20,28-289,PHO,AWAY,LAC,W (+25),1,35:38,.755,.735,13.5,14.0,13.8,4.5,1.4,4.0,4.6,27.2,152,95,28.7,14.0,Shawn Marion
2007-02-21,28-290,PHO,HOME,BOS,W (+10),1,44:25,.539,.464,5.3,20.3,13.4,6.3,1.2,6.1,6.0,16.6,119,109,16.7,2.6,Shawn Marion
2007-02-23,28-292,PHO,AWAY,MIN,W (+12),1,41:45,.755,.794,5.9,34.5,20.4,15.7,2.3,4.9,5.3,19.7,140,94,28.4,14.3,Shawn Marion
2007-02-25,28-294,PHO,AWAY,ATL,W (+9),1,42:29,.739,.708,2.9,17.4,10.1,0.0,1.2,1.6,17.4,18.5,118,116,14.6,-1.3,Shawn Marion
2007-02-27,28-296,PHO,AWAY,IND,W (+11),1,39:58,.611,.611,0.0,16.0,7.5,8.3,1.3,1.7,5.3,20.4,123,98,16.5,7.3,Shawn Marion
2007-02-28,28-297,PHO,AWAY,PHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2007-03-02,28-299,PHO,HOME,IND,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2007-03-04,28-301,PHO,HOME,LAL,W (+5),1,42:17,.409,.400,14.9,18.9,17.0,4.0,1.3,3.8,11.2,19.9,92,100,8.8,-3.0,Shawn Marion
2007-03-07,28-304,PHO,HOME,CHA,W (+9),1,44:55,.533,.533,8.2,18.9,14.0,3.7,1.2,9.0,11.8,18.9,101,100,15.9,2.1,Shawn Marion
2007-03-09,28-306,PHO,HOME,NOK,W (+1),1,30:22,.500,.500,3.4,38.6,20.0,22.4,0.0,2.6,14.3,10.8,118,112,9.5,3.2,Shawn Marion
2007-03-12,28-309,PHO,HOME,HOU,W (+21),1,35:26,.504,.500,25.0,22.6,23.6,7.8,3.0,6.4,0.0,18.6,132,81,18.5,12.1,Shawn Marion
2007-03-14,28-311,PHO,AWAY,DAL,W (+2),1,47:52,.625,.625,12.4,18.0,15.6,3.0,2.3,4.2,14.3,14.1,121,113,15.8,4.4,Shawn Marion
2007-03-16,28-313,PHO,HOME,DET,L (-22),1,34:04,.551,.600,0.0,8.3,4.3,4.7,0.0,4.0,35.5,12.4,69,120,3.0,-2.0,Shawn Marion
2007-03-17,28-314,PHO,AWAY,DEN,L (-24),1,26:59,.524,.500,15.8,22.2,18.8,5.7,3.3,0.0,8.0,18.5,111,118,11.9,1.7,Shawn Marion
2007-03-20,28-317,PHO,HOME,MIN,W (+18),1,27:50,.462,.462,4.0,34.5,19.6,0.0,1.8,2.4,0.0,21.0,94,86,10.0,-0.9,Shawn Marion
2007-03-22,28-319,PHO,HOME,SAC,W (+18),1,30:56,.761,.714,0.0,24.8,13.6,4.0,3.0,2.2,11.3,11.5,140,90,11.9,5.5,Shawn Marion
2007-03-25,28-322,PHO,AWAY,SAC,L (-7),1,36:21,.567,.567,6.3,22.6,13.7,4.3,4.2,0.0,0.0,18.4,120,108,16.2,5.9,Shawn Marion
2007-03-26,28-323,PHO,HOME,MEM,W (+18),1,27:13,.457,.286,6.1,24.6,17.1,9.7,0.0,2.2,10.2,17.9,103,96,6.7,-3.6,Shawn Marion
2007-03-29,28-326,PHO,AWAY,GSW,L (-5),1,26:40,.727,.667,8.6,16.7,12.7,4.8,1.7,2.7,12.7,12.5,136,119,11.4,1.4,Shawn Marion
2007-03-30,28-327,PHO,HOME,DEN,W (+17),1,41:15,.804,.794,9.7,17.0,13.6,3.4,3.6,3.4,8.9,23.6,150,107,31.3,11.3,Shawn Marion
2007-04-01,28-329,PHO,HOME,DAL,W (+22),1,38:25,.850,.800,0.0,21.3,14.3,13.9,1.5,6.1,7.8,17.5,165,117,22.4,12.0,Shawn Marion
2007-04-03,28-331,PHO,AWAY,MEM,W (+5),1,37:34,.433,.412,12.2,24.3,18.3,7.3,3.8,5.7,4.8,23.6,100,100,15.8,0.7,Shawn Marion
2007-04-05,28-333,PHO,AWAY,SAS,L (-7),1,34:21,.623,.545,2.9,18.6,10.5,0.0,2.9,4.3,0.0,17.8,129,90,15.6,9.8,Shawn Marion
2007-04-06,28-334,PHO,AWAY,NOK,W (+8),1,33:04,.776,.750,8.1,33.5,21.3,14.5,0.0,2.3,13.4,20.8,138,101,18.9,9.0,Shawn Marion
2007-04-08,28-336,PHO,AWAY,LAL,W (+8),1,27:54,.694,.500,3.9,22.0,13.2,10.5,1.8,2.4,18.8,16.8,126,104,10.6,2.6,Shawn Marion
2007-04-11,28-339,PHO,HOME,SEA,W (+18),1,33:57,.756,.733,16.8,20.2,18.4,14.7,1.6,2.2,0.0,22.0,165,101,25.1,13.8,Shawn Marion
2007-04-13,28-341,PHO,HOME,LAL,W (+8),1,43:22,.424,.389,4.6,20.8,12.7,0.0,0.0,3.2,5.0,20.8,90,94,10.3,-0.8,Shawn Marion
2007-04-14,28-342,PHO,AWAY,UTA,W (+28),1,35:38,.654,.583,7.3,13.7,11.0,4.0,6.8,1.8,17.9,21.0,111,90,17.9,4.6,Shawn Marion
2007-04-16,28-344,PHO,AWAY,HOU,L (-3),1,39:59,.760,.750,3.5,5.6,4.7,3.6,1.3,3.4,10.1,23.0,132,131,21.8,5.7,Shawn Marion
2007-04-17,28-345,PHO,HOME,LAC,L (-4),1,27:50,.294,.294,13.3,18.3,16.0,6.1,5.8,0.0,5.6,29.9,72,104,6.4,-6.8,Shawn Marion
2007-11-01,29-178,PHO,AWAY,SEA,W (+7),1,33:39,.643,.700,0.0,31.4,16.7,4.5,2.7,1.7,8.4,15.3,107,86,14.3,3.6,Shawn Marion
2007-11-02,29-179,PHO,HOME,LAL,L (-21),1,35:32,.788,.813,5.2,30.0,15.4,0.0,5.4,3.8,10.1,12.2,137,107,17.8,8.6,Shawn Marion
2007-11-04,29-181,PHO,HOME,CLE,W (+11),1,45:42,.560,.471,4.4,24.4,13.9,3.2,2.1,2.9,4.6,20.5,116,89,20.2,6.1,Shawn Marion
2007-11-06,29-183,PHO,AWAY,CHA,W (+32),1,29:00,.727,.727,7.9,27.6,19.0,5.0,3.6,0.0,8.3,18.4,137,75,14.9,7.5,Shawn Marion
2007-11-07,29-184,PHO,AWAY,ATL,L (-9),1,40:57,.455,.455,7.2,27.4,17.1,15.1,2.4,1.6,8.3,26.2,94,100,16.0,1.6,Shawn Marion
2007-11-09,29-186,PHO,AWAY,MIA,W (+5),1,45:16,.479,.438,13.8,42.4,28.0,3.4,5.6,1.5,0.0,17.5,119,92,23.8,4.6,Shawn Marion
2007-11-10,29-187,PHO,AWAY,ORL,W (+10),1,35:01,.463,.409,3.2,22.8,12.9,10.4,2.9,0.0,7.8,16.5,103,96,10.0,1.7,Shawn Marion
2007-11-13,29-190,PHO,HOME,NYK,W (+11),1,30:43,.730,.714,9.5,19.1,14.8,5.8,3.3,4.5,11.3,26.6,133,102,20.2,8.7,Shawn Marion
2007-11-15,29-192,PHO,HOME,CHI,W (+10),1,38:35,.591,.594,6.4,18.1,12.9,8.3,2.5,3.3,5.3,21.6,116,101,18.7,3.2,Shawn Marion
2007-11-17,29-194,PHO,AWAY,HOU,W (+10),1,42:23,.517,.462,4.0,18.9,14.2,3.1,1.1,5.3,14.7,21.6,93,97,13.7,-2.1,Shawn Marion
2007-11-20,29-197,PHO,AWAY,SAC,W (+2),1,39:24,.170,.200,2.8,34.8,18.6,3.5,2.4,0.0,14.5,7.6,46,95,2.5,-3.9,Shawn Marion
2007-11-21,29-198,PHO,HOME,SAC,W (+16),1,29:11,.671,.625,0.0,9.7,5.3,0.0,0.0,0.0,0.0,28.3,130,117,17.9,1.2,Shawn Marion
2007-11-23,29-200,PHO,HOME,LAC,W (+19),1,38:42,.587,.588,8.7,34.7,22.7,4.1,6.2,3.4,14.4,23.0,106,79,21.9,7.9,Shawn Marion
2007-11-26,29-203,PHO,AWAY,GSW,L (-15),1,35:34,.357,.357,22.5,21.0,21.7,0.0,1.3,0.0,12.5,18.2,89,125,6.6,-9.6,Shawn Marion
2007-11-28,29-205,PHO,HOME,HOU,L (-6),1,41:02,.575,.577,2.5,27.5,13.0,17.3,6.1,7.4,6.0,18.7,115,89,22.0,15.3,Shawn Marion
2007-11-30,29-207,PHO,HOME,ORL,W (+4),1,39:57,.715,.727,2.9,19.6,11.9,7.2,1.1,9.1,25.2,17.2,102,95,14.8,3.0,Shawn Marion
2007-12-02,29-209,PHO,AWAY,NYK,W (+11),1,36:15,.540,.500,8.8,14.4,12.2,6.5,4.3,2.0,6.7,19.5,112,106,14.9,1.0,Shawn Marion
2007-12-04,29-211,PHO,AWAY,IND,W (+4),1,40:01,.418,.333,8.0,21.6,15.2,9.2,1.1,2.9,5.6,18.4,97,105,12.6,-3.3,Shawn Marion
2007-12-05,29-212,PHO,AWAY,TOR,W (+13),1,30:39,.465,.333,17.4,38.2,28.5,13.0,3.2,2.1,15.7,18.1,116,113,12.6,-1.1,Shawn Marion
2007-12-07,29-214,PHO,AWAY,WAS,W (+15),1,33:01,.429,.429,19.1,15.5,17.1,3.5,3.0,1.7,0.0,18.7,110,105,12.6,-2.5,Shawn Marion
