DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-11-19,28-064,DEN,HOME,CHI,W (+18),1,22:55,.347,.000,0.0,15.7,8.1,0.0,0.0,0.0,25.8,8.0,55,89,-0.7,-9.1,Greg Buckner
2004-11-21,28-066,DEN,HOME,DAL,W (+28),1,32:22,.847,.846,7.9,21.4,15.5,11.5,5.9,0.0,5.7,22.8,158,73,28.8,19.9,Greg Buckner
2004-11-23,28-068,DEN,HOME,NJN,W (+2),1,32:57,.500,.500,4.3,13.5,9.4,13.6,1.6,2.0,0.0,12.2,112,98,8.5,0.3,Greg Buckner
2004-11-26,28-071,DEN,HOME,SAS,L (-14),1,18:18,.602,.500,5.2,6.6,5.8,19.8,5.7,0.0,0.0,7.9,144,97,5.8,7.0,Greg Buckner
2004-11-27,28-072,DEN,AWAY,HOU,W (+6),1,38:35,.851,.800,2.8,6.2,4.4,13.0,1.4,0.0,20.7,11.8,139,92,11.5,5.2,Greg Buckner
2004-11-29,28-074,DEN,HOME,NOH,W (+9),1,24:11,.260,.000,0.0,5.6,2.8,7.1,7.1,0.0,14.8,14.6,56,76,2.4,-4.5,Greg Buckner
2004-12-02,28-077,DEN,HOME,CLE,L (-19),1,21:57,.901,.875,5.6,5.0,5.3,10.7,2.4,2.8,18.4,11.3,144,100,8.0,10.5,Greg Buckner
2004-12-04,28-079,DEN,HOME,MIA,W (+9),1,29:28,.571,.643,4.0,0.0,2.0,9.4,1.6,0.0,0.0,12.6,120,101,7.4,1.4,Greg Buckner
2004-12-06,28-081,DEN,HOME,ORL,W (+13),1,14:21,.333,.333,8.2,31.9,20.2,17.8,0.0,0.0,25.0,11.8,85,103,1.8,-6.2,Greg Buckner
2004-12-08,28-083,DEN,AWAY,WAS,W (+6),1,23:28,.750,.750,5.0,4.9,4.9,5.4,0.0,0.0,20.0,9.4,124,118,3.5,-5.5,Greg Buckner
2004-12-10,28-085,DEN,AWAY,TOR,W (+14),1,23:34,.667,.667,11.3,4.3,7.4,17.5,0.0,0.0,25.0,7.7,127,97,3.9,-0.9,Greg Buckner
2004-12-12,28-087,DEN,AWAY,NYK,L (-11),1,22:59,.667,.667,0.0,9.5,5.3,0.0,2.2,0.0,25.0,7.5,95,113,2.5,-2.7,Greg Buckner
2004-12-14,28-089,DEN,AWAY,PHI,L (-8),1,38:33,.667,.667,3.1,9.2,6.2,21.0,2.6,0.0,25.0,9.2,113,118,8.1,-0.2,Greg Buckner
2004-12-15,28-090,DEN,AWAY,BOS,W (+1),1,17:02,1.500,1.500,0.0,0.0,0.0,24.8,2.9,0.0,50.0,5.4,143,107,3.2,1.8,Greg Buckner
2004-12-17,28-092,DEN,AWAY,MIA,L (-7),1,32:32,1.167,1.167,3.5,3.8,3.7,4.2,3.1,2.2,25.0,5.4,164,114,8.3,3.3,Greg Buckner
2004-12-18,28-093,DEN,AWAY,ORL,L (-22),1,25:24,.500,.500,10.1,5.1,8.1,5.8,0.0,0.0,0.0,8.0,135,127,5.0,-4.9,Greg Buckner
2004-12-20,28-095,DEN,HOME,PHO,L (-2),1,42:50,.545,.545,6.0,5.9,6.0,9.2,0.0,0.0,15.4,14.5,104,127,8.0,-7.7,Greg Buckner
2004-12-22,28-097,DEN,AWAY,SEA,L (-15),1,6:38,,,0.0,16.3,8.3,20.8,0.0,0.0,100.0,6.8,38,114,-0.4,-10.5,Greg Buckner
2004-12-26,28-101,DEN,HOME,DAL,L (-14),1,37:28,.582,.542,2.7,3.2,2.9,24.8,1.5,0.0,7.2,17.5,120,124,11.9,2.4,Greg Buckner
2004-12-27,28-102,DEN,AWAY,GSW,L (-3),1,26:48,.543,.500,8.5,19.8,14.3,23.0,1.8,0.0,13.4,11.7,120,105,9.6,3.2,Greg Buckner
2004-12-31,28-106,DEN,HOME,PHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2005-01-02,28-108,DEN,AWAY,LAL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2005-01-03,28-109,DEN,HOME,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2005-01-08,28-114,DEN,AWAY,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2005-01-09,28-115,DEN,HOME,HOU,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2005-01-11,28-117,DEN,AWAY,SAC,L (-9),0,19:19,.829,.813,0.0,11.2,5.7,11.6,0.0,0.0,19.2,23.6,122,118,8.5,3.1,Greg Buckner
2005-01-12,28-118,DEN,HOME,LAL,W (+12),1,32:38,.250,.250,7.2,2.9,4.9,12.0,4.7,0.0,11.1,12.6,73,91,3.4,-3.3,Greg Buckner
2005-01-14,28-120,DEN,HOME,MIN,L (-10),1,29:06,.935,1.000,0.0,9.7,4.2,6.0,3.9,0.0,0.0,10.2,177,107,11.2,7.9,Greg Buckner
2005-01-17,28-123,DEN,AWAY,GSW,L (-10),1,20:02,1.000,1.000,0.0,11.2,6.0,20.8,2.6,0.0,75.0,8.9,67,113,1.6,-3.7,Greg Buckner
2005-01-18,28-124,DEN,AWAY,SEA,W (+6),1,25:15,.800,.800,0.0,8.8,4.4,19.0,2.2,0.0,16.7,11.0,136,114,7.6,2.2,Greg Buckner
2005-01-21,28-127,DEN,HOME,MEM,W (+10),1,19:58,.515,.333,0.0,30.8,16.4,6.7,0.0,0.0,20.5,12.2,103,106,3.1,-5.2,Greg Buckner
2005-01-23,28-129,DEN,AWAY,DAL,L (-2),1,17:47,.600,.600,0.0,11.9,5.8,9.5,0.0,0.0,0.0,12.8,129,112,3.4,-3.5,Greg Buckner
2005-01-25,28-131,DEN,AWAY,CHI,L (-4),1,22:09,.417,.417,23.0,5.9,14.5,13.4,0.0,0.0,0.0,12.2,120,121,5.7,-1.6,Greg Buckner
2005-01-26,28-132,DEN,AWAY,DET,L (-17),1,14:11,.410,.250,13.7,35.2,23.1,15.2,8.1,0.0,17.0,19.8,91,85,4.7,5.8,Greg Buckner
2005-01-28,28-134,DEN,AWAY,MIL,W (+6),1,22:11,.667,.667,0.0,5.0,2.6,0.0,0.0,0.0,25.0,8.4,91,120,1.2,-9.8,Greg Buckner
2005-01-29,28-135,DEN,AWAY,IND,W (+7),1,14:01,1.000,1.000,0.0,0.0,0.0,36.0,0.0,0.0,66.7,10.4,84,114,1.8,-0.8,Greg Buckner
2005-02-01,28-138,DEN,HOME,NYK,W (+20),1,21:24,.333,.333,5.9,5.2,5.5,23.7,0.0,0.0,25.0,8.4,96,93,2.3,-2.5,Greg Buckner
2005-02-02,28-139,DEN,AWAY,POR,L (-3),1,16:21,.902,.833,0.0,21.7,10.2,0.0,0.0,0.0,0.0,10.7,197,121,6.6,4.5,Greg Buckner
2005-02-05,28-142,DEN,HOME,GSW,W (+16),1,19:00,.833,.833,0.0,5.2,2.9,27.2,2.6,0.0,25.0,18.7,118,97,8.0,7.9,Greg Buckner
2005-02-08,28-145,DEN,HOME,UTA,W (+10),1,23:11,.546,.500,4.8,0.0,2.3,23.8,2.4,3.2,0.0,14.7,131,103,8.3,4.6,Greg Buckner
2005-02-09,28-146,DEN,AWAY,MIN,L (-6),1,32:08,.595,.500,0.0,17.1,9.2,17.6,1.7,0.0,25.4,11.7,103,111,6.9,0.3,Greg Buckner
2005-02-11,28-148,DEN,AWAY,CLE,W (+5),0,21:11,.508,.500,6.5,12.7,9.7,35.6,10.0,3.4,0.0,17.1,130,94,12.6,19.2,Greg Buckner
2005-02-13,28-150,DEN,AWAY,NJN,L (-15),0,23:54,.680,.700,15.4,6.7,11.6,9.1,2.3,0.0,14.5,14.0,126,111,7.6,4.6,Greg Buckner
2005-02-15,28-152,DEN,AWAY,ATL,W (+4),0,9:25,,,12.1,15.2,13.5,14.0,0.0,0.0,100.0,4.9,64,118,0.7,-8.1,Greg Buckner
2005-02-16,28-153,DEN,AWAY,CHA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2005-02-23,28-160,DEN,HOME,BOS,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2005-02-25,28-162,DEN,AWAY,MEM,W (+3),0,0:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-4.7,Greg Buckner
2005-02-27,28-164,DEN,AWAY,NOH,W (+1),0,4:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0,114,-1.5,-24.6,Greg Buckner
2005-03-01,28-166,DEN,HOME,ATL,W (+23),0,21:20,.250,.250,5.7,21.8,14.0,35.6,10.0,0.0,20.0,10.0,102,68,7.5,9.9,Greg Buckner
2005-03-03,28-168,DEN,HOME,IND,W (+9),0,12:08,.000,.000,0.0,8.4,4.2,35.7,3.8,0.0,0.0,3.4,98,89,1.1,0.4,Greg Buckner
2005-03-05,28-170,DEN,AWAY,LAC,W (+16),0,18:51,1.000,1.000,12.6,0.0,6.0,6.7,0.0,0.0,0.0,2.4,212,108,3.0,-1.6,Greg Buckner
2005-03-07,28-172,DEN,HOME,POR,W (+13),0,21:50,1.183,1.200,0.0,19.0,7.8,7.4,4.5,0.0,0.0,12.9,226,94,17.3,18.2,Greg Buckner
2005-03-12,28-177,DEN,AWAY,SAS,W (+3),0,24:18,.375,.375,4.2,25.6,13.8,0.0,2.3,0.0,20.0,9.8,71,97,1.6,-5.9,Greg Buckner
2005-03-13,28-178,DEN,HOME,PHO,L (-5),1,19:16,.875,.875,0.0,10.5,5.1,11.6,2.6,0.0,0.0,18.3,161,110,12.7,14.2,Greg Buckner
2005-03-16,28-181,DEN,HOME,CHA,W (+19),0,25:03,.405,.250,10.4,0.0,4.6,8.7,6.1,0.0,10.4,16.9,105,105,6.0,-5.5,Greg Buckner
2005-03-18,28-183,DEN,HOME,LAC,W (+19),0,16:34,.935,1.100,0.0,6.1,3.5,0.0,3.2,0.0,0.0,16.8,162,102,8.8,8.3,Greg Buckner
2005-03-20,28-185,DEN,HOME,MIL,W (+11),0,19:34,.436,.417,15.5,11.4,13.2,13.3,5.3,0.0,0.0,16.8,119,109,6.0,0.2,Greg Buckner
2005-03-22,28-187,DEN,HOME,WAS,W (+29),0,26:43,.470,.500,9.1,10.9,10.1,11.9,3.4,0.0,0.0,10.9,126,95,7.3,-0.2,Greg Buckner
2005-03-24,28-189,DEN,HOME,LAL,W (+21),0,19:19,.654,.583,5.5,25.5,15.8,20.7,2.4,0.0,0.0,14.4,154,92,10.9,9.7,Greg Buckner
2005-03-26,28-191,DEN,HOME,SAC,W (+14),0,28:49,.854,.833,0.0,11.3,6.0,4.3,7.0,0.0,0.0,9.6,179,97,13.2,9.9,Greg Buckner
2005-03-28,28-193,DEN,AWAY,PHO,L (-9),0,23:20,.833,.833,9.9,17.4,13.4,11.7,6.5,0.0,14.3,12.6,153,118,12.3,9.8,Greg Buckner
2005-03-30,28-195,DEN,AWAY,UTA,W (+11),0,17:30,.902,.833,8.6,6.7,7.5,8.5,0.0,0.0,0.0,10.4,191,110,6.2,4.5,Greg Buckner
2005-04-01,28-197,DEN,HOME,SAS,W (+18),0,12:57,.000,.000,0.0,0.0,0.0,10.9,0.0,0.0,50.0,7.1,25,110,-1.4,-12.2,Greg Buckner
2005-04-02,28-198,DEN,AWAY,POR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2005-04-05,28-201,DEN,AWAY,MEM,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2005-04-06,28-202,DEN,AWAY,NOH,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2005-04-08,28-204,DEN,AWAY,MIN,W (+3),0,25:38,.000,.000,8.5,19.6,14.3,4.2,2.0,0.0,0.0,5.3,61,105,1.3,-7.9,Greg Buckner
2005-04-09,28-205,DEN,HOME,SEA,W (+16),0,20:32,,,0.0,20.8,12.9,11.4,0.0,0.0,,0.0,213,113,1.8,-3.6,Greg Buckner
2005-04-11,28-207,DEN,HOME,GSW,W (+16),0,10:58,1.064,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,230,110,2.9,-3.9,Greg Buckner
2005-04-13,28-209,DEN,HOME,NOH,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2005-04-15,28-211,DEN,HOME,MEM,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2005-04-16,28-212,DEN,AWAY,HOU,L (-28),0,19:16,.551,.500,12.6,22.3,17.1,9.7,2.8,0.0,15.5,15.8,107,123,5.1,0.5,Greg Buckner
2005-04-18,28-214,DEN,AWAY,PHO,L (-14),0,20:32,.800,.800,0.0,33.3,13.8,13.8,9.2,0.0,16.7,11.4,138,106,11.2,13.7,Greg Buckner
2005-04-19,28-215,DEN,HOME,POR,W (+4),0,30:59,.786,.786,10.3,13.2,11.8,8.1,3.0,2.1,12.5,10.2,146,108,12.5,4.4,Greg Buckner
