DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-10-31,32-051,NOH,HOME,SAS,L (-4),0,27:03,.571,.571,0.0,4.0,2.1,12.0,0.0,0.0,0.0,12.0,118,112,4.0,-2.9,Roger Mason
2012-11-02,32-053,NOH,HOME,UTA,W (+2),0,15:49,.347,.000,0.0,13.2,7.1,0.0,0.0,0.0,0.0,8.8,88,107,1.2,-8.4,Roger Mason
2012-11-03,32-054,NOH,AWAY,CHI,W (+7),0,21:07,1.031,1.000,0.0,9.1,5.3,8.3,0.0,0.0,0.0,8.7,214,100,7.6,8.2,Roger Mason
2012-11-07,32-058,NOH,HOME,PHI,L (-15),0,17:55,.000,.000,6.0,6.0,6.0,11.6,0.0,0.0,50.0,11.2,20,97,-2.1,-15.6,Roger Mason
2012-11-09,32-060,NOH,HOME,CHA,W (+8),0,15:15,.579,.333,0.0,7.5,3.9,0.0,0.0,0.0,18.8,16.5,104,121,2.2,-12.4,Roger Mason
2012-11-14,32-065,NOH,AWAY,HOU,L (-4),0,6:29,.000,.000,0.0,20.6,9.5,21.8,0.0,0.0,0.0,7.2,49,115,0.3,-7.2,Roger Mason
2012-11-16,32-067,NOH,HOME,OKC,L (-15),0,18:05,.698,.643,0.0,8.3,3.5,23.7,0.0,0.0,0.0,20.6,154,135,9.4,7.5,Roger Mason
2012-11-17,32-068,NOH,AWAY,MIL,L (-4),0,29:18,.625,.625,0.0,7.4,4.3,9.5,3.5,0.0,11.1,14.0,112,121,7.8,0.2,Roger Mason
2012-11-20,32-071,NOH,HOME,NYK,L (-22),0,18:24,.145,.000,0.0,23.7,12.3,18.0,0.0,0.0,22.5,12.7,46,117,0.1,-10.3,Roger Mason
2012-11-21,32-072,NOH,AWAY,IND,L (-8),0,18:36,.872,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,184,134,4.7,1.7,Roger Mason
2012-11-23,32-074,NOH,AWAY,PHO,L (-3),1,37:06,.375,.375,0.0,22.2,13.2,8.0,1.5,0.0,0.0,16.5,86,116,4.3,-8.7,Roger Mason
2012-11-25,32-076,NOH,AWAY,DEN,L (-18),1,14:32,.375,.375,7.0,0.0,4.1,0.0,3.7,0.0,20.0,15.3,70,115,0.5,-8.6,Roger Mason
2012-11-26,32-077,NOH,AWAY,LAC,W (+7),1,22:12,.644,.500,0.0,17.5,9.5,6.4,0.0,0.0,0.0,8.7,148,117,4.5,-0.7,Roger Mason
2012-11-28,32-079,NOH,HOME,UTA,L (-12),1,19:30,.500,.500,0.0,0.0,0.0,20.8,0.0,0.0,0.0,17.0,116,114,4.3,2.5,Roger Mason
2012-12-01,32-082,NOH,HOME,OKC,L (-21),1,26:15,.739,.714,0.0,14.4,6.2,8.1,2.1,2.9,11.8,14.9,131,113,10.0,7.7,Roger Mason
2012-12-03,32-084,NOH,HOME,MIL,W (+21),1,26:18,.417,.417,0.0,17.0,9.5,18.6,2.3,0.0,14.3,13.5,103,101,4.8,-2.8,Roger Mason
2012-12-05,32-086,NOH,HOME,LAL,L (-16),1,23:32,.233,.167,0.0,14.2,6.7,6.2,0.0,3.9,23.7,16.4,44,116,-1.7,-15.4,Roger Mason
2012-12-07,32-088,NOH,HOME,MEM,L (-7),1,18:13,1.000,1.000,0.0,15.1,7.0,18.8,3.1,0.0,20.0,14.3,147,112,8.0,8.9,Roger Mason
2012-12-08,32-089,NOH,AWAY,MIA,L (-16),1,15:21,.551,.500,0.0,11.6,4.7,0.0,0.0,0.0,35.5,26.2,69,120,-0.2,-12.8,Roger Mason
2012-12-11,32-092,NOH,HOME,WAS,L (-7),0,16:38,.470,.375,0.0,11.1,5.6,0.0,0.0,0.0,27.3,20.2,70,91,-0.4,-10.2,Roger Mason
2012-12-16,32-097,NOH,AWAY,POR,L (-1),0,17:51,.375,.375,0.0,19.7,10.2,8.1,3.4,0.0,0.0,10.7,111,112,2.8,-2.2,Roger Mason
2012-12-18,32-099,NOH,AWAY,GSW,L (-7),0,16:43,.340,.200,0.0,0.0,0.0,8.9,6.6,4.8,14.5,20.5,70,113,2.9,-3.4,Roger Mason
2012-12-19,32-100,NOH,AWAY,LAC,L (-16),0,15:30,.621,.583,0.0,16.7,7.8,0.0,0.0,5.7,23.7,25.0,94,107,3.5,2.1,Roger Mason
2012-12-21,32-102,NOH,AWAY,SAS,L (-5),0,21:26,.460,.400,5.0,19.2,11.2,22.4,0.0,0.0,15.5,27.5,93,110,5.5,-2.5,Roger Mason
2012-12-22,32-103,NOH,HOME,IND,L (-6),0,15:30,.667,.667,0.0,15.5,7.2,11.6,3.8,0.0,50.0,19.1,63,98,1.2,-9.0,Roger Mason
2012-12-26,32-107,NOH,AWAY,ORL,W (+3),0,16:18,.000,.000,0.0,7.6,4.0,0.0,0.0,0.0,0.0,3.2,0,120,-0.8,-12.4,Roger Mason
2012-12-28,32-109,NOH,HOME,TOR,L (-7),0,11:12,,,0.0,0.0,0.0,12.8,0.0,0.0,,0.0,214,115,0.3,-5.3,Roger Mason
2012-12-29,32-110,NOH,AWAY,CHA,W (+3),0,21:20,1.195,1.200,0.0,36.5,16.9,26.0,0.0,0.0,15.5,13.5,183,107,13.2,14.9,Roger Mason
2013-01-01,32-113,NOH,HOME,ATL,L (-9),0,27:21,1.500,1.500,0.0,20.9,10.2,5.7,0.0,0.0,25.0,7.0,184,117,9.3,7.2,Roger Mason
2013-01-02,32-114,NOH,AWAY,HOU,L (-12),0,14:13,.000,.000,0.0,0.0,0.0,17.8,0.0,0.0,50.0,12.4,23,120,-2.0,-14.7,Roger Mason
2013-01-05,32-117,NOH,AWAY,DAL,W (+3),0,5:10,.500,.500,0.0,0.0,0.0,35.7,0.0,0.0,0.0,19.9,115,110,1.7,1.9,Roger Mason
2013-01-09,32-121,NOH,HOME,HOU,W (+9),0,16:11,1.079,1.071,0.0,37.1,17.4,17.2,3.3,6.2,0.0,21.8,212,79,18.0,38.5,Roger Mason
2013-01-11,32-123,NOH,HOME,MIN,W (+12),0,21:29,.833,.833,0.0,17.6,8.9,6.4,0.0,0.0,0.0,13.4,168,108,8.6,6.1,Roger Mason
2013-01-13,32-125,NOH,AWAY,NYK,L (-13),0,22:24,.605,.571,0.0,9.5,4.7,8.1,2.4,0.0,0.0,15.2,132,112,6.8,5.4,Roger Mason
2013-01-15,32-127,NOH,AWAY,PHI,W (+12),0,26:40,.875,.875,0.0,12.6,6.8,14.0,0.0,3.0,20.0,8.6,151,114,6.9,2.3,Roger Mason
2013-01-16,32-128,NOH,AWAY,BOS,W (+12),1,25:45,.250,.250,0.0,0.0,0.0,6.4,0.0,3.3,20.0,9.2,53,91,-0.8,-5.0,Roger Mason
2013-01-19,32-131,NOH,HOME,GSW,L (-4),0,19:32,.857,.857,0.0,13.7,7.0,0.0,2.6,0.0,22.2,21.0,113,126,7.1,-2.0,Roger Mason
2013-01-21,32-133,NOH,HOME,SAC,W (+9),0,6:47,.615,.500,0.0,69.0,33.3,0.0,0.0,0.0,0.0,15.2,148,102,2.4,-3.4,Roger Mason
2013-01-23,32-135,NOH,AWAY,SAS,L (-4),0,16:05,.500,.500,0.0,14.2,7.0,8.5,9.7,0.0,0.0,8.6,115,100,5.6,9.3,Roger Mason
2013-01-25,32-137,NOH,HOME,HOU,L (-18),0,16:55,.000,.000,6.6,16.2,10.9,9.2,0.0,5.7,50.0,5.5,42,115,0.2,-7.7,Roger Mason
2013-01-29,32-141,NOH,AWAY,LAL,L (-5),0,3:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0,121,-0.7,-17.8,Roger Mason
2013-01-30,32-142,NOH,AWAY,UTA,L (-5),1,30:53,.563,.563,0.0,0.0,0.0,14.4,1.7,2.8,11.1,13.7,110,113,5.4,0.1,Roger Mason
2013-02-01,32-144,NOH,AWAY,DEN,L (-15),0,4:06,.347,.000,0.0,30.8,17.2,0.0,0.0,0.0,0.0,16.5,80,123,0.6,-8.8,Roger Mason
2013-02-02,32-145,NOH,AWAY,MIN,L (-29),1,19:35,.375,.375,0.0,21.6,10.2,0.0,5.2,0.0,33.3,13.7,50,116,1.5,-5.3,Roger Mason
2013-02-08,32-151,NOH,AWAY,ATL,W (+11),0,20:31,.500,.500,0.0,6.2,3.0,0.0,0.0,0.0,0.0,8.8,106,111,1.1,-7.9,Roger Mason
2013-02-10,32-153,NOH,AWAY,TOR,L (-13),0,10:25,.000,.000,0.0,0.0,0.0,13.6,0.0,0.0,50.0,9.5,27,126,-1.4,-13.7,Roger Mason
2013-02-11,32-154,NOH,AWAY,DET,W (+19),0,21:40,.742,.722,0.0,20.9,12.3,7.4,0.0,0.0,24.1,26.7,105,96,8.1,0.5,Roger Mason
2013-02-13,32-156,NOH,HOME,POR,W (+36),0,20:41,.429,.429,5.3,10.8,8.0,13.6,0.0,0.0,0.0,16.1,111,81,5.0,-1.8,Roger Mason
2013-02-19,32-162,NOH,HOME,CHI,L (-9),0,3:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0,115,-0.7,-17.9,Roger Mason
2013-02-20,32-163,NOH,AWAY,CLE,L (-5),0,20:46,.900,.900,7.0,11.6,9.5,0.0,0.0,0.0,0.0,11.7,186,126,7.2,3.4,Roger Mason
2013-02-24,32-167,NOH,HOME,SAC,W (+15),0,16:43,.825,.786,0.0,13.7,6.8,0.0,0.0,4.5,11.3,24.4,140,111,10.0,10.9,Roger Mason
2013-02-26,32-169,NOH,HOME,BRK,L (-4),0,17:40,.546,.500,0.0,14.3,6.9,8.5,0.0,0.0,0.0,19.8,122,126,4.3,-7.0,Roger Mason
2013-02-27,32-170,NOH,AWAY,OKC,L (-45),0,13:45,.543,.583,8.3,22.5,14.3,21.1,0.0,0.0,0.0,23.2,111,142,5.6,5.2,Roger Mason
2013-03-01,32-172,NOH,HOME,DET,W (+5),0,14:51,.625,.625,0.0,8.1,3.7,11.3,0.0,0.0,20.0,15.3,109,116,2.6,-3.8,Roger Mason
2013-03-04,32-175,NOH,HOME,ORL,L (-3),0,14:42,.579,.500,0.0,16.3,8.2,9.7,0.0,0.0,0.0,13.8,134,121,3.8,-1.5,Roger Mason
2013-03-06,32-177,NOH,HOME,LAL,L (-6),0,18:45,.875,.875,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.2,123,121,3.2,-4.0,Roger Mason
2013-03-09,32-180,NOH,AWAY,MEM,L (-11),0,13:39,.250,.250,0.0,7.8,4.1,0.0,0.0,0.0,0.0,14.3,58,117,-0.9,-12.6,Roger Mason
2013-03-10,32-181,NOH,HOME,POR,W (+2),0,20:12,.625,.625,0.0,6.8,3.0,7.8,2.9,0.0,20.0,23.1,106,117,5.2,-2.8,Roger Mason
2013-03-12,32-183,NOH,AWAY,BRK,L (-10),0,24:23,.583,.583,0.0,15.1,8.1,11.5,0.0,3.1,14.3,14.1,112,133,5.6,-1.0,Roger Mason
2013-03-15,32-186,NOH,AWAY,WAS,L (-9),0,14:49,.000,.000,0.0,17.1,8.2,0.0,3.9,0.0,33.3,9.8,0,108,-1.6,-13.2,Roger Mason
2013-03-17,32-188,NOH,AWAY,MIN,L (-2),0,22:48,.286,.286,5.3,0.0,3.1,12.1,0.0,0.0,0.0,13.4,102,122,0.8,-9.3,Roger Mason
2013-03-18,32-189,NOH,HOME,GSW,L (-21),1,19:42,.214,.214,4.8,7.2,5.7,9.5,5.7,0.0,0.0,16.8,60,104,1.8,-3.8,Roger Mason
2013-03-25,32-196,NOH,HOME,DEN,W (+24),0,27:48,.875,.875,4.5,8.9,6.7,16.0,2.1,0.0,11.1,15.0,164,109,11.8,8.8,Roger Mason
2013-03-27,32-198,NOH,HOME,LAC,L (-14),0,11:18,.904,.750,12.9,0.0,6.1,0.0,0.0,0.0,0.0,15.2,198,141,5.3,8.7,Roger Mason
2013-03-29,32-200,NOH,HOME,MIA,L (-19),0,12:37,.000,.000,0.0,0.0,0.0,22.4,0.0,0.0,20.0,18.8,25,133,-2.4,-18.4,Roger Mason
2013-04-05,32-207,NOH,AWAY,UTA,L (-12),0,4:11,.000,.000,0.0,0.0,0.0,0.0,13.3,0.0,0.0,11.3,0,90,0.3,1.6,Roger Mason
2013-04-12,32-214,NOH,HOME,LAC,L (-3),0,15:46,.000,.000,0.0,7.8,3.4,26.1,0.0,0.0,50.0,11.2,36,111,-2.2,-12.4,Roger Mason
2013-04-14,32-216,NOH,HOME,DAL,L (-18),0,7:30,.000,.000,0.0,17.8,7.3,19.4,0.0,0.0,0.0,12.2,33,129,-0.4,-14.5,Roger Mason
2013-04-17,32-219,NOH,AWAY,DAL,L (-12),0,9:45,.750,.750,0.0,12.3,5.2,18.9,0.0,0.0,0.0,8.5,188,115,3.0,7.8,Roger Mason
