DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-01-03,23-326,BOS,HOME,CLE,W (+7),0,13:06,.333,.333,0.0,32.8,17.2,0.0,0.0,5.4,14.3,24.3,59,100,0.3,-14.8,Tony Battie
2000-01-04,23-327,BOS,AWAY,NYK,L (-8),0,11:22,.387,.333,9.7,48.5,24.2,0.0,4.9,0.0,20.5,20.0,74,103,1.7,-5.7,Tony Battie
2000-01-07,23-330,BOS,HOME,SAC,W (+8),0,15:30,.643,.600,20.9,32.0,26.7,14.7,3.3,4.6,0.0,30.2,145,84,14.6,17.2,Tony Battie
2000-01-08,23-331,BOS,AWAY,CHI,L (-17),0,20:10,.546,.500,6.3,32.4,19.2,11.0,2.7,0.0,12.0,20.4,104,103,6.3,0.5,Tony Battie
2000-01-10,23-333,BOS,HOME,VAN,L (-9),0,16:12,.833,.833,13.3,0.0,7.1,17.6,0.0,9.4,25.0,10.6,139,127,5.3,2.1,Tony Battie
2000-01-12,23-335,BOS,HOME,LAC,W (+7),0,10:20,.500,.500,8.9,24.6,15.5,0.0,0.0,0.0,50.0,17.2,55,101,0.3,-16.2,Tony Battie
2000-01-13,23-336,BOS,AWAY,MIN,L (-18),0,18:33,.945,1.000,10.1,19.9,14.4,0.0,0.0,0.0,29.6,16.0,128,113,7.6,1.7,Tony Battie
2000-01-15,23-338,BOS,AWAY,NJN,W (+3),0,8:57,.600,.600,23.2,11.9,17.6,21.3,11.1,0.0,28.6,34.2,93,81,3.7,-0.9,Tony Battie
2000-01-17,23-340,BOS,AWAY,WAS,W (+4),0,13:26,.333,.333,9.0,10.4,9.7,0.0,0.0,5.3,0.0,9.7,92,110,0.8,-11.2,Tony Battie
2000-01-19,23-342,BOS,HOME,TOR,W (+4),0,9:06,.000,.000,0.0,12.1,5.6,0.0,5.9,0.0,0.0,14.5,0,93,-0.8,-13.3,Tony Battie
2000-01-21,23-344,BOS,HOME,SEA,W (+25),0,24:20,.636,.667,9.1,20.7,15.7,18.8,1.9,4.7,24.1,20.3,105,78,11.2,6.0,Tony Battie
2000-01-22,23-345,BOS,AWAY,CHH,L (-14),0,21:00,.571,.571,5.0,6.5,5.6,7.0,4.7,0.0,12.5,15.9,110,110,5.8,1.7,Tony Battie
2000-01-25,23-348,BOS,AWAY,MIA,L (-26),0,16:53,.370,.200,0.0,23.5,10.2,0.0,0.0,8.7,0.0,17.5,89,123,2.2,-8.4,Tony Battie
2000-01-26,23-349,BOS,AWAY,ORL,L (-22),0,13:15,.174,.000,9.5,0.0,5.4,0.0,0.0,0.0,0.0,10.5,61,128,-1.7,-17.7,Tony Battie
2000-01-28,23-351,BOS,HOME,PHO,W (+3),0,29:01,.509,.500,3.7,30.8,16.9,0.0,1.9,0.0,12.7,12.3,96,93,5.5,-1.5,Tony Battie
2000-02-01,23-355,BOS,AWAY,IND,L (-3),0,26:55,.581,.500,10.9,27.4,18.2,4.8,3.9,2.8,12.7,13.1,122,100,10.5,5.0,Tony Battie
2000-02-02,23-356,BOS,HOME,MIA,L (-2),0,11:46,.000,.000,25.0,22.2,23.8,0.0,0.0,6.3,0.0,7.1,82,109,0.0,-14.8,Tony Battie
2000-02-04,23-358,BOS,HOME,NJN,W (+5),0,18:53,.686,.625,25.3,5.6,14.9,0.0,2.8,3.9,0.0,24.7,154,102,13.2,7.3,Tony Battie
2000-02-06,23-360,BOS,HOME,POR,L (-6),0,16:54,.571,.571,22.9,6.7,14.3,0.0,0.0,8.8,12.5,21.7,112,117,6.7,1.4,Tony Battie
2000-02-08,23-362,BOS,AWAY,NJN,L (-18),0,14:56,.644,.500,13.1,19.4,15.6,0.0,0.0,0.0,11.4,22.8,137,138,6.4,-5.5,Tony Battie
2000-02-09,23-363,BOS,HOME,IND,L (-9),0,13:45,.333,.333,0.0,24.5,9.9,9.1,0.0,5.3,0.0,10.3,88,128,1.1,-7.6,Tony Battie
2000-02-15,24-004,BOS,AWAY,UTA,W (+2),0,17:36,.250,.250,6.7,0.0,3.2,8.0,0.0,0.0,33.3,14.7,52,116,-3.0,-15.0,Tony Battie
2000-02-18,24-007,BOS,AWAY,GSW,L (-22),0,17:31,.500,.500,0.0,30.0,14.0,0.0,0.0,0.0,33.3,7.1,63,116,-0.5,-11.0,Tony Battie
2000-02-19,24-008,BOS,AWAY,SEA,L (-3),0,7:32,.200,.200,26.9,19.6,23.9,0.0,0.0,0.0,0.0,29.2,67,102,-0.2,-16.5,Tony Battie
2000-02-21,24-010,BOS,AWAY,POR,L (-13),0,16:54,.200,.200,0.0,16.6,6.8,0.0,5.7,0.0,16.7,14.0,40,101,-0.3,-7.8,Tony Battie
2000-02-24,24-013,BOS,AWAY,VAN,W (+24),0,21:35,.798,1.000,6.1,16.4,11.5,0.0,2.4,9.9,68.0,12.3,52,78,2.6,-2.0,Tony Battie
2000-02-25,24-014,BOS,AWAY,LAL,L (-13),0,24:31,.505,.455,3.8,38.4,18.1,14.0,3.8,0.0,0.0,20.0,112,102,11.3,6.0,Tony Battie
2000-02-28,24-017,BOS,HOME,DAL,L (-8),0,20:25,.694,.500,29.8,27.9,28.9,12.8,0.0,0.0,25.8,7.2,143,111,7.9,1.4,Tony Battie
2000-03-01,24-019,BOS,HOME,TOR,L (-2),0,9:38,.000,.000,28.2,21.3,25.0,0.0,0.0,0.0,33.3,12.3,45,104,-0.5,-17.9,Tony Battie
2000-03-03,24-021,BOS,AWAY,TOR,L (-10),0,27:54,.698,.714,12.9,8.6,10.7,11.7,1.8,5.5,11.3,13.6,137,118,12.4,6.3,Tony Battie
2000-03-05,24-023,BOS,HOME,ORL,W (+6),0,20:01,.667,.667,8.7,30.8,17.9,18.2,2.4,3.5,0.0,12.1,150,89,11.0,9.8,Tony Battie
2000-03-08,24-026,BOS,HOME,MIL,W (+11),0,21:47,.340,.300,19.5,18.6,19.1,0.0,2.2,3.2,25.4,27.2,70,99,3.0,-14.2,Tony Battie
2000-03-10,24-028,BOS,HOME,CHI,W (+30),0,19:09,.414,.400,17.6,43.9,31.2,9.1,0.0,0.0,0.0,24.3,106,77,6.4,-4.7,Tony Battie
2000-03-12,24-030,BOS,HOME,PHI,W (+16),0,25:29,.564,.625,13.9,31.5,21.6,6.9,0.0,13.8,17.0,18.2,101,71,12.5,8.2,Tony Battie
2000-03-13,24-031,BOS,AWAY,DET,L (-9),0,26:17,.436,.333,3.9,28.8,14.0,0.0,1.8,0.0,12.7,12.2,92,122,3.2,-6.5,Tony Battie
2000-03-15,24-033,BOS,HOME,GSW,W (+17),0,19:20,.615,.500,6.5,30.8,18.9,16.9,0.0,0.0,0.0,22.1,145,104,10.0,2.7,Tony Battie
2000-03-17,24-035,BOS,AWAY,ATL,W (+24),0,23:00,.714,.714,10.2,16.1,13.0,5.4,2.3,3.2,0.0,12.5,162,98,11.0,5.9,Tony Battie
2000-03-18,24-036,BOS,AWAY,DAL,W (+5),0,29:53,.571,.571,7.4,29.1,18.4,4.8,0.0,2.5,12.5,12.0,117,106,7.7,-0.4,Tony Battie
2000-03-20,24-038,BOS,AWAY,PHO,L (-4),0,17:22,.170,.000,5.4,19.3,11.8,0.0,0.0,4.3,0.0,13.8,60,113,-0.4,-11.0,Tony Battie
2000-03-22,24-040,BOS,HOME,MIN,L (-3),0,17:43,.563,.500,14.8,13.7,14.2,0.0,0.0,3.6,18.4,14.0,109,116,3.1,-6.1,Tony Battie
2000-03-24,24-042,BOS,AWAY,PHI,L (-2),0,11:16,.500,.500,17.6,34.0,25.9,14.4,0.0,0.0,33.3,11.6,97,98,2.1,-4.5,Tony Battie
2000-03-26,24-044,BOS,AWAY,MIL,L (-15),0,8:45,.000,.000,0.0,14.4,7.6,0.0,0.0,0.0,0.0,5.2,0,111,-1.2,-12.7,Tony Battie
2000-03-28,24-046,BOS,AWAY,ORL,L (-35),0,11:40,.347,.333,0.0,0.0,0.0,13.3,0.0,0.0,0.0,14.9,82,130,0.4,-8.8,Tony Battie
2000-03-31,24-049,BOS,HOME,WAS,L (-2),0,22:57,.625,.625,11.6,20.4,16.3,7.6,0.0,5.8,0.0,16.0,145,117,10.3,5.0,Tony Battie
2000-04-01,24-050,BOS,AWAY,CLE,L (-6),0,11:10,.250,.250,8.6,11.8,9.9,0.0,0.0,6.1,0.0,15.0,70,110,0.5,-12.3,Tony Battie
2000-04-04,24-053,BOS,AWAY,CHH,L (-7),0,13:34,.400,.400,17.1,12.2,15.1,0.0,0.0,0.0,0.0,16.3,99,117,2.2,-8.9,Tony Battie
2000-04-05,24-054,BOS,AWAY,DET,L (-5),0,9:45,.266,.000,0.0,27.4,12.8,0.0,0.0,9.4,0.0,8.0,61,106,-1.2,-13.0,Tony Battie
2000-04-07,24-056,BOS,HOME,PHI,L (-5),0,17:37,.200,.200,27.8,37.2,32.2,7.5,2.7,3.7,28.6,16.0,67,96,4.2,-4.8,Tony Battie
2000-04-10,24-059,BOS,HOME,ATL,W (+5),0,21:34,.333,.333,5.9,6.8,6.3,0.0,0.0,0.0,0.0,13.1,80,113,0.8,-12.4,Tony Battie
2000-04-12,24-061,BOS,HOME,ORL,W (+4),0,11:22,.825,.857,17.1,9.7,13.6,0.0,0.0,5.8,11.3,34.6,138,102,9.9,12.7,Tony Battie
2000-04-14,24-063,BOS,HOME,CHI,W (+15),0,19:22,.598,.571,6.3,22.3,13.7,0.0,5.6,0.0,0.0,21.6,132,95,9.7,3.8,Tony Battie
2000-04-16,24-065,BOS,HOME,CHH,L (-3),0,14:36,.676,.750,7.0,15.2,10.9,0.0,0.0,0.0,0.0,13.1,135,113,4.5,-1.8,Tony Battie
2000-04-18,24-067,BOS,AWAY,WAS,W (+33),0,22:10,.600,.600,22.4,31.8,27.6,6.8,0.0,3.3,0.0,19.2,150,82,12.9,8.0,Tony Battie
2000-04-19,24-068,BOS,HOME,NYK,W (+27),0,20:41,.738,.625,0.0,4.9,2.9,7.7,2.4,5.9,8.0,27.1,144,92,14.6,8.5,Tony Battie
2012-01-04,35-327,PHI,AWAY,NOH,W (+8),0,4:30,.000,.000,26.0,0.0,13.3,0.0,0.0,0.0,0.0,10.5,68,116,-0.4,-17.4,Tony Battie
2012-01-10,35-333,PHI,HOME,SAC,W (+27),0,6:34,.000,.000,0.0,39.9,24.6,15.6,0.0,0.0,0.0,7.2,53,85,0.9,-2.1,Tony Battie
2012-01-11,35-334,PHI,AWAY,NYK,L (-6),1,13:13,.750,.750,0.0,0.0,0.0,17.2,0.0,0.0,0.0,14.1,155,101,4.3,7.0,Tony Battie
2012-01-13,35-336,PHI,HOME,WAS,W (+31),0,3:10,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,200,102,1.7,7.1,Tony Battie
2012-01-14,35-337,PHI,AWAY,WAS,W (+13),0,11:47,.000,.000,0.0,26.6,13.6,0.0,0.0,0.0,0.0,3.9,0,96,-0.2,-9.5,Tony Battie
2012-01-16,35-339,PHI,HOME,MIL,W (+12),0,12:32,.333,.333,0.0,28.7,14.4,23.1,0.0,0.0,0.0,11.6,97,97,1.8,-3.2,Tony Battie
2012-01-18,35-341,PHI,HOME,DEN,L (-4),0,12:56,1.000,1.000,7.6,34.9,20.3,10.5,0.0,0.0,0.0,3.5,204,106,3.5,3.9,Tony Battie
2012-01-20,35-343,PHI,HOME,ATL,W (+14),0,6:30,.532,.000,0.0,37.9,17.8,21.1,0.0,12.5,0.0,13.3,144,77,3.3,14.9,Tony Battie
2012-01-21,35-344,PHI,AWAY,MIA,L (-21),0,9:32,.000,.000,0.0,42.0,18.2,13.6,5.7,0.0,0.0,5.1,48,113,1.9,1.6,Tony Battie
2012-01-23,35-346,PHI,HOME,WAS,W (+20),1,17:17,.333,.333,0.0,12.1,6.6,6.9,3.2,0.0,25.0,11.4,61,96,1.2,-6.7,Tony Battie
2012-01-25,35-348,PHI,HOME,NJN,L (-7),1,12:58,1.000,1.000,0.0,19.5,10.0,0.0,0.0,0.0,0.0,4.1,200,110,1.9,-2.1,Tony Battie
2012-01-27,35-350,PHI,HOME,CHA,W (+17),1,12:37,.667,.667,9.5,27.2,18.6,0.0,0.0,0.0,0.0,11.5,146,88,3.9,0.8,Tony Battie
2012-01-28,35-351,PHI,HOME,DET,W (+21),1,14:14,.000,.000,0.0,28.1,15.7,0.0,0.0,4.7,0.0,3.7,0,83,1.2,-4.3,Tony Battie
2012-01-30,35-353,PHI,HOME,ORL,W (+5),1,17:03,.680,.600,0.0,46.9,24.8,0.0,0.0,0.0,0.0,17.5,135,64,7.6,6.6,Tony Battie
2012-02-01,35-355,PHI,HOME,CHI,W (+16),1,14:22,.333,.333,8.4,0.0,4.2,0.0,0.0,5.9,0.0,9.8,90,98,1.3,-4.8,Tony Battie
2012-02-03,35-357,PHI,HOME,MIA,L (-20),1,17:02,,,5.6,48.3,23.2,0.0,0.0,0.0,100.0,6.0,29,116,-0.3,-12.4,Tony Battie
2012-02-21,36-010,PHI,AWAY,MEM,L (-13),0,14:16,.000,.000,0.0,43.1,20.3,10.9,3.8,0.0,0.0,6.7,25,88,1.4,-3.3,Tony Battie
2012-02-22,36-011,PHI,AWAY,HOU,L (-6),1,18:29,.000,.000,5.9,15.3,10.0,0.0,0.0,0.0,0.0,2.4,55,106,0.6,-4.7,Tony Battie
2012-03-07,36-025,PHI,HOME,BOS,W (+32),1,10:39,.000,.000,0.0,9.8,5.1,0.0,0.0,0.0,0.0,8.7,0,89,-1.9,-16.0,Tony Battie
2012-03-09,36-027,PHI,HOME,UTA,W (+13),1,11:29,.667,.667,11.0,0.0,4.8,25.6,4.6,0.0,0.0,12.2,155,102,5.4,12.3,Tony Battie
2012-03-23,36-041,PHI,HOME,BOS,W (+13),0,4:24,.000,.000,23.7,31.2,26.9,0.0,0.0,17.0,0.0,10.1,62,80,1.0,0.7,Tony Battie
2012-03-27,36-045,PHI,HOME,CLE,W (+18),0,8:02,.000,.000,0.0,13.9,6.9,0.0,0.0,0.0,0.0,5.7,0,98,-0.8,-13.0,Tony Battie
2012-03-30,36-048,PHI,AWAY,WAS,L (-21),0,9:42,.500,.500,0.0,12.4,5.5,24.6,0.0,7.1,20.0,24.9,80,109,2.3,0.2,Tony Battie
2012-03-31,36-049,PHI,HOME,ATL,W (+5),0,6:59,.000,.000,0.0,35.2,18.1,0.0,0.0,0.0,0.0,7.1,0,106,-0.1,-8.6,Tony Battie
2012-04-07,36-056,PHI,HOME,ORL,L (-6),0,1:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-1.2,-53.9,Tony Battie
2012-04-25,36-074,PHI,AWAY,MIL,W (+5),0,10:03,.000,.000,0.0,21.7,9.3,13.3,0.0,7.3,0.0,11.9,17,86,-0.1,-8.9,Tony Battie
2012-04-26,36-075,PHI,AWAY,DET,L (-22),0,13:05,.333,.333,0.0,0.0,0.0,36.3,0.0,0.0,0.0,10.6,110,131,2.0,-2.7,Tony Battie
2004-11-03,28-266,ORL,HOME,MIL,W (+1),0,22:23,.630,.667,0.0,21.6,11.7,0.0,0.0,5.1,17.4,11.7,102,87,4.6,-0.8,Tony Battie
2004-11-05,28-268,ORL,AWAY,NOH,W (+1),0,18:27,.000,.000,17.6,30.8,24.1,0.0,0.0,0.0,25.0,9.6,40,101,-0.7,-13.3,Tony Battie
2004-11-06,28-269,ORL,AWAY,CHA,L (-11),0,11:03,.291,.167,15.6,21.8,18.2,0.0,0.0,0.0,12.7,28.0,73,111,0.0,-12.7,Tony Battie
2004-11-09,28-272,ORL,HOME,DAL,W (+10),0,20:23,.258,.000,5.1,17.6,12.5,6.5,2.2,2.7,20.5,9.6,64,79,2.7,-0.9,Tony Battie
2004-11-10,28-273,ORL,AWAY,WAS,L (-10),1,28:59,.342,.286,14.3,11.2,12.8,5.1,0.0,0.0,18.6,15.1,79,113,2.3,-8.4,Tony Battie
2004-11-12,28-275,ORL,HOME,LAL,W (+9),1,31:37,.218,.167,7.0,15.4,11.0,0.0,0.0,7.5,0.0,9.1,77,117,1.9,-9.4,Tony Battie
2004-11-14,28-277,ORL,AWAY,PHI,L (-9),1,23:13,.680,.600,11.6,17.8,14.5,30.2,2.1,0.0,33.8,15.9,104,98,7.9,2.3,Tony Battie
2004-11-17,28-280,ORL,HOME,UTA,W (+15),0,23:45,.169,.125,24.3,14.2,19.2,0.0,2.2,8.5,0.0,17.2,76,91,2.9,-8.2,Tony Battie
2004-11-20,28-283,ORL,AWAY,IND,W (+3),0,16:38,.387,.333,14.3,28.1,20.3,9.4,0.0,5.6,34.0,16.8,72,96,1.8,-5.2,Tony Battie
2004-11-24,28-287,ORL,HOME,POR,L (-6),0,22:09,.250,.250,4.8,17.8,11.6,0.0,0.0,5.4,0.0,8.0,69,98,2.1,-5.5,Tony Battie
2004-11-26,28-289,ORL,AWAY,ATL,W (+18),0,19:46,.521,.500,0.0,29.3,16.7,7.4,5.1,0.0,25.8,9.0,88,96,4.4,3.3,Tony Battie
2004-11-27,28-290,ORL,HOME,PHI,W (+6),0,19:58,.362,.000,5.5,5.5,5.5,6.7,2.6,7.0,42.0,10.0,62,105,1.4,-3.5,Tony Battie
2004-11-29,28-292,ORL,HOME,BOS,L (-16),0,15:20,.800,.800,17.5,20.4,18.8,12.2,0.0,3.7,16.7,15.0,138,114,9.1,7.9,Tony Battie
2004-12-01,28-294,ORL,HOME,TOR,W (+21),0,9:56,1.000,1.000,12.0,36.2,25.8,0.0,0.0,6.9,50.0,16.1,89,95,2.4,-4.4,Tony Battie
2004-12-03,28-296,ORL,AWAY,NYK,W (+6),0,25:34,.521,.500,4.9,20.8,12.6,0.0,0.0,0.0,0.0,5.1,125,106,1.9,-5.2,Tony Battie
2004-12-04,28-297,ORL,HOME,MEM,W (+5),0,2:16,.000,.000,54.5,61.5,57.8,70.6,0.0,0.0,50.0,44.5,48,92,-0.4,-22.9,Tony Battie
2004-12-06,28-299,ORL,AWAY,DEN,L (-13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Tony Battie
2004-12-08,28-301,ORL,AWAY,UTA,W (+6),1,29:40,.000,.000,0.0,15.0,7.9,8.7,0.0,5.9,33.3,4.5,40,104,-0.1,-5.4,Tony Battie
2004-12-10,28-303,ORL,AWAY,GSW,W (+4),1,36:33,.784,.750,20.6,28.0,24.0,0.0,1.4,2.1,0.0,11.9,178,112,20.2,7.5,Tony Battie
2004-12-12,28-305,ORL,AWAY,LAL,L (-7),1,35:33,.581,.500,10.5,23.1,17.8,0.0,3.1,8.1,36.8,14.5,83,107,9.4,-3.0,Tony Battie
2004-12-13,28-306,ORL,AWAY,PHO,L (-21),1,14:23,.000,.000,13.1,27.2,20.0,0.0,0.0,5.3,66.7,8.1,32,118,-1.4,-15.2,Tony Battie
2004-12-15,28-308,ORL,AWAY,SAS,L (-3),1,41:12,.788,.750,10.6,12.7,11.6,4.9,0.0,5.7,10.1,11.0,151,105,15.0,7.3,Tony Battie
2004-12-18,28-311,ORL,HOME,DEN,W (+22),1,32:09,.500,.500,3.8,17.9,12.2,3.3,1.5,2.0,20.0,13.0,90,95,6.4,-3.3,Tony Battie
2004-12-19,28-312,ORL,AWAY,MIA,L (-10),1,38:29,.388,.333,3.4,25.3,14.1,0.0,0.0,1.9,23.7,10.3,71,128,1.5,-8.1,Tony Battie
2004-12-22,28-315,ORL,HOME,SAS,W (+6),1,35:35,.431,.400,0.0,26.6,14.9,5.2,1.5,3.7,8.7,15.8,83,86,6.7,-0.2,Tony Battie
2004-12-27,28-320,ORL,HOME,NYK,L (-8),1,38:11,.589,.400,3.7,29.1,17.3,0.0,1.4,0.0,11.6,10.4,122,125,7.7,-2.4,Tony Battie
2004-12-29,28-322,ORL,HOME,MIL,L (-6),1,37:54,.571,.571,10.2,16.2,13.3,3.5,0.0,3.3,36.4,12.1,84,118,4.4,-5.3,Tony Battie
2005-01-01,28-325,ORL,AWAY,CHI,L (-15),1,22:26,.667,.667,0.0,28.7,12.5,0.0,0.0,3.5,25.0,7.5,90,107,2.7,-4.0,Tony Battie
2005-01-03,28-327,ORL,AWAY,TOR,L (-11),0,23:26,1.000,1.000,5.1,17.8,11.9,0.0,0.0,3.2,0.0,10.1,201,119,9.9,5.5,Tony Battie
2005-01-05,28-329,ORL,HOME,SEA,W (+18),1,40:16,.326,.143,9.2,22.0,16.4,5.7,1.4,0.0,24.6,13.6,80,98,3.7,-6.9,Tony Battie
2005-01-07,28-331,ORL,HOME,CHA,W (+20),1,25:08,1.009,1.000,0.0,19.6,11.7,0.0,0.0,4.9,0.0,11.7,205,97,13.3,10.6,Tony Battie
2005-01-08,28-332,ORL,HOME,NJN,W (+3),1,15:39,.000,.000,0.0,7.0,3.7,8.6,0.0,4.5,0.0,3.1,53,117,-0.6,-5.9,Tony Battie
2005-01-10,28-334,ORL,AWAY,BOS,L (-18),1,28:16,.658,.500,3.9,10.9,7.5,0.0,0.0,0.0,15.8,9.2,121,121,4.8,-5.3,Tony Battie
2005-01-12,28-336,ORL,AWAY,MIN,W (+7),0,27:07,,,0.0,19.8,9.3,0.0,3.9,2.7,,0.0,0,82,2.6,-1.5,Tony Battie
2005-01-14,28-338,ORL,AWAY,DET,L (-7),0,15:03,.333,.333,0.0,16.2,7.3,0.0,3.2,0.0,0.0,8.2,76,108,0.3,-6.5,Tony Battie
2005-01-15,28-339,ORL,AWAY,IND,W (+1),0,24:38,1.000,1.000,4.7,21.3,13.4,7.3,0.0,3.0,33.3,5.6,128,94,3.6,1.1,Tony Battie
2005-01-18,28-342,ORL,HOME,DET,W (+2),0,21:06,1.000,1.000,5.9,5.9,5.9,0.0,0.0,0.0,33.3,6.2,127,114,2.6,-2.7,Tony Battie
2005-01-20,28-344,ORL,HOME,HOU,L (-9),0,14:05,.500,.500,0.0,6.7,3.9,0.0,0.0,0.0,0.0,6.6,100,126,-0.3,-9.3,Tony Battie
2005-01-22,28-346,ORL,HOME,PHI,W (+4),0,17:57,.680,.600,12.1,31.0,21.5,0.0,0.0,7.8,0.0,13.0,156,102,9.2,5.6,Tony Battie
2005-01-24,28-348,ORL,AWAY,HOU,L (-11),0,13:14,.500,.500,7.4,25.2,15.7,0.0,0.0,0.0,0.0,7.0,116,98,1.4,-3.0,Tony Battie
2005-01-25,28-349,ORL,AWAY,MEM,L (-12),0,29:12,.521,.500,4.4,20.7,13.5,6.5,0.0,2.9,25.8,6.6,93,109,3.3,-3.1,Tony Battie
2005-01-28,28-352,ORL,HOME,WAS,W (+7),1,33:54,.854,.833,11.4,8.6,9.8,0.0,0.0,4.0,23.7,10.3,132,107,8.8,-0.4,Tony Battie
2005-01-29,28-353,ORL,AWAY,WAS,W (+6),1,41:58,.500,.500,5.9,20.2,14.0,3.2,1.2,1.8,20.0,5.3,104,100,5.5,-1.3,Tony Battie
2005-01-31,28-355,ORL,AWAY,ATL,L (-1),1,32:22,.000,.000,0.0,32.7,15.8,0.0,1.6,7.2,40.0,7.0,0,83,-0.3,-7.2,Tony Battie
2005-02-01,28-356,ORL,HOME,CLE,W (+3),1,38:37,.788,.750,8.8,12.8,11.3,7.8,1.3,1.7,0.0,11.1,164,110,15.2,5.7,Tony Battie
2005-02-04,28-359,ORL,AWAY,BOS,L (-12),1,35:20,.875,.875,6.9,36.3,20.4,5.0,1.4,4.4,33.3,14.6,107,114,13.2,1.7,Tony Battie
2005-02-05,28-360,ORL,AWAY,CLE,L (-9),1,38:41,.636,.636,9.5,19.6,14.8,13.0,1.3,1.8,15.4,15.2,116,108,13.5,3.2,Tony Battie
2005-02-08,28-363,ORL,HOME,GSW,L (-4),0,21:31,.500,.500,9.4,10.7,10.0,5.4,0.0,0.0,0.0,4.0,143,115,2.9,-3.2,Tony Battie
2005-02-10,28-365,ORL,HOME,ATL,W (+5),0,21:32,.000,.000,4.5,9.5,6.9,0.0,0.0,8.9,33.3,11.4,9,100,-2.6,-13.9,Tony Battie
2005-02-12,29-001,ORL,AWAY,PHI,L (-13),0,11:43,.333,.333,8.9,0.0,4.5,0.0,0.0,0.0,25.0,14.6,61,112,-1.6,-15.7,Tony Battie
2005-02-13,29-002,ORL,HOME,NOH,W (+3),0,16:38,1.000,1.000,0.0,6.6,3.5,0.0,0.0,5.0,0.0,2.8,200,107,1.5,-5.1,Tony Battie
2005-02-15,29-004,ORL,HOME,LAC,W (+5),0,22:08,.667,.667,20.2,9.1,13.6,0.0,0.0,3.1,0.0,6.3,158,104,5.3,1.4,Tony Battie
2005-02-22,29-011,ORL,HOME,IND,L (-24),0,16:54,.410,.250,0.0,36.4,15.4,0.0,0.0,4.8,17.0,16.0,76,111,1.7,-6.7,Tony Battie
2005-02-26,29-015,ORL,AWAY,MIA,L (-3),0,12:49,.347,.000,11.1,0.0,5.1,0.0,0.0,0.0,41.0,19.5,57,123,-2.7,-23.0,Tony Battie
2005-02-27,29-016,ORL,HOME,MIA,L (-9),0,14:04,,,0.0,19.6,10.4,0.0,0.0,0.0,,0.0,0,126,0.2,-3.1,Tony Battie
2005-03-02,29-019,ORL,HOME,SAC,W (+3),0,21:43,.512,.500,11.5,17.7,14.5,0.0,2.4,0.0,0.0,9.8,129,120,5.5,-3.3,Tony Battie
2005-03-04,29-021,ORL,HOME,NYK,W (+22),0,18:37,.500,.500,8.1,0.0,3.3,0.0,0.0,4.4,0.0,10.2,122,106,1.8,-5.7,Tony Battie
2005-03-05,29-022,ORL,AWAY,NJN,W (+24),0,12:22,.000,.000,0.0,42.6,26.7,0.0,0.0,0.0,0.0,8.6,0,86,-0.7,-8.8,Tony Battie
2005-03-08,29-025,ORL,AWAY,CLE,L (-19),0,20:29,.436,.333,28.6,20.0,24.6,0.0,0.0,0.0,22.5,19.4,93,121,4.2,-9.1,Tony Battie
2005-03-09,29-026,ORL,AWAY,TOR,L (-10),0,24:23,.218,.167,0.0,28.0,14.0,0.0,2.1,3.3,12.7,14.2,44,107,0.4,-9.6,Tony Battie
2005-03-11,29-028,ORL,HOME,MIN,L (-5),0,26:28,.333,.333,0.0,4.2,2.0,5.7,0.0,0.0,25.0,13.2,59,116,-1.6,-10.9,Tony Battie
2005-03-13,29-030,ORL,HOME,NJN,L (-16),0,27:22,.200,.200,0.0,31.6,15.2,0.0,0.0,2.7,37.5,12.9,26,106,-2.5,-11.9,Tony Battie
2005-03-15,29-032,ORL,AWAY,SAC,L (-11),0,19:55,.333,.333,16.7,25.9,21.0,0.0,0.0,3.6,0.0,6.2,110,107,3.9,-0.9,Tony Battie
2005-03-16,29-033,ORL,AWAY,LAC,L (-8),0,12:19,1.000,1.000,0.0,11.8,5.9,0.0,0.0,0.0,50.0,8.9,81,128,-0.2,-10.6,Tony Battie
2005-03-18,29-035,ORL,AWAY,SEA,L (-8),0,16:34,.667,.667,7.9,29.3,19.0,0.0,0.0,0.0,0.0,9.5,141,112,4.6,1.2,Tony Battie
2005-03-19,29-036,ORL,AWAY,POR,W (+5),0,24:28,.450,.500,0.0,10.3,4.4,0.0,0.0,0.0,0.0,15.5,100,109,2.6,-8.0,Tony Battie
2005-03-21,29-038,ORL,AWAY,CHA,L (-5),0,24:42,.296,.250,0.0,23.0,12.0,0.0,0.0,5.2,0.0,14.9,66,102,3.0,-4.3,Tony Battie
2005-03-24,29-041,ORL,HOME,CHA,L (-14),0,19:54,.167,.167,9.6,35.1,21.1,7.1,0.0,6.3,0.0,12.2,68,105,1.9,-5.8,Tony Battie
