DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-11-16,34-047,CHI,AWAY,SAC,L (-7),1,29:47,.909,.864,0.0,12.1,5.4,11.3,1.7,0.0,7.0,19.9,181,120,20.6,17.9,Eric Piatkowski
2004-11-17,34-048,CHI,AWAY,GSW,L (-13),1,22:50,1.083,1.083,4.7,4.9,4.8,18.5,0.0,0.0,0.0,11.2,202,108,12.8,13.8,Eric Piatkowski
2004-11-19,34-050,CHI,AWAY,DEN,L (-18),1,21:10,.518,.400,0.0,12.4,5.9,0.0,2.3,0.0,0.0,14.5,107,101,5.1,1.1,Eric Piatkowski
2004-11-21,34-052,CHI,AWAY,LAL,L (-9),1,13:10,.338,.375,0.0,8.0,4.3,22.2,4.1,0.0,0.0,16.4,84,109,2.1,-2.0,Eric Piatkowski
2004-11-22,34-053,CHI,AWAY,PHO,L (-18),1,10:48,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,87,117,0.3,-6.7,Eric Piatkowski
2004-11-27,34-058,CHI,AWAY,CLE,L (-22),0,17:09,.753,.500,0.0,0.0,0.0,22.4,3.3,0.0,23.1,12.8,128,113,5.0,3.2,Eric Piatkowski
2004-12-03,34-064,CHI,HOME,MIA,L (-24),0,3:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-9.9,Eric Piatkowski
2004-12-06,34-067,CHI,HOME,SAS,L (-16),0,23:17,.688,.688,0.0,9.7,4.7,0.0,0.0,0.0,11.1,18.7,107,107,6.6,4.1,Eric Piatkowski
2004-12-10,34-071,CHI,HOME,PHI,L (-5),0,15:46,.500,.500,0.0,7.9,3.7,23.1,0.0,0.0,0.0,16.7,118,111,3.9,2.0,Eric Piatkowski
2004-12-11,34-072,CHI,HOME,MIN,W (+11),0,4:25,.000,.000,0.0,22.6,11.7,0.0,0.0,0.0,50.0,22.1,0,94,-1.4,-23.4,Eric Piatkowski
2004-12-13,34-074,CHI,HOME,DAL,L (-1),0,4:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-4.7,Eric Piatkowski
2004-12-15,34-076,CHI,AWAY,MEM,W (+8),0,16:51,1.000,1.000,0.0,0.0,0.0,10.6,0.0,0.0,20.0,14.6,139,112,5.7,4.6,Eric Piatkowski
2004-12-16,34-077,CHI,HOME,MIL,W (+8),0,10:14,.000,.000,0.0,10.7,6.0,28.2,0.0,0.0,0.0,5.2,86,96,0.6,-4.2,Eric Piatkowski
2004-12-18,34-079,CHI,HOME,IND,W (+14),0,4:42,.000,.000,20.0,0.0,8.8,0.0,0.0,0.0,0.0,34.3,15,89,-2.1,-25.4,Eric Piatkowski
2004-12-22,34-083,CHI,AWAY,DET,W (+7),0,12:23,.375,.375,0.0,16.0,10.1,13.8,4.6,0.0,0.0,16.5,91,88,2.5,3.6,Eric Piatkowski
2004-12-26,34-087,CHI,AWAY,MIL,L (-7),0,5:32,,,0.0,20.0,10.3,0.0,0.0,0.0,100.0,7.8,0,110,-1.5,-22.3,Eric Piatkowski
2004-12-28,34-089,CHI,HOME,NJN,L (-4),0,7:48,1.500,1.500,0.0,15.6,9.0,0.0,0.0,0.0,50.0,13.8,90,96,1.6,4.7,Eric Piatkowski
2005-01-01,34-093,CHI,HOME,ORL,W (+15),0,4:40,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,130,102,0.5,-10.3,Eric Piatkowski
2005-01-05,34-097,CHI,AWAY,NOH,W (+6),0,14:27,.508,.500,0.0,8.4,4.4,0.0,0.0,0.0,11.3,28.2,93,102,3.2,-2.0,Eric Piatkowski
2005-01-08,34-100,CHI,HOME,BOS,W (+11),0,16:41,.643,.643,7.7,0.0,3.5,19.4,3.2,0.0,12.5,22.7,117,101,7.4,9.7,Eric Piatkowski
2005-01-10,34-102,CHI,HOME,GSW,W (+9),0,24:55,.571,.571,0.0,8.2,4.6,6.5,0.0,0.0,12.5,14.7,104,96,4.2,-0.5,Eric Piatkowski
2005-01-12,34-104,CHI,HOME,PHI,W (+32),0,8:24,.000,.000,14.4,37.2,26.7,0.0,5.7,0.0,28.6,34.5,11,73,-3.3,-32.3,Eric Piatkowski
2005-01-15,34-107,CHI,HOME,NYK,W (+2),0,9:28,.000,.000,0.0,18.8,10.5,0.0,0.0,0.0,0.0,19.2,0,96,-2.2,-21.8,Eric Piatkowski
2005-01-17,34-109,CHI,AWAY,NYK,W (+2),0,12:51,.333,.333,0.0,7.7,3.9,0.0,0.0,0.0,0.0,10.4,82,103,0.6,-6.0,Eric Piatkowski
2005-01-19,34-111,CHI,AWAY,BOS,L (-9),0,12:14,.417,.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,84,110,0.0,-10.7,Eric Piatkowski
2005-01-21,34-113,CHI,HOME,ATL,W (+10),0,6:09,1.500,1.500,0.0,16.7,9.2,30.8,0.0,0.0,50.0,15.7,115,100,2.7,10.3,Eric Piatkowski
2005-01-22,34-114,CHI,AWAY,DET,W (+11),0,7:09,.500,.500,0.0,0.0,0.0,22.0,0.0,0.0,0.0,13.4,120,113,0.5,-8.6,Eric Piatkowski
2005-01-24,34-116,CHI,AWAY,ATL,W (+25),0,9:10,1.000,1.000,0.0,0.0,0.0,0.0,5.9,0.0,50.0,10.4,71,91,1.7,1.3,Eric Piatkowski
2005-01-27,34-119,CHI,HOME,CHA,W (+8),0,25:40,.810,.778,0.0,11.2,5.5,12.3,0.0,0.0,0.0,18.5,161,108,13.7,8.3,Eric Piatkowski
2005-01-29,34-121,CHI,HOME,BOS,L (-4),0,9:10,1.000,1.000,0.0,0.0,0.0,62.7,5.5,0.0,33.3,27.5,128,100,6.4,23.2,Eric Piatkowski
2005-02-01,34-124,CHI,AWAY,NJN,L (-10),0,1:15,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.8,0,126,-1.0,-47.0,Eric Piatkowski
2005-02-05,34-128,CHI,AWAY,MIA,L (-11),0,8:45,.625,.625,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.6,95,111,1.6,-1.6,Eric Piatkowski
2005-02-08,34-131,CHI,AWAY,DAL,W (+7),0,4:59,.500,.500,0.0,19.6,10.0,33.8,0.0,0.0,0.0,17.4,128,108,2.0,5.5,Eric Piatkowski
2005-02-09,34-132,CHI,AWAY,HOU,L (-13),0,18:59,.688,.688,8.9,11.2,9.9,10.1,2.7,0.0,11.1,19.4,128,113,8.9,11.2,Eric Piatkowski
2005-02-13,34-136,CHI,AWAY,MIN,W (+4),0,3:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0,112,-1.4,-28.6,Eric Piatkowski
2005-02-15,34-138,CHI,HOME,SAC,W (+5),0,6:22,,,0.0,14.9,9.1,19.6,0.0,0.0,,0.0,206,107,1.0,2.6,Eric Piatkowski
2005-02-16,34-139,CHI,AWAY,TOR,W (+6),0,0:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-4.9,Eric Piatkowski
2005-02-22,34-145,CHI,HOME,MIA,W (+4),0,8:19,.625,.625,11.2,30.8,19.5,0.0,0.0,0.0,33.3,32.0,81,98,1.5,-5.2,Eric Piatkowski
2005-02-23,34-146,CHI,AWAY,CLE,L (-9),0,11:22,.645,.500,0.0,10.9,5.3,0.0,0.0,0.0,13.9,29.7,117,113,4.9,2.8,Eric Piatkowski
2005-03-01,34-152,CHI,HOME,HOU,L (-30),0,20:45,.726,.571,4.8,7.5,5.9,12.4,0.0,0.0,0.0,21.1,164,137,12.4,9.6,Eric Piatkowski
2005-03-04,34-155,CHI,AWAY,SAS,L (-3),0,4:23,.410,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,82,118,0.6,-6.5,Eric Piatkowski
2005-03-05,34-156,CHI,AWAY,MIL,L (-8),0,1:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0,113,-0.7,-33.2,Eric Piatkowski
2005-03-07,34-158,CHI,HOME,MIL,W (+5),0,9:14,1.250,1.250,0.0,24.6,12.5,20.5,0.0,0.0,0.0,9.4,243,97,5.3,17.3,Eric Piatkowski
2005-03-11,34-162,CHI,AWAY,SEA,W (+3),0,15:57,.592,.563,0.0,6.7,3.4,0.0,0.0,0.0,0.0,21.0,139,112,5.1,4.9,Eric Piatkowski
2005-03-13,34-164,CHI,AWAY,LAC,L (-5),0,14:08,.000,.000,6.2,0.0,3.6,0.0,3.9,0.0,0.0,9.5,17,98,-0.4,-8.3,Eric Piatkowski
2005-03-15,34-166,CHI,HOME,SEA,L (-6),0,16:30,.571,.500,0.0,0.0,0.0,11.5,0.0,0.0,10.2,25.5,112,120,4.8,0.5,Eric Piatkowski
2005-03-16,34-167,CHI,AWAY,NJN,L (-16),0,8:49,.000,.000,0.0,10.9,5.5,33.1,0.0,0.0,0.0,4.8,78,117,1.0,-3.1,Eric Piatkowski
2005-03-19,34-170,CHI,AWAY,PHI,W (+6),0,16:48,.214,.214,5.3,6.3,5.8,0.0,0.0,0.0,0.0,17.2,58,97,-0.9,-9.6,Eric Piatkowski
2005-03-21,34-172,CHI,HOME,ATL,W (+14),0,6:21,1.064,1.000,0.0,19.5,10.4,26.7,0.0,0.0,0.0,14.6,224,107,4.7,16.5,Eric Piatkowski
2005-03-23,34-174,CHI,AWAY,TOR,W (+9),1,8:13,.750,.750,0.0,10.5,5.9,0.0,0.0,0.0,33.3,15.2,86,95,0.5,-5.4,Eric Piatkowski
2005-03-25,34-176,CHI,AWAY,BOS,W (+8),1,16:24,.269,.286,0.0,0.0,0.0,19.9,0.0,0.0,0.0,20.6,68,106,-0.3,-10.8,Eric Piatkowski
2005-03-26,34-177,CHI,HOME,IND,W (+4),1,18:38,.276,.200,5.8,12.7,9.1,0.0,2.8,5.1,15.5,15.3,61,96,1.1,-5.8,Eric Piatkowski
2005-03-28,34-179,CHI,HOME,MEM,W (+8),1,12:54,.333,.333,0.0,0.0,0.0,35.4,4.2,0.0,25.0,14.8,80,97,2.4,1.0,Eric Piatkowski
2005-03-30,34-181,CHI,AWAY,CHA,W (+3),1,19:02,.571,.571,5.9,0.0,2.7,16.6,2.8,0.0,11.3,20.1,120,112,6.2,2.5,Eric Piatkowski
2005-04-02,34-184,CHI,HOME,CHA,W (+15),0,23:24,1.142,1.143,0.0,10.2,5.3,0.0,4.2,0.0,19.4,19.5,157,95,15.1,14.8,Eric Piatkowski
2005-04-05,34-187,CHI,AWAY,MIA,L (-18),0,19:40,.571,.571,4.9,17.4,9.4,10.3,8.3,0.0,12.5,18.0,115,101,7.5,11.6,Eric Piatkowski
2005-04-06,34-188,CHI,AWAY,ORL,W (+1),0,15:06,.714,.714,0.0,7.7,3.3,16.9,3.3,0.0,0.0,19.4,143,95,7.5,10.8,Eric Piatkowski
2005-04-08,34-190,CHI,AWAY,NYK,W (+8),0,2:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-3.1,Eric Piatkowski
2005-04-09,34-191,CHI,HOME,TOR,W (+13),0,1:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-8.7,Eric Piatkowski
2005-04-11,34-193,CHI,HOME,DET,L (-1),0,17:00,.291,.333,0.0,13.0,6.0,0.0,6.6,0.0,0.0,8.9,71,83,2.5,1.4,Eric Piatkowski
2005-04-13,34-195,CHI,AWAY,WAS,L (-11),0,23:43,.500,.500,3.3,29.0,15.4,7.3,3.7,0.0,0.0,11.6,106,81,7.9,5.1,Eric Piatkowski
2005-04-15,34-197,CHI,HOME,ORL,W (+40),0,31:54,.643,.650,0.0,5.0,2.9,14.8,0.0,0.0,15.5,17.4,114,86,9.2,0.5,Eric Piatkowski
2005-04-16,34-198,CHI,AWAY,ATL,W (+9),0,10:58,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,12.5,75,126,0.3,-13.1,Eric Piatkowski
2005-04-19,34-201,CHI,HOME,NYK,W (+1),0,5:35,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,37.8,64,110,0.3,-9.8,Eric Piatkowski
2005-04-20,34-202,CHI,AWAY,IND,L (-2),0,13:55,.906,1.000,0.0,7.6,3.9,22.4,8.4,0.0,0.0,9.9,195,94,7.2,14.7,Eric Piatkowski
