DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-12-05,20-009,BOS,AWAY,NJN,W (+25),0,14:43,.254,.286,8.4,0.0,3.8,20.1,0.0,0.0,20.2,31.4,57,86,-2.8,-23.0,Avery Bradley
2010-12-08,20-012,BOS,HOME,DEN,W (+16),0,2:07,,,68.7,0.0,29.8,0.0,0.0,0.0,100.0,22.1,63,99,-0.3,-11.3,Avery Bradley
2010-12-11,20-015,BOS,AWAY,CHA,W (+31),0,3:58,.333,.333,0.0,0.0,0.0,0.0,13.6,0.0,0.0,35.8,72,56,0.9,-3.8,Avery Bradley
2010-12-16,20-020,BOS,HOME,ATL,W (+12),0,4:29,,,0.0,0.0,0.0,0.0,12.3,0.0,100.0,10.7,0,87,-0.4,-7.0,Avery Bradley
2010-12-19,20-023,BOS,HOME,IND,W (+11),0,5:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0,103,-1.5,-18.5,Avery Bradley
2010-12-22,20-026,BOS,HOME,PHI,W (+4),0,5:50,.500,.500,0.0,0.0,0.0,0.0,9.8,0.0,0.0,16.6,101,83,1.6,6.4,Avery Bradley
2010-12-25,20-029,BOS,AWAY,ORL,L (-8),0,5:20,,,0.0,22.0,10.7,0.0,0.0,0.0,,0.0,0,96,-0.5,-9.8,Avery Bradley
2010-12-28,20-032,BOS,AWAY,IND,W (+12),0,6:55,.174,.000,19.3,15.8,17.3,0.0,0.0,0.0,0.0,21.1,63,97,0.2,-11.4,Avery Bradley
2010-12-29,20-033,BOS,AWAY,DET,L (-12),0,5:24,,,0.0,0.0,0.0,26.1,0.0,0.0,100.0,9.3,46,127,-0.3,-8.3,Avery Bradley
2010-12-31,20-035,BOS,HOME,NOH,L (-2),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-4.4,Avery Bradley
2011-01-07,20-042,BOS,HOME,TOR,W (+20),0,3:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,51.1,0,120,-3.4,-66.9,Avery Bradley
2011-01-12,20-047,BOS,HOME,SAC,W (+24),0,1:00,.667,.667,0.0,0.0,0.0,0.0,48.5,0.0,0.0,100.0,145,5,3.7,87.6,Avery Bradley
2011-02-10,20-076,BOS,HOME,LAL,L (-6),0,1:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-6.2,Avery Bradley
2011-02-13,20-079,BOS,HOME,MIA,W (+3),0,0:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-1.1,Avery Bradley
2011-02-16,20-082,BOS,HOME,NJN,W (+14),0,1:51,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,250,109,2.0,25.2,Avery Bradley
2011-02-22,20-088,BOS,AWAY,GSW,W (+22),0,2:04,1.025,1.000,66.4,0.0,26.7,0.0,0.0,0.0,0.0,51.1,214,107,5.1,56.6,Avery Bradley
2011-02-24,20-090,BOS,AWAY,DEN,L (-14),0,4:35,.000,.000,0.0,24.9,11.6,0.0,11.3,0.0,50.0,21.9,0,79,-0.8,-13.3,Avery Bradley
2011-02-28,20-094,BOS,AWAY,UTA,W (+5),0,6:02,.311,.333,0.0,17.7,9.6,34.5,0.0,0.0,0.0,48.8,70,109,0.4,-23.1,Avery Bradley
2011-03-02,20-096,BOS,HOME,PHO,W (+12),0,9:13,.250,.250,0.0,12.4,6.7,0.0,0.0,0.0,0.0,19.3,58,115,-0.9,-17.6,Avery Bradley
2011-03-04,20-098,BOS,HOME,GSW,W (+4),0,8:27,.000,.000,0.0,15.4,8.5,0.0,0.0,0.0,0.0,17.5,0,120,-1.8,-23.1,Avery Bradley
2011-03-06,20-100,BOS,AWAY,MIL,W (+6),0,9:43,.000,.000,0.0,11.8,6.9,28.2,5.7,0.0,25.0,21.6,28,91,-0.4,-9.7,Avery Bradley
2011-03-09,20-103,BOS,HOME,LAC,L (-5),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-7.5,Avery Bradley
2011-03-11,20-105,BOS,AWAY,PHI,L (-3),0,1:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0,106,-0.7,-25.9,Avery Bradley
2011-03-13,20-107,BOS,HOME,MIL,W (+31),0,7:49,.000,.000,0.0,13.3,7.5,37.2,0.0,0.0,0.0,18.5,37,72,-0.4,-8.4,Avery Bradley
2011-03-16,20-110,BOS,HOME,IND,W (+12),0,2:16,.000,.000,0.0,44.1,24.9,0.0,0.0,0.0,50.0,45.3,0,79,-1.4,-46.8,Avery Bradley
2011-03-18,20-112,BOS,AWAY,HOU,L (-16),0,7:16,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34.8,70,117,0.6,-11.7,Avery Bradley
2011-03-23,20-117,BOS,HOME,MEM,L (-3),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-3.9,Avery Bradley
2011-04-11,20-136,BOS,AWAY,WAS,L (-1),0,6:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.6,0,103,-2.9,-29.5,Avery Bradley
2011-04-13,20-138,BOS,HOME,NYK,W (+10),0,26:48,.625,.625,0.0,11.4,7.0,11.9,3.7,0.0,11.1,30.5,113,102,14.7,1.5,Avery Bradley
2020-12-25,30-029,MIA,HOME,NOP,W (+13),0,28:27,.721,.714,0.0,8.0,4.4,21.6,3.5,0.0,19.4,17.1,121,102,10.9,4.1,Avery Bradley
2020-12-29,30-033,MIA,HOME,MIL,L (-47),0,24:19,.778,.778,0.0,10.7,5.3,7.3,1.9,0.0,10.0,18.3,123,142,9.8,0.6,Avery Bradley
2020-12-30,30-034,MIA,HOME,MIL,W (+11),1,29:39,.673,.636,0.0,5.6,3.3,0.0,1.6,0.0,7.8,17.9,122,109,10.5,0.2,Avery Bradley
2021-01-01,30-036,MIA,AWAY,DAL,L (-10),0,17:38,.768,.750,0.0,6.8,3.0,17.7,0.0,0.0,0.0,25.8,144,102,10.0,11.1,Avery Bradley
2021-01-04,30-039,MIA,HOME,OKC,W (+28),0,17:17,1.000,1.000,0.0,5.7,3.3,7.4,2.8,0.0,0.0,10.8,182,91,7.6,8.3,Avery Bradley
2021-01-06,30-041,MIA,HOME,BOS,L (-2),0,23:34,.000,.000,0.0,7.8,4.3,23.3,2.2,3.2,0.0,8.1,55,115,1.5,-6.5,Avery Bradley
2021-01-09,30-044,MIA,AWAY,WAS,W (+4),0,18:36,.313,.313,6.1,8.9,7.7,6.3,0.0,0.0,11.1,19.3,72,118,0.4,-15.6,Avery Bradley
2021-01-27,30-062,MIA,HOME,DEN,L (-27),0,17:38,.667,.667,0.0,6.2,3.1,24.9,0.0,0.0,40.0,27.0,72,123,1.9,-9.3,Avery Bradley
2021-01-28,30-063,MIA,HOME,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Avery Bradley
2021-01-30,30-065,MIA,HOME,SAC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Avery Bradley
2021-02-01,30-067,MIA,HOME,CHO,L (-8),0,20:25,.000,.000,0.0,10.2,5.6,0.0,0.0,0.0,0.0,8.9,0,133,-3.4,-20.6,Avery Bradley
2021-02-03,30-069,MIA,HOME,WAS,L (-3),0,13:11,.700,.700,8.3,7.4,7.8,0.0,3.8,0.0,0.0,17.2,137,107,5.5,3.3,Avery Bradley
2021-02-05,30-071,MIA,HOME,WAS,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Avery Bradley
2021-02-07,30-073,MIA,AWAY,NYK,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Avery Bradley
2021-02-09,30-075,MIA,HOME,NYK,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Avery Bradley
2021-02-17,30-083,MIA,AWAY,GSW,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Avery Bradley
2021-03-25,30-119,MIA,HOME,POR,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Avery Bradley
2021-03-29,30-123,HOU,HOME,MEM,L (-10),0,14:39,.250,.250,0.0,16.8,7.4,26.8,6.4,0.0,0.0,17.0,76,108,3.5,-0.9,Avery Bradley
2021-03-31,30-125,HOU,AWAY,BRK,L (-12),0,21:23,.364,.364,0.0,6.1,3.0,7.5,0.0,0.0,15.4,28.7,64,136,-0.3,-21.2,Avery Bradley
2021-04-02,30-127,HOU,AWAY,BOS,L (-16),0,27:37,.582,.583,3.5,21.2,11.6,19.6,0.0,0.0,0.0,20.5,124,125,12.5,1.9,Avery Bradley
2021-04-04,30-129,HOU,HOME,NOP,L (-7),0,26:18,.278,.278,0.0,0.0,0.0,14.7,0.0,0.0,18.2,17.2,62,123,-1.2,-13.4,Avery Bradley
2021-04-05,30-130,HOU,HOME,PHO,L (-3),1,32:56,.750,.750,4.0,11.2,7.8,10.9,0.0,3.0,20.0,6.5,137,131,5.0,-1.5,Avery Bradley
2021-04-07,30-132,HOU,HOME,DAL,W (+9),0,11:54,.500,.500,0.0,16.1,8.5,11.9,0.0,0.0,0.0,11.5,117,106,2.2,-2.2,Avery Bradley
2021-04-09,30-134,HOU,AWAY,LAC,L (-17),1,25:59,.510,.400,4.0,11.2,7.0,0.0,0.0,0.0,0.0,10.0,118,135,4.2,-8.2,Avery Bradley
2021-04-10,30-135,HOU,AWAY,GSW,L (-16),0,18:07,.500,.500,0.0,12.9,5.9,6.9,5.2,0.0,25.0,9.2,84,115,3.2,-1.0,Avery Bradley
2021-04-12,30-137,HOU,AWAY,PHO,L (-6),0,22:48,.375,.375,0.0,8.3,4.5,5.0,0.0,0.0,20.0,9.0,74,131,0.5,-10.1,Avery Bradley
2021-04-14,30-139,HOU,HOME,IND,L (-8),0,19:43,.500,.500,4.6,0.0,2.6,5.6,4.5,0.0,16.7,11.4,100,120,3.9,-2.7,Avery Bradley
2021-04-16,30-141,HOU,HOME,DEN,L (-29),0,21:47,.429,.429,0.0,9.8,5.0,13.1,4.6,0.0,0.0,14.3,98,128,5.9,0.8,Avery Bradley
2021-04-18,30-143,HOU,AWAY,ORL,W (+4),1,33:46,.394,.313,3.8,13.5,9.0,10.9,0.0,2.4,31.1,16.7,75,114,1.7,-12.4,Avery Bradley
2021-04-19,30-144,HOU,AWAY,MIA,L (-22),0,21:58,.000,.000,0.0,9.5,4.7,33.1,2.3,0.0,25.0,8.3,53,118,2.0,-6.1,Avery Bradley
2021-04-21,30-146,HOU,HOME,UTA,L (-23),0,19:40,.375,.375,0.0,15.6,6.6,8.1,2.4,0.0,0.0,16.6,82,111,3.0,-2.6,Avery Bradley
2021-04-23,30-148,HOU,HOME,LAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Avery Bradley
2021-04-27,30-152,HOU,HOME,MIN,L (-7),0,26:45,.250,.250,0.0,0.0,0.0,4.5,3.5,0.0,33.3,14.3,39,110,-2.3,-12.8,Avery Bradley
2021-05-02,30-157,HOU,HOME,NYK,L (-25),1,20:29,.700,.700,0.0,6.0,2.8,0.0,2.4,0.0,16.7,12.8,110,127,5.0,-1.7,Avery Bradley
2021-05-05,30-160,HOU,HOME,PHI,L (-20),1,25:19,.167,.167,4.0,10.2,6.7,14.2,1.9,0.0,25.0,13.3,57,138,-0.2,-15.4,Avery Bradley
2016-10-26,25-335,BOS,HOME,BRK,W (+5),1,34:03,.567,.567,13.8,14.1,13.9,22.2,1.4,0.0,16.7,21.9,115,118,14.2,-2.5,Avery Bradley
2016-10-27,25-336,BOS,AWAY,CHI,L (-6),1,40:36,.581,.542,3.0,11.6,7.8,19.1,0.0,1.8,12.7,19.1,112,115,13.2,0.7,Avery Bradley
2016-10-29,25-338,BOS,AWAY,CHO,W (+6),1,35:35,.780,.789,3.7,30.7,18.5,22.3,1.4,0.0,4.8,27.8,141,102,26.6,17.5,Avery Bradley
2016-11-02,25-342,BOS,HOME,CHI,W (+7),1,38:41,.433,.433,5.6,8.5,7.1,14.8,0.0,0.0,6.3,18.6,100,112,7.4,-6.4,Avery Bradley
2016-11-03,25-343,BOS,AWAY,CLE,L (-6),1,38:52,.623,.600,2.7,30.9,15.2,7.6,1.2,0.0,12.6,25.9,111,128,18.4,-0.7,Avery Bradley
2016-11-06,25-346,BOS,HOME,DEN,L (-16),1,33:54,.391,.382,5.8,34.4,18.1,26.1,0.0,2.3,0.0,23.0,100,119,12.3,-2.1,Avery Bradley
2016-11-09,25-349,BOS,AWAY,WAS,L (-25),1,38:23,.727,.750,3.0,5.8,4.4,10.5,2.8,1.8,6.5,19.0,131,129,17.6,6.6,Avery Bradley
2016-11-11,25-351,BOS,HOME,NYK,W (+28),1,31:35,.400,.324,8.3,19.3,13.8,11.1,4.5,0.0,9.6,25.5,94,79,10.9,-1.6,Avery Bradley
2016-11-12,25-352,BOS,AWAY,IND,W (+6),1,36:17,.547,.500,3.0,21.5,12.2,23.3,2.8,2.2,25.2,19.5,98,101,11.1,0.3,Avery Bradley
2016-11-14,25-354,BOS,AWAY,NOP,L (-1),1,34:23,.531,.500,2.8,30.6,15.5,4.9,0.0,0.0,10.1,24.4,101,107,10.4,-2.6,Avery Bradley
2016-11-16,25-356,BOS,HOME,DAL,W (+7),1,34:19,.463,.474,7.0,34.2,21.4,6.4,0.0,0.0,13.4,29.9,89,94,9.5,-2.5,Avery Bradley
2016-11-18,25-358,BOS,HOME,GSW,L (-16),1,34:54,.535,.533,2.9,27.5,14.8,12.9,2.9,2.2,15.9,24.9,90,102,12.6,3.3,Avery Bradley
2016-11-19,25-359,BOS,AWAY,DET,W (+2),1,35:45,.650,.650,2.8,8.4,5.6,16.1,0.0,0.0,9.1,15.2,123,113,10.3,-0.5,Avery Bradley
2016-11-21,25-361,BOS,AWAY,MIN,W (+6),1,32:53,.505,.458,0.0,8.9,4.9,0.0,0.0,0.0,7.2,20.0,93,104,5.3,-6.4,Avery Bradley
2016-11-23,25-363,BOS,AWAY,BRK,W (+19),1,33:44,.481,.477,3.0,17.8,10.4,4.6,7.0,0.0,8.0,30.9,93,82,15.2,0.4,Avery Bradley
2016-11-25,25-365,BOS,HOME,SAS,L (-6),1,38:26,.633,.633,3.1,21.3,12.3,11.7,0.0,0.0,6.3,19.0,119,119,14.8,1.7,Avery Bradley
2016-11-28,26-002,BOS,AWAY,MIA,W (+8),1,39:12,.563,.563,0.0,17.9,9.1,8.1,0.0,0.0,0.0,18.9,112,110,11.6,-2.0,Avery Bradley
2016-11-30,26-004,BOS,HOME,DET,L (-7),1,35:33,.543,.500,0.0,21.9,9.5,0.0,1.5,0.0,7.2,17.9,98,129,8.6,-5.4,Avery Bradley
2016-12-02,26-006,BOS,HOME,SAC,W (+5),1,34:49,.558,.538,5.7,20.1,12.9,9.9,2.9,0.0,6.9,18.5,112,95,13.8,3.3,Avery Bradley
2016-12-03,26-007,BOS,AWAY,PHI,W (+1),1,32:19,.592,.594,8.3,26.7,17.8,12.1,1.6,0.0,5.6,26.9,117,113,16.5,2.2,Avery Bradley
2016-12-05,26-009,BOS,AWAY,HOU,L (-1),1,35:03,.500,.500,5.6,28.1,15.6,4.4,1.4,0.0,5.9,20.2,99,107,10.5,-3.4,Avery Bradley
2016-12-07,26-011,BOS,AWAY,ORL,W (+30),1,32:46,.673,.607,0.0,12.7,6.8,13.4,1.6,2.7,5.5,24.8,135,94,19.2,8.3,Avery Bradley
2016-12-09,26-013,BOS,HOME,TOR,L (-7),1,34:13,.864,.864,0.0,15.2,7.3,13.2,0.0,0.0,26.7,19.9,103,110,11.0,1.7,Avery Bradley
2016-12-11,26-015,BOS,AWAY,OKC,L (-3),1,35:17,.488,.500,3.0,9.5,6.1,9.3,4.5,0.0,17.8,28.7,82,106,9.4,-3.3,Avery Bradley
2016-12-14,26-018,BOS,AWAY,SAS,L (-7),1,35:09,.741,.719,3.3,38.4,18.7,35.1,4.3,0.0,15.1,25.9,128,109,24.6,13.6,Avery Bradley
2016-12-16,26-020,BOS,HOME,CHO,W (+8),1,31:12,.429,.429,3.7,16.2,10.9,11.7,1.6,0.0,6.7,22.5,83,92,6.9,-4.0,Avery Bradley
2016-12-18,26-022,BOS,AWAY,MIA,W (+10),1,33:33,.625,.625,3.1,17.9,9.2,0.0,1.5,0.0,11.1,23.5,109,102,12.1,-0.4,Avery Bradley
2016-12-20,26-024,BOS,AWAY,MEM,W (+3),1,38:25,.752,.688,0.0,8.3,4.5,15.9,1.4,2.2,8.6,14.8,143,115,13.7,3.8,Avery Bradley
2016-12-22,26-026,BOS,AWAY,IND,W (+7),1,30:30,.524,.462,3.1,14.6,8.4,0.0,4.6,0.0,12.3,22.6,95,94,9.6,-0.4,Avery Bradley
2016-12-23,26-027,BOS,HOME,OKC,L (-5),1,35:48,.429,.406,6.1,13.8,9.7,4.1,0.0,0.0,5.1,22.6,91,123,7.1,-8.0,Avery Bradley
2016-12-25,26-029,BOS,AWAY,NYK,W (+5),1,32:10,.458,.458,0.0,20.3,10.2,11.9,4.8,0.0,7.7,18.2,99,112,9.7,-2.3,Avery Bradley
2016-12-27,26-031,BOS,HOME,MEM,W (+10),1,34:11,.628,.618,7.4,15.3,11.7,20.8,3.0,2.4,5.2,24.4,135,106,20.5,7.7,Avery Bradley
2016-12-29,26-033,BOS,AWAY,CLE,L (-6),1,29:50,.548,.548,0.0,13.4,6.4,0.0,6.6,0.0,16.0,38.2,83,119,12.0,-5.8,Avery Bradley
2017-01-03,26-038,BOS,HOME,UTA,W (+11),1,36:21,.799,.714,0.0,11.0,5.9,7.4,0.0,0.0,25.5,16.4,117,122,8.8,-3.9,Avery Bradley
2017-01-06,26-041,BOS,HOME,PHI,W (+4),1,35:45,.542,.542,5.5,27.6,14.6,12.4,1.3,0.0,0.0,28.0,113,109,18.7,4.5,Avery Bradley
2017-01-16,26-051,BOS,HOME,CHO,W (+10),1,32:45,.278,.278,0.0,9.6,5.1,11.3,3.2,0.0,18.2,16.1,63,105,1.7,-9.7,Avery Bradley
2017-01-18,26-053,BOS,HOME,NYK,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Avery Bradley
2017-02-27,26-093,BOS,HOME,ATL,L (-16),1,14:58,.750,.750,0.0,0.0,0.0,0.0,9.3,0.0,0.0,11.1,137,100,6.2,9.3,Avery Bradley
2017-03-01,26-095,BOS,HOME,CLE,W (+4),1,21:36,.463,.455,0.0,8.7,5.1,0.0,0.0,0.0,0.0,26.4,91,112,4.3,-8.1,Avery Bradley
2017-03-03,26-097,BOS,AWAY,LAL,W (+20),1,23:37,.588,.636,6.0,13.3,10.2,26.4,0.0,0.0,7.3,24.7,116,97,11.1,4.2,Avery Bradley
2017-03-06,26-100,BOS,AWAY,LAC,L (-14),1,26:11,.509,.458,0.0,14.5,6.5,7.4,0.0,0.0,12.7,27.1,89,124,6.0,-6.7,Avery Bradley
2017-03-08,26-102,BOS,AWAY,GSW,W (+13),1,29:53,.400,.400,11.2,10.0,10.6,5.9,1.7,3.0,6.3,24.6,86,95,7.9,-4.1,Avery Bradley
2017-03-10,26-104,BOS,AWAY,DEN,L (-20),1,29:13,.571,.571,0.0,9.1,3.9,13.6,5.0,0.0,17.6,25.6,93,116,9.4,2.3,Avery Bradley
2017-03-12,26-106,BOS,HOME,CHI,W (+20),1,25:43,.531,.531,14.0,11.0,12.3,6.9,6.0,3.0,11.1,30.9,106,80,13.6,8.0,Avery Bradley
2017-03-15,26-109,BOS,HOME,MIN,W (+13),1,31:42,.750,.750,0.0,9.7,5.8,18.7,0.0,0.0,0.0,18.5,146,119,15.3,5.8,Avery Bradley
2017-03-17,26-111,BOS,AWAY,BRK,W (+3),1,34:03,.526,.462,3.3,11.5,7.7,5.5,1.4,0.0,16.5,23.4,92,100,8.7,-4.8,Avery Bradley
2017-03-19,26-113,BOS,AWAY,PHI,L (-6),1,34:14,.450,.429,3.3,6.8,5.0,11.0,2.8,0.0,21.7,22.7,73,106,6.3,-7.4,Avery Bradley
2017-03-20,26-114,BOS,HOME,WAS,W (+8),1,34:04,.625,.625,8.5,20.1,13.8,19.6,1.4,0.0,0.0,19.1,152,104,18.5,10.3,Avery Bradley
2017-03-22,26-116,BOS,HOME,IND,W (+9),1,38:59,.648,.615,6.7,14.5,11.2,7.2,1.3,0.0,12.6,18.4,122,108,13.7,0.9,Avery Bradley
2017-03-26,26-120,BOS,HOME,MIA,W (+4),1,30:51,.364,.364,0.0,3.6,2.1,8.9,0.0,0.0,15.4,19.4,71,122,1.2,-13.6,Avery Bradley
2017-03-29,26-123,BOS,HOME,MIL,L (-3),1,36:03,.403,.393,12.4,23.5,17.3,9.4,2.9,0.0,6.3,18.5,100,110,10.0,-1.5,Avery Bradley
2017-04-05,26-130,BOS,HOME,CLE,L (-23),1,33:37,.205,.125,6.2,16.6,11.2,4.5,1.5,0.0,9.3,14.5,55,121,0.8,-11.3,Avery Bradley
2017-04-06,26-131,BOS,AWAY,ATL,L (-7),1,35:10,.401,.342,2.8,10.0,6.1,4.7,2.6,0.0,4.5,25.9,84,118,7.4,-9.5,Avery Bradley
2017-04-08,26-133,BOS,AWAY,CHO,W (+7),1,34:07,.536,.536,7.0,12.5,9.9,15.4,0.0,2.5,6.7,20.4,112,119,10.7,-3.4,Avery Bradley
2017-04-10,26-135,BOS,HOME,BRK,W (+9),1,32:44,.862,.850,6.0,8.6,7.3,9.5,0.0,0.0,0.0,13.5,170,109,15.9,5.0,Avery Bradley
2017-04-12,26-137,BOS,HOME,MIL,W (+18),1,30:42,.444,.444,0.0,7.1,3.5,4.5,1.6,0.0,0.0,12.7,95,102,5.2,-7.8,Avery Bradley
