DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-01-14,26-010,UTA,HOME,CLE,W (+22),1,29:28,.519,.500,13.2,15.5,14.4,9.2,1.7,2.8,0.0,21.6,124,107,12.8,-4.6,Al Jefferson
2011-01-17,26-013,UTA,AWAY,WAS,L (-7),1,34:07,.606,.611,19.2,17.1,18.3,6.9,1.6,0.0,8.8,31.0,119,120,19.9,0.2,Al Jefferson
2011-01-19,26-015,UTA,AWAY,NJN,L (-8),1,32:52,.569,.556,20.4,9.1,15.6,0.0,1.7,2.8,9.8,29.8,111,121,14.5,-4.1,Al Jefferson
2011-01-21,26-017,UTA,AWAY,BOS,L (-24),1,25:00,.257,.091,9.8,19.9,14.1,29.4,0.0,8.3,18.0,30.2,66,122,1.6,-10.1,Al Jefferson
2011-01-22,26-018,UTA,AWAY,PHI,L (-11),1,35:48,.458,.421,15.2,22.8,19.2,0.0,1.5,6.1,4.6,27.7,102,102,15.3,-0.1,Al Jefferson
2011-01-25,26-021,UTA,AWAY,LAL,L (-29),1,27:35,.455,.455,13.9,41.4,22.1,6.4,0.0,6.6,0.0,17.3,111,129,9.5,-3.8,Al Jefferson
2011-01-26,26-022,UTA,HOME,SAS,L (-7),1,35:33,.674,.667,9.0,27.8,19.0,9.8,1.4,4.5,5.8,23.1,132,115,20.2,7.5,Al Jefferson
2011-01-28,26-024,UTA,HOME,MIN,W (+8),1,28:06,.269,.214,13.1,47.4,27.2,4.8,3.5,0.0,6.3,23.7,75,96,4.5,-14.5,Al Jefferson
2011-01-30,26-026,UTA,AWAY,GSW,L (-15),1,32:59,.388,.333,13.7,36.4,22.9,0.0,1.6,2.7,0.0,27.8,94,103,11.7,-2.5,Al Jefferson
2011-01-31,26-027,UTA,HOME,CHA,W (+5),1,37:19,.543,.500,7.1,23.6,16.6,5.7,0.0,7.3,13.4,28.4,99,85,15.5,3.0,Al Jefferson
2011-02-02,26-029,UTA,HOME,HOU,L (-1),1,39:49,.549,.500,11.0,24.7,17.4,8.2,2.9,4.5,5.2,21.6,126,108,19.0,4.8,Al Jefferson
2011-02-04,26-031,UTA,AWAY,DEN,W (+7),1,33:08,.643,.600,10.1,24.1,17.0,0.0,0.0,7.2,0.0,27.7,137,107,23.5,7.4,Al Jefferson
2011-02-05,26-032,UTA,HOME,OKC,L (-16),1,39:44,.658,.583,9.5,18.9,13.8,7.4,0.0,4.4,5.9,20.9,136,136,18.8,1.1,Al Jefferson
2011-02-07,26-034,UTA,AWAY,SAC,W (+3),1,36:40,.582,.556,3.2,9.4,6.3,0.0,4.0,0.0,4.8,24.2,116,103,16.4,2.8,Al Jefferson
2011-02-09,26-036,UTA,HOME,CHI,L (-5),1,40:31,.613,.632,5.6,15.1,10.6,5.2,0.0,5.2,8.6,26.9,113,103,19.5,6.6,Al Jefferson
2011-02-11,26-038,UTA,HOME,PHO,L (-12),1,37:25,.143,.143,9.2,23.1,16.7,8.2,1.5,3.9,6.7,19.8,49,104,1.4,-12.3,Al Jefferson
2011-02-15,26-042,UTA,AWAY,PHO,L (-1),1,34:48,.635,.609,10.9,29.3,19.4,7.4,0.0,6.3,3.8,33.3,127,106,24.8,8.1,Al Jefferson
2011-02-16,26-043,UTA,HOME,GSW,L (-7),1,40:51,.528,.500,19.1,15.9,17.5,0.0,0.0,2.0,0.0,24.5,123,118,18.2,-1.2,Al Jefferson
2011-02-23,26-050,UTA,AWAY,DAL,L (-19),1,39:25,.815,.786,5.8,21.5,12.8,11.3,2.5,2.2,0.0,20.3,171,120,30.3,13.6,Al Jefferson
2011-02-25,26-052,UTA,AWAY,IND,W (+11),1,39:29,.558,.538,5.4,14.9,10.7,15.9,2.7,8.1,6.9,31.2,120,86,26.1,13.3,Al Jefferson
2011-02-26,26-053,UTA,AWAY,DET,L (-4),1,37:14,.588,.588,3.7,22.9,14.5,4.1,0.0,1.9,0.0,20.9,120,126,15.8,-4.6,Al Jefferson
2011-02-28,26-055,UTA,HOME,BOS,L (-5),1,41:42,.581,.524,10.2,45.4,26.4,5.2,0.0,3.4,7.7,28.0,116,106,23.1,5.1,Al Jefferson
2011-03-03,26-058,UTA,HOME,DEN,L (-2),1,36:50,.545,.529,3.7,31.7,18.1,4.2,1.4,12.8,5.4,23.3,108,102,17.4,3.5,Al Jefferson
2011-03-05,26-060,UTA,HOME,SAC,W (+7),1,43:35,.522,.520,2.6,14.6,8.8,20.1,1.2,3.1,3.7,27.8,108,99,19.0,1.5,Al Jefferson
2011-03-07,26-062,UTA,AWAY,NYK,L (-22),1,32:13,.659,.654,24.8,21.3,23.5,9.5,0.0,2.7,6.8,35.7,136,137,29.2,8.6,Al Jefferson
2011-03-09,26-064,UTA,AWAY,TOR,W (+2),1,42:08,.708,.708,18.0,6.3,12.3,11.0,0.0,1.6,11.1,29.3,134,117,27.1,7.7,Al Jefferson
2011-03-11,26-066,UTA,AWAY,MIN,L (-21),1,30:35,.324,.308,8.3,28.2,18.3,15.3,0.0,9.4,6.7,22.5,82,123,7.7,-7.8,Al Jefferson
2011-03-12,26-067,UTA,AWAY,CHI,L (-18),1,44:44,.536,.517,14.6,35.8,24.1,12.7,1.2,2.3,11.5,35.4,107,125,23.6,0.3,Al Jefferson
2011-03-14,26-069,UTA,HOME,PHI,W (+5),1,45:29,.501,.423,15.9,25.1,20.9,25.7,0.0,3.1,3.2,32.0,118,105,27.1,5.5,Al Jefferson
2011-03-16,26-071,UTA,HOME,MIN,W (+15),1,39:03,.586,.550,3.8,25.1,16.7,7.6,0.0,7.2,4.3,26.1,119,103,22.1,2.8,Al Jefferson
2011-03-20,26-075,UTA,AWAY,HOU,L (-2),1,37:53,.337,.304,20.4,28.8,24.1,15.3,0.0,2.0,7.4,28.2,95,112,12.5,-3.6,Al Jefferson
2011-03-21,26-076,UTA,AWAY,MEM,L (-18),1,33:34,.600,.600,0.0,15.1,8.2,0.0,0.0,1.9,16.7,18.3,92,122,6.5,-5.8,Al Jefferson
2011-03-23,26-078,UTA,AWAY,OKC,L (-12),1,41:23,.792,.778,9.9,34.8,21.4,15.7,0.0,0.0,0.0,24.4,165,125,29.2,11.8,Al Jefferson
2011-03-24,26-079,UTA,HOME,NOH,L (-4),1,36:36,.647,.647,19.1,28.3,23.8,10.3,1.6,2.0,15.0,26.8,123,126,19.3,0.1,Al Jefferson
2011-03-26,26-081,UTA,HOME,DAL,L (-17),1,39:17,.470,.429,8.3,18.1,12.0,11.6,0.0,0.0,4.3,28.4,100,112,12.8,0.5,Al Jefferson
2011-03-28,26-083,UTA,HOME,WAS,L (-5),1,29:56,.460,.467,13.1,40.9,26.7,0.0,0.0,2.7,0.0,24.2,106,92,12.8,0.3,Al Jefferson
2011-04-01,26-087,UTA,HOME,LAL,L (-11),1,36:11,.430,.389,13.8,19.0,16.0,26.8,1.5,2.5,13.2,29.1,96,110,12.4,2.0,Al Jefferson
2011-04-03,26-089,UTA,AWAY,SAC,L (-9),1,29:42,.373,.308,15.4,26.9,20.2,15.4,0.0,0.0,16.9,27.9,84,121,6.1,-11.0,Al Jefferson
2011-04-05,26-091,UTA,AWAY,LAL,W (+1),1,39:23,.291,.278,2.4,24.4,13.3,13.1,2.6,5.9,0.0,20.7,77,84,8.7,-0.8,Al Jefferson
2011-04-07,26-093,UTA,HOME,POR,L (-11),1,37:11,.460,.400,15.4,29.0,22.0,25.0,0.0,6.3,0.0,14.7,132,114,16.4,8.0,Al Jefferson
2011-04-09,26-095,UTA,AWAY,SAS,L (-9),1,36:39,.652,.667,7.7,24.6,15.9,4.4,1.5,2.6,5.4,24.2,128,125,18.7,2.9,Al Jefferson
2011-04-11,26-097,UTA,AWAY,NOH,W (+12),1,27:56,.400,.400,0.0,24.5,13.9,28.5,2.1,5.5,0.0,19.6,98,86,8.7,4.1,Al Jefferson
2011-04-13,26-099,UTA,HOME,DEN,W (+4),1,33:04,.535,.533,3.7,37.3,19.6,15.9,0.0,2.3,11.2,25.3,104,112,12.3,-3.3,Al Jefferson
2017-10-20,32-289,IND,HOME,POR,L (-18),0,16:07,.667,.667,0.0,13.5,6.6,12.9,0.0,3.9,0.0,17.1,133,115,7.0,6.6,Al Jefferson
2017-10-21,32-290,IND,AWAY,MIA,L (-4),0,14:11,.618,.600,13.0,53.4,30.1,0.0,0.0,6.4,0.0,33.2,132,108,12.5,11.0,Al Jefferson
2017-10-24,32-293,IND,AWAY,MIN,W (+23),0,17:52,.901,1.000,10.3,12.5,11.7,5.9,0.0,0.0,18.4,13.8,144,114,7.0,1.2,Al Jefferson
2017-10-25,32-294,IND,AWAY,OKC,L (-18),0,18:11,.470,.250,5.6,36.8,20.5,20.8,5.3,0.0,36.1,18.7,78,99,4.7,-1.1,Al Jefferson
2017-10-29,32-298,IND,HOME,SAS,W (+3),0,15:17,.375,.375,16.5,31.4,25.0,11.8,3.2,10.1,20.0,30.0,74,81,4.4,-3.2,Al Jefferson
2017-10-31,32-300,IND,HOME,SAC,W (+18),0,17:58,.250,.250,21.4,22.3,21.8,17.4,2.8,10.8,0.0,19.7,93,74,6.5,0.0,Al Jefferson
2017-11-01,32-301,IND,AWAY,CLE,W (+17),0,4:43,1.000,1.000,0.0,47.3,24.2,26.2,0.0,0.0,0.0,9.5,211,106,2.6,10.4,Al Jefferson
2017-11-07,32-307,IND,HOME,NOP,L (-5),0,12:18,.500,.500,0.0,28.6,13.9,12.1,0.0,0.0,14.3,24.6,93,121,2.8,-5.5,Al Jefferson
2017-11-08,32-308,IND,AWAY,DET,L (-17),0,22:08,.779,.700,4.4,27.8,14.8,19.0,2.1,0.0,7.6,25.8,147,111,16.8,12.8,Al Jefferson
2017-11-10,32-310,IND,AWAY,CHI,W (+18),0,0:44,,,0.0,100.0,69.6,0.0,0.0,0.0,,0.0,0,59,0.3,5.8,Al Jefferson
2017-12-18,32-348,IND,HOME,BOS,L (-1),0,3:57,.000,.000,29.6,0.0,16.0,0.0,12.6,0.0,0.0,22.6,42,96,0.3,-13.0,Al Jefferson
2017-12-26,32-356,IND,AWAY,DET,L (-24),0,6:17,1.000,1.000,0.0,24.6,10.6,0.0,8.8,0.0,0.0,24.2,200,105,5.2,18.3,Al Jefferson
2017-12-31,32-361,IND,HOME,MIN,L (-17),0,17:48,.752,.750,12.3,18.8,15.5,0.0,0.0,4.0,15.8,15.6,130,117,7.2,0.7,Al Jefferson
2018-01-10,33-006,IND,HOME,MIA,L (-8),0,17:06,.400,.400,0.0,14.4,6.8,0.0,0.0,5.5,28.6,17.3,59,115,-0.6,-12.1,Al Jefferson
2018-01-12,33-008,IND,HOME,CLE,W (+2),0,15:23,.538,.571,0.0,26.6,13.9,0.0,0.0,6.1,11.8,25.3,90,96,4.0,-3.0,Al Jefferson
2018-01-14,33-010,IND,AWAY,PHO,W (+23),0,19:23,.556,.556,6.3,31.0,19.9,7.0,5.4,0.0,0.0,22.3,123,92,10.5,4.1,Al Jefferson
2018-01-15,33-011,IND,AWAY,UTA,W (+15),0,17:01,.500,.500,7.6,57.7,34.8,8.7,0.0,0.0,14.3,20.2,99,97,5.3,-3.9,Al Jefferson
2018-01-18,33-014,IND,AWAY,POR,L (-14),0,13:45,.543,.500,0.0,27.9,13.6,27.4,0.0,5.6,13.4,24.8,102,100,5.9,7.3,Al Jefferson
2018-01-19,33-015,IND,AWAY,LAL,L (-13),0,13:27,.500,.500,6.7,37.6,19.6,13.6,0.0,0.0,0.0,19.2,113,106,4.8,1.7,Al Jefferson
2018-01-21,33-017,IND,AWAY,SAS,W (+8),0,18:10,.431,.400,0.0,42.0,21.3,0.0,0.0,0.0,8.7,29.8,80,90,3.9,-6.4,Al Jefferson
2018-01-24,33-020,IND,HOME,PHO,W (+15),0,20:44,.563,.500,6.6,5.0,5.7,13.0,0.0,0.0,0.0,20.0,123,110,6.0,-6.9,Al Jefferson
2018-01-26,33-022,IND,AWAY,CLE,L (-7),0,12:22,.375,.375,8.8,21.0,14.4,0.0,3.9,0.0,0.0,27.8,82,111,3.5,-9.4,Al Jefferson
2018-01-27,33-023,IND,HOME,ORL,W (+2),0,13:13,.600,.600,0.0,8.6,4.7,10.1,0.0,0.0,16.7,20.9,103,125,2.5,-7.8,Al Jefferson
2018-02-02,33-029,IND,AWAY,CHO,L (-7),0,1:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,143,0.0,-9.1,Al Jefferson
2018-02-03,33-030,IND,HOME,PHI,W (+8),0,13:37,.699,.667,0.0,6.9,3.9,0.0,7.3,0.0,13.4,25.5,109,91,7.3,4.2,Al Jefferson
2018-02-05,33-032,IND,HOME,WAS,L (-9),0,16:24,.538,.571,0.0,8.6,3.8,34.7,0.0,0.0,0.0,20.4,122,120,5.9,2.7,Al Jefferson
2018-02-09,33-036,IND,AWAY,BOS,W (+6),0,9:11,1.000,1.000,0.0,20.1,11.5,16.5,0.0,8.4,50.0,9.9,99,95,1.9,1.6,Al Jefferson
2018-02-11,33-038,IND,HOME,NYK,W (+8),0,11:41,.750,.750,16.8,8.2,12.4,11.8,0.0,14.2,0.0,14.1,169,110,7.8,8.7,Al Jefferson
2018-02-14,33-041,IND,AWAY,BRK,W (+5),0,8:09,.874,.857,0.0,38.4,18.4,100.0,0.0,24.5,0.0,39.7,175,93,13.5,44.0,Al Jefferson
2018-03-13,33-068,IND,AWAY,PHI,W (+3),0,6:25,.000,.000,0.0,0.0,0.0,0.0,7.7,16.6,0.0,19.5,0,81,-1.2,-15.2,Al Jefferson
2018-03-15,33-070,IND,HOME,TOR,L (-7),0,25:19,.613,.600,11.4,41.6,25.0,16.5,2.1,4.0,0.0,28.5,134,100,19.0,14.0,Al Jefferson
2018-03-17,33-072,IND,AWAY,WAS,L (-7),1,25:36,.421,.364,13.4,33.1,22.2,6.0,2.0,6.9,7.8,22.4,97,109,8.7,-3.4,Al Jefferson
2018-03-19,33-074,IND,HOME,LAL,W (+10),0,7:21,.515,.333,0.0,0.0,0.0,0.0,7.1,24.6,0.0,25.0,113,91,4.7,9.2,Al Jefferson
2018-03-21,33-076,IND,AWAY,NOP,L (-4),0,9:17,.515,.333,28.2,12.0,21.1,17.9,0.0,9.2,20.5,22.0,112,102,4.7,3.7,Al Jefferson
2018-04-06,33-092,IND,AWAY,TOR,L (-19),0,8:04,.510,.400,0.0,58.1,24.8,42.2,0.0,0.0,0.0,32.5,113,91,4.8,14.0,Al Jefferson
2018-04-10,33-096,IND,HOME,CHO,L (-26),0,13:25,.761,.714,0.0,33.8,16.6,0.0,0.0,0.0,11.3,29.0,127,121,8.8,5.4,Al Jefferson
2013-10-30,28-299,CHA,AWAY,HOU,L (-13),1,30:23,.327,.316,12.2,16.2,13.9,6.7,0.0,6.2,0.0,29.7,81,108,7.0,-3.2,Al Jefferson
2013-11-11,28-311,CHA,HOME,ATL,L (-9),1,27:39,.455,.455,3.9,28.9,15.0,21.4,1.8,0.0,0.0,17.7,105,106,8.7,2.6,Al Jefferson
2013-11-13,28-313,CHA,AWAY,BOS,W (+6),1,32:59,.560,.471,6.2,27.3,16.9,23.8,0.0,5.2,4.8,28.3,120,88,18.7,9.5,Al Jefferson
2013-11-22,28-322,CHA,HOME,PHO,L (-7),1,24:56,.549,.500,8.6,19.7,13.8,22.0,4.0,12.3,26.8,20.1,95,90,9.4,5.8,Al Jefferson
2013-11-23,28-323,CHA,AWAY,MIL,W (+24),1,25:18,.552,.533,14.6,15.5,15.1,16.6,4.3,2.8,10.4,35.4,114,75,15.5,8.6,Al Jefferson
2013-11-25,28-325,CHA,HOME,BOS,L (-10),1,32:52,.470,.429,3.9,7.5,5.8,6.0,0.0,4.9,11.8,25.0,91,112,7.6,-3.3,Al Jefferson
2013-11-27,28-327,CHA,HOME,IND,L (-25),1,32:28,.477,.467,7.9,20.2,13.3,18.9,0.0,7.5,15.2,26.5,87,99,11.1,4.7,Al Jefferson
2013-11-29,28-329,CHA,HOME,MIL,W (+16),1,25:35,.595,.611,24.0,25.0,24.5,39.2,2.0,0.0,0.0,33.1,134,80,21.1,17.3,Al Jefferson
2013-12-01,28-331,CHA,AWAY,MIA,L (-1),1,38:06,.522,.500,10.5,34.0,22.4,0.0,4.1,0.0,0.0,18.9,115,102,15.1,2.2,Al Jefferson
2013-12-03,28-333,CHA,AWAY,DAL,L (-7),1,38:20,.660,.600,5.2,26.6,15.8,11.1,0.0,6.2,12.2,20.7,125,95,18.3,8.8,Al Jefferson
2013-12-06,28-336,CHA,HOME,PHI,W (+17),1,32:26,.314,.286,17.4,18.9,18.1,8.9,1.5,4.6,4.3,31.1,82,88,8.9,-8.3,Al Jefferson
2013-12-09,28-339,CHA,HOME,GSW,W (+4),1,34:47,.326,.313,2.8,22.5,12.5,3.8,1.3,2.6,0.0,20.5,73,104,5.3,-7.5,Al Jefferson
2013-12-11,28-341,CHA,HOME,ORL,L (-9),1,34:10,.460,.400,9.0,24.4,16.6,5.5,1.6,2.0,8.4,16.4,97,97,10.1,-3.5,Al Jefferson
2013-12-13,28-343,CHA,AWAY,IND,L (-5),1,27:40,.531,.500,11.3,28.9,19.0,14.8,0.0,6.3,0.0,33.8,116,105,17.5,8.9,Al Jefferson
2013-12-14,28-344,CHA,HOME,LAL,L (-3),1,33:56,.389,.389,9.6,20.2,14.8,19.4,1.6,5.0,0.0,24.1,98,96,12.9,2.7,Al Jefferson
2013-12-17,28-347,CHA,HOME,SAC,W (+8),1,28:08,.372,.385,4.5,29.7,18.3,6.4,5.3,0.0,6.9,23.8,73,81,5.9,-5.4,Al Jefferson
2013-12-18,28-348,CHA,AWAY,TOR,W (+2),1,39:31,.536,.500,0.0,30.1,16.4,10.8,0.0,0.0,4.3,27.1,108,96,15.5,3.1,Al Jefferson
2013-12-20,28-350,CHA,AWAY,DET,W (+10),1,33:25,.474,.458,16.0,28.2,23.1,10.2,3.0,2.1,3.8,34.9,109,103,18.9,-1.9,Al Jefferson
2013-12-21,28-351,CHA,HOME,UTA,L (-3),1,30:58,.468,.474,20.2,16.1,18.1,7.0,0.0,7.5,0.0,31.2,112,101,16.6,7.5,Al Jefferson
2013-12-23,28-353,CHA,HOME,MIL,W (+1),1,39:14,.535,.522,5.6,20.6,12.9,5.0,0.0,2.0,0.0,28.4,110,108,18.0,-0.3,Al Jefferson
2013-12-27,28-357,CHA,HOME,OKC,L (-4),1,34:32,.474,.438,5.9,28.4,16.8,0.0,0.0,2.5,0.0,24.2,100,100,11.6,-0.5,Al Jefferson
2013-12-28,28-358,CHA,AWAY,ATL,L (-2),1,38:34,.581,.556,9.5,53.3,29.5,4.4,1.3,0.0,12.7,26.3,108,102,20.2,1.9,Al Jefferson
2013-12-30,28-360,CHA,AWAY,UTA,L (-3),1,35:40,.377,.370,5.6,25.0,14.8,13.3,4.7,4.6,7.7,34.3,81,84,11.9,5.0,Al Jefferson
2014-01-01,28-362,CHA,AWAY,LAC,L (-27),1,30:00,.467,.467,3.7,45.1,23.4,36.0,1.7,0.0,16.7,28.3,84,115,11.1,2.5,Al Jefferson
2014-01-02,28-363,CHA,AWAY,POR,L (-30),1,28:48,.531,.529,7.2,13.9,10.2,8.8,0.0,2.8,5.3,30.3,105,142,12.2,-4.5,Al Jefferson
2014-01-04,29-000,CHA,AWAY,SAC,W (+10),1,38:31,.561,.524,3.0,20.3,12.5,8.0,2.6,1.7,7.7,31.2,108,100,19.5,1.6,Al Jefferson
2014-01-07,29-003,CHA,HOME,WAS,L (-14),1,34:32,.333,.333,3.4,29.1,16.5,20.7,0.0,0.0,10.0,14.5,78,107,5.3,-2.6,Al Jefferson
2014-01-10,29-006,CHA,AWAY,MIN,L (-27),1,27:53,.405,.333,3.7,25.2,13.9,10.8,0.0,2.5,16.8,20.4,77,125,4.3,-10.5,Al Jefferson
2014-01-11,29-007,CHA,AWAY,CHI,L (-6),1,38:55,.455,.455,3.1,30.8,17.0,5.0,0.0,1.8,4.3,29.3,90,114,11.9,-4.2,Al Jefferson
2014-01-14,29-010,CHA,HOME,NYK,W (+10),1,38:36,.744,.700,7.5,20.7,14.4,12.1,1.4,1.9,4.1,32.3,146,106,30.3,12.0,Al Jefferson
2014-01-15,29-011,CHA,AWAY,PHI,L (-3),1,38:20,.563,.550,2.5,21.4,10.9,23.6,2.4,2.0,4.5,24.9,109,91,20.5,7.4,Al Jefferson
2014-01-17,29-013,CHA,AWAY,ORL,W (+10),1,36:19,.800,.765,3.7,52.2,28.6,12.1,4.1,2.3,5.1,25.8,149,93,31.4,14.7,Al Jefferson
2014-01-18,29-014,CHA,HOME,MIA,L (-8),1,43:16,.429,.435,0.0,45.1,22.3,15.5,1.3,2.1,3.8,33.3,82,106,13.7,-3.8,Al Jefferson
2014-01-20,29-016,CHA,HOME,TOR,W (+5),1,37:32,.557,.500,3.6,41.9,26.7,43.7,0.0,3.9,9.2,30.1,111,91,23.0,6.9,Al Jefferson
2014-01-22,29-018,CHA,HOME,LAC,W (+4),1,35:44,.503,.522,10.1,21.4,16.0,5.9,1.4,2.1,14.3,36.4,88,95,14.1,-0.5,Al Jefferson
2014-01-24,29-020,CHA,AWAY,NYK,L (-29),1,30:45,.602,.579,4.3,33.8,19.2,15.7,0.0,0.0,4.6,36.5,117,143,19.2,2.8,Al Jefferson
2014-01-25,29-021,CHA,HOME,CHI,L (-2),1,37:39,.595,.596,8.0,33.6,19.3,7.1,0.0,7.1,10.0,35.5,106,91,23.5,11.0,Al Jefferson
2014-01-29,29-025,CHA,AWAY,DEN,W (+3),1,32:15,.598,.542,0.0,29.8,17.1,21.8,0.0,4.1,12.0,44.0,105,91,22.7,7.4,Al Jefferson
2014-01-31,29-027,CHA,AWAY,LAL,W (+10),1,38:44,.577,.563,6.4,38.9,24.8,20.9,3.7,0.0,5.5,42.6,113,90,32.8,11.3,Al Jefferson
2014-02-01,29-028,CHA,AWAY,PHO,L (-10),1,27:07,.298,.267,7.5,18.6,12.5,6.8,1.9,3.0,10.7,33.3,63,111,2.5,-13.3,Al Jefferson
2014-02-04,29-031,CHA,AWAY,GSW,W (+16),1,39:23,.568,.545,5.9,23.5,16.2,16.3,2.6,0.0,7.0,34.1,112,74,23.4,10.9,Al Jefferson
2014-02-08,29-035,CHA,HOME,SAS,L (-4),1,38:11,.594,.571,7.7,18.4,12.6,15.8,5.3,6.7,12.1,28.5,111,99,24.0,9.7,Al Jefferson
2014-02-11,29-038,CHA,HOME,DAL,W (+25),1,33:57,.617,.609,0.0,29.0,15.9,11.2,0.0,4.2,3.9,37.1,114,99,23.3,3.4,Al Jefferson
2014-02-12,29-039,CHA,AWAY,BRK,L (-16),1,28:01,.419,.385,0.0,46.3,20.2,6.2,0.0,0.0,12.3,27.0,79,117,5.0,-8.3,Al Jefferson
2014-02-18,29-045,CHA,AWAY,DET,W (+12),1,37:56,.546,.536,0.0,28.1,16.0,44.2,1.3,0.0,3.3,39.0,111,96,25.7,9.1,Al Jefferson
2014-02-19,29-046,CHA,HOME,DET,W (+18),1,31:44,.616,.600,4.7,22.1,15.1,6.3,0.0,2.1,7.8,34.9,114,102,20.0,1.5,Al Jefferson
2014-02-21,29-048,CHA,HOME,NOP,W (+3),1,34:04,.506,.467,9.2,25.3,16.6,12.5,0.0,4.7,10.9,48.3,98,97,18.3,4.4,Al Jefferson
2014-02-22,29-049,CHA,HOME,MEM,W (+3),1,30:57,.216,.154,0.0,34.9,16.6,5.8,0.0,0.0,12.6,23.5,45,95,-2.1,-13.3,Al Jefferson
2014-02-28,29-055,CHA,AWAY,SAS,L (-10),1,34:56,.476,.476,7.9,16.7,11.3,7.1,3.0,0.0,12.5,30.6,85,100,11.1,-0.2,Al Jefferson
2014-03-02,29-057,CHA,AWAY,OKC,L (-17),1,35:55,.640,.625,0.0,24.6,12.8,24.1,2.8,2.2,4.9,27.3,121,114,21.3,8.1,Al Jefferson
2014-03-03,29-058,CHA,AWAY,MIA,L (-17),1,37:28,.738,.750,13.1,51.9,32.0,6.8,1.5,0.0,3.7,33.9,146,133,34.0,11.7,Al Jefferson
2014-03-05,29-060,CHA,HOME,IND,W (+22),1,35:50,.657,.660,6.9,20.6,13.7,18.6,1.5,2.5,3.7,36.1,132,97,27.3,13.1,Al Jefferson
2014-03-07,29-062,CHA,HOME,CLE,W (+9),1,38:57,.709,.667,3.6,16.8,11.1,11.6,1.4,5.4,16.8,29.7,116,101,22.8,5.6,Al Jefferson
2014-03-08,29-063,CHA,AWAY,MEM,L (-22),1,26:38,.453,.412,3.4,28.5,13.9,7.4,0.0,0.0,0.0,30.7,101,119,9.9,-0.5,Al Jefferson
2014-03-10,29-065,CHA,HOME,DEN,W (+7),1,39:14,.507,.522,5.7,32.0,18.7,21.9,3.7,2.1,10.5,33.3,97,91,20.1,3.9,Al Jefferson
2014-03-12,29-067,CHA,AWAY,WAS,W (+13),1,36:22,.650,.650,0.0,30.7,16.3,6.3,0.0,2.3,9.1,29.7,120,94,18.8,6.4,Al Jefferson
2014-03-14,29-069,CHA,HOME,MIN,W (+12),1,38:11,.473,.462,11.4,33.5,22.6,4.3,0.0,1.9,10.2,33.0,96,98,15.6,-3.2,Al Jefferson
2014-03-16,29-071,CHA,AWAY,MIL,W (+9),1,36:52,.588,.588,0.0,19.0,12.0,10.0,3.0,3.7,26.1,32.2,84,100,12.6,-5.1,Al Jefferson
2014-03-17,29-072,CHA,HOME,ATL,L (-14),1,38:35,.477,.400,7.3,26.7,16.1,16.6,1.4,0.0,0.0,21.3,111,108,15.8,2.1,Al Jefferson
2014-03-19,29-074,CHA,AWAY,BRK,L (-5),1,37:02,.443,.421,5.6,29.5,17.3,13.1,0.0,0.0,19.7,31.2,83,117,8.2,-8.0,Al Jefferson
2014-03-22,29-077,CHA,HOME,POR,W (+30),1,28:41,.612,.591,4.2,21.8,13.6,36.9,0.0,5.9,4.2,37.2,132,101,24.1,12.7,Al Jefferson
2014-03-24,29-079,CHA,HOME,HOU,L (-11),1,42:04,.509,.471,5.2,28.5,15.7,10.0,1.3,2.1,9.2,23.3,106,111,14.1,1.9,Al Jefferson
2014-03-26,29-081,CHA,HOME,BRK,W (+5),1,41:10,.582,.556,8.8,41.8,23.8,4.8,0.0,0.0,3.2,36.3,124,119,25.9,3.5,Al Jefferson
2014-03-28,29-083,CHA,AWAY,ORL,L (-5),1,41:36,.625,.625,5.4,16.6,11.0,8.4,5.1,0.0,5.9,19.1,122,102,18.8,4.5,Al Jefferson
2014-03-31,29-086,CHA,HOME,WAS,W (+6),1,40:03,.468,.421,8.4,22.8,15.5,0.0,0.0,3.9,0.0,23.7,114,107,13.6,-2.3,Al Jefferson
2014-04-02,29-088,CHA,AWAY,PHI,W (+30),1,30:35,.584,.529,4.6,31.4,19.9,0.0,0.0,0.0,4.5,34.0,117,98,17.9,-3.0,Al Jefferson
2014-04-04,29-090,CHA,HOME,ORL,W (+11),1,36:45,.573,.542,13.7,30.7,23.5,0.0,0.0,1.7,7.3,34.9,111,84,22.1,5.7,Al Jefferson
2014-04-05,29-091,CHA,AWAY,CLE,W (+2),1,40:56,.489,.429,7.3,27.7,17.8,23.2,1.3,3.5,7.5,29.9,103,87,20.2,6.7,Al Jefferson
2014-04-09,29-095,CHA,AWAY,WAS,W (+6),1,42:48,.479,.450,13.2,35.0,24.0,10.4,1.3,0.0,12.6,26.7,94,89,15.6,1.9,Al Jefferson
2014-04-11,29-097,CHA,AWAY,BOS,L (-3),1,39:20,.615,.615,6.6,28.7,17.2,19.9,1.3,0.0,10.3,33.9,110,113,24.0,2.3,Al Jefferson
2014-04-12,29-098,CHA,HOME,PHI,W (+6),1,36:02,.684,.684,7.0,31.0,19.7,18.4,0.0,3.9,12.4,31.0,123,105,23.8,5.3,Al Jefferson
