DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-02-02,23-084,CHA,AWAY,DET,W (+10),1,22:37,.551,.333,0.0,14.5,8.4,19.4,0.0,0.0,18.1,24.2,106,102,6.4,-5.6,D.J. Augustin
2011-02-04,23-086,CHA,HOME,MIA,L (-12),1,42:14,.311,.250,0.0,7.3,3.3,26.9,0.0,0.0,43.7,13.1,69,135,0.2,-12.8,D.J. Augustin
2011-02-05,23-087,CHA,HOME,DAL,L (-9),1,26:49,.547,.500,4.0,0.0,2.1,17.5,2.1,0.0,0.0,32.3,128,124,14.2,10.8,D.J. Augustin
2011-02-07,23-089,CHA,HOME,BOS,W (+5),1,25:42,.477,.444,0.0,4.2,2.1,27.3,0.0,0.0,17.5,19.7,94,101,4.2,-4.1,D.J. Augustin
2011-02-09,23-091,CHA,AWAY,IND,L (-1),1,35:35,.448,.346,0.0,9.9,4.9,16.5,0.0,1.9,16.1,23.5,92,119,6.7,-6.8,D.J. Augustin
2011-02-11,23-093,CHA,HOME,NJN,L (-5),1,28:18,.200,.200,0.0,6.8,3.8,13.2,0.0,0.0,9.1,19.0,45,108,-2.8,-17.1,D.J. Augustin
2011-02-12,23-094,CHA,AWAY,ATL,W (+2),1,18:03,.291,.167,0.0,0.0,0.0,35.1,3.1,0.0,22.5,24.3,67,102,1.6,-10.2,D.J. Augustin
2011-02-14,23-096,CHA,HOME,LAL,W (+20),1,26:25,.500,.500,0.0,0.0,0.0,44.7,0.0,0.0,0.0,12.8,142,113,9.6,3.9,D.J. Augustin
2011-02-15,23-097,CHA,AWAY,CHI,L (-12),1,20:40,.512,.375,0.0,11.3,6.3,37.9,2.6,0.0,38.1,19.0,84,119,3.5,-6.0,D.J. Augustin
2011-02-22,23-104,CHA,HOME,TOR,W (+13),1,35:41,.669,.600,3.1,0.0,1.6,39.5,0.0,0.0,0.0,21.3,150,115,22.0,7.2,D.J. Augustin
2011-02-25,23-107,CHA,HOME,SAC,W (+12),1,30:49,.871,.864,0.0,11.7,5.7,17.3,1.7,0.0,13.2,22.5,151,108,19.7,8.4,D.J. Augustin
2011-02-27,23-109,CHA,AWAY,ORL,L (-14),1,35:04,.506,.450,0.0,4.6,1.8,19.2,0.0,0.0,21.6,18.1,92,119,4.9,-6.9,D.J. Augustin
2011-03-02,23-112,CHA,AWAY,DEN,L (-40),1,24:15,.481,.300,0.0,0.0,0.0,25.7,0.0,0.0,18.2,32.0,85,131,5.5,-7.3,D.J. Augustin
2011-03-04,23-114,CHA,AWAY,LAL,L (-8),1,34:13,.472,.432,5.5,11.7,8.5,23.0,0.0,0.0,11.4,33.9,95,107,12.2,2.9,D.J. Augustin
2011-03-05,23-115,CHA,AWAY,POR,L (-24),1,36:57,.526,.458,0.0,10.0,5.3,17.3,0.0,0.0,31.1,26.5,82,121,4.2,-7.1,D.J. Augustin
2011-03-07,23-117,CHA,HOME,LAC,L (-5),1,33:37,.366,.313,3.6,11.9,7.5,29.3,0.0,0.0,10.1,28.0,82,107,6.0,-6.6,D.J. Augustin
2011-03-09,23-119,CHA,HOME,CHI,L (-17),1,30:05,.429,.429,3.8,8.9,6.1,14.9,0.0,0.0,22.2,14.8,83,131,3.3,-12.2,D.J. Augustin
2011-03-11,23-121,CHA,HOME,POR,W (+5),1,37:21,.515,.375,0.0,6.1,3.2,23.1,1.4,0.0,16.2,22.2,102,105,10.1,-1.9,D.J. Augustin
2011-03-13,23-123,CHA,AWAY,TOR,W (+5),1,33:47,.730,.679,0.0,13.9,7.9,18.0,3.2,0.0,6.0,24.9,145,100,19.9,9.9,D.J. Augustin
2011-03-16,23-126,CHA,AWAY,HOU,L (-16),1,32:10,.577,.469,0.0,16.2,8.5,32.2,1.7,0.0,9.5,31.4,111,105,15.7,7.9,D.J. Augustin
2011-03-18,23-128,CHA,AWAY,OKC,L (-17),1,40:16,.333,.333,0.0,7.2,3.4,33.8,1.4,0.0,20.0,18.4,76,116,5.0,-6.2,D.J. Augustin
2011-03-19,23-129,CHA,AWAY,SAS,L (-11),1,26:04,.381,.286,4.8,5.3,5.0,25.4,0.0,0.0,27.6,19.9,80,128,3.4,-10.4,D.J. Augustin
2011-03-23,23-133,CHA,HOME,IND,L (-23),1,31:59,.529,.423,0.0,10.0,4.6,24.5,1.7,0.0,5.9,26.5,107,125,12.1,-0.8,D.J. Augustin
2011-03-25,23-135,CHA,AWAY,BOS,W (+2),1,38:28,.489,.423,0.0,6.4,3.4,21.0,0.0,0.0,17.3,22.7,90,102,6.9,-3.7,D.J. Augustin
2011-03-26,23-136,CHA,HOME,NYK,W (+8),1,34:05,.378,.267,6.3,7.0,6.6,33.9,1.5,0.0,5.5,23.7,110,118,11.6,-2.6,D.J. Augustin
2011-03-28,23-138,CHA,HOME,MIL,W (+1),1,27:03,.360,.308,10.8,10.6,10.7,54.8,0.0,0.0,6.7,29.9,94,108,8.2,-2.5,D.J. Augustin
2011-03-30,23-140,CHA,HOME,CLE,W (+1),1,33:23,.592,.400,0.0,13.5,6.7,44.1,0.0,0.0,0.0,10.9,157,123,13.8,-0.1,D.J. Augustin
2011-04-01,23-142,CHA,AWAY,ORL,L (-12),1,38:26,.669,.625,3.5,3.3,3.4,30.9,0.0,0.0,26.0,25.3,104,115,12.0,-0.2,D.J. Augustin
2011-04-03,23-144,CHA,HOME,WAS,L (-6),1,39:19,.526,.406,0.0,5.1,2.7,32.0,2.6,0.0,0.0,23.6,119,106,17.7,2.5,D.J. Augustin
2011-04-05,23-146,CHA,AWAY,CLE,L (-10),1,41:47,.477,.400,0.0,2.9,1.4,38.4,6.3,0.0,8.0,28.0,101,105,18.5,4.3,D.J. Augustin
2011-04-06,23-147,CHA,HOME,ORL,L (-9),1,37:44,.208,.179,0.0,9.4,4.1,19.4,3.1,0.0,12.2,22.2,57,119,0.3,-14.6,D.J. Augustin
2011-04-08,23-149,CHA,AWAY,MIA,L (-9),1,28:56,.506,.450,0.0,6.1,2.5,9.7,1.8,0.0,8.4,18.7,106,124,6.9,-4.4,D.J. Augustin
2011-04-10,23-151,CHA,HOME,DET,L (-11),1,35:51,.612,.636,3.7,8.4,5.9,55.2,0.0,0.0,8.0,16.7,144,130,18.0,4.7,D.J. Augustin
2011-04-11,23-152,CHA,AWAY,NJN,W (+2),1,33:45,.531,.500,0.0,20.3,9.6,46.5,0.0,0.0,14.4,31.6,115,129,15.4,-2.7,D.J. Augustin
2011-04-13,23-154,CHA,HOME,ATL,W (+11),1,34:17,.576,.500,0.0,7.0,3.8,31.0,1.6,0.0,6.3,23.2,123,101,15.4,2.0,D.J. Augustin
2008-10-30,20-355,CHA,AWAY,CLE,L (-17),0,25:09,.564,.375,0.0,0.0,0.0,19.8,0.0,0.0,27.3,27.8,89,123,3.4,-9.1,D.J. Augustin
2008-11-01,20-357,CHA,HOME,MIA,W (+13),0,20:29,.286,.286,8.4,0.0,3.4,36.3,0.0,0.0,36.4,25.0,70,111,-1.9,-17.1,D.J. Augustin
2008-11-03,20-359,CHA,HOME,DET,L (-18),0,16:12,.425,.400,0.0,7.6,4.1,29.5,0.0,0.0,0.0,19.9,103,136,2.8,-8.1,D.J. Augustin
2008-11-05,20-361,CHA,AWAY,NYK,L (-3),0,26:29,.504,.462,4.0,15.5,9.1,22.7,4.0,0.0,12.6,26.5,114,108,10.9,4.3,D.J. Augustin
2008-11-07,20-363,CHA,HOME,NOH,W (+3),0,20:54,.564,.438,0.0,0.0,0.0,43.5,0.0,0.0,9.3,26.1,124,116,8.0,2.4,D.J. Augustin
2008-11-09,20-365,CHA,HOME,TOR,L (-10),0,24:37,.589,.545,0.0,12.2,4.9,38.5,0.0,0.0,0.0,23.6,128,111,11.3,10.1,D.J. Augustin
2008-11-11,21-001,CHA,HOME,DEN,L (-8),0,24:58,.232,.111,0.0,10.1,5.4,19.8,0.0,0.0,27.1,28.5,46,105,-3.8,-19.7,D.J. Augustin
2008-11-14,21-004,CHA,HOME,UTA,W (+8),0,23:46,.630,.333,10.1,10.1,10.1,25.3,2.3,0.0,0.0,9.2,174,112,9.3,4.7,D.J. Augustin
2008-11-16,21-006,CHA,HOME,ORL,L (-5),0,26:40,.571,.571,4.4,0.0,2.3,21.8,0.0,0.0,22.2,16.2,102,111,5.1,-0.9,D.J. Augustin
2008-11-18,21-008,CHA,HOME,DAL,L (-17),0,36:01,.643,.600,0.0,14.4,6.3,28.0,1.4,0.0,0.0,20.8,137,112,18.3,8.3,D.J. Augustin
2008-11-21,21-011,CHA,AWAY,ATL,L (-5),1,39:54,.623,.625,0.0,10.0,4.7,38.0,0.0,0.0,4.6,26.7,126,107,18.0,10.2,D.J. Augustin
2008-11-22,21-012,CHA,HOME,MIL,L (-5),1,34:06,.419,.346,0.0,6.4,3.0,18.1,0.0,0.0,6.5,20.4,94,99,5.4,-1.9,D.J. Augustin
2008-11-24,21-014,CHA,HOME,PHI,W (+9),1,40:28,.836,.818,4.2,10.3,8.0,53.2,2.7,0.0,25.1,25.7,139,96,25.9,13.6,D.J. Augustin
2008-11-26,21-016,CHA,AWAY,TOR,L (-7),1,43:05,.781,.714,0.0,0.0,0.0,15.1,1.3,0.0,45.7,16.7,85,116,6.5,-5.0,D.J. Augustin
2008-11-28,21-018,CHA,AWAY,IND,W (+7),0,35:55,.433,.324,0.0,17.0,8.4,19.0,0.0,0.0,9.2,26.4,92,105,8.1,-4.8,D.J. Augustin
2008-11-29,21-019,CHA,HOME,BOS,L (-5),0,31:20,.623,.600,0.0,0.0,0.0,31.5,1.8,0.0,8.7,17.9,129,107,10.3,6.8,D.J. Augustin
2008-12-01,21-021,CHA,HOME,MIN,W (+10),0,20:55,.605,.571,0.0,5.9,3.0,30.5,0.0,0.0,21.2,21.6,106,110,4.0,-6.6,D.J. Augustin
2008-12-03,21-023,CHA,HOME,OKC,W (+6),0,27:40,.506,.500,0.0,0.0,0.0,5.6,0.0,0.0,9.2,18.2,102,115,2.6,-7.5,D.J. Augustin
2008-12-05,21-025,CHA,AWAY,MIL,L (-5),0,27:27,.722,.722,0.0,10.3,5.1,38.5,0.0,0.0,0.0,16.6,158,126,12.7,8.1,D.J. Augustin
2008-12-06,21-026,CHA,HOME,CLE,L (-20),0,29:17,.904,.700,4.1,5.0,4.5,32.6,1.9,0.0,29.9,21.9,134,115,14.7,8.9,D.J. Augustin
2008-12-08,21-028,CHA,AWAY,MIA,L (-4),0,25:52,.444,.357,0.0,0.0,0.0,14.0,0.0,0.0,11.3,33.5,89,126,4.4,-9.2,D.J. Augustin
2008-12-10,21-030,CHA,AWAY,NOH,L (-16),1,37:07,.794,.733,0.0,6.6,3.0,40.5,5.9,0.0,5.4,23.3,163,114,29.6,22.4,D.J. Augustin
2008-12-11,21-031,CHA,AWAY,DAL,L (-5),1,42:55,.267,.219,0.0,8.0,4.1,32.3,0.0,0.0,5.6,20.8,83,120,5.1,-7.7,D.J. Augustin
2008-12-13,21-033,CHA,HOME,DET,L (-4),0,25:24,.688,.550,0.0,4.2,2.2,16.0,2.1,0.0,18.7,28.2,122,101,11.5,5.7,D.J. Augustin
2008-12-15,21-035,CHA,AWAY,ATL,L (-4),0,28:14,.346,.346,0.0,8.5,4.3,28.1,0.0,0.0,0.0,23.8,77,104,3.7,-3.7,D.J. Augustin
2008-12-16,21-036,CHA,HOME,CHI,W (+9),0,45:23,.668,.500,0.0,5.4,2.6,28.2,1.2,0.0,4.4,23.9,144,111,25.3,9.3,D.J. Augustin
2008-12-19,21-039,CHA,AWAY,MEM,W (+29),0,24:03,.333,.333,0.0,5.3,3.1,41.6,0.0,0.0,62.5,16.6,82,102,2.6,-6.0,D.J. Augustin
2008-12-20,21-040,CHA,HOME,GSW,L (-7),0,20:07,.750,.750,0.0,0.0,0.0,21.5,0.0,0.0,42.9,15.3,90,128,1.9,-8.4,D.J. Augustin
2008-12-23,21-043,CHA,HOME,WAS,W (+8),0,23:40,.451,.333,4.9,0.0,2.2,7.8,0.0,0.0,20.5,19.3,84,95,1.8,-7.5,D.J. Augustin
2008-12-26,21-046,CHA,AWAY,NJN,W (+8),0,18:16,.317,.286,0.0,11.7,6.7,17.7,0.0,0.0,11.3,23.7,70,104,1.1,-12.4,D.J. Augustin
2008-12-27,21-047,CHA,HOME,NJN,L (-11),0,27:32,.338,.250,0.0,10.7,4.9,10.7,0.0,0.0,47.4,14.8,48,127,-1.4,-15.1,D.J. Augustin
2008-12-30,21-050,CHA,HOME,NYK,L (-4),0,35:05,.582,.583,3.3,8.9,6.3,10.2,2.9,0.0,0.0,16.1,127,100,13.6,5.6,D.J. Augustin
2009-01-02,21-053,CHA,AWAY,MIL,L (-28),0,31:17,.313,.227,0.0,4.0,1.8,23.7,1.7,0.0,28.2,25.4,59,121,-1.0,-12.2,D.J. Augustin
2009-01-03,21-054,CHA,HOME,MIL,W (+10),0,29:32,.588,.438,0.0,13.9,7.3,28.9,3.7,0.0,0.0,16.7,138,101,13.6,7.7,D.J. Augustin
2009-01-06,21-057,CHA,HOME,BOS,W (+8),0,35:07,.753,.500,0.0,3.1,1.8,22.5,0.0,0.0,13.1,20.8,146,115,16.2,4.9,D.J. Augustin
2009-01-07,21-058,CHA,AWAY,CLE,L (-30),0,34:54,.590,.500,0.0,12.5,5.6,16.6,0.0,0.0,17.7,15.5,106,130,6.8,-4.3,D.J. Augustin
2009-01-09,21-060,CHA,AWAY,PHI,L (-6),0,14:57,.436,.417,0.0,8.2,4.3,22.5,0.0,0.0,22.5,30.0,81,119,-0.1,-16.3,D.J. Augustin
2009-01-10,21-061,CHA,AWAY,WAS,W (+3),0,4:00,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,33.3,39.5,77,117,1.0,-3.1,D.J. Augustin
2009-02-06,21-088,CHA,HOME,ATL,L (-5),0,16:12,.450,.375,15.2,0.0,7.1,10.6,0.0,0.0,18.4,32.5,91,127,2.9,-7.9,D.J. Augustin
2009-02-08,21-090,CHA,AWAY,MIA,L (-4),1,39:01,.679,.684,0.0,8.5,3.8,28.7,1.5,0.0,9.1,27.4,126,116,19.9,11.2,D.J. Augustin
2009-02-09,21-091,CHA,HOME,LAC,W (+21),1,38:01,.781,.750,0.0,11.5,6.6,12.6,1.4,0.0,15.5,16.3,134,85,13.9,3.8,D.J. Augustin
2009-02-11,21-093,CHA,HOME,WAS,W (+12),1,38:33,.820,.750,0.0,13.8,7.8,17.6,1.4,0.0,0.0,18.4,174,105,22.5,6.8,D.J. Augustin
2009-02-17,21-099,CHA,AWAY,ORL,L (-5),0,14:51,.786,.786,0.0,0.0,0.0,40.9,3.7,0.0,12.5,24.5,144,111,9.4,16.7,D.J. Augustin
2009-02-18,21-100,CHA,HOME,IND,W (+9),0,24:54,.452,.250,0.0,3.9,2.0,24.0,0.0,2.8,0.0,12.1,120,109,5.8,-4.5,D.J. Augustin
2009-02-20,21-102,CHA,HOME,ORL,L (-12),0,25:46,.379,.318,0.0,23.9,10.7,22.9,2.1,0.0,7.8,22.7,89,103,5.7,0.7,D.J. Augustin
2009-02-22,21-104,CHA,AWAY,HOU,L (-21),0,22:28,.129,.000,0.0,5.8,2.7,23.7,0.0,0.0,34.0,11.8,39,119,-2.3,-13.7,D.J. Augustin
2009-02-24,21-106,CHA,AWAY,PHO,L (-10),0,18:06,.340,.200,0.0,15.6,7.1,15.0,5.5,0.0,0.0,14.2,97,110,4.5,-0.7,D.J. Augustin
2009-02-25,21-107,CHA,AWAY,SAC,W (+7),0,21:26,1.200,1.200,0.0,0.0,0.0,16.6,0.0,0.0,16.7,13.5,179,112,10.5,13.4,D.J. Augustin
2009-02-27,21-109,CHA,AWAY,GSW,W (+3),0,14:02,.592,.400,0.0,16.7,9.4,10.3,0.0,0.0,30.7,30.7,93,118,2.8,-15.1,D.J. Augustin
2009-02-28,21-110,CHA,AWAY,LAC,W (+5),0,26:57,.509,.500,0.0,0.0,0.0,39.1,2.1,0.0,12.7,14.1,127,115,8.4,2.1,D.J. Augustin
2009-03-03,21-113,CHA,HOME,CHI,W (+16),0,32:51,.820,.750,4.2,10.0,7.4,22.4,0.0,0.0,29.1,10.3,132,99,8.7,1.0,D.J. Augustin
2009-03-06,21-116,CHA,HOME,ATL,W (+7),0,16:10,.444,.444,0.0,0.0,0.0,18.5,0.0,0.0,10.0,31.9,94,119,2.1,-9.9,D.J. Augustin
2009-03-07,21-117,CHA,AWAY,NYK,W (+9),0,13:50,1.113,1.000,0.0,7.9,4.8,0.0,0.0,0.0,0.0,19.6,243,120,12.2,12.0,D.J. Augustin
2009-03-10,21-120,CHA,AWAY,SAS,L (-14),0,14:28,.410,.250,0.0,0.0,0.0,37.3,0.0,0.0,0.0,18.1,106,126,3.7,-3.0,D.J. Augustin
2009-03-13,21-123,CHA,HOME,HOU,L (-5),0,17:31,.608,.500,0.0,8.6,3.7,9.6,3.1,0.0,14.8,18.2,112,104,4.8,-0.2,D.J. Augustin
2009-03-14,21-124,CHA,AWAY,MIN,L (-8),0,22:26,.765,.750,0.0,24.5,11.9,18.6,0.0,0.0,7.8,27.7,147,127,14.2,8.5,D.J. Augustin
2009-03-16,21-126,CHA,HOME,TOR,W (+26),0,20:26,.750,.750,0.0,10.9,5.8,47.1,2.4,0.0,9.1,23.6,141,91,14.8,17.0,D.J. Augustin
2009-03-18,21-128,CHA,HOME,SAC,W (+16),0,19:37,.945,.833,0.0,15.6,9.2,26.1,0.0,0.0,0.0,11.1,215,106,9.9,7.1,D.J. Augustin
2009-03-20,21-130,CHA,AWAY,TOR,W (+13),0,13:46,.625,.625,0.0,0.0,0.0,10.0,4.0,0.0,0.0,14.0,135,103,4.7,6.2,D.J. Augustin
2009-03-21,21-131,CHA,HOME,IND,L (-25),0,20:55,.170,.000,0.0,7.2,3.0,6.7,0.0,0.0,25.4,16.7,38,127,-4.1,-21.9,D.J. Augustin
2009-03-25,21-135,CHA,AWAY,WAS,L (-2),0,23:33,.901,.929,0.0,16.1,8.2,24.6,6.6,0.0,26.5,21.7,123,96,14.3,12.8,D.J. Augustin
2009-03-27,21-137,CHA,AWAY,PHI,W (+5),0,16:28,.962,1.000,0.0,8.3,4.6,0.0,0.0,0.0,0.0,19.4,198,116,11.0,15.2,D.J. Augustin
2009-03-28,21-138,CHA,HOME,NYK,W (+11),0,25:34,.921,.944,0.0,8.3,4.7,32.7,2.0,0.0,22.5,23.8,133,95,16.9,13.9,D.J. Augustin
2009-03-31,21-141,CHA,HOME,LAL,W (+10),0,19:44,.595,.500,8.1,18.7,14.8,0.0,0.0,0.0,7.8,33.1,113,99,9.5,1.6,D.J. Augustin
2009-04-01,21-142,CHA,AWAY,BOS,L (-2),0,18:31,.700,.700,0.0,8.9,3.7,10.0,0.0,0.0,9.1,28.5,131,120,8.2,8.1,D.J. Augustin
2009-04-03,21-144,CHA,HOME,MIA,L (-5),0,24:00,.643,.643,0.0,5.7,2.9,6.5,2.2,0.0,22.2,18.3,97,109,4.9,-2.7,D.J. Augustin
2009-04-05,21-146,CHA,AWAY,DET,L (-7),0,29:29,.602,.462,3.5,5.1,4.1,6.5,1.8,0.0,14.1,32.5,116,119,12.2,4.0,D.J. Augustin
2009-04-07,21-148,CHA,HOME,PHI,W (+3),0,31:29,.444,.444,0.0,11.2,6.0,31.1,1.8,2.5,10.0,15.2,113,117,7.5,-0.2,D.J. Augustin
2009-04-10,21-151,CHA,AWAY,OKC,L (-3),0,35:17,.549,.469,2.8,6.8,4.6,19.6,1.4,0.0,5.2,23.7,116,95,14.2,7.2,D.J. Augustin
2009-04-11,21-152,CHA,AWAY,CHI,L (-7),1,41:18,.524,.500,3.1,0.0,1.5,28.9,1.3,0.0,12.3,18.2,122,132,11.6,-0.7,D.J. Augustin
2009-04-13,21-154,CHA,AWAY,NJN,L (-4),1,29:49,.514,.429,0.0,4.2,2.1,17.1,3.7,0.0,10.2,15.9,105,107,7.1,-2.2,D.J. Augustin
2009-04-15,21-156,CHA,AWAY,ORL,L (-25),1,41:37,.402,.222,2.7,0.0,1.3,5.3,0.0,0.0,15.2,16.0,78,123,2.5,-10.6,D.J. Augustin
2018-10-17,30-341,ORL,HOME,MIA,W (+3),1,22:16,.506,.450,0.0,4.2,2.1,14.2,2.1,0.0,0.0,19.6,116,102,7.9,1.8,D.J. Augustin
2018-10-19,30-343,ORL,HOME,CHO,L (-32),1,20:54,.200,.200,4.2,0.0,2.3,13.6,0.0,0.0,28.6,14.0,48,129,-1.0,-16.7,D.J. Augustin
2018-10-20,30-344,ORL,AWAY,PHI,L (-1),1,34:32,.489,.286,3.0,5.8,4.4,32.7,0.0,0.0,17.9,13.7,124,130,10.5,-6.3,D.J. Augustin
2018-10-22,30-346,ORL,AWAY,BOS,W (+3),1,29:43,.360,.346,0.0,9.7,4.8,48.7,0.0,0.0,12.6,24.1,86,99,7.2,-0.2,D.J. Augustin
2018-10-25,30-349,ORL,HOME,POR,L (-14),1,26:55,1.014,1.000,0.0,4.3,2.1,14.2,1.9,0.0,18.4,8.9,161,136,8.2,-1.3,D.J. Augustin
2018-10-27,30-351,ORL,AWAY,MIL,L (-22),1,21:36,.611,.611,0.0,6.2,2.3,36.9,0.0,0.0,0.0,16.7,129,115,9.4,5.7,D.J. Augustin
2018-10-30,30-354,ORL,HOME,SAC,L (-8),1,26:37,.508,.429,6.7,8.0,7.3,16.7,1.8,0.0,11.3,13.7,110,108,6.8,-3.3,D.J. Augustin
2018-11-02,30-357,ORL,HOME,LAC,L (-25),1,27:00,.597,.550,7.4,12.7,9.9,17.1,0.0,0.0,0.0,17.8,133,125,12.4,2.5,D.J. Augustin
2018-11-04,30-359,ORL,AWAY,SAS,W (+7),1,32:31,.712,.650,10.1,7.0,8.6,27.8,0.0,0.0,7.3,18.8,155,123,18.4,4.8,D.J. Augustin
2018-11-05,30-360,ORL,HOME,CLE,W (+2),1,26:37,.931,.750,0.0,4.7,2.2,19.4,3.8,0.0,34.7,9.6,137,106,8.7,0.5,D.J. Augustin
2018-11-07,30-362,ORL,HOME,DET,L (-7),1,30:59,.766,.750,3.6,6.6,5.2,35.3,0.0,0.0,0.0,14.6,161,110,17.6,8.2,D.J. Augustin
2018-11-09,30-364,ORL,HOME,WAS,W (+9),1,25:04,.720,.600,0.0,10.4,5.0,19.1,1.9,0.0,20.7,16.9,131,111,10.3,1.1,D.J. Augustin
2018-11-11,31-001,ORL,AWAY,NYK,W (+26),1,23:42,.643,.643,0.0,7.4,3.8,10.7,5.9,0.0,12.5,14.2,112,83,9.3,4.1,D.J. Augustin
2018-11-12,31-002,ORL,AWAY,WAS,L (-8),1,31:21,.718,.750,0.0,4.6,2.0,18.1,0.0,0.0,8.7,16.5,132,130,10.9,-1.8,D.J. Augustin
2018-11-14,31-004,ORL,HOME,PHI,W (+5),1,31:10,.273,.167,0.0,0.0,0.0,36.0,0.0,0.0,0.0,11.3,110,122,5.7,-5.4,D.J. Augustin
2018-11-17,31-007,ORL,HOME,LAL,W (+13),1,27:07,.982,.944,0.0,4.7,2.2,32.9,0.0,0.0,15.2,20.1,172,120,20.9,11.6,D.J. Augustin
2018-11-18,31-008,ORL,HOME,NYK,W (+14),1,27:39,.968,1.000,0.0,11.6,6.8,28.4,0.0,0.0,24.4,12.9,158,123,11.8,0.1,D.J. Augustin
2018-11-20,31-010,ORL,HOME,TOR,L (-2),1,26:07,.417,.417,0.0,8.4,4.0,30.3,0.0,0.0,0.0,10.4,113,101,5.7,-1.4,D.J. Augustin
2018-11-23,31-013,ORL,AWAY,DEN,L (-25),1,24:06,.340,.300,0.0,4.4,2.3,26.5,0.0,0.0,14.5,13.7,78,124,2.2,-9.1,D.J. Augustin
2018-11-25,31-015,ORL,AWAY,LAL,W (+4),1,29:03,.636,.611,7.2,12.1,9.5,44.1,0.0,0.0,9.6,15.4,141,107,15.3,5.9,D.J. Augustin
2018-11-26,31-016,ORL,AWAY,GSW,L (-6),1,29:13,.414,.350,0.0,17.3,8.2,42.2,3.3,0.0,21.6,20.7,92,116,9.3,-2.7,D.J. Augustin
2018-11-28,31-018,ORL,AWAY,POR,L (-3),1,22:56,.727,.667,0.0,0.0,0.0,29.3,0.0,0.0,0.0,14.2,158,129,10.1,3.1,D.J. Augustin
2018-11-30,31-020,ORL,AWAY,PHO,W (+14),1,28:44,.775,.722,4.3,7.4,6.0,34.6,0.0,0.0,16.2,20.2,141,101,15.6,6.6,D.J. Augustin
2018-12-04,31-024,ORL,AWAY,MIA,W (+15),1,28:08,.446,.364,0.0,7.1,3.8,25.9,0.0,0.0,14.0,23.1,99,107,5.8,-5.5,D.J. Augustin
2018-12-05,31-025,ORL,HOME,DEN,L (-6),1,30:57,1.000,1.000,0.0,0.0,0.0,21.5,0.0,0.0,0.0,6.4,205,127,9.1,-0.2,D.J. Augustin
2018-12-07,31-027,ORL,HOME,IND,L (-22),1,22:20,.417,.417,0.0,0.0,0.0,13.6,0.0,0.0,25.0,15.8,70,122,1.0,-10.8,D.J. Augustin
2018-12-10,31-030,ORL,AWAY,DAL,L (-25),1,24:34,.375,.375,3.9,8.9,6.2,15.0,0.0,0.0,27.3,20.2,63,113,0.9,-12.0,D.J. Augustin
2018-12-13,31-033,ORL,HOME,CHI,W (+6),1,32:36,.768,.688,0.0,29.4,13.6,10.5,0.0,0.0,9.3,14.7,142,101,12.7,1.8,D.J. Augustin
2018-12-15,31-035,ORL,HOME,UTA,W (+7),1,34:16,.619,.625,0.0,5.1,3.1,24.7,0.0,0.0,31.1,17.6,95,103,5.9,-3.6,D.J. Augustin
2018-12-19,31-039,ORL,HOME,SAS,L (-39),1,24:07,.781,.750,0.0,7.7,2.6,18.0,0.0,0.0,0.0,20.1,158,143,14.1,8.7,D.J. Augustin
2018-12-21,31-041,ORL,AWAY,CHI,L (-10),1,33:48,.372,.222,2.6,6.6,4.4,11.3,0.0,0.0,21.8,18.7,70,111,1.0,-13.5,D.J. Augustin
2018-12-23,31-043,ORL,HOME,MIA,L (-24),1,22:01,.700,.700,0.0,5.9,2.8,19.4,2.4,0.0,37.5,16.9,90,126,2.4,-7.9,D.J. Augustin
2018-12-26,31-046,ORL,HOME,PHO,L (-2),1,41:21,.615,.528,2.8,3.1,2.9,22.8,3.6,0.0,12.0,26.5,124,115,22.0,5.6,D.J. Augustin
2018-12-28,31-048,ORL,HOME,TOR,W (+29),1,24:58,.924,.857,0.0,3.1,1.9,33.5,0.0,0.0,9.8,16.7,177,98,16.8,12.9,D.J. Augustin
2018-12-30,31-050,ORL,HOME,DET,W (+2),1,37:35,.844,.727,3.0,2.4,2.7,31.6,2.7,0.0,6.1,19.3,172,115,27.5,15.9,D.J. Augustin
2019-01-02,31-053,ORL,AWAY,CHI,W (+28),1,25:27,.635,.643,0.0,9.0,5.2,31.0,2.0,0.0,20.2,19.2,118,93,9.7,0.1,D.J. Augustin
2019-01-04,31-055,ORL,AWAY,MIN,L (-17),1,31:23,.444,.444,3.1,7.6,5.2,24.5,1.5,0.0,18.2,15.7,93,123,6.6,-6.4,D.J. Augustin
2019-01-06,31-057,ORL,AWAY,LAC,L (-10),1,24:57,.661,.500,0.0,0.0,0.0,21.2,3.9,0.0,0.0,15.4,149,109,12.7,5.9,D.J. Augustin
2019-01-07,31-058,ORL,AWAY,SAC,L (-16),1,19:24,.387,.167,0.0,9.9,4.8,8.4,2.3,0.0,11.4,19.1,76,105,3.1,-7.4,D.J. Augustin
2019-01-09,31-060,ORL,AWAY,UTA,L (-13),1,29:44,.817,.773,10.3,0.0,5.7,44.6,0.0,0.0,22.1,28.4,138,116,20.0,12.7,D.J. Augustin
