DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-02-24,25-100,PHO,HOME,DET,L (-30),1,35:43,.590,.476,0.0,10.6,5.0,29.0,0.0,1.9,7.1,37.3,114,126,21.9,10.5,Amar'e Stoudemire
2008-02-26,25-102,PHO,AWAY,MEM,W (+14),1,30:45,.847,.846,4.5,19.1,13.0,0.0,0.0,0.0,11.9,23.7,145,117,18.4,1.5,Amar'e Stoudemire
2008-02-27,25-103,PHO,AWAY,NOH,L (-17),1,36:47,.684,.605,10.9,39.9,25.4,25.3,1.3,7.0,11.4,33.1,127,111,30.1,12.2,Amar'e Stoudemire
2008-03-01,25-106,PHO,HOME,PHI,L (-5),1,39:33,.571,.524,15.2,18.7,16.9,4.1,0.0,1.5,4.2,25.4,127,122,20.6,1.3,Amar'e Stoudemire
2008-03-04,25-109,PHO,AWAY,POR,W (+5),1,34:20,.501,.389,3.6,20.0,12.1,7.3,5.9,2.1,12.0,34.1,95,87,15.1,2.6,Amar'e Stoudemire
2008-03-05,25-110,PHO,AWAY,DEN,L (-13),1,29:21,.758,.727,4.7,18.6,12.4,5.7,1.6,2.2,25.6,29.4,108,119,13.9,-2.2,Amar'e Stoudemire
2008-03-07,25-112,PHO,HOME,UTA,L (-8),1,39:12,.773,.750,3.0,26.0,13.2,8.7,1.2,5.4,20.1,32.0,124,118,28.3,8.7,Amar'e Stoudemire
2008-03-09,25-114,PHO,HOME,SAS,W (+7),1,32:00,.407,.353,14.0,19.8,17.2,16.1,1.7,6.4,4.8,30.1,99,89,12.8,4.2,Amar'e Stoudemire
2008-03-11,25-116,PHO,HOME,MEM,W (+21),1,30:30,.755,.706,4.5,38.5,24.4,17.0,1.5,0.0,9.4,29.4,141,99,26.8,10.3,Amar'e Stoudemire
2008-03-13,25-118,PHO,HOME,GSW,W (+8),1,39:42,.685,.619,9.8,17.6,14.5,16.5,0.0,6.0,3.7,29.9,148,114,34.0,11.5,Amar'e Stoudemire
2008-03-15,25-120,PHO,HOME,SAC,W (+28),1,30:32,.694,.667,0.0,30.8,17.7,0.0,1.6,2.2,4.4,32.9,134,93,23.6,4.4,Amar'e Stoudemire
2008-03-18,25-123,PHO,AWAY,POR,W (+13),1,26:00,.572,.471,5.4,23.6,16.0,12.6,2.0,5.4,8.4,43.0,117,99,18.2,2.9,Amar'e Stoudemire
2008-03-19,25-124,PHO,AWAY,SEA,W (+12),1,40:50,.624,.625,7.1,11.2,9.4,15.0,0.0,1.6,30.2,32.2,95,105,11.9,-7.9,Amar'e Stoudemire
2008-03-22,25-127,PHO,HOME,HOU,W (+9),1,39:20,.798,.600,9.4,26.8,20.9,0.0,0.0,5.6,7.8,30.7,158,112,34.6,9.1,Amar'e Stoudemire
2008-03-24,25-129,PHO,AWAY,DET,L (-5),1,41:04,.659,.500,3.4,12.3,8.1,18.2,1.3,1.9,7.4,33.4,134,114,27.2,11.2,Amar'e Stoudemire
2008-03-26,25-131,PHO,AWAY,BOS,L (-20),1,37:53,.768,.688,9.1,12.7,11.2,15.8,0.0,1.7,19.3,33.6,125,128,23.6,4.4,Amar'e Stoudemire
2008-03-28,25-133,PHO,AWAY,PHI,W (+14),1,30:48,.619,.563,12.3,12.5,12.4,11.6,0.0,9.6,10.1,29.4,121,101,18.6,5.7,Amar'e Stoudemire
2008-03-29,25-134,PHO,AWAY,NJN,W (+6),1,43:52,.780,.800,3.0,33.3,19.8,8.8,2.2,1.4,15.9,24.6,127,97,28.3,8.5,Amar'e Stoudemire
2008-03-31,25-136,PHO,HOME,DEN,W (+15),1,42:00,.675,.545,23.4,15.6,19.3,7.5,2.3,0.0,3.2,30.7,156,115,37.8,9.1,Amar'e Stoudemire
2008-04-01,25-137,PHO,AWAY,DEN,L (-6),1,41:06,.783,.750,0.0,27.8,13.0,3.2,2.2,0.0,27.3,21.8,106,116,17.9,-1.0,Amar'e Stoudemire
2008-04-04,25-140,PHO,HOME,MIN,W (+29),1,28:29,.680,.600,5.3,22.9,16.7,12.1,0.0,3.7,5.4,30.1,137,89,20.4,6.5,Amar'e Stoudemire
2008-04-06,25-142,PHO,HOME,DAL,L (-7),1,35:33,.510,.462,3.3,15.0,9.4,13.0,0.0,1.8,9.0,41.9,98,116,16.1,1.7,Amar'e Stoudemire
2008-04-08,25-144,PHO,AWAY,MEM,W (+14),1,36:06,.847,.769,17.2,25.9,21.8,19.2,1.4,0.0,10.8,23.9,166,119,29.9,12.5,Amar'e Stoudemire
2008-04-09,25-145,PHO,AWAY,SAS,W (+17),1,31:18,.691,.615,4.6,10.7,8.1,11.1,1.8,6.4,16.5,29.5,120,87,16.6,8.3,Amar'e Stoudemire
2008-04-11,25-147,PHO,AWAY,HOU,L (-11),1,42:08,.641,.583,10.8,19.0,14.9,6.0,2.6,3.0,3.4,34.1,133,110,31.8,14.2,Amar'e Stoudemire
2008-04-14,25-150,PHO,HOME,GSW,W (+6),1,34:07,.790,.750,6.5,10.8,8.9,9.3,0.0,0.0,0.0,21.9,171,119,24.8,8.4,Amar'e Stoudemire
2008-04-16,25-152,PHO,HOME,POR,W (+9),1,18:05,.721,.714,0.0,9.5,5.7,11.7,0.0,0.0,10.7,24.8,124,105,8.2,1.6,Amar'e Stoudemire
2010-10-27,27-345,NYK,AWAY,TOR,W (+5),1,35:58,.510,.438,8.7,19.5,14.2,9.3,0.0,3.2,32.6,33.4,78,96,7.0,-7.8,Amar'e Stoudemire
2010-10-29,27-347,NYK,AWAY,BOS,L (-4),1,35:51,.594,.529,5.5,18.7,11.6,20.4,0.0,3.6,8.1,31.0,118,108,20.1,6.0,Amar'e Stoudemire
2010-10-30,27-348,NYK,HOME,POR,L (-5),1,34:56,.480,.471,8.2,6.5,7.5,15.8,0.0,0.0,24.2,29.3,85,113,5.3,-8.0,Amar'e Stoudemire
2010-11-04,27-353,NYK,AWAY,CHI,W (+8),1,37:21,.302,.238,6.4,19.3,12.9,11.5,1.3,4.1,25.6,36.5,60,113,-1.8,-23.4,Amar'e Stoudemire
2010-11-05,27-354,NYK,HOME,WAS,W (+21),1,32:45,.639,.545,3.6,11.9,7.5,8.3,1.5,9.9,12.4,20.9,126,92,16.7,5.3,Amar'e Stoudemire
2010-11-07,27-356,NYK,HOME,PHI,L (-10),1,35:56,.488,.444,13.1,31.1,21.3,5.7,2.7,2.2,4.4,25.8,107,102,17.7,2.5,Amar'e Stoudemire
2010-11-09,27-358,NYK,AWAY,MIL,L (-27),1,25:51,.644,.577,0.0,20.1,9.4,0.0,2.1,6.0,11.9,30.1,110,113,13.1,7.1,Amar'e Stoudemire
2010-11-10,27-359,NYK,HOME,GSW,L (-5),1,40:54,.749,.633,3.3,25.8,15.2,13.8,3.4,1.5,21.4,28.4,125,111,27.3,7.1,Amar'e Stoudemire
2010-11-12,27-361,NYK,AWAY,MIN,L (-9),1,27:52,.429,.400,3.4,28.1,15.7,14.0,0.0,8.5,10.9,27.2,85,104,8.8,-4.8,Amar'e Stoudemire
2010-11-14,27-363,NYK,HOME,HOU,L (-8),1,37:29,.555,.526,2.8,20.4,11.5,10.2,1.3,0.0,11.8,29.8,103,106,15.1,1.9,Amar'e Stoudemire
2010-11-16,28-000,NYK,AWAY,DEN,L (-2),1,32:28,.533,.553,3.0,16.1,9.3,10.5,1.4,4.1,8.2,29.3,105,111,15.5,2.2,Amar'e Stoudemire
2010-11-17,28-001,NYK,AWAY,SAC,W (+7),1,39:55,.599,.579,15.0,16.4,15.8,10.1,2.6,3.3,11.8,28.9,121,109,22.1,3.2,Amar'e Stoudemire
2010-11-19,28-003,NYK,AWAY,GSW,W (+6),1,38:46,.862,.833,7.1,27.2,17.9,15.7,2.6,3.7,24.9,22.8,132,118,25.7,5.9,Amar'e Stoudemire
2010-11-20,28-004,NYK,AWAY,LAC,W (+9),1,40:00,.628,.583,14.6,24.8,18.9,13.2,0.0,3.8,6.1,36.2,130,122,29.9,1.1,Amar'e Stoudemire
2010-11-23,28-007,NYK,HOME,CHA,W (+3),1,30:35,.564,.417,4.9,23.0,15.0,5.2,0.0,6.3,31.7,33.3,82,109,6.9,-12.0,Amar'e Stoudemire
2010-11-24,28-008,NYK,AWAY,CHA,W (+4),1,33:45,.597,.533,7.7,5.9,6.7,5.8,0.0,11.4,0.0,24.1,130,107,18.8,6.7,Amar'e Stoudemire
2010-11-27,28-011,NYK,HOME,ATL,L (-9),1,37:09,.592,.467,3.2,24.7,14.7,14.9,1.5,2.1,16.5,33.6,108,109,17.1,2.2,Amar'e Stoudemire
2010-11-28,28-012,NYK,AWAY,DET,W (+9),1,54:05,.695,.600,12.2,23.8,18.1,26.7,0.0,1.4,18.4,28.9,129,112,31.5,5.0,Amar'e Stoudemire
2010-11-30,28-014,NYK,HOME,NJN,W (+11),1,41:18,.652,.591,3.2,21.6,13.2,9.0,2.5,1.7,3.6,30.9,133,104,29.0,7.8,Amar'e Stoudemire
2010-12-03,28-017,NYK,AWAY,NOH,W (+8),1,41:04,.702,.682,5.6,21.3,13.6,10.9,2.4,1.9,14.2,32.2,118,92,26.5,7.0,Amar'e Stoudemire
2010-12-05,28-019,NYK,AWAY,TOR,W (+17),1,37:56,.572,.500,14.7,30.3,22.7,9.1,1.4,1.9,6.9,34.0,125,100,25.7,2.6,Amar'e Stoudemire
2010-12-06,28-020,NYK,HOME,MIN,W (+7),1,39:24,.675,.652,6.8,12.2,9.2,4.6,2.6,4.3,10.6,32.7,124,117,24.9,0.5,Amar'e Stoudemire
2010-12-08,28-022,NYK,HOME,TOR,W (+3),1,42:37,.591,.556,17.1,17.9,17.5,8.6,0.0,3.2,9.4,31.5,121,110,25.9,3.0,Amar'e Stoudemire
2010-12-10,28-024,NYK,AWAY,WAS,W (+6),1,41:46,.624,.542,9.6,18.3,14.4,30.1,0.0,3.5,27.6,42.3,98,99,20.5,-0.8,Amar'e Stoudemire
2010-12-12,28-026,NYK,HOME,DEN,W (+4),1,40:02,.606,.565,0.0,24.6,12.6,15.8,0.0,5.8,7.5,30.4,118,130,22.4,-0.6,Amar'e Stoudemire
2010-12-15,28-029,NYK,HOME,BOS,L (-2),1,42:19,.727,.682,9.2,21.5,15.3,0.0,1.2,4.7,13.0,32.0,131,118,30.5,7.1,Amar'e Stoudemire
2010-12-17,28-031,NYK,HOME,MIA,L (-22),1,37:59,.386,.393,17.7,24.6,20.6,24.0,1.3,3.9,11.4,39.5,83,112,14.6,-0.1,Amar'e Stoudemire
2010-12-18,28-032,NYK,AWAY,CLE,L (-7),1,41:05,.531,.447,2.6,23.9,13.8,4.5,3.5,6.9,27.0,31.8,78,90,13.5,-1.9,Amar'e Stoudemire
2010-12-22,28-036,NYK,HOME,OKC,W (+14),1,37:00,.564,.438,6.8,11.2,9.5,15.8,0.0,4.9,19.7,31.0,102,103,15.8,-1.5,Amar'e Stoudemire
2010-12-25,28-039,NYK,HOME,CHI,W (+8),1,37:11,.530,.556,3.5,21.1,14.0,8.9,2.5,10.1,27.0,30.9,77,84,13.4,-1.3,Amar'e Stoudemire
2010-12-28,28-042,NYK,AWAY,MIA,L (-8),1,43:04,.530,.435,9.7,9.3,9.5,4.9,2.5,3.4,3.4,31.1,115,116,23.5,7.9,Amar'e Stoudemire
2010-12-30,28-044,NYK,AWAY,ORL,L (-9),1,31:39,.578,.545,6.7,7.4,7.1,30.6,0.0,10.3,0.0,36.3,128,118,23.8,12.8,Amar'e Stoudemire
2011-01-02,28-047,NYK,HOME,IND,W (+6),1,36:41,.437,.375,11.6,9.2,10.3,13.6,2.8,3.5,9.2,42.1,91,97,15.0,-3.1,Amar'e Stoudemire
2011-01-04,28-049,NYK,HOME,SAS,W (+13),1,36:06,.682,.647,3.6,28.0,16.0,22.6,0.0,6.2,8.9,28.0,137,116,25.9,8.6,Amar'e Stoudemire
2011-01-07,28-052,NYK,AWAY,PHO,W (+25),1,31:22,.557,.500,10.4,18.7,14.8,9.5,0.0,5.3,12.7,30.7,113,93,16.1,0.4,Amar'e Stoudemire
2011-01-09,28-054,NYK,AWAY,LAL,L (-22),1,36:19,.413,.304,10.4,15.3,12.8,24.3,0.0,10.7,6.7,36.2,90,109,16.9,4.3,Amar'e Stoudemire
2011-01-11,28-056,NYK,AWAY,POR,W (+14),1,36:23,.434,.391,17.4,8.8,12.7,17.5,0.0,2.0,10.2,38.3,95,103,12.6,-4.7,Amar'e Stoudemire
2011-01-12,28-057,NYK,AWAY,UTA,L (-6),1,27:30,.676,.500,10.6,6.0,8.4,28.8,0.0,3.2,0.0,26.4,161,141,20.2,9.3,Amar'e Stoudemire
2011-01-14,28-059,NYK,HOME,SAC,L (-10),1,41:31,.444,.295,9.5,19.3,13.8,21.0,2.3,7.3,9.6,31.1,97,85,20.8,8.9,Amar'e Stoudemire
2011-01-17,28-062,NYK,HOME,PHO,L (-8),1,34:58,.677,.600,6.2,13.1,9.6,5.6,0.0,2.0,6.2,38.9,133,131,29.1,4.4,Amar'e Stoudemire
2011-01-19,28-064,NYK,AWAY,HOU,L (-15),1,36:42,.529,.524,0.0,14.9,7.0,6.3,2.8,2.3,17.5,36.2,87,109,12.2,-2.1,Amar'e Stoudemire
2011-01-21,28-066,NYK,AWAY,SAS,L (-9),1,38:44,.348,.320,18.4,21.7,19.8,4.6,5.2,3.8,7.2,29.7,85,97,13.9,0.3,Amar'e Stoudemire
2011-01-22,28-067,NYK,AWAY,OKC,L (-3),1,36:51,.436,.389,5.9,24.6,16.1,18.7,2.8,1.8,8.8,27.8,94,98,14.1,0.3,Amar'e Stoudemire
2011-01-24,28-069,NYK,HOME,WAS,W (+9),1,38:37,.575,.565,12.7,13.1,12.9,24.1,1.3,3.6,10.3,31.5,118,108,24.3,6.0,Amar'e Stoudemire
2011-01-27,28-072,NYK,HOME,MIA,W (+5),1,38:14,.640,.618,4.8,17.9,10.7,28.8,2.8,2.4,5.1,23.3,129,93,21.8,13.0,Amar'e Stoudemire
2011-01-28,28-073,NYK,AWAY,ATL,L (-9),1,31:56,.541,.429,3.5,8.1,5.6,5.5,0.0,2.4,10.7,40.3,104,128,14.0,-4.3,Amar'e Stoudemire
2011-01-30,28-075,NYK,HOME,DET,W (+18),1,39:30,.680,.579,10.1,9.9,10.0,17.6,1.4,2.1,7.6,30.7,148,121,29.2,8.6,Amar'e Stoudemire
2011-02-02,28-078,NYK,HOME,DAL,L (-16),1,36:09,.503,.500,2.7,13.6,7.5,22.4,1.4,6.8,4.6,27.7,100,116,16.6,3.2,Amar'e Stoudemire
2011-02-04,28-080,NYK,AWAY,PHI,L (-2),1,37:52,.457,.368,2.6,18.6,10.0,9.7,2.7,0.0,11.6,29.5,93,103,11.0,-2.0,Amar'e Stoudemire
2011-02-06,28-082,NYK,HOME,PHI,W (+14),1,36:27,.851,.810,17.6,11.0,14.0,22.3,1.5,8.5,11.1,35.1,159,111,38.4,17.6,Amar'e Stoudemire
2011-02-09,28-085,NYK,HOME,LAC,L (-8),1,27:24,.779,.769,4.6,20.6,12.2,15.6,1.9,5.1,25.3,32.6,113,121,16.6,4.2,Amar'e Stoudemire
2011-02-11,28-087,NYK,HOME,LAL,L (-17),1,31:37,.520,.450,6.5,28.0,16.1,7.1,0.0,4.4,20.6,38.9,87,112,11.2,-4.5,Amar'e Stoudemire
2011-02-16,28-092,NYK,HOME,ATL,W (+12),1,32:36,.560,.471,3.9,20.1,12.6,16.8,0.0,7.1,19.6,37.5,96,96,14.8,-1.2,Amar'e Stoudemire
2011-02-23,28-099,NYK,HOME,MIL,W (+6),1,34:01,.591,.462,4.0,11.8,8.5,17.9,1.4,0.0,19.9,25.9,108,113,11.6,-2.6,Amar'e Stoudemire
2011-02-25,28-101,NYK,AWAY,CLE,L (-6),1,42:24,.531,.519,10.1,14.2,12.0,14.7,3.3,8.0,9.3,30.7,106,106,26.6,6.9,Amar'e Stoudemire
2011-02-27,28-103,NYK,AWAY,MIA,W (+5),1,40:06,.571,.571,5.4,23.4,14.1,16.8,0.0,2.3,12.5,18.0,107,92,12.4,3.0,Amar'e Stoudemire
2011-03-01,28-105,NYK,AWAY,ORL,L (-6),1,37:47,.648,.588,5.3,0.0,3.1,6.6,1.3,0.0,7.9,27.9,126,123,20.0,4.3,Amar'e Stoudemire
2011-03-02,28-106,NYK,HOME,NOH,W (+19),1,34:59,.543,.526,8.1,17.2,13.0,19.4,0.0,0.0,15.3,35.2,103,102,14.4,-3.1,Amar'e Stoudemire
2011-03-04,28-108,NYK,HOME,CLE,L (-4),1,39:28,.563,.516,14.3,14.5,14.4,16.2,0.0,1.9,12.1,47.4,119,132,24.7,-4.1,Amar'e Stoudemire
2011-03-06,28-110,NYK,AWAY,ATL,W (+13),1,39:48,.574,.500,7.1,15.9,11.7,10.1,4.1,2.1,8.1,30.8,114,87,21.2,4.8,Amar'e Stoudemire
2011-03-07,28-111,NYK,HOME,UTA,W (+22),1,24:13,.857,.800,7.1,12.4,10.4,0.0,0.0,8.3,14.2,38.1,144,113,24.4,7.3,Amar'e Stoudemire
2011-03-09,28-113,NYK,AWAY,MEM,W (+2),1,41:18,.591,.591,3.2,23.2,11.4,10.9,2.5,0.0,21.4,30.8,95,117,15.3,-4.8,Amar'e Stoudemire
2011-03-10,28-114,NYK,AWAY,DAL,L (-18),1,38:24,.550,.444,9.1,11.6,10.4,6.6,1.3,1.8,8.4,41.2,112,135,23.4,-1.0,Amar'e Stoudemire
2011-03-13,28-117,NYK,HOME,IND,L (-13),1,34:02,.662,.533,3.3,20.7,11.0,15.1,0.0,0.0,12.4,30.4,130,119,18.5,6.7,Amar'e Stoudemire
2011-03-15,28-119,NYK,AWAY,IND,L (-2),1,33:36,.501,.412,3.2,30.6,16.4,4.8,0.0,3.7,8.7,28.5,102,114,12.6,-6.0,Amar'e Stoudemire
2011-03-17,28-121,NYK,HOME,MEM,W (+21),1,37:20,.581,.500,6.8,23.7,15.2,11.6,0.0,0.0,6.8,19.3,127,113,12.6,-3.9,Amar'e Stoudemire
2011-03-18,28-122,NYK,AWAY,DET,L (-4),1,42:01,.549,.500,11.7,22.3,17.1,0.0,0.0,1.6,21.6,25.5,95,112,11.3,-7.5,Amar'e Stoudemire
2011-03-20,28-124,NYK,AWAY,MIL,L (-5),1,40:07,.426,.393,15.3,14.2,14.8,17.2,0.0,0.0,3.3,35.0,97,116,15.8,-0.1,Amar'e Stoudemire
2011-03-21,28-125,NYK,HOME,BOS,L (-10),1,34:58,.477,.467,5.8,31.7,17.6,6.7,1.6,2.0,15.2,27.7,84,105,9.8,-3.0,Amar'e Stoudemire
2011-03-23,28-127,NYK,HOME,ORL,L (-12),1,39:34,.305,.300,10.1,10.1,10.1,9.1,1.4,4.8,4.5,25.7,77,124,5.1,-9.8,Amar'e Stoudemire
2011-03-25,28-129,NYK,HOME,MIL,L (-6),1,38:40,.574,.500,14.9,11.6,13.6,10.5,1.4,2.1,7.6,29.8,123,113,22.2,9.1,Amar'e Stoudemire
2011-03-26,28-130,NYK,AWAY,CHA,L (-8),1,38:33,.435,.308,9.3,8.3,8.8,12.4,0.0,6.8,11.1,20.4,98,126,10.8,-3.2,Amar'e Stoudemire
2011-03-28,28-132,NYK,HOME,ORL,W (+7),1,44:16,.694,.600,7.8,17.5,12.4,12.9,2.4,0.0,21.7,19.5,122,103,17.8,4.2,Amar'e Stoudemire
2011-03-30,28-134,NYK,HOME,NJN,W (+4),1,30:38,.652,.667,0.0,3.5,1.7,15.5,0.0,4.5,0.0,25.5,135,124,17.1,3.7,Amar'e Stoudemire
2011-04-03,28-138,NYK,HOME,CLE,W (+16),1,38:50,.554,.450,6.2,18.2,11.7,0.0,1.3,4.3,7.3,30.8,113,108,18.5,-5.7,Amar'e Stoudemire
2011-04-05,28-140,NYK,HOME,TOR,W (+13),1,35:51,.645,.538,3.8,14.9,10.0,18.8,1.4,3.2,10.1,25.1,132,120,20.8,0.4,Amar'e Stoudemire
2011-04-06,28-141,NYK,AWAY,PHI,W (+5),1,39:12,.425,.368,2.6,12.2,7.6,31.3,1.4,5.0,8.6,28.0,102,104,14.5,3.2,Amar'e Stoudemire
2011-04-13,28-148,NYK,AWAY,BOS,L (-10),1,20:27,.429,.400,10.0,15.6,12.2,9.4,0.0,3.5,10.9,39.0,86,116,6.5,-9.7,Amar'e Stoudemire
2013-10-31,30-349,NYK,AWAY,CHI,L (-1),0,10:40,.644,.667,0.0,10.7,5.0,20.5,5.1,0.0,43.6,28.9,69,91,0.7,-10.0,Amar'e Stoudemire
2013-11-05,30-354,NYK,HOME,CHA,L (-5),0,11:13,.333,.333,9.3,22.5,15.3,13.9,0.0,0.0,62.5,32.3,37,112,-2.7,-25.3,Amar'e Stoudemire
2013-11-08,30-357,NYK,AWAY,CHA,W (+10),0,8:28,.868,1.000,0.0,32.4,14.5,18.5,6.3,0.0,25.8,20.8,123,88,4.9,11.0,Amar'e Stoudemire
2013-11-10,30-359,NYK,HOME,SAS,L (-31),0,13:26,.170,.200,7.0,10.8,8.5,0.0,0.0,0.0,0.0,20.1,46,134,-1.7,-18.4,Amar'e Stoudemire
2013-11-14,30-363,NYK,HOME,HOU,L (-3),0,5:03,.000,.000,0.0,25.7,12.0,0.0,0.0,0.0,0.0,26.4,0,121,-1.8,-29.1,Amar'e Stoudemire
2013-11-16,31-000,NYK,HOME,ATL,L (-20),0,14:00,.425,.400,0.0,20.2,8.2,12.6,0.0,0.0,0.0,18.2,106,125,2.4,-5.9,Amar'e Stoudemire
2013-11-19,31-003,NYK,AWAY,DET,L (-6),0,15:07,.429,.429,25.7,18.1,22.1,13.5,0.0,0.0,0.0,22.9,113,115,5.3,-1.3,Amar'e Stoudemire
2013-11-23,31-007,NYK,AWAY,WAS,L (-9),0,21:37,.888,1.000,9.9,11.1,10.4,8.9,2.6,0.0,0.0,15.4,181,115,12.6,9.4,Amar'e Stoudemire
2013-11-25,31-009,NYK,AWAY,POR,L (-11),0,24:51,.417,.417,16.8,8.8,12.9,13.6,0.0,3.3,14.3,27.0,89,117,6.3,-5.9,Amar'e Stoudemire
2013-11-27,31-011,NYK,AWAY,LAC,L (-13),0,20:20,.368,.400,0.0,12.1,5.5,0.0,2.6,0.0,26.9,17.0,51,103,-1.1,-12.5,Amar'e Stoudemire
2013-11-29,31-013,NYK,AWAY,DEN,L (-2),0,15:22,.286,.286,6.6,24.0,14.5,0.0,3.3,0.0,0.0,21.0,68,100,1.7,-8.7,Amar'e Stoudemire
2013-12-01,31-015,NYK,HOME,NOP,L (-4),0,13:46,.667,.667,0.0,18.4,9.4,0.0,0.0,0.0,50.0,20.5,54,125,-0.5,-19.1,Amar'e Stoudemire
2013-12-05,31-019,NYK,AWAY,BRK,W (+30),0,19:22,.799,.833,9.2,19.6,15.3,0.0,0.0,4.3,12.7,20.8,137,101,8.5,-0.6,Amar'e Stoudemire
2013-12-06,31-020,NYK,HOME,ORL,W (+38),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amar'e Stoudemire
2013-12-08,31-022,NYK,HOME,BOS,L (-41),0,20:58,.746,.714,0.0,15.8,6.4,0.0,0.0,4.9,8.1,29.2,135,128,12.4,7.2,Amar'e Stoudemire
2013-12-10,31-024,NYK,AWAY,CLE,L (-15),0,27:20,.718,.700,9.2,17.0,12.7,0.0,2.0,6.4,8.7,19.7,130,119,14.1,4.6,Amar'e Stoudemire
2013-12-11,31-025,NYK,HOME,CHI,W (+5),0,29:40,.636,.636,11.6,21.6,16.7,8.2,3.8,3.2,8.3,19.9,123,85,13.8,4.9,Amar'e Stoudemire
2013-12-13,31-027,NYK,AWAY,BOS,L (-4),0,30:17,.804,.778,0.0,22.6,9.9,0.0,1.9,3.4,0.0,18.8,160,101,15.7,7.8,Amar'e Stoudemire
2013-12-14,31-028,NYK,HOME,ATL,W (+5),0,19:16,.507,.500,29.0,0.0,18.9,0.0,0.0,0.0,10.1,23.2,118,128,5.9,-10.2,Amar'e Stoudemire
2013-12-16,31-030,NYK,HOME,WAS,L (-1),0,19:06,.228,.143,5.7,23.6,13.2,0.0,5.5,0.0,18.6,26.6,47,105,-0.9,-19.1,Amar'e Stoudemire
2013-12-21,31-035,NYK,HOME,MEM,L (-8),0,17:09,.521,.500,5.7,7.8,6.6,10.2,3.1,0.0,14.8,19.7,98,109,4.5,-3.6,Amar'e Stoudemire
2013-12-23,31-037,NYK,AWAY,ORL,W (+5),0,17:41,.333,.333,13.2,21.7,17.9,0.0,0.0,0.0,18.2,28.9,67,105,-0.1,-18.9,Amar'e Stoudemire
2013-12-25,31-039,NYK,HOME,OKC,L (-29),0,27:05,.619,.625,7.1,0.0,4.0,8.7,0.0,3.0,10.1,31.7,111,131,13.2,1.4,Amar'e Stoudemire
2013-12-27,31-041,NYK,HOME,TOR,L (-12),0,16:09,.458,.400,12.4,13.5,12.9,0.0,0.0,0.0,28.2,30.3,73,114,0.9,-15.7,Amar'e Stoudemire
2013-12-28,31-042,NYK,AWAY,TOR,L (-15),0,29:47,.786,.750,12.4,22.5,17.7,6.6,1.7,6.7,12.0,26.1,140,118,21.6,8.2,Amar'e Stoudemire
2014-01-02,31-047,NYK,AWAY,SAS,W (+4),0,23:36,.709,.667,12.0,5.1,8.2,0.0,0.0,9.0,20.5,20.3,120,118,8.3,-0.9,Amar'e Stoudemire
2014-01-03,31-048,NYK,AWAY,HOU,L (-2),0,19:14,.436,.333,19.6,20.2,19.9,0.0,5.7,0.0,22.5,20.6,92,107,5.5,-5.5,Amar'e Stoudemire
2014-01-05,31-050,NYK,AWAY,DAL,W (+12),0,21:44,.533,.444,12.3,24.5,19.1,0.0,0.0,4.2,8.8,25.8,110,91,8.1,-0.7,Amar'e Stoudemire
2014-01-07,31-052,NYK,HOME,DET,W (+4),0,24:12,.387,.333,12.7,8.8,10.8,0.0,0.0,3.0,7.9,24.4,84,100,4.3,-8.8,Amar'e Stoudemire
2014-01-09,31-054,NYK,HOME,MIA,W (+10),0,26:35,.543,.583,14.3,39.0,26.5,0.0,2.1,0.0,23.7,31.6,86,103,7.5,-9.4,Amar'e Stoudemire
2014-01-11,31-056,NYK,AWAY,PHI,W (+10),0,21:56,.861,.800,11.2,17.3,14.2,0.0,2.4,0.0,14.1,29.6,145,101,17.3,9.1,Amar'e Stoudemire
2014-01-13,31-058,NYK,HOME,PHO,W (+2),0,19:26,.589,.400,6.2,28.2,18.7,0.0,0.0,0.0,28.2,26.2,93,94,3.4,-7.5,Amar'e Stoudemire
2014-01-14,31-059,NYK,AWAY,CHA,L (-10),0,22:15,.697,.600,0.0,26.1,12.5,16.6,0.0,0.0,14.1,31.3,121,125,11.8,2.3,Amar'e Stoudemire
2014-01-16,31-061,NYK,AWAY,IND,L (-28),0,14:00,.515,.500,7.1,16.7,11.6,0.0,0.0,0.0,0.0,24.9,112,130,4.7,-2.4,Amar'e Stoudemire
2014-01-17,31-062,NYK,HOME,LAC,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amar'e Stoudemire
2014-01-20,31-065,NYK,HOME,BRK,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amar'e Stoudemire
