DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-01-04,33-199,DAL,HOME,PHO,W (+9),1,34:32,.498,.412,2.8,15.4,8.8,34.4,0.0,0.0,13.0,28.3,108,103,13.8,2.6,Dirk Nowitzki
2012-01-05,33-200,DAL,AWAY,SAS,L (-22),1,23:36,.262,.273,4.6,20.3,13.0,0.0,2.3,3.8,14.9,27.0,51,101,1.0,-7.5,Dirk Nowitzki
2012-01-07,33-202,DAL,HOME,NOH,W (+15),1,30:09,.367,.182,0.0,9.1,4.3,22.1,3.5,0.0,0.0,21.6,92,90,7.7,-0.7,Dirk Nowitzki
2012-01-10,33-205,DAL,AWAY,DET,W (+14),1,27:54,.862,.900,0.0,33.5,18.5,7.6,0.0,3.1,16.1,22.6,126,97,14.5,3.0,Dirk Nowitzki
2012-01-11,33-206,DAL,AWAY,BOS,W (+5),1,38:21,.587,.455,5.6,19.0,11.2,17.4,1.4,2.4,18.0,20.0,112,96,13.9,3.8,Dirk Nowitzki
2012-01-13,33-208,DAL,HOME,MIL,W (+26),1,22:13,.698,.643,0.0,23.0,13.7,14.2,0.0,0.0,0.0,17.0,153,89,10.6,6.6,Dirk Nowitzki
2012-01-14,33-209,DAL,HOME,SAC,W (+39),1,20:25,.470,.429,0.0,7.5,4.3,10.3,2.5,7.2,0.0,32.4,103,66,8.7,6.0,Dirk Nowitzki
2012-01-16,33-211,DAL,AWAY,LAL,L (-3),1,32:35,.535,.471,3.0,20.1,11.1,9.1,0.0,0.0,13.3,32.7,96,87,11.7,5.2,Dirk Nowitzki
2012-01-18,33-213,DAL,AWAY,LAC,L (-2),1,33:21,.450,.417,0.0,23.4,11.3,5.7,1.7,6.6,9.6,28.9,91,98,9.1,0.6,Dirk Nowitzki
2012-01-19,33-214,DAL,AWAY,UTA,W (+3),1,37:28,.466,.417,3.9,11.6,8.3,4.2,0.0,0.0,7.2,18.8,92,109,6.8,-5.9,Dirk Nowitzki
2012-01-21,33-216,DAL,AWAY,NOH,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dirk Nowitzki
2012-01-23,33-218,DAL,HOME,PHO,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dirk Nowitzki
2012-01-29,33-224,DAL,HOME,SAS,W (+1),1,37:54,.357,.357,2.6,31.7,17.0,3.8,1.5,0.0,0.0,17.3,88,100,7.0,-5.3,Dirk Nowitzki
2012-01-30,33-225,DAL,AWAY,PHO,W (+23),1,28:28,.460,.400,4.7,12.3,8.8,16.3,0.0,0.0,0.0,17.5,123,113,9.0,-3.2,Dirk Nowitzki
2012-02-01,33-227,DAL,HOME,OKC,L (-9),1,37:40,.239,.133,0.0,20.8,10.3,9.3,2.7,0.0,0.0,19.6,59,97,2.5,-6.4,Dirk Nowitzki
2012-02-03,33-229,DAL,HOME,IND,L (-11),1,33:23,.764,.735,0.0,22.9,11.2,16.2,0.0,0.0,16.9,32.5,123,112,20.8,8.5,Dirk Nowitzki
2012-02-04,33-230,DAL,AWAY,CLE,L (-3),1,35:13,.698,.667,4.1,18.3,12.8,20.7,0.0,3.9,22.5,30.3,105,100,17.6,7.0,Dirk Nowitzki
2012-02-08,33-234,DAL,AWAY,DEN,W (+10),1,34:56,.599,.575,0.0,28.8,14.7,14.3,1.5,3.0,4.6,28.4,120,101,20.1,6.7,Dirk Nowitzki
2012-02-10,33-236,DAL,AWAY,MIN,W (+7),1,35:04,.705,.684,3.3,9.5,6.4,17.2,1.3,7.3,4.1,28.3,137,96,27.5,17.2,Dirk Nowitzki
2012-02-11,33-237,DAL,HOME,POR,W (+3),1,44:30,.442,.350,3.0,17.7,11.4,4.4,0.0,0.0,8.1,27.8,90,91,10.2,-1.6,Dirk Nowitzki
2012-02-13,33-239,DAL,HOME,LAC,W (+4),1,31:53,.509,.367,0.0,27.0,12.3,11.0,3.3,0.0,4.4,33.3,105,95,15.2,5.3,Dirk Nowitzki
2012-02-15,33-241,DAL,HOME,DEN,W (+18),1,24:57,.466,.417,0.0,11.3,6.1,28.1,2.2,3.4,13.4,28.2,96,95,7.8,-1.1,Dirk Nowitzki
2012-02-17,33-243,DAL,AWAY,PHI,W (+7),1,37:18,.568,.500,0.0,29.1,15.6,14.2,0.0,0.0,0.0,30.5,121,82,21.6,14.5,Dirk Nowitzki
2012-02-19,33-245,DAL,AWAY,NYK,L (-7),1,38:03,.710,.650,3.2,12.3,7.8,17.1,2.8,0.0,14.3,32.8,129,115,25.2,11.2,Dirk Nowitzki
2012-02-20,33-246,DAL,HOME,BOS,W (+16),1,30:06,.496,.438,6.3,50.7,26.9,8.0,1.8,6.4,3.7,42.0,102,73,20.5,13.5,Dirk Nowitzki
2012-02-22,33-248,DAL,HOME,LAL,L (-5),1,35:52,.490,.432,5.1,29.1,16.2,11.2,1.5,0.0,0.0,31.3,120,103,18.0,6.0,Dirk Nowitzki
2012-02-28,33-254,DAL,HOME,NJN,L (-1),1,36:11,.503,.447,9.1,18.1,13.0,5.8,4.2,0.0,4.0,28.8,110,95,19.2,8.2,Dirk Nowitzki
2012-02-29,33-255,DAL,AWAY,MEM,L (-11),1,9:39,.266,.000,12.1,42.6,26.2,14.2,0.0,0.0,51.5,18.7,50,104,0.2,-10.7,Dirk Nowitzki
2012-03-02,33-257,DAL,AWAY,NOH,L (-5),1,35:29,.500,.500,9.4,19.8,14.5,9.8,1.6,0.0,24.0,34.0,80,111,8.0,-5.6,Dirk Nowitzki
2012-03-03,33-258,DAL,HOME,UTA,W (+6),1,28:50,.787,.738,4.5,19.8,12.6,0.0,1.8,0.0,13.6,48.7,131,106,28.9,15.1,Dirk Nowitzki
2012-03-05,33-260,DAL,AWAY,OKC,L (-4),1,37:52,.579,.545,0.0,15.5,7.8,0.0,0.0,0.0,11.4,33.2,102,115,12.9,-0.4,Dirk Nowitzki
2012-03-06,33-261,DAL,HOME,NYK,W (+10),1,34:04,.601,.444,0.0,8.5,4.4,7.1,1.5,0.0,7.9,33.5,118,96,18.8,7.5,Dirk Nowitzki
2012-03-08,33-263,DAL,AWAY,PHO,L (-2),1,35:31,.567,.533,3.2,21.3,11.8,9.9,1.5,0.0,5.9,22.2,113,106,13.4,1.8,Dirk Nowitzki
2012-03-09,33-264,DAL,AWAY,SAC,L (-13),1,28:56,.454,.385,4.0,35.9,19.1,5.4,1.8,2.9,17.3,25.9,91,115,8.0,-5.6,Dirk Nowitzki
2012-03-10,33-265,DAL,AWAY,GSW,L (-24),1,30:10,.564,.469,3.2,14.0,7.7,0.0,1.6,0.0,9.3,31.9,103,115,13.8,2.1,Dirk Nowitzki
2012-03-13,33-268,DAL,HOME,WAS,W (+9),1,28:07,.811,.786,0.0,13.7,7.6,19.0,0.0,0.0,10.7,30.4,147,108,20.1,11.7,Dirk Nowitzki
2012-03-15,33-270,DAL,HOME,CHA,W (+5),1,33:24,.561,.500,0.0,20.5,9.9,28.7,0.0,0.0,4.0,34.2,123,109,19.0,6.9,Dirk Nowitzki
2012-03-17,33-272,DAL,HOME,SAS,W (+7),1,36:06,.611,.526,3.4,15.1,9.6,21.2,0.0,0.0,15.3,34.3,113,112,17.5,3.7,Dirk Nowitzki
2012-03-19,33-274,DAL,AWAY,DEN,W (+17),1,31:21,.733,.711,4.4,34.0,21.1,34.5,0.0,2.5,11.8,37.4,130,98,28.5,15.7,Dirk Nowitzki
2012-03-21,33-276,DAL,HOME,LAL,L (-16),1,35:48,.516,.478,9.1,30.3,17.9,24.8,3.0,0.0,3.8,35.6,111,122,20.7,8.5,Dirk Nowitzki
2012-03-23,33-278,DAL,AWAY,SAS,L (-17),1,37:07,.338,.238,0.0,6.2,2.9,10.5,0.0,0.0,7.8,33.7,68,120,2.9,-10.8,Dirk Nowitzki
2012-03-24,33-279,DAL,AWAY,HOU,W (+2),1,39:00,.635,.550,0.0,19.4,10.6,17.4,0.0,3.8,0.0,34.0,132,110,25.0,12.5,Dirk Nowitzki
2012-03-27,33-282,DAL,HOME,HOU,W (+9),1,35:22,.471,.294,0.0,18.5,9.9,15.0,0.0,0.0,4.3,33.3,98,94,13.2,0.5,Dirk Nowitzki
2012-03-29,33-284,DAL,AWAY,MIA,L (-21),1,34:18,.566,.474,3.6,20.6,11.5,20.6,1.6,2.2,12.0,35.6,105,116,17.1,5.8,Dirk Nowitzki
2012-03-30,33-285,DAL,AWAY,ORL,W (+2),1,36:41,.651,.556,0.0,9.3,4.7,10.0,0.0,2.8,4.4,30.0,126,110,19.8,6.2,Dirk Nowitzki
2012-04-02,33-288,DAL,HOME,LAC,L (-19),1,35:48,.603,.536,0.0,12.5,6.2,0.0,1.6,2.6,11.3,24.7,107,110,12.5,4.6,Dirk Nowitzki
2012-04-04,33-290,DAL,HOME,MEM,W (+10),1,37:55,.569,.556,6.5,22.0,14.9,9.3,1.4,1.9,0.0,25.8,124,96,20.1,7.3,Dirk Nowitzki
2012-04-06,33-292,DAL,HOME,POR,L (-2),1,42:35,.648,.594,2.7,33.0,18.3,8.1,0.0,1.7,5.3,21.9,129,100,20.7,7.6,Dirk Nowitzki
2012-04-07,33-293,DAL,AWAY,MEM,L (-5),1,35:48,.479,.406,0.0,25.5,13.6,9.8,0.0,0.0,14.5,29.2,88,108,8.6,-3.6,Dirk Nowitzki
2012-04-10,33-296,DAL,HOME,SAC,W (+10),1,29:18,.451,.321,6.7,20.9,13.7,0.0,0.0,2.4,5.7,24.0,105,100,8.1,-5.1,Dirk Nowitzki
2012-04-12,33-298,DAL,AWAY,GSW,W (+9),1,36:32,.518,.457,0.0,3.1,1.5,12.8,1.4,0.0,7.1,34.5,107,121,13.9,-5.6,Dirk Nowitzki
2012-04-13,33-299,DAL,AWAY,POR,W (+3),1,37:11,.761,.714,0.0,24.2,13.1,13.1,1.4,2.2,24.1,25.0,123,102,17.7,8.8,Dirk Nowitzki
2012-04-15,33-301,DAL,AWAY,LAL,L (-4),1,42:53,.409,.375,0.0,33.9,18.4,4.1,0.0,1.6,6.4,38.5,79,113,11.6,-5.8,Dirk Nowitzki
2012-04-16,33-302,DAL,AWAY,UTA,L (-2),1,52:57,.639,.538,2.6,19.8,11.4,26.9,0.0,0.0,8.8,32.9,126,114,29.7,7.8,Dirk Nowitzki
2012-04-18,33-304,DAL,HOME,HOU,W (+7),1,38:32,.752,.639,0.0,11.9,6.2,8.7,1.4,0.0,0.0,28.3,163,123,28.8,12.0,Dirk Nowitzki
2012-04-20,33-306,DAL,HOME,GSW,W (+10),1,27:09,.538,.500,4.3,15.4,10.2,13.8,0.0,0.0,21.2,30.2,93,105,7.1,-6.1,Dirk Nowitzki
2012-04-21,33-307,DAL,AWAY,CHI,L (-10),1,32:42,.494,.433,3.1,21.5,11.5,0.0,0.0,0.0,0.0,25.4,107,108,9.8,1.0,Dirk Nowitzki
2012-04-26,33-312,DAL,AWAY,ATL,L (-17),1,26:09,.729,.625,0.0,15.3,6.8,9.1,0.0,0.0,21.0,33.6,112,117,13.2,2.3,Dirk Nowitzki
2008-10-30,30-133,DAL,HOME,HOU,L (-10),1,38:39,.639,.500,5.3,16.3,10.2,0.0,0.0,3.8,6.6,35.0,125,121,25.7,7.4,Dirk Nowitzki
2008-11-01,30-135,DAL,AWAY,MIN,W (+10),1,32:15,.535,.500,0.0,21.8,11.2,0.0,0.0,0.0,4.8,29.9,103,97,12.3,0.6,Dirk Nowitzki
2008-11-03,30-137,DAL,HOME,CLE,L (-19),1,31:41,.337,.273,0.0,20.7,10.4,12.4,1.8,0.0,14.4,21.8,66,114,3.3,-5.3,Dirk Nowitzki
2008-11-04,30-138,DAL,AWAY,SAS,W (+17),1,36:35,.603,.583,0.0,20.9,11.6,15.2,1.7,0.0,0.0,36.2,129,100,23.2,11.8,Dirk Nowitzki
2008-11-07,30-141,DAL,AWAY,DEN,L (-3),1,39:25,.508,.450,0.0,25.9,12.8,12.5,0.0,3.2,0.0,23.0,123,108,17.1,4.6,Dirk Nowitzki
2008-11-09,30-143,DAL,AWAY,LAC,L (-11),1,38:27,.551,.481,5.4,16.0,10.3,17.8,2.6,0.0,6.3,36.6,112,106,23.0,7.3,Dirk Nowitzki
2008-11-11,30-145,DAL,HOME,LAL,L (-7),1,37:12,.373,.294,0.0,19.1,10.1,4.4,0.0,3.1,17.6,24.6,76,108,2.2,-11.2,Dirk Nowitzki
2008-11-13,30-147,DAL,AWAY,CHI,L (-7),1,37:59,.328,.294,2.4,13.2,7.6,24.6,0.0,1.7,9.8,22.7,78,108,5.7,-2.4,Dirk Nowitzki
2008-11-14,30-148,DAL,HOME,ORL,L (-2),1,35:11,.621,.583,8.5,7.7,8.1,5.6,1.4,0.0,0.0,23.3,141,111,18.1,5.9,Dirk Nowitzki
2008-11-16,30-150,DAL,AWAY,NYK,W (+10),1,44:10,.604,.500,4.2,28.4,16.1,15.3,1.1,1.6,0.0,29.9,140,102,34.7,13.4,Dirk Nowitzki
2008-11-18,30-152,DAL,AWAY,CHA,W (+17),1,36:43,.619,.524,3.5,22.3,14.0,10.5,0.0,1.9,3.7,33.5,135,91,23.9,10.4,Dirk Nowitzki
2008-11-19,30-153,DAL,AWAY,HOU,W (+10),1,37:31,.573,.441,0.0,32.0,17.9,14.7,0.0,0.0,4.6,26.9,117,91,18.4,6.3,Dirk Nowitzki
2008-11-21,30-155,DAL,HOME,MEM,W (+15),1,35:30,.552,.500,3.1,23.9,14.4,24.6,0.0,1.9,4.2,30.9,115,83,19.4,7.9,Dirk Nowitzki
2008-11-25,30-159,DAL,HOME,IND,W (+3),1,39:23,.579,.433,0.0,31.1,16.1,10.9,2.6,3.4,8.8,25.8,117,103,20.6,4.5,Dirk Nowitzki
2008-11-28,30-162,DAL,AWAY,LAL,L (-7),1,36:12,.582,.533,7.4,29.5,19.6,15.7,4.3,0.0,15.5,25.1,110,113,18.1,3.4,Dirk Nowitzki
2008-11-29,30-163,DAL,AWAY,SAC,W (+23),1,31:42,.595,.458,3.3,20.0,12.2,5.3,1.6,0.0,11.1,25.5,116,82,13.5,2.6,Dirk Nowitzki
2008-12-02,30-166,DAL,HOME,LAC,W (+2),1,43:16,.482,.407,2.4,25.0,12.9,8.0,2.4,3.0,3.2,33.0,107,102,20.5,2.4,Dirk Nowitzki
2008-12-04,30-168,DAL,HOME,PHO,W (+15),1,37:46,.741,.720,6.4,20.7,13.8,10.9,0.0,2.0,7.1,32.5,145,106,30.7,13.2,Dirk Nowitzki
2008-12-06,30-170,DAL,HOME,ATL,W (+2),1,35:26,.611,.529,6.3,27.7,17.1,14.6,0.0,0.0,16.9,29.3,113,104,16.7,3.0,Dirk Nowitzki
2008-12-09,30-173,DAL,HOME,SAS,L (-7),1,52:07,.497,.485,0.0,23.7,12.4,7.4,0.0,1.5,5.4,35.0,97,123,20.6,-3.4,Dirk Nowitzki
2008-12-11,30-175,DAL,HOME,CHA,W (+5),1,39:31,.526,.500,5.8,33.4,19.3,24.2,1.5,0.0,8.4,30.8,107,102,18.3,4.5,Dirk Nowitzki
2008-12-13,30-177,DAL,HOME,OKC,W (+4),1,39:50,.669,.600,2.9,18.7,11.2,23.5,0.0,3.2,12.7,46.6,120,107,33.0,11.1,Dirk Nowitzki
2008-12-15,30-179,DAL,HOME,DEN,L (-10),1,41:13,.538,.477,2.2,26.2,12.5,6.7,0.0,3.9,16.6,32.9,91,106,15.3,-0.2,Dirk Nowitzki
2008-12-17,30-181,DAL,AWAY,TOR,W (+10),1,38:43,.620,.575,0.0,27.0,14.8,19.6,0.0,3.4,18.7,34.8,105,95,18.8,5.5,Dirk Nowitzki
2008-12-19,30-183,DAL,AWAY,NJN,L (-24),1,36:59,.485,.368,3.2,15.1,9.3,17.0,0.0,2.0,3.9,32.2,104,131,16.3,-1.5,Dirk Nowitzki
2008-12-21,30-185,DAL,AWAY,WAS,W (+11),1,35:20,.512,.500,6.2,22.1,14.1,10.8,0.0,0.0,11.8,32.6,103,102,13.1,-2.6,Dirk Nowitzki
2008-12-23,30-187,DAL,HOME,MEM,W (+18),1,35:32,.517,.474,3.5,19.7,12.4,18.7,0.0,0.0,9.0,29.2,107,96,14.1,-0.5,Dirk Nowitzki
2008-12-25,30-189,DAL,AWAY,POR,W (+8),1,34:45,.727,.694,0.0,19.7,9.3,11.8,3.3,0.0,12.7,31.7,134,106,21.7,11.7,Dirk Nowitzki
2008-12-26,30-190,DAL,AWAY,UTA,L (-9),1,29:45,.697,.600,7.9,24.8,16.1,6.9,0.0,0.0,14.1,22.1,129,111,13.1,2.7,Dirk Nowitzki
2008-12-28,30-192,DAL,AWAY,LAC,W (+22),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Dirk Nowitzki
2008-12-30,30-194,DAL,HOME,MIN,W (+7),1,38:57,.536,.500,5.2,37.7,19.3,12.8,2.9,1.8,8.2,29.0,113,109,20.5,1.2,Dirk Nowitzki
2009-01-02,30-197,DAL,HOME,PHI,W (+10),1,39:09,.515,.444,3.1,9.2,6.2,27.2,5.6,3.8,0.0,38.1,114,89,26.2,14.3,Dirk Nowitzki
2009-01-04,30-199,DAL,AWAY,MEM,L (-20),1,34:04,.592,.524,6.9,3.9,5.5,25.6,0.0,2.1,7.8,38.2,119,131,19.0,7.3,Dirk Nowitzki
2009-01-06,30-201,DAL,HOME,LAC,W (+5),1,38:32,.687,.652,0.0,11.3,5.9,15.1,0.0,4.4,3.9,30.7,130,114,26.4,12.0,Dirk Nowitzki
2009-01-08,30-203,DAL,HOME,NYK,W (+5),1,38:25,.339,.231,0.0,19.9,10.1,25.5,1.3,2.2,11.9,19.7,87,101,8.8,-3.0,Dirk Nowitzki
2009-01-09,30-204,DAL,AWAY,PHO,L (-28),1,33:54,.612,.458,15.1,10.1,13.2,9.5,1.6,0.0,16.2,25.0,123,145,14.9,-0.9,Dirk Nowitzki
2009-01-11,30-206,DAL,AWAY,SAC,L (-7),1,37:06,.388,.333,2.9,25.9,12.9,0.0,2.8,0.0,4.9,24.9,83,108,8.2,-6.4,Dirk Nowitzki
2009-01-13,30-208,DAL,AWAY,DEN,L (-2),1,42:05,.703,.615,5.0,30.4,17.5,0.0,1.2,0.0,3.1,33.0,147,101,35.6,16.0,Dirk Nowitzki
2009-01-14,30-209,DAL,HOME,NOH,L (-7),1,38:09,.533,.471,0.0,39.9,22.4,9.3,0.0,1.8,17.6,30.4,92,114,12.9,-3.6,Dirk Nowitzki
2009-01-17,30-212,DAL,HOME,UTA,W (+7),1,39:46,.829,.800,3.1,25.6,13.4,10.2,0.0,2.1,17.5,31.2,135,120,30.1,8.8,Dirk Nowitzki
2009-01-19,30-214,DAL,AWAY,PHI,W (+2),1,40:03,.438,.304,3.2,12.5,8.5,0.0,1.3,0.0,12.7,37.3,82,104,8.7,-9.2,Dirk Nowitzki
2009-01-21,30-216,DAL,AWAY,MIL,L (-34),1,36:26,.639,.438,0.0,19.4,8.3,6.3,1.4,0.0,0.0,29.1,139,142,24.4,8.5,Dirk Nowitzki
2009-01-23,30-218,DAL,AWAY,DET,W (+21),1,36:47,.636,.625,0.0,25.4,13.4,8.9,1.5,0.0,8.9,29.5,118,106,18.5,1.7,Dirk Nowitzki
2009-01-25,30-220,DAL,AWAY,BOS,L (-24),1,37:07,.404,.235,3.2,21.0,11.8,0.0,0.0,0.0,18.3,33.3,77,138,3.6,-15.5,Dirk Nowitzki
2009-01-28,30-223,DAL,HOME,GSW,W (+24),1,28:04,.460,.400,3.9,10.9,7.5,0.0,1.7,2.2,0.0,32.0,106,93,12.1,-1.7,Dirk Nowitzki
2009-01-31,30-226,DAL,AWAY,MIA,W (+15),1,34:20,.926,.893,4.8,21.0,14.2,13.9,0.0,2.3,0.0,23.0,189,107,29.9,18.4,Dirk Nowitzki
2009-02-02,30-228,DAL,AWAY,ORL,W (+10),1,39:51,.613,.571,7.3,11.5,9.6,14.7,0.0,0.0,7.8,31.2,121,108,21.0,4.5,Dirk Nowitzki
2009-02-04,30-230,DAL,HOME,POR,W (+5),1,38:00,.512,.423,0.0,39.7,20.7,10.3,0.0,0.0,20.4,25.8,87,112,8.7,-7.4,Dirk Nowitzki
2009-02-05,30-231,DAL,AWAY,UTA,L (-28),1,33:05,.335,.300,3.0,19.6,10.1,11.5,3.0,0.0,4.6,29.6,71,119,6.2,-7.2,Dirk Nowitzki
2009-02-07,30-233,DAL,HOME,CHI,W (+1),1,44:15,.566,.485,4.8,17.8,11.1,4.6,2.3,4.7,4.9,41.9,117,107,32.1,8.0,Dirk Nowitzki
2009-02-10,30-236,DAL,HOME,SAC,W (+18),1,35:00,.595,.533,0.0,28.1,14.6,7.6,0.0,2.1,10.2,24.8,116,106,15.0,-3.1,Dirk Nowitzki
2009-02-12,30-238,DAL,HOME,BOS,L (-7),1,39:20,.556,.500,2.7,23.7,12.1,0.0,1.4,0.0,8.3,44.5,103,110,21.0,5.2,Dirk Nowitzki
2009-02-18,30-244,DAL,HOME,NJN,W (+15),1,38:33,.586,.529,3.9,25.5,15.8,12.1,0.0,2.0,4.8,26.4,123,112,17.6,-2.0,Dirk Nowitzki
2009-02-20,30-246,DAL,AWAY,HOU,L (-7),1,43:09,.244,.222,0.0,29.1,13.9,7.5,1.2,2.0,9.8,21.5,53,97,0.8,-9.7,Dirk Nowitzki
2009-02-21,30-247,DAL,HOME,SAC,W (+21),1,25:34,.446,.462,0.0,20.4,11.4,11.5,1.9,3.0,6.9,24.2,89,94,7.3,-5.9,Dirk Nowitzki
2009-02-24,30-250,DAL,AWAY,SAS,L (-17),1,40:26,.418,.333,0.0,29.0,12.8,5.6,0.0,2.0,10.7,21.8,83,105,6.7,-2.2,Dirk Nowitzki
2009-02-25,30-251,DAL,HOME,MIL,W (+20),1,36:18,.643,.600,4.3,14.7,10.4,17.0,1.4,3.8,8.4,14.4,143,100,15.4,4.3,Dirk Nowitzki
2009-02-27,30-253,DAL,HOME,OKC,W (+2),1,46:02,.596,.550,2.4,16.4,10.0,9.8,0.0,0.0,8.0,36.5,116,111,27.1,4.7,Dirk Nowitzki
2009-03-01,30-255,DAL,HOME,TOR,W (+11),1,34:15,.543,.447,0.0,27.0,13.7,23.5,1.5,1.8,12.0,29.9,115,96,17.1,6.1,Dirk Nowitzki
2009-03-02,30-256,DAL,AWAY,OKC,L (-9),1,42:39,.571,.500,2.9,12.5,7.5,29.7,1.3,1.8,10.9,31.6,115,112,20.9,6.4,Dirk Nowitzki
2009-03-04,30-258,DAL,HOME,SAS,W (+5),1,42:05,.680,.633,11.0,24.4,18.7,21.3,0.0,3.5,10.2,24.9,136,120,24.0,7.2,Dirk Nowitzki
2009-03-05,30-259,DAL,AWAY,NOH,L (-16),1,37:44,.615,.528,5.7,20.5,11.7,6.9,1.5,0.0,0.0,29.0,137,125,21.8,11.7,Dirk Nowitzki
2009-03-07,30-261,DAL,HOME,WAS,W (+16),1,41:13,.618,.542,3.2,28.2,15.2,29.3,2.4,3.9,15.4,35.9,116,104,27.2,4.2,Dirk Nowitzki
2009-03-10,30-264,DAL,AWAY,PHO,W (+5),1,38:05,.557,.481,19.4,20.5,20.0,16.5,1.3,3.7,8.9,38.5,126,119,28.4,5.1,Dirk Nowitzki
2009-03-11,30-265,DAL,AWAY,POR,W (+4),1,39:40,.553,.542,6.1,21.5,14.2,5.7,2.9,4.1,7.1,35.4,108,99,21.3,7.5,Dirk Nowitzki
2009-03-13,30-267,DAL,AWAY,GSW,L (-9),1,38:07,.576,.565,4.4,17.0,10.4,17.4,1.3,0.0,7.9,26.7,116,117,19.4,4.7,Dirk Nowitzki
2009-03-15,30-269,DAL,AWAY,LAL,L (-7),1,38:00,.403,.300,5.3,9.2,7.1,9.9,1.4,2.2,7.5,31.6,90,120,9.4,-6.8,Dirk Nowitzki
2009-03-17,30-271,DAL,HOME,DET,W (+2),1,38:16,.638,.625,0.0,10.9,6.6,5.5,0.0,1.5,0.0,33.2,125,123,22.2,3.5,Dirk Nowitzki
2009-03-19,30-273,DAL,AWAY,ATL,L (-8),1,43:31,.464,.457,7.2,24.2,15.2,4.4,1.2,1.8,3.9,26.4,106,104,15.1,3.7,Dirk Nowitzki
2009-03-20,30-274,DAL,AWAY,IND,W (+2),1,37:14,.408,.385,0.0,18.8,10.1,11.7,0.0,0.0,0.0,37.1,85,106,9.9,-4.9,Dirk Nowitzki
2009-03-25,30-279,DAL,HOME,GSW,W (+22),1,32:34,.815,.708,5.5,13.7,10.5,20.4,0.0,0.0,11.1,24.0,157,114,23.4,9.2,Dirk Nowitzki
2009-03-27,30-281,DAL,HOME,DEN,L (-2),1,36:09,.453,.304,7.8,36.6,18.3,6.1,3.1,0.0,0.0,35.5,118,118,18.3,1.4,Dirk Nowitzki
2009-03-29,30-283,DAL,AWAY,CLE,L (-28),1,37:04,.397,.326,0.0,19.7,9.4,26.0,0.0,3.5,3.8,33.8,84,112,11.2,2.9,Dirk Nowitzki
2009-03-31,30-285,DAL,AWAY,MIN,W (+20),1,32:09,.592,.579,8.3,31.1,21.3,0.0,1.6,0.0,9.3,31.7,110,93,17.1,0.2,Dirk Nowitzki
2009-04-01,30-286,DAL,HOME,MIA,W (+2),1,38:53,.701,.588,3.4,15.4,9.7,5.6,0.0,0.0,4.5,29.3,139,118,22.0,5.7,Dirk Nowitzki
2009-04-03,30-288,DAL,AWAY,MEM,L (-5),1,40:52,.576,.538,0.0,27.1,13.7,5.4,0.0,1.8,6.2,40.1,106,121,22.1,0.3,Dirk Nowitzki
2009-04-05,30-290,DAL,HOME,PHO,W (+24),1,29:04,.902,.875,0.0,12.7,6.9,19.2,0.0,2.8,11.4,25.8,165,124,25.2,12.3,Dirk Nowitzki
2009-04-08,30-293,DAL,HOME,UTA,W (+29),1,30:05,.751,.694,0.0,26.0,13.8,12.3,3.2,2.6,12.7,34.1,134,100,25.6,10.5,Dirk Nowitzki
2009-04-10,30-295,DAL,HOME,NOH,W (+8),1,37:35,.503,.400,2.6,17.8,9.7,5.4,1.5,0.0,3.9,30.7,116,110,15.8,2.1,Dirk Nowitzki
2009-04-12,30-297,DAL,AWAY,NOH,L (-10),1,42:56,.596,.565,2.3,50.1,20.3,14.9,1.3,0.0,0.0,27.5,130,121,25.4,9.9,Dirk Nowitzki
2009-04-13,30-298,DAL,HOME,MIN,W (+2),1,39:57,.642,.474,0.0,25.1,13.5,16.1,1.4,2.0,10.2,37.7,123,106,26.6,7.9,Dirk Nowitzki
2009-04-15,30-300,DAL,HOME,HOU,W (+11),1,41:07,.585,.565,0.0,41.7,21.9,10.7,2.6,0.0,3.8,32.3,112,86,24.0,10.0,Dirk Nowitzki
2002-10-30,24-133,DAL,AWAY,MEM,W (+11),1,40:44,.489,.500,2.5,30.0,15.0,23.2,1.1,2.1,16.4,24.5,96,104,15.1,-0.2,Dirk Nowitzki
2002-11-02,24-136,DAL,HOME,PHO,W (+14),1,40:49,.564,.469,0.0,16.7,8.5,13.6,3.9,0.0,4.9,23.5,117,88,17.9,7.5,Dirk Nowitzki
