DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-01-09,29-321,SAC,HOME,GSW,L (-12),1,29:17,.250,.250,3.6,9.1,6.0,49.5,0.0,0.0,33.3,17.1,78,130,2.9,-11.0,Rajon Rondo
2016-01-13,29-325,SAC,HOME,NOP,L (-12),1,29:40,.666,.682,0.0,14.7,8.3,54.5,1.7,2.4,19.0,23.6,125,111,18.1,9.6,Rajon Rondo
2016-01-14,29-326,SAC,AWAY,UTA,W (+2),1,34:55,.304,.222,0.0,16.5,9.0,57.2,2.9,0.0,23.3,16.5,93,104,9.2,-1.8,Rajon Rondo
2016-01-16,29-328,SAC,AWAY,LAC,W (+7),1,33:49,.547,.500,6.9,12.5,10.1,49.1,2.9,0.0,25.2,21.0,112,104,14.8,1.7,Rajon Rondo
2016-01-20,29-332,SAC,AWAY,LAL,W (+19),1,34:05,.527,.500,6.4,7.5,7.0,66.6,0.0,0.0,22.3,16.4,126,104,17.2,4.4,Rajon Rondo
2016-01-21,29-333,SAC,HOME,ATL,W (+3),1,37:30,.344,.344,4.9,19.5,11.8,52.9,0.0,2.5,27.3,23.2,75,92,7.3,-4.2,Rajon Rondo
2016-01-23,29-335,SAC,HOME,IND,W (+11),1,33:36,.731,.500,6.3,23.8,15.4,40.7,2.9,2.1,11.7,10.6,161,94,20.3,12.0,Rajon Rondo
2016-01-25,29-337,SAC,HOME,CHO,L (-1),1,42:22,.500,.500,7.0,17.4,13.4,62.4,0.0,0.0,30.0,10.8,130,117,16.5,2.6,Rajon Rondo
2016-01-26,29-338,SAC,AWAY,POR,L (-15),1,30:23,.469,.469,6.6,10.5,8.5,69.7,1.6,0.0,23.8,29.3,92,115,11.8,-0.9,Rajon Rondo
2016-01-28,29-340,SAC,AWAY,NOP,L (-9),1,38:05,.723,.750,3.2,13.1,8.7,60.6,1.2,0.0,20.3,16.8,137,110,21.1,3.5,Rajon Rondo
2016-01-30,29-342,SAC,AWAY,MEM,L (-4),1,31:54,.504,.464,0.0,25.8,10.9,41.5,2.9,0.0,32.0,25.8,88,114,7.6,-5.9,Rajon Rondo
2016-02-01,29-344,SAC,HOME,MIL,W (+7),1,34:58,.808,.800,0.0,6.1,3.1,31.2,4.3,0.0,33.8,21.2,115,106,16.5,7.3,Rajon Rondo
2016-02-03,29-346,SAC,HOME,CHI,L (-5),1,30:54,.333,.333,3.2,3.4,3.3,37.4,4.6,0.0,30.8,18.0,78,105,6.0,-6.2,Rajon Rondo
2016-02-05,29-348,SAC,AWAY,BRK,L (-9),1,34:48,.500,.500,0.0,3.7,1.8,58.5,4.1,0.0,11.8,21.4,115,126,17.9,0.5,Rajon Rondo
2016-02-07,29-350,SAC,AWAY,BOS,L (-9),1,39:02,.595,.550,2.8,13.3,7.6,45.2,6.8,0.0,25.4,16.5,119,111,21.8,5.0,Rajon Rondo
2016-02-08,29-351,SAC,AWAY,CLE,L (-20),1,32:46,.304,.188,3.0,21.4,12.1,67.9,4.3,0.0,34.2,23.0,80,111,10.8,-1.8,Rajon Rondo
2016-02-10,29-353,SAC,AWAY,PHI,W (+4),1,36:23,.538,.538,6.4,16.8,12.0,56.9,4.1,0.0,13.3,17.5,131,108,22.4,8.4,Rajon Rondo
2016-02-19,29-362,SAC,HOME,DEN,W (+6),1,39:28,.644,.625,14.5,12.9,13.7,35.0,5.6,0.0,17.7,23.2,127,96,25.9,11.6,Rajon Rondo
2016-02-23,30-001,SAC,AWAY,DEN,W (+4),1,30:49,.333,.333,0.0,13.9,8.3,46.9,1.5,2.1,40.0,14.0,87,106,6.6,-6.1,Rajon Rondo
2016-02-24,30-002,SAC,HOME,SAS,L (-16),1,37:39,.350,.350,0.0,25.5,10.9,65.2,3.7,0.0,9.1,12.0,110,102,17.4,6.5,Rajon Rondo
2016-02-26,30-004,SAC,HOME,LAC,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2016-02-29,30-007,SAC,HOME,OKC,L (-15),1,35:43,.396,.385,4.6,27.7,13.0,39.1,2.6,0.0,12.6,17.0,108,125,14.6,-0.7,Rajon Rondo
2016-03-02,30-009,SAC,AWAY,MEM,L (-6),1,41:22,.276,.300,8.9,13.8,11.5,55.5,0.0,0.0,31.5,16.1,95,113,8.7,-4.7,Rajon Rondo
2016-03-03,30-010,SAC,AWAY,DAL,W (+3),1,37:41,.571,.571,0.0,13.6,7.1,48.1,4.0,0.0,16.0,23.1,118,102,19.3,4.9,Rajon Rondo
2016-03-05,30-012,SAC,AWAY,SAS,L (-10),1,35:56,.500,.500,0.0,3.6,1.7,33.8,2.7,0.0,40.0,18.3,76,110,5.4,-5.2,Rajon Rondo
2016-03-07,30-014,SAC,AWAY,NOP,L (-3),1,39:11,.648,.654,0.0,2.6,1.4,37.8,2.2,0.0,26.5,19.8,105,107,13.6,-0.3,Rajon Rondo
2016-03-09,30-016,SAC,HOME,CLE,L (-9),1,37:12,.393,.393,0.0,8.1,4.3,23.1,0.0,0.0,6.7,18.1,89,127,7.3,-6.3,Rajon Rondo
2016-03-11,30-018,SAC,HOME,ORL,L (-7),1,38:57,.571,.571,0.0,16.7,7.0,65.4,2.5,0.0,22.2,19.1,110,106,17.1,4.7,Rajon Rondo
2016-03-13,30-020,SAC,HOME,UTA,L (-9),1,35:52,.389,.389,3.0,10.3,6.4,35.4,0.0,0.0,35.7,18.7,79,123,3.6,-11.7,Rajon Rondo
2016-03-15,30-022,SAC,AWAY,LAL,W (+8),1,36:44,.461,.313,3.0,14.2,8.7,44.3,5.0,0.0,38.1,18.8,86,92,11.6,-2.7,Rajon Rondo
2016-03-16,30-023,SAC,HOME,NOP,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2016-03-18,30-025,SAC,AWAY,DET,L (-7),1,37:01,.500,.500,0.0,23.6,12.3,50.3,4.1,0.0,33.3,18.9,94,112,12.9,-1.0,Rajon Rondo
2016-03-20,30-027,SAC,AWAY,NYK,W (+8),1,33:45,.200,.200,5.9,10.2,8.2,25.4,3.2,0.0,44.4,12.2,59,90,2.9,-8.6,Rajon Rondo
2016-03-21,30-028,SAC,AWAY,CHI,L (-7),1,31:20,.538,.538,7.1,6.5,6.8,26.2,0.0,0.0,31.6,25.5,87,119,6.0,-8.9,Rajon Rondo
2016-03-23,30-030,SAC,AWAY,MIN,L (-9),1,37:30,.671,.688,0.0,29.3,12.3,52.6,3.8,0.0,24.4,26.7,115,105,22.4,8.7,Rajon Rondo
2016-03-25,30-032,SAC,HOME,PHO,W (+22),1,30:17,.500,.500,3.1,10.9,7.3,49.5,3.0,2.6,33.3,4.0,147,88,11.4,3.7,Rajon Rondo
2016-03-27,30-034,SAC,HOME,DAL,W (+22),1,28:26,.698,.714,0.0,14.4,8.2,42.0,3.4,0.0,20.2,15.7,139,111,16.2,7.4,Rajon Rondo
2016-03-30,30-037,SAC,HOME,WAS,W (+9),1,33:43,.582,.583,0.0,3.2,1.7,40.7,5.4,0.0,18.9,20.4,116,104,16.8,5.3,Rajon Rondo
2016-04-01,30-039,SAC,HOME,MIA,L (-6),1,28:39,.285,.143,0.0,26.2,10.6,46.1,1.8,0.0,25.5,17.5,84,116,6.2,-6.4,Rajon Rondo
2016-04-02,30-040,SAC,AWAY,DEN,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
2016-04-05,30-043,SAC,HOME,POR,L (-8),1,41:52,.737,.735,0.0,22.9,13.8,48.5,2.3,0.0,9.8,21.9,146,110,28.9,10.8,Rajon Rondo
2016-04-07,30-045,SAC,HOME,MIN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2016-04-09,30-047,SAC,HOME,OKC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2016-04-13,30-051,SAC,AWAY,HOU,L (-35),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
2010-10-26,24-246,BOS,HOME,MIA,W (+8),1,41:29,.222,.222,3.2,10.3,7.1,66.3,2.6,0.0,25.0,14.2,97,91,10.9,4.1,Rajon Rondo
2010-10-27,24-247,BOS,AWAY,CLE,L (-8),1,38:24,.699,.708,7.1,6.3,6.7,46.9,4.0,0.0,23.7,21.0,116,100,19.3,9.5,Rajon Rondo
2010-10-29,24-249,BOS,HOME,NYK,W (+4),1,45:20,.342,.333,7.4,15.1,11.5,63.9,1.1,0.0,32.3,19.8,94,103,16.2,3.2,Rajon Rondo
2010-11-02,24-253,BOS,AWAY,DET,W (+23),1,35:32,.571,.500,0.0,11.0,5.5,60.5,6.2,0.0,0.0,11.0,164,94,21.7,14.7,Rajon Rondo
2010-11-03,24-254,BOS,HOME,MIL,W (+3),1,46:58,.723,.700,8.7,12.3,10.6,58.2,3.5,1.5,33.8,18.4,119,102,23.0,9.6,Rajon Rondo
2010-11-05,24-256,BOS,HOME,CHI,W (+5),1,40:13,.500,.500,3.4,7.5,5.3,40.9,5.2,0.0,28.6,17.2,97,99,13.6,4.0,Rajon Rondo
2010-11-07,24-258,BOS,AWAY,OKC,W (+9),1,36:14,.563,.625,6.8,9.7,8.3,45.1,4.5,0.0,31.1,17.8,102,91,12.7,4.8,Rajon Rondo
2010-11-08,24-259,BOS,AWAY,DAL,L (-2),1,41:55,.356,.333,9.5,7.2,8.6,53.2,6.5,2.2,20.6,21.0,93,92,17.3,10.1,Rajon Rondo
2010-11-11,24-262,BOS,AWAY,MIA,W (+5),1,40:20,.410,.375,6.8,3.2,5.0,48.3,2.6,0.0,23.5,15.2,119,118,13.5,4.5,Rajon Rondo
2010-11-13,24-264,BOS,AWAY,MEM,W (+6),1,44:28,.451,.500,3.7,12.5,8.5,51.9,1.2,0.0,19.7,17.5,114,115,15.4,-0.2,Rajon Rondo
2010-11-17,24-268,BOS,HOME,WAS,W (+31),1,30:14,.685,.714,0.0,6.8,4.2,49.1,1.9,2.7,18.6,17.8,148,101,16.9,10.5,Rajon Rondo
2010-11-19,24-270,BOS,HOME,OKC,L (-5),1,33:25,.700,.700,4.2,12.7,8.4,43.8,1.6,0.0,28.6,21.4,107,102,11.3,2.7,Rajon Rondo
2010-11-26,24-277,BOS,HOME,TOR,W (+9),1,35:53,.333,.333,3.8,9.1,6.8,48.9,4.4,0.0,57.1,18.7,73,108,5.8,-7.7,Rajon Rondo
2010-11-30,24-281,BOS,AWAY,CLE,W (+19),1,37:53,.613,.647,5.9,7.5,6.7,50.6,0.0,0.0,21.0,27.3,111,97,19.2,2.9,Rajon Rondo
2010-12-01,24-282,BOS,HOME,POR,W (+4),1,44:30,.635,.643,0.0,3.2,1.9,34.0,0.0,0.0,27.6,12.8,118,117,10.2,0.0,Rajon Rondo
2010-12-03,24-284,BOS,HOME,CHI,W (+12),1,34:44,.545,.545,8.4,12.3,10.6,75.7,4.6,0.0,21.4,19.4,125,98,21.8,15.2,Rajon Rondo
2010-12-05,24-286,BOS,AWAY,NJN,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2010-12-08,24-289,BOS,HOME,DEN,W (+16),1,30:06,.581,.667,0.0,11.1,6.3,59.6,1.6,0.0,59.2,13.1,96,94,7.9,0.6,Rajon Rondo
2010-12-09,24-290,BOS,AWAY,PHI,W (+1),1,47:14,.679,.679,3.5,11.8,8.5,49.3,4.8,0.0,17.6,18.7,136,114,24.6,10.0,Rajon Rondo
2010-12-11,24-292,BOS,AWAY,CHA,W (+31),1,31:18,.700,.700,8.1,9.6,8.9,46.5,8.6,0.0,54.5,16.6,89,64,11.6,8.2,Rajon Rondo
2010-12-15,24-296,BOS,AWAY,NYK,W (+2),1,34:09,.500,.500,7.6,3.8,5.7,51.8,1.5,0.0,37.5,20.8,101,124,11.1,-2.5,Rajon Rondo
2010-12-16,24-297,BOS,HOME,ATL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2010-12-19,24-300,BOS,HOME,IND,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2010-12-22,24-303,BOS,HOME,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2010-12-31,24-312,BOS,HOME,NOH,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2011-01-02,24-314,BOS,AWAY,TOR,W (+14),1,33:44,.515,.667,0.0,2.6,1.7,32.4,1.6,0.0,56.3,13.7,76,93,3.0,-8.1,Rajon Rondo
2011-01-03,24-315,BOS,HOME,MIN,W (+3),1,34:49,.375,.375,3.5,11.5,7.4,67.1,1.5,0.0,27.3,15.0,103,105,12.4,3.4,Rajon Rondo
2011-01-05,24-317,BOS,HOME,SAS,W (+2),1,43:30,.600,.600,12.3,16.8,15.1,64.4,7.3,1.7,33.3,17.1,130,100,28.2,15.6,Rajon Rondo
2011-01-07,24-319,BOS,HOME,TOR,W (+20),1,26:01,.571,.500,5.4,13.8,10.0,31.9,4.1,0.0,43.2,23.6,93,108,7.8,-3.3,Rajon Rondo
2011-01-08,24-320,BOS,AWAY,CHI,L (-11),1,37:25,.437,.429,3.1,15.1,8.6,50.5,7.4,0.0,0.0,20.8,106,95,15.7,9.8,Rajon Rondo
2011-01-10,24-322,BOS,HOME,HOU,L (-6),1,37:48,.507,.500,3.6,0.0,1.8,46.3,4.4,0.0,36.0,18.0,98,126,10.5,-2.7,Rajon Rondo
2011-01-12,24-324,BOS,HOME,SAC,W (+24),1,28:59,.437,.455,3.9,15.5,8.8,51.6,3.3,0.0,25.9,22.3,104,97,12.6,0.9,Rajon Rondo
2011-01-14,24-326,BOS,HOME,CHA,W (+5),1,36:58,.705,.682,4.1,16.6,11.0,62.7,1.5,1.9,13.6,21.1,145,109,23.3,13.9,Rajon Rondo
2011-01-17,24-329,BOS,HOME,ORL,W (+3),1,37:20,.833,.833,4.8,10.4,8.0,43.4,4.5,0.0,14.3,9.7,167,122,19.4,11.7,Rajon Rondo
2011-01-19,24-331,BOS,HOME,DET,W (+4),1,40:14,.333,.333,11.1,12.6,11.8,31.4,1.3,2.0,25.0,13.8,89,92,8.4,-0.2,Rajon Rondo
2011-01-21,24-333,BOS,HOME,UTA,W (+24),1,31:27,.333,.333,5.3,15.7,11.2,54.0,5.1,0.0,45.5,17.4,92,93,8.1,-2.0,Rajon Rondo
2011-01-22,24-334,BOS,AWAY,WAS,L (-2),1,34:52,.523,.500,0.0,6.4,3.3,48.1,3.2,0.0,24.3,23.4,95,99,10.3,0.5,Rajon Rondo
2011-01-25,24-337,BOS,HOME,CLE,W (+17),1,43:48,.688,.688,0.0,12.2,6.2,30.0,4.7,0.0,11.1,9.5,147,97,18.5,4.5,Rajon Rondo
2011-01-27,24-339,BOS,AWAY,POR,W (+10),1,40:45,.564,.625,3.1,11.1,7.8,24.4,4.0,0.0,38.1,18.7,78,84,8.5,-0.7,Rajon Rondo
2011-01-28,24-340,BOS,AWAY,PHO,L (-17),1,28:21,.405,.167,3.6,4.5,4.0,40.1,3.5,0.0,44.8,25.0,59,94,1.4,-9.1,Rajon Rondo
2011-01-30,24-342,BOS,AWAY,LAL,W (+13),1,41:28,.556,.556,8.0,7.9,7.9,48.5,1.3,0.0,25.0,14.5,135,113,16.8,4.5,Rajon Rondo
2011-02-01,24-344,BOS,AWAY,SAC,W (+5),1,30:59,.521,.467,3.9,4.0,3.9,57.1,6.6,0.0,19.7,29.0,104,91,16.9,9.5,Rajon Rondo
2011-02-04,24-347,BOS,HOME,DAL,L (-4),1,38:54,.444,.444,3.7,3.6,3.7,42.2,4.3,0.0,10.0,12.3,128,115,13.9,5.3,Rajon Rondo
2011-02-06,24-349,BOS,HOME,ORL,W (+11),1,36:40,.686,.633,3.9,0.0,1.5,50.3,1.5,0.0,24.0,35.1,109,99,17.7,5.4,Rajon Rondo
2011-02-07,24-350,BOS,AWAY,CHA,L (-5),1,43:24,.360,.308,2.5,5.1,3.8,58.3,3.5,1.8,30.2,21.6,77,100,9.7,-3.1,Rajon Rondo
2011-02-10,24-353,BOS,HOME,LAL,L (-6),1,44:21,.392,.357,9.2,3.0,6.5,39.2,1.3,0.0,0.0,16.7,113,114,14.1,2.6,Rajon Rondo
2011-02-13,24-356,BOS,HOME,MIA,W (+3),1,43:06,.451,.500,8.1,19.5,13.7,45.6,0.0,0.0,7.6,15.3,113,97,13.0,4.0,Rajon Rondo
2011-02-16,24-359,BOS,HOME,NJN,W (+14),1,36:30,.518,.400,3.5,12.8,8.3,37.1,6.2,0.0,12.9,10.4,123,89,14.4,7.9,Rajon Rondo
2011-02-22,25-000,BOS,AWAY,GSW,W (+22),1,35:28,.764,.792,7.7,10.4,9.3,53.7,2.8,0.0,28.7,21.3,129,97,22.7,11.4,Rajon Rondo
2011-02-24,25-002,BOS,AWAY,DEN,L (-14),1,43:25,.317,.286,2.3,7.9,4.9,31.8,2.4,0.0,11.3,10.3,86,101,7.1,-4.6,Rajon Rondo
2011-02-26,25-004,BOS,AWAY,LAC,W (+7),1,34:12,.500,.500,7.0,18.0,12.4,54.0,3.1,0.0,77.8,11.8,67,101,6.2,-3.4,Rajon Rondo
2011-02-28,25-006,BOS,AWAY,UTA,W (+5),1,41:58,.563,.563,3.0,7.6,5.5,43.8,2.4,0.0,20.0,21.8,108,107,17.3,2.8,Rajon Rondo
2011-03-02,25-008,BOS,HOME,PHO,W (+12),1,39:05,.722,.750,0.0,14.6,7.9,50.3,3.9,2.3,8.3,13.7,157,104,26.3,16.8,Rajon Rondo
2011-03-04,25-010,BOS,HOME,GSW,W (+4),1,41:54,.273,.273,0.0,0.0,0.0,51.5,6.4,0.0,21.4,16.4,95,112,11.5,0.7,Rajon Rondo
2011-03-06,25-012,BOS,AWAY,MIL,W (+6),1,38:17,.429,.429,0.0,11.9,7.0,32.1,2.9,0.0,53.3,20.5,61,96,1.5,-11.4,Rajon Rondo
2011-03-09,25-015,BOS,HOME,LAC,L (-5),1,43:12,.409,.400,5.3,15.9,10.1,33.0,3.7,0.0,11.2,18.9,100,116,13.9,-1.4,Rajon Rondo
2011-03-11,25-017,BOS,AWAY,PHI,L (-3),1,34:59,.500,.500,0.0,13.1,6.2,27.7,1.5,0.0,14.3,19.4,91,101,9.7,-1.0,Rajon Rondo
2011-03-13,25-019,BOS,HOME,MIL,W (+31),1,23:14,.167,.167,11.5,4.5,7.6,20.0,7.2,0.0,14.3,14.5,66,59,4.0,3.3,Rajon Rondo
2011-03-14,25-020,BOS,AWAY,NJN,L (-9),1,32:09,.100,.100,3.2,9.1,6.3,40.1,1.8,2.8,28.6,21.0,47,103,-1.0,-12.3,Rajon Rondo
2011-03-16,25-022,BOS,HOME,IND,W (+12),1,29:47,.000,.000,0.0,0.0,0.0,43.0,3.8,2.2,50.0,6.9,79,98,4.9,1.8,Rajon Rondo
2011-03-18,25-024,BOS,AWAY,HOU,L (-16),1,27:13,.182,.182,4.3,4.6,4.5,40.0,0.0,0.0,8.3,22.3,58,115,1.3,-9.2,Rajon Rondo
2011-03-19,25-025,BOS,AWAY,NOH,W (+4),1,28:53,.507,.500,0.0,4.5,2.3,29.3,2.1,0.0,0.0,17.1,118,111,8.6,1.1,Rajon Rondo
2011-03-21,25-027,BOS,AWAY,NYK,W (+10),1,42:29,.398,.400,8.7,4.8,6.6,44.9,2.6,0.0,15.5,22.0,97,101,13.4,2.9,Rajon Rondo
2011-03-23,25-029,BOS,HOME,MEM,L (-3),1,40:52,.225,.167,0.0,29.4,16.2,48.5,10.2,0.0,23.1,20.9,65,79,12.6,4.3,Rajon Rondo
2011-03-25,25-031,BOS,HOME,CHA,L (-2),1,39:39,.625,.625,3.1,10.4,6.5,26.4,0.0,0.0,38.5,16.2,86,101,5.7,-4.4,Rajon Rondo
2011-03-27,25-033,BOS,AWAY,MIN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2011-03-28,25-034,BOS,AWAY,IND,L (-7),1,39:30,.745,.692,7.8,7.1,7.5,42.2,0.0,0.0,6.3,20.6,153,124,23.1,8.2,Rajon Rondo
2011-03-31,25-037,BOS,AWAY,SAS,W (+10),1,41:14,.527,.550,6.1,7.3,6.8,49.1,0.0,0.0,0.0,23.8,129,111,23.3,7.6,Rajon Rondo
2011-04-01,25-038,BOS,AWAY,ATL,L (-5),1,31:47,.388,.400,7.4,24.7,16.8,31.5,0.0,0.0,5.6,30.2,87,101,10.0,-2.7,Rajon Rondo
2011-04-03,25-040,BOS,HOME,DET,W (+11),1,33:50,.250,.250,0.0,10.4,6.8,52.0,1.7,0.0,38.5,20.4,88,108,5.1,-8.2,Rajon Rondo
2011-04-05,25-042,BOS,HOME,PHI,W (+17),1,31:56,.508,.429,0.0,14.3,8.2,63.1,1.8,0.0,16.0,28.4,115,98,16.5,5.5,Rajon Rondo
2011-04-07,25-044,BOS,AWAY,CHI,L (-16),1,31:24,.309,.300,10.7,8.5,9.7,39.2,1.8,0.0,0.0,18.1,92,114,7.9,1.9,Rajon Rondo
2011-04-08,25-045,BOS,HOME,WAS,W (+16),1,42:03,.683,.583,0.0,8.0,4.5,57.1,7.3,1.6,29.1,22.8,114,86,25.8,12.7,Rajon Rondo
2011-04-10,25-047,BOS,AWAY,MIA,L (-23),1,36:36,.394,.375,4.4,0.0,1.9,26.2,3.1,0.0,25.3,18.3,79,121,5.0,-5.6,Rajon Rondo
2008-10-28,22-249,BOS,HOME,CLE,W (+5),1,29:57,.745,.800,3.7,18.9,10.4,36.2,5.2,0.0,17.5,17.4,135,85,15.6,14.6,Rajon Rondo
2008-10-31,22-252,BOS,HOME,CHI,W (+16),1,29:36,.545,.500,0.0,9.2,5.2,38.1,1.6,0.0,18.9,23.3,102,85,10.7,4.1,Rajon Rondo
2008-11-01,22-253,BOS,AWAY,IND,L (-16),1,25:05,.188,.250,10.8,12.2,11.5,30.5,2.0,0.0,0.0,8.7,82,103,3.6,-1.7,Rajon Rondo
2008-11-04,22-256,BOS,AWAY,HOU,W (+4),1,29:05,.500,.500,8.3,17.6,13.3,36.4,0.0,0.0,16.7,18.9,114,114,9.6,-0.6,Rajon Rondo
2008-11-05,22-257,BOS,AWAY,OKC,W (+13),1,33:11,.694,1.000,0.0,5.8,3.0,48.1,3.2,0.0,51.0,8.1,107,94,9.1,0.9,Rajon Rondo
2008-11-07,22-259,BOS,HOME,MIL,W (+12),1,33:09,.680,.600,0.0,6.3,3.3,34.4,4.4,2.3,33.8,11.8,111,91,11.8,4.4,Rajon Rondo
2008-11-09,22-261,BOS,AWAY,DET,W (+12),1,32:28,.804,.800,4.0,0.0,1.8,27.3,3.3,0.0,27.1,15.7,127,90,11.9,7.3,Rajon Rondo
2008-11-10,22-262,BOS,HOME,TOR,W (+7),1,33:18,.250,.250,4.0,13.7,9.2,14.9,1.6,0.0,20.0,15.0,60,97,1.4,-8.1,Rajon Rondo
2008-11-12,22-264,BOS,HOME,ATL,W (+1),1,31:26,.256,.250,0.0,18.5,8.1,52.8,1.7,0.0,23.5,17.8,75,113,3.6,-6.3,Rajon Rondo
2008-11-14,22-266,BOS,HOME,DEN,L (-9),1,30:06,.125,.125,0.0,0.0,0.0,40.7,12.8,0.0,11.1,14.5,67,92,6.5,3.1,Rajon Rondo
2008-11-15,22-267,BOS,AWAY,MIL,W (+5),1,35:38,.532,.000,0.0,15.5,9.3,28.8,3.2,2.0,51.5,5.7,105,101,6.5,1.1,Rajon Rondo
2008-11-18,22-270,BOS,HOME,NYK,W (+9),1,27:39,.631,.636,4.5,28.9,17.1,40.7,3.6,0.0,14.4,22.9,125,100,16.6,7.4,Rajon Rondo
2008-11-20,22-272,BOS,HOME,DET,W (+18),1,26:21,.705,.682,0.0,4.6,2.3,62.7,6.5,0.0,13.6,27.6,138,90,18.0,16.4,Rajon Rondo
2008-11-21,22-273,BOS,AWAY,MIN,W (+17),1,31:18,.468,.462,0.0,21.0,12.5,26.1,4.9,0.0,6.7,22.5,100,76,12.7,8.1,Rajon Rondo
2008-11-23,22-275,BOS,AWAY,TOR,W (+15),1,25:35,.588,.545,0.0,10.1,5.4,22.2,4.0,0.0,19.0,28.4,110,109,11.3,0.3,Rajon Rondo
2008-11-26,22-278,BOS,HOME,GSW,W (+8),1,35:14,.656,.600,13.6,13.3,13.5,33.2,2.8,0.0,0.0,20.1,157,114,25.2,13.5,Rajon Rondo
2008-11-28,22-280,BOS,HOME,PHI,W (+24),1,28:24,.600,.600,0.0,21.6,12.2,59.8,5.8,0.0,16.7,10.6,142,81,15.9,13.8,Rajon Rondo
2008-11-29,22-281,BOS,AWAY,CHA,W (+5),1,31:52,.694,1.000,7.9,9.7,8.7,46.8,3.5,0.0,41.0,7.4,121,99,8.9,2.9,Rajon Rondo
2008-12-01,22-283,BOS,HOME,ORL,W (+19),1,33:31,.680,.600,0.0,11.5,6.9,54.7,1.7,0.0,20.3,22.1,134,104,18.2,10.0,Rajon Rondo
2008-12-03,22-285,BOS,HOME,IND,W (+18),1,40:39,.612,.500,6.6,26.5,18.1,58.9,3.8,0.0,23.4,19.0,134,97,24.6,10.2,Rajon Rondo
2008-12-05,22-287,BOS,HOME,POR,W (+15),1,32:42,.820,.813,3.8,29.4,15.9,40.8,3.6,0.0,17.0,16.8,148,87,19.7,19.0,Rajon Rondo
