DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-12-13,23-107,TOR,HOME,PHI,W (+20),1,26:35,.630,.667,8.0,26.3,17.5,0.0,2.0,3.2,17.4,10.3,116,77,6.9,-1.4,Bismack Biyombo
2015-12-14,23-108,TOR,AWAY,IND,L (-16),1,31:28,.690,.333,15.6,30.5,22.3,0.0,1.6,4.8,31.5,13.4,115,109,11.0,0.3,Bismack Biyombo
2015-12-17,23-111,TOR,AWAY,CHO,L (-10),1,39:55,.602,.500,7.4,46.3,24.6,0.0,1.3,16.6,0.0,7.5,139,89,15.3,4.0,Bismack Biyombo
2015-12-18,23-112,TOR,AWAY,MIA,W (+14),1,34:28,.425,.400,15.5,42.6,29.0,0.0,0.0,2.8,14.5,9.9,106,108,7.3,-4.9,Bismack Biyombo
2015-12-20,23-114,TOR,HOME,SAC,L (-10),1,25:55,.127,.000,18.5,36.1,26.5,0.0,0.0,3.4,0.0,12.9,64,107,2.9,-9.4,Bismack Biyombo
2015-12-22,23-116,TOR,HOME,DAL,W (+4),1,38:02,.455,.444,22.1,34.9,29.0,8.4,0.0,4.0,16.8,14.6,110,101,12.7,0.9,Bismack Biyombo
2015-12-26,23-120,TOR,AWAY,MIL,W (+21),1,27:04,.694,.714,14.0,36.3,26.0,5.4,0.0,10.6,0.0,18.4,153,92,17.4,7.2,Bismack Biyombo
2015-12-28,23-122,TOR,AWAY,CHI,L (-7),1,18:27,.000,.000,5.3,45.2,24.6,0.0,0.0,0.0,0.0,4.9,37,105,0.1,-11.4,Bismack Biyombo
2015-12-30,23-124,TOR,HOME,WAS,W (+3),0,27:07,.862,1.000,17.4,25.8,21.5,0.0,0.0,5.4,12.6,12.2,160,92,15.1,9.6,Bismack Biyombo
2016-01-01,23-126,TOR,HOME,CHO,W (+10),0,23:57,.773,.667,8.2,37.6,22.7,0.0,0.0,15.1,43.6,12.3,92,92,8.2,2.9,Bismack Biyombo
2016-01-03,23-128,TOR,HOME,CHI,L (-2),0,15:44,1.000,1.000,13.0,28.6,19.3,0.0,0.0,0.0,33.3,8.4,138,127,3.1,-7.0,Bismack Biyombo
2016-01-04,23-129,TOR,AWAY,CLE,L (-22),0,18:07,.806,.750,7.2,36.5,20.1,9.4,0.0,6.5,24.4,22.9,126,141,8.1,-1.0,Bismack Biyombo
2016-01-06,23-131,TOR,AWAY,BRK,W (+17),0,16:39,.000,.000,12.8,13.4,13.1,0.0,0.0,4.6,25.0,11.0,31,83,-1.6,-13.4,Bismack Biyombo
2016-01-08,23-133,TOR,AWAY,WAS,W (+9),0,17:59,.000,.000,0.0,33.4,19.5,0.0,0.0,18.1,50.0,4.9,0,75,1.7,0.6,Bismack Biyombo
2016-01-09,23-134,TOR,AWAY,PHI,W (+13),0,17:46,1.000,1.000,8.4,20.3,15.0,0.0,0.0,8.6,0.0,2.7,204,102,4.3,3.1,Bismack Biyombo
2016-01-14,23-139,TOR,AWAY,ORL,W (+3),0,20:35,.828,.750,10.1,24.5,16.6,8.8,0.0,3.5,13.1,17.3,154,102,10.8,5.2,Bismack Biyombo
2016-01-18,23-143,TOR,HOME,BRK,W (+12),0,20:28,.902,1.000,0.0,32.6,15.4,0.0,0.0,7.6,20.5,11.5,129,107,6.0,-1.1,Bismack Biyombo
2016-01-20,23-145,TOR,HOME,BOS,W (+6),0,16:20,.543,1.000,0.0,32.7,16.8,0.0,3.1,14.9,42.0,13.5,54,99,3.4,-0.3,Bismack Biyombo
2016-01-22,23-147,TOR,HOME,MIA,W (+20),0,21:22,.333,.333,6.6,32.1,21.7,6.9,0.0,7.0,25.0,9.3,78,84,3.4,-0.8,Bismack Biyombo
2016-01-24,23-149,TOR,HOME,LAC,W (+18),0,22:57,.683,.667,17.9,29.2,24.1,0.0,0.0,0.0,21.5,17.8,118,101,8.5,1.0,Bismack Biyombo
2016-01-26,23-151,TOR,HOME,WAS,W (+17),0,19:14,.665,.500,0.0,34.0,18.0,7.7,2.7,4.0,0.0,8.7,153,87,7.0,8.4,Bismack Biyombo
2016-01-28,23-153,TOR,HOME,NYK,W (+10),0,19:41,.644,.667,0.0,10.4,5.4,0.0,0.0,3.5,0.0,8.8,135,108,3.8,-3.8,Bismack Biyombo
2016-01-30,23-155,TOR,HOME,DET,W (+4),0,21:10,.630,.500,16.2,54.0,35.1,0.0,0.0,11.7,0.0,19.3,149,97,14.6,10.0,Bismack Biyombo
2016-02-01,23-157,TOR,AWAY,DEN,L (-19),0,15:05,.412,.000,6.2,38.6,18.9,11.0,0.0,5.2,35.5,16.7,70,114,1.2,-10.0,Bismack Biyombo
2016-02-02,23-158,TOR,AWAY,PHO,W (+7),0,28:58,.810,.667,4.4,52.1,27.2,5.2,0.0,3.5,18.8,8.8,144,103,8.1,1.0,Bismack Biyombo
2016-02-04,23-160,TOR,AWAY,POR,W (+7),0,20:56,.266,.000,10.9,26.7,18.9,0.0,0.0,4.1,34.7,6.0,75,108,0.9,-8.5,Bismack Biyombo
2016-02-08,23-164,TOR,AWAY,DET,W (+14),0,20:53,,,0.0,20.4,12.3,0.0,2.5,0.0,100.0,5.0,0,96,-1.0,-6.4,Bismack Biyombo
2016-02-10,23-166,TOR,AWAY,MIN,L (-5),0,19:42,1.042,1.000,11.1,23.8,17.2,0.0,2.7,23.6,0.0,6.6,218,107,12.0,14.5,Bismack Biyombo
2016-02-19,23-175,TOR,AWAY,CHI,L (-10),0,15:21,.284,,6.4,13.9,10.0,8.2,0.0,8.1,36.2,7.8,68,115,0.6,-8.6,Bismack Biyombo
2016-02-21,23-177,TOR,HOME,MEM,W (+13),0,16:43,.512,.500,13.4,41.9,28.4,0.0,3.1,5.1,29.1,18.5,85,75,4.2,0.5,Bismack Biyombo
2016-02-22,23-178,TOR,AWAY,NYK,W (+27),0,19:21,.806,1.000,30.3,21.6,25.7,6.9,0.0,3.9,0.0,14.8,177,106,12.1,6.7,Bismack Biyombo
2016-02-24,23-180,TOR,HOME,MIN,W (+9),0,29:00,.429,.429,8.7,40.3,24.3,4.6,1.8,7.8,12.5,12.2,100,104,8.0,-0.2,Bismack Biyombo
2016-02-26,23-182,TOR,HOME,CLE,W (+2),0,19:36,.935,1.000,0.0,25.1,13.4,0.0,0.0,0.0,0.0,15.1,185,112,10.3,11.9,Bismack Biyombo
2016-02-28,23-184,TOR,AWAY,DET,L (-13),0,21:38,.500,.500,5.7,42.9,22.2,0.0,0.0,0.0,0.0,4.8,125,134,1.9,-8.9,Bismack Biyombo
2016-03-02,23-187,TOR,HOME,UTA,W (+10),0,17:48,.174,.000,24.5,24.0,24.2,0.0,0.0,14.2,0.0,7.9,100,100,3.8,-0.9,Bismack Biyombo
2016-03-04,23-189,TOR,HOME,POR,W (+2),0,20:10,.781,.750,0.0,24.4,12.9,0.0,0.0,8.5,25.8,17.8,114,117,5.6,-0.9,Bismack Biyombo
2016-03-06,23-191,TOR,HOME,HOU,L (-6),0,19:48,.500,.500,6.7,33.8,21.5,7.0,0.0,0.0,33.3,7.0,93,121,2.4,-5.1,Bismack Biyombo
2016-03-08,23-193,TOR,HOME,BRK,W (+5),0,26:28,.750,.750,20.7,32.0,26.3,5.7,4.0,5.2,42.9,12.1,101,99,8.5,0.1,Bismack Biyombo
2016-03-10,23-195,TOR,HOME,ATL,W (+8),0,24:03,.255,.200,10.5,32.5,22.2,5.5,0.0,6.8,0.0,10.9,87,96,3.9,-0.8,Bismack Biyombo
2016-03-12,23-197,TOR,HOME,MIA,W (+8),0,20:32,.568,,0.0,20.2,11.6,0.0,2.5,7.1,36.2,6.3,75,96,3.0,-0.2,Bismack Biyombo
2016-03-14,23-199,TOR,HOME,CHI,L (-2),0,25:37,.600,.600,18.7,9.4,14.1,0.0,0.0,19.4,0.0,9.2,150,111,10.5,4.7,Bismack Biyombo
2016-03-15,23-200,TOR,AWAY,MIL,W (+18),1,24:54,.857,.857,9.6,47.1,29.5,7.0,0.0,6.0,0.0,13.6,180,96,15.5,11.3,Bismack Biyombo
2016-03-17,23-202,TOR,AWAY,IND,W (+7),1,42:12,.738,.833,20.9,39.4,29.9,0.0,0.0,4.0,0.0,11.5,166,86,23.5,11.0,Bismack Biyombo
2016-03-18,23-203,TOR,HOME,BOS,W (+14),1,23:56,.410,.250,16.3,40.1,28.7,11.5,0.0,6.6,0.0,9.8,131,95,7.7,2.2,Bismack Biyombo
2016-03-20,23-205,TOR,HOME,ORL,W (+5),1,36:03,.622,.714,14.2,21.0,17.2,4.7,0.0,13.1,9.4,12.8,127,100,15.1,4.8,Bismack Biyombo
2016-03-23,23-208,TOR,AWAY,BOS,L (-12),0,27:18,.000,.000,15.7,32.0,22.9,5.7,0.0,2.9,0.0,6.3,62,99,3.2,-5.5,Bismack Biyombo
2016-03-25,23-210,TOR,AWAY,HOU,L (-3),0,18:08,.773,.667,0.0,24.6,11.4,7.9,2.7,9.0,0.0,8.9,170,105,8.2,8.1,Bismack Biyombo
2016-03-26,23-211,TOR,AWAY,NOP,W (+24),0,18:51,.962,1.000,7.5,20.4,15.2,0.0,0.0,7.3,21.6,12.0,161,96,7.4,2.4,Bismack Biyombo
2016-03-28,23-213,TOR,HOME,OKC,L (-19),0,17:49,.565,.500,15.2,26.9,20.3,0.0,0.0,4.5,0.0,14.9,134,121,7.0,-0.2,Bismack Biyombo
2016-03-30,23-215,TOR,HOME,ATL,W (+8),0,17:02,.962,1.000,13.7,24.0,19.2,0.0,6.0,5.6,0.0,9.9,210,91,11.2,12.1,Bismack Biyombo
2016-04-01,23-217,TOR,AWAY,MEM,W (+4),0,11:57,1.000,1.000,0.0,8.4,4.8,0.0,0.0,5.6,66.7,11.8,49,112,-1.3,-14.7,Bismack Biyombo
2016-04-02,23-218,TOR,AWAY,SAS,L (-7),0,19:17,.500,.500,6.6,30.4,18.9,0.0,0.0,4.4,0.0,5.1,121,111,2.3,-3.3,Bismack Biyombo
2016-04-05,23-221,TOR,HOME,CHO,W (+6),0,19:37,.196,.200,12.5,24.0,19.0,0.0,0.0,13.9,0.0,18.2,59,91,2.1,-7.1,Bismack Biyombo
2016-04-07,23-223,TOR,AWAY,ATL,L (-8),0,21:44,.490,.375,15.1,30.8,22.8,8.7,0.0,5.0,8.9,23.8,106,103,9.5,2.6,Bismack Biyombo
2016-04-08,23-224,TOR,HOME,IND,W (+13),0,9:34,1.000,1.000,0.0,50.2,29.1,0.0,0.0,0.0,0.0,5.0,200,103,2.9,5.3,Bismack Biyombo
2016-04-10,23-226,TOR,AWAY,NYK,W (+4),0,20:09,.532,1.000,5.8,37.9,22.4,6.9,0.0,0.0,34.7,7.4,88,97,2.2,-4.9,Bismack Biyombo
2016-04-12,23-228,TOR,HOME,PHI,W (+24),0,21:40,.788,.750,16.2,20.6,18.5,0.0,0.0,5.3,0.0,16.9,174,107,14.0,6.0,Bismack Biyombo
2016-04-13,23-229,TOR,AWAY,BRK,W (+7),0,12:24,.387,.333,23.2,16.8,20.2,10.4,0.0,12.3,0.0,13.8,124,95,5.3,0.0,Bismack Biyombo
2016-10-26,24-059,ORL,HOME,MIA,L (-12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Bismack Biyombo
2016-10-28,24-061,ORL,AWAY,DET,L (-26),0,22:51,.200,.200,3.6,10.8,6.5,0.0,0.0,2.8,16.7,11.5,43,116,-0.5,-14.8,Bismack Biyombo
2016-10-29,24-062,ORL,AWAY,CLE,L (-6),0,19:04,.315,.333,44.1,10.1,25.2,0.0,0.0,4.9,38.7,16.9,74,112,2.1,-12.4,Bismack Biyombo
2016-11-01,24-065,ORL,AWAY,PHI,W (+2),0,20:36,.532,.000,19.8,27.4,23.0,11.1,0.0,3.8,34.7,6.1,131,107,4.8,-4.4,Bismack Biyombo
2016-11-03,24-067,ORL,HOME,SAC,W (+8),0,21:36,1.000,1.000,16.3,31.7,24.1,0.0,2.5,7.2,33.3,6.2,139,91,6.7,1.2,Bismack Biyombo
2016-11-05,24-069,ORL,HOME,WAS,W (+2),0,24:00,.580,.667,13.3,38.3,26.1,8.7,0.0,8.7,11.4,17.9,112,86,10.6,4.0,Bismack Biyombo
2016-11-07,24-071,ORL,AWAY,CHI,L (-32),0,18:48,.200,.200,10.9,26.6,18.8,8.4,0.0,7.3,16.7,15.1,57,113,2.1,-10.6,Bismack Biyombo
2016-11-09,24-073,ORL,HOME,MIN,L (-16),0,26:07,.266,.000,11.7,19.9,15.3,9.7,0.0,2.9,15.1,11.4,86,133,3.7,-7.4,Bismack Biyombo
2016-11-11,24-075,ORL,HOME,UTA,L (-13),0,22:51,.296,.200,0.0,35.8,17.7,0.0,0.0,7.9,12.9,16.6,55,92,1.3,-9.7,Bismack Biyombo
2016-11-13,24-077,ORL,AWAY,OKC,W (+2),0,28:32,.512,.500,4.4,28.0,16.8,3.9,1.7,0.0,29.1,11.2,87,118,4.7,-5.5,Bismack Biyombo
2016-11-14,24-078,ORL,AWAY,IND,L (-19),0,21:03,.922,1.000,13.4,27.4,20.3,0.0,0.0,10.5,38.1,17.3,108,84,10.0,6.6,Bismack Biyombo
2016-11-16,24-080,ORL,HOME,NOP,W (+7),0,24:32,.512,.500,18.8,12.8,16.0,6.5,2.1,3.2,29.1,12.4,100,86,5.8,-4.1,Bismack Biyombo
2016-11-19,24-083,ORL,HOME,DAL,W (+8),0,23:29,.716,.667,15.7,31.8,24.3,15.8,0.0,12.5,0.0,17.4,162,84,15.7,13.2,Bismack Biyombo
2016-11-21,24-085,ORL,AWAY,MIL,L (-4),0,22:12,.732,.750,16.2,29.7,23.8,11.4,0.0,3.8,18.4,21.1,118,93,12.2,7.0,Bismack Biyombo
2016-11-23,24-087,ORL,HOME,PHO,L (-5),0,22:21,.000,.000,4.4,33.0,17.1,6.5,0.0,8.4,33.3,5.7,32,95,1.4,-7.7,Bismack Biyombo
2016-11-25,24-089,ORL,HOME,WAS,L (-3),0,29:32,.568,,0.0,23.2,11.3,0.0,0.0,0.0,27.5,5.5,85,104,2.6,-4.3,Bismack Biyombo
2016-11-27,24-091,ORL,HOME,MIL,L (-8),1,32:45,.296,.200,2.8,9.6,5.9,8.0,1.5,4.7,12.9,10.7,71,108,3.7,-6.5,Bismack Biyombo
2016-11-29,24-093,ORL,AWAY,SAS,W (+12),1,34:23,.353,.273,0.0,20.4,9.9,4.0,1.5,2.5,7.3,18.4,73,90,4.5,-5.8,Bismack Biyombo
2016-12-01,24-095,ORL,AWAY,MEM,L (-1),1,33:50,.307,.250,11.2,36.3,24.5,0.0,0.0,2.3,50.6,13.4,48,100,-0.7,-12.9,Bismack Biyombo
2016-12-02,24-096,ORL,AWAY,PHI,W (+17),1,32:06,.549,1.000,15.7,24.5,20.9,16.8,0.0,0.0,21.6,7.0,139,96,8.6,1.1,Bismack Biyombo
2016-12-04,24-098,ORL,AWAY,DET,W (+6),1,29:57,.644,.667,0.0,24.9,13.5,16.5,1.8,2.7,20.5,8.2,122,97,7.3,1.5,Bismack Biyombo
2016-12-06,24-100,ORL,AWAY,WAS,W (+8),1,31:05,.550,.571,15.4,30.9,23.6,8.4,0.0,6.6,13.6,20.7,115,112,13.7,-2.6,Bismack Biyombo
2016-12-07,24-101,ORL,HOME,BOS,L (-30),1,25:34,.532,.500,8.2,14.1,10.9,0.0,0.0,0.0,21.0,8.6,100,129,2.3,-10.2,Bismack Biyombo
2016-12-09,24-103,ORL,AWAY,CHO,L (-21),1,15:33,.712,.800,5.6,14.0,9.4,0.0,0.0,0.0,24.0,24.4,95,120,4.0,-8.4,Bismack Biyombo
2016-12-10,24-104,ORL,HOME,DEN,L (-8),1,34:14,.515,.556,10.5,12.0,11.2,15.6,1.5,2.2,0.0,15.8,125,127,13.2,-0.2,Bismack Biyombo
2016-12-13,24-107,ORL,AWAY,ATL,W (+11),1,32:39,.717,.750,4.0,32.7,18.1,6.3,0.0,7.2,17.0,8.2,132,119,9.8,-1.3,Bismack Biyombo
2016-12-14,24-108,ORL,HOME,LAC,L (-5),1,34:21,.446,.571,11.9,32.9,20.7,3.8,0.0,0.0,0.0,13.3,109,123,8.4,-5.2,Bismack Biyombo
2016-12-16,24-110,ORL,HOME,BRK,W (+7),1,25:10,.543,.000,11.0,18.2,14.2,9.8,0.0,10.2,0.0,8.6,147,104,9.0,-0.3,Bismack Biyombo
2016-12-18,24-112,ORL,HOME,TOR,L (-30),1,26:38,.680,.600,7.7,42.9,24.3,6.3,1.9,9.0,40.5,16.8,87,101,9.5,3.5,Bismack Biyombo
2016-12-20,24-114,ORL,AWAY,MIA,W (+6),1,30:49,.521,.750,8.4,26.3,17.8,4.1,0.0,2.4,14.8,9.8,103,108,5.5,-2.6,Bismack Biyombo
2016-12-22,24-116,ORL,AWAY,NYK,L (-11),1,27:08,.580,.500,4.0,18.1,11.4,0.0,1.8,11.6,0.0,12.1,127,100,11.5,4.7,Bismack Biyombo
2016-12-23,24-117,ORL,HOME,LAL,W (+19),1,28:01,.429,.500,4.2,26.4,16.6,4.5,0.0,8.0,0.0,14.6,94,88,8.3,-1.9,Bismack Biyombo
2016-12-26,24-120,ORL,HOME,MEM,W (+10),1,23:51,.644,.667,25.2,26.5,25.8,0.0,0.0,0.0,11.4,17.3,135,115,9.8,-2.7,Bismack Biyombo
2016-12-28,24-122,ORL,HOME,CHO,L (-19),1,21:54,.727,.667,0.0,25.8,11.1,0.0,0.0,3.7,36.8,11.5,83,129,2.8,-10.4,Bismack Biyombo
2017-01-01,24-126,ORL,AWAY,IND,L (-13),1,22:54,.699,.667,8.7,21.0,14.3,6.2,0.0,0.0,13.4,13.9,129,123,7.5,-3.2,Bismack Biyombo
2017-01-02,24-127,ORL,AWAY,NYK,W (+12),1,19:02,.000,.000,0.0,12.0,5.9,16.8,5.4,8.1,0.0,2.3,127,100,3.8,2.7,Bismack Biyombo
2017-01-04,24-129,ORL,HOME,ATL,L (-19),1,20:38,.347,.000,5.1,7.0,5.9,0.0,2.4,0.0,41.0,10.6,54,117,0.2,-12.0,Bismack Biyombo
2017-01-06,24-131,ORL,HOME,HOU,L (-7),1,19:31,.333,.333,9.5,17.6,13.1,13.8,5.4,0.0,25.0,8.8,90,101,4.2,0.5,Bismack Biyombo
2017-01-08,24-133,ORL,AWAY,LAL,L (-16),1,26:18,.644,.667,9.3,34.8,19.9,13.7,0.0,0.0,20.5,14.8,111,109,9.7,0.1,Bismack Biyombo
2017-01-11,24-136,ORL,AWAY,LAC,L (-9),0,16:21,.667,.667,0.0,15.5,7.0,0.0,2.9,5.9,25.0,10.4,90,99,4.0,0.5,Bismack Biyombo
2017-01-13,24-138,ORL,AWAY,POR,W (+6),0,15:51,.333,.333,15.1,18.9,17.2,0.0,0.0,0.0,40.0,13.8,65,112,-0.2,-13.7,Bismack Biyombo
2017-01-14,24-139,ORL,AWAY,UTA,L (-7),0,15:02,.532,.000,7.6,22.8,15.2,0.0,0.0,5.6,34.7,17.0,83,113,1.7,-10.7,Bismack Biyombo
2017-01-16,24-141,ORL,AWAY,DEN,L (-13),0,19:45,.697,.778,19.7,40.5,30.0,0.0,0.0,0.0,8.5,26.0,126,124,12.8,1.1,Bismack Biyombo
2017-01-18,24-143,ORL,AWAY,NOP,L (-20),0,18:33,.500,.500,0.0,31.7,16.9,0.0,0.0,0.0,0.0,9.3,97,117,3.0,-6.5,Bismack Biyombo
2017-01-20,24-145,ORL,HOME,MIL,W (+16),0,25:00,.793,.833,4.4,47.0,26.8,0.0,2.1,13.2,10.9,16.1,139,83,15.5,9.2,Bismack Biyombo
2017-01-22,24-147,ORL,HOME,GSW,L (-20),0,23:34,.542,.625,16.0,43.6,28.5,0.0,0.0,13.0,0.0,19.6,118,108,13.6,4.5,Bismack Biyombo
2017-01-24,24-149,ORL,HOME,CHI,L (-8),0,15:30,.333,.333,0.0,29.5,13.5,0.0,0.0,0.0,25.0,11.0,51,105,0.1,-8.8,Bismack Biyombo
2017-01-27,24-152,ORL,AWAY,BOS,L (-30),0,24:52,.672,.714,0.0,35.6,15.9,20.4,0.0,0.0,11.8,15.4,116,133,9.1,-1.7,Bismack Biyombo
2017-01-29,24-154,ORL,AWAY,TOR,W (+1),0,14:41,.515,.667,0.0,41.9,21.5,9.2,0.0,0.0,34.0,18.8,67,118,0.9,-10.8,Bismack Biyombo
2017-01-30,24-155,ORL,AWAY,MIN,L (-6),0,15:24,.000,,6.6,37.4,21.1,0.0,0.0,0.0,0.0,2.6,60,108,0.6,-8.9,Bismack Biyombo
2017-02-01,24-157,ORL,HOME,IND,L (-10),0,17:27,.258,.333,6.9,8.3,7.5,0.0,3.0,0.0,20.5,13.0,51,108,-1.5,-14.6,Bismack Biyombo
2017-02-03,24-159,ORL,HOME,TOR,W (+8),0,17:53,.521,.500,12.8,28.0,20.9,8.5,0.0,4.5,0.0,14.7,127,98,5.9,0.0,Bismack Biyombo
2017-02-04,24-160,ORL,AWAY,ATL,L (-27),0,24:30,.694,.500,0.0,10.9,4.8,7.8,0.0,11.8,41.0,9.3,85,119,3.2,-6.0,Bismack Biyombo
2017-02-07,24-163,ORL,AWAY,HOU,L (-24),0,17:59,.291,.333,6.4,22.7,15.0,7.3,0.0,5.2,22.5,21.0,56,124,0.3,-13.8,Bismack Biyombo
2017-02-09,24-165,ORL,HOME,PHI,L (-1),0,16:35,.945,1.000,7.4,38.2,25.2,17.9,0.0,8.6,17.4,14.4,162,95,12.3,14.4,Bismack Biyombo
2017-02-11,24-167,ORL,AWAY,DAL,L (-32),0,20:43,.815,.714,23.2,11.3,17.8,22.7,2.5,4.1,17.9,25.0,144,119,16.9,14.0,Bismack Biyombo
2017-02-13,24-169,ORL,AWAY,MIA,W (+9),0,16:06,.500,.500,32.4,34.7,33.5,7.3,0.0,4.9,33.3,7.7,128,104,5.2,-0.3,Bismack Biyombo
2017-02-15,24-171,ORL,HOME,SAS,L (-28),0,15:37,.602,.500,7.0,15.8,11.1,0.0,0.0,10.6,0.0,10.1,133,110,4.1,0.0,Bismack Biyombo
2017-02-23,24-179,ORL,HOME,POR,L (-9),0,15:28,1.136,,12.7,25.9,18.3,0.0,3.1,0.0,69.4,7.6,92,107,2.1,-7.8,Bismack Biyombo
2017-02-25,24-181,ORL,HOME,ATL,W (+19),0,16:54,.333,.333,0.0,21.8,12.0,0.0,0.0,14.2,50.0,16.3,31,81,-1.4,-14.0,Bismack Biyombo
2017-03-01,24-185,ORL,HOME,NYK,L (-11),0,21:11,.515,.500,14.8,19.3,17.1,16.7,0.0,4.4,11.4,19.0,112,108,7.4,2.8,Bismack Biyombo
2017-03-03,24-187,ORL,HOME,MIA,W (+11),0,15:57,.500,.500,7.3,5.8,6.5,0.0,0.0,0.0,0.0,11.2,112,112,2.6,-7.0,Bismack Biyombo
2017-03-05,24-189,ORL,AWAY,WAS,L (-1),1,34:13,.632,.625,17.1,35.1,26.0,3.8,3.0,0.0,15.3,16.5,127,116,14.8,-0.2,Bismack Biyombo
2017-03-06,24-190,ORL,HOME,NYK,L (-8),1,41:44,.525,.500,13.1,24.1,18.5,0.0,0.0,1.6,9.5,11.1,117,119,10.1,-6.0,Bismack Biyombo
2017-03-08,24-192,ORL,HOME,CHI,W (+7),1,35:17,.273,.273,5.4,13.0,8.9,0.0,0.0,2.6,15.4,16.5,59,106,-0.8,-16.5,Bismack Biyombo
2017-03-10,24-194,ORL,AWAY,CHO,L (-40),1,29:24,.537,1.000,7.3,45.0,22.1,6.3,0.0,2.8,0.0,11.1,110,137,7.3,-3.5,Bismack Biyombo
2017-03-11,24-195,ORL,HOME,CLE,L (-12),0,16:19,.615,.500,10.3,37.6,22.6,0.0,0.0,0.0,0.0,12.7,143,118,6.4,-1.1,Bismack Biyombo
2017-03-13,24-197,ORL,AWAY,SAC,L (-5),0,15:55,.515,.333,6.3,24.5,14.2,7.2,0.0,5.8,20.5,12.8,102,116,3.9,-6.7,Bismack Biyombo
2017-03-16,24-200,ORL,AWAY,GSW,L (-30),0,17:39,.338,.250,14.6,47.6,28.3,0.0,0.0,0.0,31.1,14.3,67,120,2.4,-10.6,Bismack Biyombo
2017-03-17,24-201,ORL,AWAY,PHO,W (+6),0,15:40,1.064,1.000,0.0,19.6,10.0,7.9,0.0,0.0,0.0,4.9,225,103,4.1,0.6,Bismack Biyombo
2017-03-20,24-204,ORL,HOME,PHI,W (+3),0,16:24,.643,.600,12.0,23.9,18.0,0.0,0.0,4.8,0.0,13.3,142,96,6.8,2.0,Bismack Biyombo
2017-03-22,24-206,ORL,HOME,CHO,L (-7),0,18:03,.500,.500,18.1,12.7,15.5,15.3,2.9,0.0,33.3,15.0,98,116,3.9,-5.4,Bismack Biyombo
2017-03-24,24-208,ORL,HOME,DET,W (+28),0,15:37,.400,.400,0.0,23.2,12.7,7.5,0.0,4.2,16.7,17.3,70,86,1.3,-9.9,Bismack Biyombo
2017-03-27,24-211,ORL,AWAY,TOR,L (-19),0,17:14,.665,.500,13.3,24.6,18.3,0.0,0.0,8.2,51.5,19.4,77,126,2.5,-11.7,Bismack Biyombo
2017-03-29,24-213,ORL,HOME,OKC,L (-8),0,20:16,.761,.714,18.4,34.5,26.2,20.2,0.0,7.6,0.0,16.8,166,97,15.2,12.6,Bismack Biyombo
2017-03-31,24-215,ORL,AWAY,BOS,L (-1),0,20:38,.840,.667,4.6,38.8,20.0,13.2,0.0,0.0,0.0,9.4,187,116,9.3,2.7,Bismack Biyombo
2017-04-01,24-216,ORL,AWAY,BRK,L (-10),0,15:36,.000,.000,0.0,0.0,0.0,6.8,0.0,0.0,0.0,2.8,57,128,-0.4,-9.7,Bismack Biyombo
2017-04-04,24-219,ORL,AWAY,CLE,L (-20),0,18:42,.515,.333,10.7,55.5,30.2,8.4,0.0,5.6,0.0,8.9,138,121,5.5,-3.6,Bismack Biyombo
2017-04-06,24-221,ORL,HOME,BRK,W (+8),0,5:38,.906,1.000,20.8,18.5,19.6,0.0,0.0,14.9,42.0,35.4,107,97,3.6,-1.9,Bismack Biyombo
2017-04-08,24-223,ORL,HOME,IND,L (-15),0,16:56,.735,1.000,6.6,24.3,14.5,8.7,2.8,0.0,17.4,15.3,121,123,6.4,-1.7,Bismack Biyombo
2017-04-10,24-225,ORL,AWAY,CHI,L (-47),0,16:43,.658,.500,5.5,44.2,22.1,0.0,6.0,9.1,15.8,17.0,116,104,8.7,5.6,Bismack Biyombo
2017-04-12,24-227,ORL,HOME,DET,W (+4),0,8:34,.333,.333,26.7,9.0,16.2,15.4,0.0,0.0,0.0,15.9,115,112,2.3,-6.6,Bismack Biyombo
2022-01-02,29-127,PHO,AWAY,CHO,W (+34),0,17:55,.739,.714,18.7,18.3,18.5,6.9,2.5,5.4,0.0,15.9,167,92,13.5,10.1,Bismack Biyombo
2022-01-04,29-129,PHO,AWAY,NOP,W (+13),0,29:23,.881,1.000,8.6,12.6,10.9,13.5,3.4,8.8,0.0,14.3,189,105,19.8,12.6,Bismack Biyombo
2022-01-06,29-131,PHO,HOME,LAC,W (+17),0,13:17,.000,.000,5.8,14.5,9.7,0.0,0.0,18.7,0.0,6.1,34,82,1.6,-3.9,Bismack Biyombo
2022-01-11,29-136,PHO,AWAY,TOR,W (+4),0,4:40,.000,.000,58.8,60.5,59.8,0.0,0.0,0.0,66.7,29.8,38,78,-0.8,-29.7,Bismack Biyombo
2022-01-16,29-141,PHO,AWAY,DET,W (+27),0,13:58,.509,.500,9.0,22.9,16.6,0.0,0.0,6.0,12.7,23.7,98,105,4.5,-7.7,Bismack Biyombo
