DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-05-03,34-360,CHI,HOME,PHI,L (-12),1,27:30,.583,.583,0.0,5.0,2.1,0.0,0.0,3.7,14.3,11.3,93,117,3.6,-5.1,Garrett Temple
2021-05-06,34-363,CHI,AWAY,CHO,W (+21),0,23:38,.545,.545,0.0,11.3,6.0,11.3,4.1,3.7,8.3,21.1,110,96,9.9,2.3,Garrett Temple
2021-05-07,34-364,CHI,HOME,BOS,W (+22),0,28:46,.340,.300,9.8,10.4,10.1,0.0,0.0,0.0,0.0,8.5,105,110,1.9,-9.9,Garrett Temple
2021-05-09,35-001,CHI,AWAY,DET,W (+12),0,30:46,.174,.000,0.0,18.1,9.8,14.5,0.0,6.0,25.8,6.2,77,101,3.5,-3.1,Garrett Temple
2021-05-11,35-003,CHI,HOME,BRK,L (-8),0,29:00,.376,.250,3.4,17.2,10.3,18.6,1.7,3.0,0.0,13.9,107,118,7.7,-1.7,Garrett Temple
2021-05-13,35-005,CHI,HOME,TOR,W (+12),0,27:20,1.000,1.000,0.0,7.0,4.2,4.1,1.8,3.3,0.0,1.7,213,103,3.5,-1.3,Garrett Temple
2021-05-15,35-007,CHI,AWAY,BRK,L (-14),1,27:24,.364,.364,2.8,4.3,3.4,6.1,1.9,6.6,8.3,18.4,78,111,3.8,-4.2,Garrett Temple
2021-05-16,35-008,CHI,HOME,MIL,W (+6),1,28:38,.700,.700,4.3,7.1,5.8,12.6,0.0,0.0,28.6,10.5,116,119,5.7,-4.6,Garrett Temple
2022-10-28,36-173,NOP,AWAY,PHO,L (-13),0,17:04,1.000,1.000,0.0,7.4,3.5,8.7,2.9,0.0,0.0,7.8,190,130,6.3,6.1,Garrett Temple
2022-10-30,36-175,NOP,AWAY,LAC,W (+21),0,3:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0,104,-1.1,-26.3,Garrett Temple
2022-11-21,36-197,NOP,HOME,GSW,W (+45),0,7:22,.250,.250,0.0,0.0,0.0,15.3,6.4,0.0,0.0,22.8,73,78,1.3,-7.3,Garrett Temple
2022-11-23,36-199,NOP,AWAY,SAS,W (+19),0,5:21,.750,.750,0.0,21.4,11.4,23.6,8.5,0.0,33.3,23.2,102,89,2.6,8.5,Garrett Temple
2022-11-25,36-201,NOP,AWAY,MEM,L (-21),0,12:00,.615,.625,0.0,0.0,0.0,0.0,8.0,7.5,0.0,17.3,121,118,5.5,7.6,Garrett Temple
2022-11-28,36-204,NOP,HOME,OKC,W (+4),0,11:05,.515,.333,0.0,24.5,13.5,0.0,0.0,0.0,20.5,17.9,91,102,1.8,-9.3,Garrett Temple
2022-11-30,36-206,NOP,HOME,TOR,W (+18),0,10:49,.833,.833,11.4,0.0,5.4,0.0,4.2,0.0,25.0,15.1,120,100,4.4,5.1,Garrett Temple
2022-12-02,36-208,NOP,AWAY,SAS,W (+18),0,2:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0,107,-1.4,-45.3,Garrett Temple
2022-12-04,36-210,NOP,HOME,DEN,W (+15),0,0:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-6.2,Garrett Temple
2022-12-13,36-219,NOP,AWAY,UTA,L (-21),0,6:08,1.500,1.500,14.2,16.7,15.3,26.8,0.0,0.0,0.0,6.3,256,120,4.4,17.1,Garrett Temple
2022-12-22,36-228,NOP,HOME,SAS,W (+9),0,1:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0,125,-0.7,-30.1,Garrett Temple
2022-12-26,36-232,NOP,HOME,IND,W (+20),0,18:55,.000,.000,0.0,5.8,2.8,6.2,5.3,0.0,0.0,4.4,37,93,0.4,-6.9,Garrett Temple
2023-01-07,36-244,NOP,AWAY,DAL,L (-10),0,8:58,.833,.833,0.0,15.7,6.4,31.2,5.2,0.0,0.0,13.2,178,119,5.6,12.7,Garrett Temple
2023-01-09,36-246,NOP,AWAY,WAS,W (+20),0,2:32,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,300,119,2.7,31.2,Garrett Temple
2023-01-18,36-255,NOP,HOME,MIA,L (-26),0,5:40,.000,.000,0.0,21.7,10.5,0.0,0.0,0.0,0.0,8.0,0,130,-0.8,-18.9,Garrett Temple
2023-01-24,36-261,NOP,HOME,DEN,L (-1),0,6:41,.333,.333,0.0,0.0,0.0,46.6,0.0,0.0,0.0,20.0,105,117,0.9,-4.9,Garrett Temple
2023-02-05,36-273,NOP,HOME,SAC,W (+32),0,4:41,1.500,1.500,0.0,0.0,0.0,27.1,0.0,0.0,0.0,9.3,277,119,3.4,22.2,Garrett Temple
2023-02-10,36-278,NOP,HOME,CLE,L (-11),0,3:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,139,0.0,-8.1,Garrett Temple
2023-02-25,36-293,NOP,AWAY,NYK,L (-22),0,4:07,.000,.000,0.0,31.5,12.5,0.0,0.0,0.0,0.0,19.7,0,126,-1.1,-25.2,Garrett Temple
2023-03-12,36-308,NOP,HOME,POR,W (+17),0,8:44,.000,.000,25.0,0.0,12.4,12.8,0.0,0.0,0.0,19.3,59,117,-0.7,-22.0,Garrett Temple
2023-03-21,36-317,NOP,HOME,SAS,W (+35),0,4:48,,,0.0,0.0,0.0,22.2,0.0,0.0,100.0,9.3,51,97,-0.3,-7.7,Garrett Temple
2023-03-23,36-319,NOP,HOME,CHO,W (+19),0,2:12,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,300,101,2.7,38.3,Garrett Temple
2023-03-25,36-321,NOP,AWAY,LAC,W (+21),0,2:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-8.0,Garrett Temple
2023-03-27,36-323,NOP,AWAY,POR,W (+34),0,6:57,1.250,1.250,0.0,27.1,16.8,19.6,0.0,12.1,0.0,12.6,244,81,6.0,24.5,Garrett Temple
2023-04-04,36-331,NOP,HOME,SAC,L (-18),0,3:01,.000,.000,38.8,0.0,19.9,0.0,0.0,0.0,0.0,14.6,65,135,0.0,-13.8,Garrett Temple
2016-10-26,30-171,SAC,AWAY,PHO,W (+19),0,17:51,.750,.750,6.6,6.6,6.6,29.0,0.0,0.0,20.0,24.3,124,103,9.1,3.8,Garrett Temple
2016-10-27,30-172,SAC,HOME,SAS,L (-8),0,12:16,.000,.000,0.0,0.0,0.0,41.9,0.0,0.0,0.0,7.7,63,120,-0.1,-7.1,Garrett Temple
2016-10-29,30-174,SAC,HOME,MIN,W (+3),0,14:17,.500,.500,0.0,0.0,0.0,0.0,0.0,7.0,25.0,12.3,73,120,1.0,-5.4,Garrett Temple
2016-10-31,30-176,SAC,AWAY,ATL,L (-11),0,24:52,.563,.563,0.0,7.9,4.8,20.5,0.0,3.9,11.1,17.0,108,119,6.2,-2.3,Garrett Temple
2016-11-01,30-177,SAC,AWAY,MIA,L (-12),0,29:53,.200,.200,7.4,7.1,7.2,0.0,0.0,6.2,16.7,9.2,54,102,0.5,-5.9,Garrett Temple
2016-11-03,30-179,SAC,AWAY,ORL,L (-8),0,12:53,.000,.000,8.9,18.2,13.5,19.6,4.1,0.0,33.3,11.0,53,107,0.9,-5.7,Garrett Temple
2016-11-05,30-181,SAC,AWAY,MIL,L (-26),0,27:49,.950,.950,0.0,12.9,5.8,33.0,5.8,0.0,9.1,17.8,155,121,20.1,20.0,Garrett Temple
2016-11-06,30-182,SAC,AWAY,TOR,W (+5),0,20:41,.621,.583,5.4,9.9,7.7,8.6,2.7,4.3,13.4,17.2,117,104,6.9,5.8,Garrett Temple
2016-11-08,30-184,SAC,HOME,NOP,W (+8),0,18:49,.450,.375,0.0,12.4,6.5,21.0,2.7,0.0,0.0,11.3,114,101,5.3,2.4,Garrett Temple
2016-11-10,30-186,SAC,HOME,LAL,L (-10),0,16:37,.258,.000,5.9,8.0,6.8,8.5,3.0,0.0,0.0,10.3,83,104,2.2,-5.8,Garrett Temple
2016-11-11,30-187,SAC,AWAY,POR,L (-2),0,18:45,,,0.0,26.9,13.5,13.1,2.8,0.0,,0.0,214,117,3.2,1.3,Garrett Temple
2016-11-16,30-192,SAC,HOME,SAS,L (-5),0,18:01,.875,.875,0.0,23.7,12.8,19.0,0.0,0.0,33.3,15.1,113,117,5.6,1.0,Garrett Temple
2016-11-18,30-194,SAC,HOME,LAC,L (-6),0,22:45,.410,.375,0.0,12.8,5.7,0.0,0.0,4.5,0.0,8.9,88,123,2.5,-4.1,Garrett Temple
2016-11-20,30-196,SAC,HOME,TOR,W (+3),0,19:27,.820,.750,0.0,15.1,8.7,7.9,2.6,4.0,0.0,11.5,159,101,8.9,9.9,Garrett Temple
2016-11-23,30-199,SAC,HOME,OKC,W (+15),0,26:39,.500,.500,4.1,9.0,6.4,4.7,3.7,0.0,0.0,12.8,115,100,6.0,0.9,Garrett Temple
2016-11-25,30-201,SAC,HOME,HOU,L (-13),0,24:22,.654,.583,0.0,14.4,7.5,6.0,4.0,0.0,30.4,18.9,88,116,5.8,-3.8,Garrett Temple
2016-11-27,30-203,SAC,AWAY,BRK,W (+17),0,27:16,.233,.167,0.0,11.7,6.1,8.0,5.4,0.0,13.4,12.1,61,102,3.1,-7.7,Garrett Temple
2016-11-28,30-204,SAC,AWAY,WAS,L (-6),0,28:20,.276,.300,3.7,0.0,2.0,15.5,3.5,0.0,15.5,9.7,72,100,3.3,-1.2,Garrett Temple
2016-12-02,30-208,SAC,AWAY,BOS,L (-5),0,26:06,.000,.000,3.8,7.7,5.7,5.6,0.0,9.2,0.0,4.9,37,106,1.2,-6.3,Garrett Temple
2016-12-04,30-210,SAC,AWAY,NYK,L (-8),0,18:19,.833,.833,0.0,16.7,7.2,10.2,2.6,4.4,25.0,8.6,117,103,4.8,0.1,Garrett Temple
2016-12-07,30-213,SAC,AWAY,DAL,W (+31),0,26:47,1.095,1.167,0.0,12.5,6.7,14.1,0.0,0.0,11.4,14.6,183,98,14.4,9.9,Garrett Temple
2016-12-09,30-215,SAC,HOME,NYK,L (-3),0,26:14,.417,.417,0.0,0.0,0.0,5.8,5.7,0.0,0.0,10.4,85,104,5.3,-0.7,Garrett Temple
2016-12-10,30-216,SAC,AWAY,UTA,L (-20),0,24:04,.276,.200,3.8,5.7,4.5,0.0,4.4,4.2,0.0,10.3,71,111,2.8,-5.4,Garrett Temple
2016-12-12,30-218,SAC,HOME,LAL,W (+24),0,30:52,1.000,1.000,0.0,3.0,1.8,8.6,1.6,0.0,11.1,12.3,175,107,13.7,6.0,Garrett Temple
2016-12-14,30-220,SAC,AWAY,HOU,L (-34),1,29:33,.744,.731,3.2,4.5,3.7,23.5,0.0,3.8,22.9,25.3,111,139,13.4,3.0,Garrett Temple
2016-12-16,30-222,SAC,AWAY,MEM,W (+4),1,37:22,.672,.550,5.5,11.4,8.4,19.9,2.8,0.0,13.7,17.5,132,101,16.6,9.8,Garrett Temple
2016-12-18,30-224,SAC,AWAY,DAL,L (-20),1,36:25,.230,.150,3.0,12.6,7.7,32.2,2.9,3.0,21.6,18.6,63,106,3.7,-4.5,Garrett Temple
2016-12-20,30-226,SAC,HOME,POR,W (+5),0,24:01,.481,.333,0.0,19.0,11.1,15.8,2.1,3.4,0.0,10.3,124,122,5.5,-0.7,Garrett Temple
2016-12-21,30-227,SAC,AWAY,UTA,W (+1),0,28:07,.786,.786,0.0,8.5,4.1,12.6,0.0,0.0,12.5,14.4,139,113,6.7,1.0,Garrett Temple
2016-12-23,30-229,SAC,AWAY,MIN,W (+4),0,25:47,.654,.583,10.3,18.6,14.7,20.4,0.0,0.0,12.7,15.1,141,122,9.2,-0.2,Garrett Temple
2016-12-26,30-232,SAC,HOME,PHI,W (+2),0,28:36,.512,.375,0.0,4.5,2.1,13.5,1.7,0.0,17.0,8.6,110,106,5.0,-1.9,Garrett Temple
2016-12-28,30-234,SAC,AWAY,POR,L (-13),0,31:23,.538,.538,0.0,12.1,5.5,7.0,3.3,0.0,7.1,21.4,94,109,8.7,-1.4,Garrett Temple
2016-12-31,30-237,SAC,HOME,MEM,L (-14),0,30:33,.300,.300,4.0,7.9,6.0,5.3,1.9,3.0,16.7,9.8,73,134,2.2,-8.2,Garrett Temple
2017-01-03,30-240,SAC,AWAY,DEN,W (+7),0,25:14,.444,.444,11.5,17.8,14.6,24.8,4.0,4.3,10.0,18.3,111,109,10.8,3.2,Garrett Temple
2017-01-04,30-241,SAC,HOME,MIA,L (-5),0,31:29,.656,.636,0.0,0.0,0.0,10.4,4.9,0.0,8.0,18.7,118,111,12.3,2.8,Garrett Temple
2017-01-06,30-243,SAC,HOME,LAC,L (-8),0,32:51,.357,.357,14.9,12.7,13.8,4.4,0.0,0.0,0.0,10.0,112,120,4.3,-7.5,Garrett Temple
2017-01-08,30-245,SAC,HOME,GSW,L (-11),1,42:21,.651,.667,0.0,2.6,1.5,11.2,1.1,1.9,8.5,12.7,119,122,11.2,0.0,Garrett Temple
2017-01-10,30-247,SAC,HOME,DET,W (+6),1,30:04,.688,.688,0.0,3.9,2.0,0.0,1.8,0.0,0.0,12.6,138,108,6.7,0.1,Garrett Temple
2017-01-13,30-250,SAC,HOME,CLE,L (-12),1,34:43,.625,.625,0.0,6.7,3.4,3.5,4.3,2.8,50.0,10.1,61,119,3.6,-2.9,Garrett Temple
2017-01-15,30-252,SAC,HOME,OKC,L (-4),1,24:25,.581,.500,0.0,16.7,8.9,19.0,0.0,0.0,0.0,11.2,143,121,7.5,-2.1,Garrett Temple
2017-01-18,30-255,SAC,HOME,IND,L (-6),0,28:58,.563,.563,4.9,14.6,9.7,17.5,0.0,0.0,11.1,14.2,115,123,6.1,-5.2,Garrett Temple
2017-01-20,30-257,SAC,AWAY,MEM,L (-16),1,33:11,.678,.667,0.0,9.6,4.7,18.3,1.6,5.3,0.0,14.9,136,116,13.5,6.9,Garrett Temple
2017-01-21,30-258,SAC,AWAY,CHI,L (-3),1,30:03,.405,.389,0.0,10.6,5.4,14.9,3.5,2.4,16.8,18.6,79,109,4.2,-5.4,Garrett Temple
2017-01-23,30-260,SAC,AWAY,DET,W (+5),1,34:25,.671,.583,3.3,7.2,5.2,15.6,1.4,0.0,19.6,13.2,124,111,9.5,-1.8,Garrett Temple
2017-01-25,30-262,SAC,AWAY,CLE,W (+4),1,37:45,.581,.500,0.0,11.5,6.0,7.5,5.5,0.0,0.0,12.5,129,105,12.7,2.2,Garrett Temple
2017-01-27,30-264,SAC,AWAY,IND,L (-4),1,32:49,.205,.000,0.0,0.0,0.0,13.8,3.5,0.0,45.0,13.7,48,123,-2.3,-12.3,Garrett Temple
2017-01-28,30-265,SAC,AWAY,CHO,W (+3),1,24:21,.400,.357,0.0,5.3,2.7,5.3,2.2,0.0,0.0,17.4,92,122,3.3,-9.0,Garrett Temple
2017-01-30,30-267,SAC,AWAY,PHI,L (-3),1,34:50,.543,.583,4.8,0.0,2.2,18.7,2.9,0.0,23.7,10.9,112,128,5.8,-3.8,Garrett Temple
2017-01-31,30-268,SAC,AWAY,HOU,L (-22),1,18:13,.375,.375,0.0,17.2,7.5,19.3,2.7,0.0,0.0,9.7,90,109,3.9,-2.1,Garrett Temple
2017-02-03,30-271,SAC,HOME,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Garrett Temple
2017-03-05,30-301,SAC,HOME,UTA,L (-1),0,24:00,.583,.556,0.0,10.0,5.3,25.9,6.7,0.0,17.5,24.3,104,103,9.9,7.1,Garrett Temple
2017-03-08,30-304,SAC,AWAY,SAS,L (-10),0,25:06,.361,.286,0.0,31.1,15.7,15.0,7.7,0.0,10.7,16.8,80,100,7.5,1.0,Garrett Temple
2017-03-10,30-306,SAC,HOME,WAS,L (-8),0,30:17,.509,.500,0.0,0.0,0.0,21.6,0.0,0.0,0.0,10.5,125,130,5.9,-2.1,Garrett Temple
2017-03-11,30-307,SAC,HOME,DEN,L (-13),0,17:58,.200,.200,5.9,6.7,6.3,24.0,0.0,5.2,0.0,13.0,81,117,2.3,-4.6,Garrett Temple
2017-03-13,30-309,SAC,HOME,ORL,W (+5),1,34:30,.778,.778,0.0,8.7,4.9,15.6,2.7,0.0,30.8,17.0,109,112,11.0,-1.6,Garrett Temple
2017-03-15,30-311,SAC,AWAY,PHO,W (+6),0,26:42,.508,.429,0.0,12.8,7.6,20.9,0.0,2.2,20.2,15.9,97,101,4.6,-4.9,Garrett Temple
2017-03-18,30-314,SAC,AWAY,OKC,L (-16),1,28:08,.394,.313,3.8,8.7,6.1,21.6,5.5,0.0,18.4,17.3,84,112,6.5,0.3,Garrett Temple
2017-03-19,30-315,SAC,AWAY,SAS,L (-16),1,26:28,.794,.833,0.0,3.9,2.1,24.1,0.0,0.0,17.5,20.4,124,139,11.4,3.8,Garrett Temple
2017-03-22,30-318,SAC,HOME,MIL,L (-18),0,24:20,.857,.857,0.0,16.4,7.9,19.0,2.2,0.0,12.5,15.7,152,128,11.3,6.1,Garrett Temple
2017-03-24,30-320,SAC,AWAY,GSW,L (-14),0,16:03,.500,.500,0.0,13.6,7.4,26.4,6.2,5.2,37.5,22.2,74,105,3.9,0.2,Garrett Temple
2017-03-26,30-322,SAC,AWAY,LAC,W (+1),0,26:44,.313,.313,4.0,15.6,9.9,26.1,0.0,0.0,27.3,19.4,71,109,1.4,-9.7,Garrett Temple
2017-03-27,30-323,SAC,HOME,MEM,W (+1),1,34:03,.300,.300,0.0,12.0,7.0,15.0,1.7,2.2,16.7,18.5,65,109,2.0,-6.1,Garrett Temple
2017-03-31,30-327,SAC,AWAY,NOP,L (-28),0,27:47,.318,.318,3.5,7.2,5.3,11.6,3.4,2.8,15.4,19.1,68,111,3.1,-5.0,Garrett Temple
2017-04-04,30-331,SAC,HOME,DAL,W (+11),0,21:53,.233,.167,0.0,22.8,12.2,32.4,7.1,5.9,31.8,19.4,63,78,4.5,0.1,Garrett Temple
2017-04-07,30-334,SAC,AWAY,LAL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Garrett Temple
2017-04-09,30-336,SAC,HOME,HOU,L (-7),1,35:33,.542,.542,0.0,18.8,8.5,3.4,5.2,0.0,0.0,14.4,108,123,12.0,-0.6,Garrett Temple
2017-04-11,30-338,SAC,HOME,PHO,W (+25),1,27:29,.714,.714,4.6,5.4,5.1,24.2,1.7,0.0,12.5,12.2,140,103,11.1,5.0,Garrett Temple
2010-02-09,23-277,HOU,AWAY,MIA,L (-33),0,13:50,.250,.250,6.2,18.8,11.2,0.0,0.0,0.0,0.0,12.8,65,111,-0.3,-9.7,Garrett Temple
2010-02-16,23-284,HOU,HOME,UTA,L (-9),0,16:37,.644,.667,0.0,7.8,3.6,11.0,3.0,4.2,34.0,15.2,82,104,2.8,-2.5,Garrett Temple
2010-02-17,23-285,HOU,AWAY,MIL,W (+28),0,19:00,.681,.600,7.9,9.5,8.9,7.3,0.0,3.3,19.8,24.2,119,103,8.6,-0.6,Garrett Temple
2010-02-20,23-288,HOU,HOME,IND,L (-10),0,8:13,.735,1.000,0.0,0.0,0.0,19.3,5.6,0.0,17.4,28.3,107,117,5.2,12.6,Garrett Temple
2010-02-21,23-289,HOU,AWAY,NOH,L (-8),0,11:57,.250,.250,0.0,8.9,4.2,0.0,0.0,6.2,50.0,27.9,24,105,-3.8,-24.6,Garrett Temple
2010-02-24,23-292,HOU,HOME,ORL,L (-18),0,7:42,,,0.0,31.2,15.0,18.9,0.0,11.1,100.0,12.4,25,113,-0.4,-9.8,Garrett Temple
2010-02-26,23-294,HOU,HOME,SAS,W (+5),0,4:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-0.4,-9.2,Garrett Temple
2010-02-27,23-295,HOU,AWAY,UTA,L (-23),0,18:01,.546,.429,0.0,9.5,3.6,0.0,5.4,0.0,9.0,26.7,105,127,6.6,-4.4,Garrett Temple
2010-03-01,23-297,HOU,HOME,TOR,W (+24),0,18:05,.735,.500,0.0,19.0,10.1,20.8,0.0,0.0,29.6,16.8,119,99,4.7,-4.2,Garrett Temple
2010-03-03,23-299,SAC,AWAY,HOU,W (+3),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-9.9,Garrett Temple
2010-03-05,23-301,SAC,AWAY,DAL,L (-8),0,8:22,.615,.500,0.0,14.3,6.7,17.8,0.0,0.0,0.0,13.1,148,122,3.0,2.5,Garrett Temple
2010-03-09,23-305,SAC,AWAY,POR,L (-7),0,6:35,.515,.333,17.4,0.0,9.0,0.0,0.0,0.0,20.5,35.9,95,111,2.0,-3.8,Garrett Temple
2010-03-10,23-306,SAC,HOME,TOR,W (+23),0,1:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0,103,-0.7,-37.1,Garrett Temple
2010-03-12,23-308,SAC,HOME,POR,L (-16),0,6:28,.694,.500,0.0,20.6,10.9,23.5,8.3,0.0,25.8,27.3,115,108,3.6,10.4,Garrett Temple
2010-03-17,23-313,SAS,AWAY,ORL,L (-26),0,13:28,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,54,130,-1.6,-16.7,Garrett Temple
2010-03-19,23-315,SAS,HOME,GSW,W (+31),0,20:17,.483,.438,0.0,0.0,0.0,4.3,2.3,0.0,0.0,18.5,115,111,5.9,-5.6,Garrett Temple
2010-03-24,23-320,SAS,HOME,LAL,L (-9),0,1:11,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,129,117,1.3,15.7,Garrett Temple
2010-03-28,23-324,SAS,AWAY,BOS,W (+21),0,3:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,27.7,0,97,-2.1,-39.3,Garrett Temple
2010-03-29,23-325,SAS,AWAY,NJN,L (-6),0,11:38,.375,.375,0.0,0.0,0.0,13.8,0.0,0.0,0.0,15.5,96,111,1.3,-3.1,Garrett Temple
2010-03-31,23-327,SAS,HOME,HOU,W (+17),0,8:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.9,0,114,-2.1,-18.6,Garrett Temple
2010-04-04,23-331,SAS,AWAY,LAL,W (+19),0,1:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,0.0,-2.9,Garrett Temple
2010-04-06,23-333,SAS,AWAY,SAC,W (+9),1,27:26,.768,.688,0.0,12.5,6.8,24.8,0.0,0.0,9.3,19.2,148,100,12.5,6.1,Garrett Temple
2010-04-07,23-334,SAS,AWAY,PHO,L (-11),1,22:51,.511,.500,0.0,11.1,5.0,0.0,2.3,0.0,21.8,25.7,85,124,2.9,-8.4,Garrett Temple
2010-04-09,23-336,SAS,HOME,MEM,L (-8),1,26:24,.571,.571,4.7,11.4,8.4,13.2,4.0,0.0,22.2,16.2,95,113,6.9,0.6,Garrett Temple
2010-04-10,23-337,SAS,AWAY,DEN,W (+19),1,19:39,.814,.900,14.0,11.1,12.4,0.0,5.2,0.0,12.9,17.3,136,85,8.9,12.3,Garrett Temple
2010-04-12,23-339,SAS,HOME,MIN,W (+22),0,12:00,.644,.667,0.0,11.1,5.3,10.3,3.9,0.0,0.0,14.1,139,107,4.9,0.8,Garrett Temple
2010-04-14,23-341,SAS,AWAY,DAL,L (-7),0,25:30,.504,.500,0.0,0.0,0.0,22.0,1.9,5.3,12.6,27.0,94,99,7.0,2.1,Garrett Temple
