DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-03-20,23-014,BOS,HOME,WAS,W (+8),0,20:29,.430,.333,4.7,5.6,5.1,14.2,0.0,4.6,7.9,25.0,103,106,4.6,-5.7,Marcus Smart
2017-03-22,23-016,BOS,HOME,IND,W (+9),0,22:36,.605,.571,0.0,8.3,4.8,5.8,2.3,0.0,28.7,20.9,86,109,3.4,-6.1,Marcus Smart
2017-03-24,23-018,BOS,HOME,PHO,W (+10),0,31:12,.288,.115,3.0,6.4,4.7,21.7,2.8,0.0,6.0,20.6,86,110,5.2,-8.6,Marcus Smart
2017-03-26,23-020,BOS,HOME,MIA,W (+4),0,30:09,.518,.300,5.0,7.4,6.4,36.4,1.7,0.0,22.8,13.4,125,117,9.3,1.0,Marcus Smart
2017-03-29,23-023,BOS,HOME,MIL,L (-3),0,29:55,.328,.300,18.7,28.3,22.9,28.1,1.7,2.9,19.3,29.2,81,109,5.8,-6.4,Marcus Smart
2017-03-31,23-025,BOS,HOME,ORL,W (+1),0,30:43,.451,.250,0.0,6.1,3.4,25.7,0.0,4.6,11.4,12.4,108,116,7.6,-2.2,Marcus Smart
2017-04-02,23-027,BOS,AWAY,NYK,W (+16),0,27:26,.612,.591,6.0,4.0,4.8,29.7,1.8,0.0,20.8,25.2,113,103,10.0,-0.6,Marcus Smart
2017-04-05,23-030,BOS,HOME,CLE,L (-23),0,25:16,.225,.188,0.0,8.8,4.3,24.4,0.0,0.0,10.1,17.7,61,127,0.4,-10.9,Marcus Smart
2017-04-06,23-031,BOS,AWAY,ATL,L (-7),0,32:35,.758,.773,3.0,10.8,6.5,36.6,8.5,4.5,7.8,16.2,146,102,24.0,20.8,Marcus Smart
2017-04-08,23-033,BOS,AWAY,CHO,W (+7),0,33:43,.461,.313,0.0,12.7,6.7,20.3,0.0,5.1,9.3,14.8,111,117,9.6,-2.7,Marcus Smart
2017-04-10,23-035,BOS,HOME,BRK,W (+9),0,30:49,.580,.444,0.0,6.1,3.1,25.7,1.5,2.8,8.2,16.8,126,104,12.6,2.9,Marcus Smart
2017-04-12,23-037,BOS,HOME,MIL,W (+18),0,27:37,.644,.500,7.7,11.9,9.8,35.4,3.6,2.8,34.0,9.3,133,94,10.3,4.5,Marcus Smart
2021-10-20,27-228,BOS,AWAY,NYK,L (-4),1,45:55,.536,.536,0.0,21.1,9.1,18.2,2.0,0.0,22.2,15.7,93,112,10.6,-4.1,Marcus Smart
2021-10-22,27-230,BOS,HOME,TOR,L (-32),1,29:00,.000,.000,0.0,0.0,0.0,25.9,3.4,2.5,25.0,11.8,35,122,-0.8,-9.0,Marcus Smart
2021-10-24,27-232,BOS,AWAY,HOU,W (+10),1,35:41,.474,.438,0.0,19.2,9.7,19.8,4.1,0.0,10.6,12.0,106,97,9.3,-1.2,Marcus Smart
2021-10-25,27-233,BOS,AWAY,CHO,W (+11),1,38:28,.292,.292,0.0,9.8,5.2,15.0,3.7,2.3,14.3,15.6,73,112,5.8,-7.5,Marcus Smart
2021-10-27,27-235,BOS,HOME,WAS,L (-9),1,35:55,.400,.214,0.0,7.0,3.2,11.2,4.1,0.0,25.5,14.2,75,116,3.2,-7.5,Marcus Smart
2021-11-01,27-240,BOS,HOME,CHI,L (-14),1,33:10,.606,.591,0.0,4.1,1.6,0.0,5.9,0.0,7.0,18.1,115,125,12.0,1.8,Marcus Smart
2021-11-03,27-242,BOS,AWAY,ORL,W (+13),1,32:47,.450,.500,0.0,12.0,6.1,20.5,1.6,3.6,10.1,14.3,91,87,6.7,-1.2,Marcus Smart
2021-11-04,27-243,BOS,AWAY,MIA,W (+17),1,30:02,.580,.417,0.0,13.3,7.0,11.5,1.8,0.0,27.9,16.7,95,88,5.8,-1.5,Marcus Smart
2021-11-06,27-245,BOS,AWAY,DAL,L (-3),1,36:20,.518,.500,0.0,7.5,3.5,20.1,1.4,0.0,22.8,11.1,104,118,6.5,-2.4,Marcus Smart
2021-11-10,27-249,BOS,HOME,TOR,W (+16),1,34:33,.472,.458,3.0,7.3,4.9,23.8,4.3,2.7,0.0,16.5,119,87,14.6,8.9,Marcus Smart
2021-11-12,27-251,BOS,HOME,MIL,W (+9),1,42:19,.663,.615,5.8,10.2,8.2,19.7,3.8,0.0,0.0,15.0,164,111,20.9,7.9,Marcus Smart
2021-11-13,27-252,BOS,AWAY,CLE,L (-2),1,34:12,.170,.000,0.0,12.2,6.5,34.0,7.7,0.0,25.4,10.5,72,88,7.9,3.9,Marcus Smart
2021-11-15,27-254,BOS,AWAY,CLE,W (+6),1,36:48,.504,.500,0.0,11.1,5.9,23.1,2.8,0.0,17.8,21.8,91,99,10.6,-1.8,Marcus Smart
2021-11-17,27-256,BOS,AWAY,ATL,L (-11),1,35:25,.368,.300,2.9,7.5,5.0,45.3,3.0,0.0,15.5,16.5,105,120,10.8,-0.7,Marcus Smart
2021-11-19,27-258,BOS,HOME,LAL,W (+22),1,30:04,.724,.731,12.6,17.4,15.2,32.3,1.6,0.0,6.2,22.2,155,109,22.7,11.8,Marcus Smart
2021-11-20,27-259,BOS,HOME,OKC,W (+6),1,34:38,.509,.417,0.0,2.5,1.4,29.0,3.0,2.6,12.7,10.8,127,113,10.8,-0.3,Marcus Smart
2021-11-22,27-261,BOS,HOME,HOU,W (+18),1,27:43,.500,.500,0.0,10.2,5.2,25.6,1.7,0.0,22.2,13.6,98,91,5.5,-2.8,Marcus Smart
2021-11-24,27-263,BOS,HOME,BRK,L (-19),1,36:29,.617,.536,2.4,6.6,4.2,40.3,2.7,2.6,5.8,19.8,136,126,20.0,8.6,Marcus Smart
2021-11-26,27-265,BOS,AWAY,SAS,L (-8),1,32:46,.437,.429,5.1,15.6,9.9,46.5,1.5,2.3,11.8,22.8,99,100,12.6,3.9,Marcus Smart
2021-11-28,27-267,BOS,AWAY,TOR,W (+12),1,36:06,.606,.563,3.2,16.9,11.0,32.3,0.0,0.0,18.8,25.2,111,105,13.6,0.9,Marcus Smart
2021-12-01,27-270,BOS,HOME,PHI,W (+1),1,32:03,.381,.357,0.0,6.0,3.3,39.9,3.2,0.0,27.6,16.5,83,95,6.3,0.3,Marcus Smart
2021-12-03,27-272,BOS,AWAY,UTA,L (-7),1,37:24,.631,.591,3.2,3.8,3.5,6.3,5.2,0.0,0.0,14.3,134,132,14.1,1.2,Marcus Smart
2021-12-04,27-273,BOS,AWAY,POR,W (+28),1,23:20,.723,.650,0.0,9.6,5.3,22.4,0.0,0.0,25.4,29.3,121,124,10.6,-7.7,Marcus Smart
2021-12-07,27-276,BOS,AWAY,LAL,L (-15),1,33:28,.361,.286,3.2,10.8,6.7,26.0,4.4,0.0,26.5,15.1,80,115,6.1,-5.6,Marcus Smart
2021-12-08,27-277,BOS,AWAY,LAC,L (-3),1,37:03,.487,.469,3.0,18.5,10.7,24.3,5.1,0.0,19.6,22.6,97,105,12.3,-1.7,Marcus Smart
2021-12-10,27-279,BOS,AWAY,PHO,L (-21),1,31:02,.136,.077,0.0,6.9,3.1,0.0,3.2,0.0,0.0,19.6,34,116,-3.3,-13.7,Marcus Smart
2021-12-13,27-282,BOS,HOME,MIL,W (+14),1,29:44,.167,.167,3.9,14.7,9.5,42.9,0.0,0.0,0.0,9.4,127,113,7.4,-2.6,Marcus Smart
2021-12-17,27-286,BOS,HOME,GSW,L (-4),1,35:03,.649,.583,3.1,14.9,9.1,39.4,1.4,0.0,17.0,21.8,129,115,16.4,5.4,Marcus Smart
2021-12-18,27-287,BOS,HOME,NYK,W (+7),1,33:52,.667,.667,3.1,0.0,1.6,18.1,1.5,0.0,40.0,6.5,119,116,4.7,-4.4,Marcus Smart
2021-12-20,27-289,BOS,HOME,PHI,L (-5),1,35:50,.689,.700,3.1,20.3,10.6,13.4,2.7,2.9,21.6,16.8,115,108,13.2,4.5,Marcus Smart
2021-12-22,27-291,BOS,HOME,CLE,W (+10),1,31:34,.254,.214,0.0,6.0,3.0,14.7,4.6,0.0,0.0,10.6,82,102,4.7,-3.6,Marcus Smart
2021-12-25,27-294,BOS,AWAY,MIL,L (-4),1,40:15,.603,.536,0.0,5.0,2.6,27.1,1.2,0.0,20.2,20.8,112,124,12.9,-2.5,Marcus Smart
2021-12-31,27-300,BOS,HOME,PHO,W (+15),1,39:19,.594,.556,3.5,18.4,12.5,11.2,0.0,0.0,12.9,25.4,117,115,16.0,-5.7,Marcus Smart
2022-01-02,27-302,BOS,HOME,ORL,W (+5),1,43:59,.568,.364,2.7,15.4,9.3,23.8,1.1,3.5,11.8,17.1,124,103,16.3,1.6,Marcus Smart
2022-01-05,27-305,BOS,HOME,SAS,L (-2),1,33:05,.583,.583,8.9,7.3,8.2,27.8,4.8,2.3,0.0,17.1,143,107,17.8,11.4,Marcus Smart
2022-01-06,27-306,BOS,AWAY,NYK,L (-3),1,30:48,.543,.500,4.0,3.8,3.9,24.5,0.0,0.0,18.9,25.3,106,131,7.5,-6.0,Marcus Smart
2022-01-08,27-308,BOS,HOME,NYK,W (+24),1,25:03,.506,.444,0.0,12.2,6.8,12.7,9.2,0.0,9.2,22.3,102,78,10.2,7.3,Marcus Smart
2022-01-10,27-310,BOS,HOME,IND,W (+3),1,22:54,.481,.455,0.0,13.6,6.9,9.0,2.2,0.0,30.4,31.6,68,95,1.3,-9.1,Marcus Smart
2022-01-23,27-323,BOS,AWAY,WAS,W (+29),1,30:38,.557,.556,0.0,11.4,6.2,27.9,6.5,0.0,28.8,19.4,96,81,9.7,3.3,Marcus Smart
2022-01-25,27-325,BOS,HOME,SAC,W (+53),1,23:38,.000,.000,0.0,9.4,5.4,27.9,2.1,0.0,50.0,10.4,69,82,1.7,-7.3,Marcus Smart
2022-01-28,27-328,BOS,AWAY,ATL,L (-16),1,32:16,.912,.875,3.0,16.5,9.4,14.1,1.6,0.0,9.7,13.5,169,114,15.8,8.2,Marcus Smart
2022-01-29,27-329,BOS,AWAY,NOP,W (+10),1,29:55,.363,.333,4.3,7.0,5.8,48.4,1.7,0.0,30.4,15.9,108,106,7.3,-3.5,Marcus Smart
2022-01-31,27-331,BOS,HOME,MIA,W (+30),1,28:08,.810,.889,0.0,7.6,4.2,35.4,3.6,0.0,9.2,17.5,159,97,17.0,14.0,Marcus Smart
2022-02-02,27-333,BOS,HOME,CHO,W (+6),1,33:07,.806,.727,3.8,8.7,6.6,27.3,0.0,3.1,12.8,21.1,150,113,20.4,7.5,Marcus Smart
2022-02-04,27-335,BOS,AWAY,DET,W (+9),1,25:22,.600,.600,8.1,5.9,6.8,36.2,2.0,0.0,16.7,10.7,135,101,9.1,2.9,Marcus Smart
2022-02-06,27-337,BOS,AWAY,ORL,W (+33),1,24:38,.436,.333,0.0,33.2,16.4,9.1,2.0,3.5,53.8,12.2,53,79,2.4,-7.4,Marcus Smart
2022-02-08,27-339,BOS,AWAY,BRK,W (+35),1,27:36,.688,.688,0.0,3.1,1.9,14.5,1.8,2.8,5.9,26.6,135,96,16.3,8.6,Marcus Smart
2022-02-11,27-342,BOS,HOME,DEN,W (+6),1,39:22,.539,.438,4.2,7.6,5.8,27.8,4.8,0.0,19.7,25.6,104,98,17.8,4.3,Marcus Smart
2022-02-13,27-344,BOS,HOME,ATL,W (+10),1,35:09,.434,.273,2.8,12.9,8.0,30.0,0.0,0.0,0.0,18.8,118,103,12.4,0.2,Marcus Smart
2022-02-15,27-346,BOS,AWAY,PHI,W (+48),1,12:42,.735,.833,0.0,0.0,0.0,9.8,0.0,0.0,0.0,17.9,153,107,5.2,0.2,Marcus Smart
2022-02-24,27-355,BOS,AWAY,BRK,W (+23),1,29:47,1.250,1.250,4.2,6.7,5.6,25.5,3.1,0.0,33.3,13.2,158,103,16.9,12.9,Marcus Smart
2022-02-26,27-357,BOS,AWAY,DET,W (+9),1,29:13,.444,.357,4.0,13.3,8.4,29.7,5.2,0.0,0.0,12.1,131,103,10.4,3.4,Marcus Smart
2022-02-27,27-358,BOS,AWAY,IND,L (-21),1,35:00,.468,.423,0.0,10.8,4.6,29.9,0.0,0.0,12.6,19.8,101,136,9.7,-7.1,Marcus Smart
2022-03-01,27-360,BOS,HOME,ATL,W (+9),1,37:29,.538,.500,0.0,18.7,9.1,20.4,1.4,2.5,25.2,24.6,89,105,9.8,-3.5,Marcus Smart
2022-03-03,27-362,BOS,HOME,MEM,W (+13),1,34:34,.529,.529,3.3,2.6,2.9,45.9,0.0,0.0,15.0,25.3,124,126,14.1,0.5,Marcus Smart
2022-03-06,28-000,BOS,HOME,BRK,W (+6),1,35:26,.574,.500,0.0,10.4,5.0,35.3,1.4,0.0,29.1,21.2,105,127,9.8,-5.2,Marcus Smart
2022-03-09,28-003,BOS,AWAY,CHO,W (+14),1,31:33,.500,.500,6.5,3.3,4.9,37.1,0.0,0.0,7.7,18.0,130,118,12.6,-0.1,Marcus Smart
2022-03-11,28-005,BOS,HOME,DET,W (+11),1,32:38,.765,.700,0.0,9.8,5.0,22.2,7.7,0.0,7.1,18.5,154,98,22.6,16.4,Marcus Smart
2022-03-13,28-007,BOS,HOME,DAL,L (-3),1,34:29,.512,.375,0.0,25.6,11.2,20.3,1.5,3.8,17.0,22.9,97,100,11.8,3.0,Marcus Smart
2022-03-16,28-010,BOS,AWAY,GSW,W (+22),1,33:36,.833,.833,0.0,11.0,6.3,43.0,1.6,0.0,0.0,17.0,178,98,22.2,17.3,Marcus Smart
2022-03-18,28-012,BOS,AWAY,SAC,W (+29),1,27:06,.455,.444,5.1,11.8,8.9,34.8,7.4,0.0,9.2,18.8,125,91,12.9,7.1,Marcus Smart
2022-03-20,28-014,BOS,AWAY,DEN,W (+20),1,28:54,.389,.389,0.0,3.6,2.1,27.7,0.0,0.0,10.0,17.5,108,124,6.1,-6.9,Marcus Smart
2022-03-23,28-017,BOS,HOME,UTA,W (+28),1,26:56,.833,.833,0.0,11.4,6.8,49.9,2.0,0.0,57.1,12.6,133,110,10.7,5.8,Marcus Smart
2022-03-27,28-021,BOS,HOME,MIN,W (+22),1,27:28,.389,.389,0.0,13.4,7.0,28.0,3.6,0.0,30.8,20.8,87,112,4.5,-7.0,Marcus Smart
2022-03-28,28-022,BOS,AWAY,TOR,L (-3),1,39:38,.467,.423,5.1,18.8,12.3,20.9,0.0,2.0,16.7,39.0,90,111,13.5,-4.9,Marcus Smart
2022-03-30,28-024,BOS,HOME,MIA,L (-8),1,35:06,.315,.300,0.0,17.1,8.0,35.4,4.1,0.0,27.4,26.7,62,100,2.4,-6.6,Marcus Smart
2022-04-01,28-026,BOS,HOME,IND,W (+5),1,34:23,.607,.556,0.0,7.5,4.0,17.7,1.4,0.0,23.3,16.3,112,130,8.6,-5.2,Marcus Smart
2022-04-03,28-028,BOS,HOME,WAS,W (+42),1,23:54,.583,.583,6.3,0.0,2.8,28.1,0.0,0.0,25.0,15.5,132,116,6.4,-5.1,Marcus Smart
2022-04-06,28-031,BOS,AWAY,CHI,W (+23),1,25:45,.643,.643,0.0,9.1,4.5,29.9,1.9,3.3,22.2,15.4,119,97,8.6,3.0,Marcus Smart
2022-04-07,28-032,BOS,AWAY,MIL,L (-6),1,30:21,.859,.844,0.0,3.2,1.7,40.7,3.1,0.0,15.1,28.2,145,125,25.6,15.0,Marcus Smart
2022-04-10,28-035,BOS,AWAY,MEM,W (+29),1,25:52,.286,.286,4.6,6.1,5.5,22.1,1.8,0.0,22.2,14.0,94,111,4.0,-7.3,Marcus Smart
2019-10-23,25-231,BOS,AWAY,PHI,L (-14),0,33:01,.286,.286,2.4,10.1,5.6,38.6,0.0,0.0,12.5,10.1,87,109,4.5,-2.5,Marcus Smart
2019-10-25,25-233,BOS,HOME,TOR,W (+6),0,28:06,.455,.455,0.0,4.3,1.7,14.6,1.7,0.0,0.0,15.0,114,110,6.9,-1.0,Marcus Smart
2019-10-26,25-234,BOS,AWAY,NYK,W (+23),0,27:33,.581,.500,6.7,14.2,10.4,19.0,1.7,6.3,8.8,16.7,130,94,13.3,7.7,Marcus Smart
2019-10-30,25-238,BOS,HOME,MIL,W (+11),1,38:49,.594,.594,2.7,8.2,5.5,22.9,1.2,0.0,0.0,17.9,128,104,16.2,6.7,Marcus Smart
2019-11-01,25-240,BOS,HOME,NYK,W (+2),1,30:11,.405,.389,0.0,8.4,5.0,16.9,4.9,0.0,16.8,18.8,76,100,4.9,-5.2,Marcus Smart
2019-11-05,25-244,BOS,AWAY,CLE,W (+6),1,34:41,.546,.500,0.0,13.3,7.9,12.2,1.4,0.0,12.0,10.9,114,116,7.7,-3.4,Marcus Smart
2019-11-07,25-246,BOS,AWAY,CHO,W (+21),0,22:14,.355,.313,0.0,8.6,4.3,30.3,4.2,0.0,10.6,17.7,88,84,4.3,-3.2,Marcus Smart
2019-11-09,25-248,BOS,AWAY,SAS,W (+20),0,25:24,.735,.700,0.0,9.9,5.7,14.7,3.6,0.0,0.0,18.0,151,111,15.2,8.2,Marcus Smart
2019-11-11,25-250,BOS,HOME,DAL,W (+10),1,36:33,.900,.889,3.1,0.0,1.4,23.8,0.0,2.8,17.5,14.2,154,123,16.3,9.3,Marcus Smart
2019-11-13,25-252,BOS,HOME,WAS,W (+7),1,36:14,.660,.667,0.0,12.3,6.6,16.1,0.0,4.0,0.0,14.2,147,128,15.9,3.2,Marcus Smart
2019-11-15,25-254,BOS,AWAY,GSW,W (+5),1,34:55,.625,.625,5.1,2.9,4.0,18.3,2.7,2.5,14.3,16.7,115,101,13.0,5.6,Marcus Smart
2019-11-17,25-256,BOS,AWAY,SAC,L (-1),1,32:33,.156,.156,3.3,12.8,8.1,42.7,1.6,0.0,0.0,22.1,69,108,2.6,-8.7,Marcus Smart
2019-11-18,25-257,BOS,AWAY,PHO,W (+14),1,29:47,.618,.542,3.4,6.6,5.0,22.3,3.3,3.5,12.7,22.4,120,86,15.4,11.4,Marcus Smart
2019-11-20,25-259,BOS,AWAY,LAC,L (-3),1,40:05,.375,.375,4.6,2.7,3.7,33.3,2.5,0.0,0.0,20.8,105,106,12.7,4.2,Marcus Smart
2019-11-22,25-261,BOS,AWAY,DEN,L (-4),1,32:22,.588,.500,3.5,16.1,10.1,17.4,3.1,0.0,23.9,24.3,94,99,10.8,-0.5,Marcus Smart
2019-11-25,25-264,BOS,HOME,SAC,W (+1),1,36:42,.660,.625,3.4,7.5,5.3,31.7,7.3,4.1,0.0,15.9,154,103,22.9,16.4,Marcus Smart
2019-11-27,25-266,BOS,HOME,BRK,W (+11),1,35:30,.563,.500,2.9,8.6,5.8,17.4,0.0,0.0,10.1,11.0,138,120,8.5,-3.6,Marcus Smart
2019-11-29,25-268,BOS,AWAY,BRK,L (-5),1,32:33,.466,.346,5.7,0.0,3.0,8.4,1.4,2.8,15.7,23.2,96,116,6.6,-6.1,Marcus Smart
2019-12-01,25-270,BOS,AWAY,NYK,W (+9),1,19:39,.000,.000,10.4,6.8,8.8,0.0,0.0,0.0,25.0,16.9,18,115,-5.7,-25.6,Marcus Smart
2019-12-04,25-273,BOS,HOME,MIA,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Smart
2019-12-06,25-275,BOS,HOME,DEN,W (+13),1,28:28,.900,.900,5.1,3.7,4.3,9.1,0.0,0.0,37.5,13.4,115,107,6.1,-1.3,Marcus Smart
2019-12-28,25-297,BOS,HOME,TOR,L (-16),0,23:24,.325,.278,4.6,10.5,7.3,15.3,6.3,0.0,8.5,22.4,73,108,4.6,-2.7,Marcus Smart
2019-12-31,25-300,BOS,AWAY,CHO,W (+17),1,30:29,.281,.292,3.3,13.4,8.3,28.1,1.6,0.0,7.4,19.0,90,100,4.6,-8.3,Marcus Smart
2020-01-03,25-303,BOS,HOME,ATL,W (+3),1,35:30,.545,.500,0.0,16.9,8.5,35.5,3.9,5.6,6.8,16.9,123,95,18.5,9.8,Marcus Smart
2020-01-04,25-304,BOS,AWAY,CHI,W (+7),1,32:57,.361,.250,0.0,0.0,0.0,18.2,1.5,0.0,15.3,17.3,88,117,3.7,-7.9,Marcus Smart
2020-01-06,25-306,BOS,AWAY,WAS,L (-5),1,34:22,.401,.321,2.5,3.0,2.7,14.5,4.1,4.4,5.8,19.6,94,93,9.3,3.8,Marcus Smart
2020-01-08,25-308,BOS,HOME,SAS,L (-15),0,24:34,.510,.400,0.0,0.0,0.0,31.4,1.9,0.0,20.3,24.6,94,125,7.3,-3.0,Marcus Smart
2020-01-09,25-309,BOS,AWAY,PHI,L (-11),0,30:42,.831,.821,0.0,3.6,1.8,6.5,5.0,0.0,6.5,22.9,150,113,19.2,15.4,Marcus Smart
2020-01-11,25-311,BOS,HOME,NOP,W (+35),0,21:26,.410,.250,0.0,15.4,9.3,25.5,0.0,0.0,17.0,11.2,117,106,5.6,-3.5,Marcus Smart
2020-01-13,25-313,BOS,HOME,CHI,W (+12),0,33:24,.676,.625,0.0,18.0,8.9,34.6,4.5,0.0,10.1,13.2,142,100,15.9,8.6,Marcus Smart
2020-01-15,25-315,BOS,HOME,DET,L (-13),1,34:20,.167,.167,6.4,4.1,5.4,14.1,3.0,0.0,18.2,14.4,63,123,0.8,-10.8,Marcus Smart
2020-01-16,25-316,BOS,AWAY,MIL,L (-5),1,36:19,.664,.567,2.5,9.9,5.7,7.5,2.5,2.4,5.2,21.6,136,120,19.0,8.6,Marcus Smart
2020-01-18,25-318,BOS,HOME,PHO,L (-4),1,33:21,.740,.740,0.0,16.0,7.9,49.4,5.3,0.0,3.8,32.1,137,108,33.2,23.9,Marcus Smart
2020-01-20,25-320,BOS,HOME,LAL,W (+32),0,26:47,.507,.438,0.0,11.7,6.4,15.4,3.5,0.0,25.3,18.1,99,105,6.1,-4.0,Marcus Smart
2020-01-22,25-322,BOS,HOME,MEM,W (+24),1,29:01,.607,.556,3.8,20.7,11.8,25.9,1.7,0.0,0.0,15.3,146,100,13.9,3.5,Marcus Smart
2020-01-24,25-324,BOS,AWAY,ORL,W (+11),1,31:47,.318,.318,3.6,18.9,11.7,25.5,1.6,2.8,8.3,16.9,90,102,6.7,-5.0,Marcus Smart
2020-01-26,25-326,BOS,AWAY,NOP,L (-15),1,36:02,.260,.269,0.0,11.1,5.9,25.2,0.0,0.0,18.2,19.1,64,123,0.2,-11.3,Marcus Smart
2020-01-28,25-328,BOS,AWAY,MIA,W (+8),1,36:29,.396,.346,2.9,19.2,11.3,15.0,1.4,7.6,22.4,21.9,78,101,6.6,-2.8,Marcus Smart
2020-01-30,25-330,BOS,HOME,GSW,W (+15),0,27:25,.656,.656,0.0,13.1,6.5,37.5,1.7,4.6,20.0,29.3,116,103,15.4,7.6,Marcus Smart
2020-02-01,25-332,BOS,HOME,PHI,W (+21),1,34:12,.752,.688,0.0,12.2,6.3,18.1,2.9,0.0,27.3,19.0,116,99,13.2,4.3,Marcus Smart
2020-02-07,25-338,BOS,HOME,ATL,W (+5),1,31:47,.507,.438,3.4,12.6,8.1,27.9,1.6,3.2,18.4,14.8,112,110,9.2,-1.8,Marcus Smart
2020-02-09,25-340,BOS,AWAY,OKC,W (+1),0,22:21,.595,.500,0.0,0.0,0.0,12.7,9.3,0.0,25.4,16.1,103,107,6.5,3.5,Marcus Smart
2020-02-11,25-342,BOS,AWAY,HOU,L (-11),0,30:14,.444,.444,3.2,14.8,8.5,19.7,1.5,5.0,25.0,16.7,82,114,5.1,-3.6,Marcus Smart
2020-02-13,25-344,BOS,HOME,LAC,W (+8),1,45:52,.659,.625,0.0,8.7,4.8,11.7,4.1,0.0,11.3,24.9,119,105,22.9,7.3,Marcus Smart
2020-02-21,25-352,BOS,AWAY,MIN,W (+10),1,35:18,.396,.350,0.0,8.2,4.0,34.1,0.0,2.9,13.7,16.4,102,119,8.0,-3.3,Marcus Smart
2020-02-23,25-354,BOS,AWAY,LAL,L (-2),1,35:55,.549,.500,3.1,17.1,10.4,12.3,2.6,0.0,13.6,17.4,107,109,10.1,0.8,Marcus Smart
2020-02-25,25-356,BOS,AWAY,POR,W (+12),1,30:36,.375,.375,3.8,17.4,10.9,12.8,3.1,2.9,5.9,24.2,88,99,7.6,-2.1,Marcus Smart
2020-02-26,25-357,BOS,AWAY,UTA,W (+11),1,37:12,.500,.500,3.5,5.4,4.6,32.3,4.3,2.6,0.0,22.1,130,112,18.8,10.0,Marcus Smart
2020-02-29,25-360,BOS,HOME,HOU,L (-1),1,44:56,.557,.523,4.3,6.8,5.5,29.1,4.4,0.0,11.4,24.8,114,103,20.8,7.6,Marcus Smart
2020-03-03,25-363,BOS,HOME,BRK,L (-9),1,35:43,.467,.467,2.7,14.5,8.5,40.6,2.7,5.8,6.3,18.5,117,113,14.7,6.5,Marcus Smart
2020-03-04,25-364,BOS,AWAY,CLE,W (+6),1,32:02,.486,.333,0.0,5.7,3.0,9.2,3.2,0.0,13.9,29.7,97,117,9.3,-8.5,Marcus Smart
2020-03-06,26-000,BOS,HOME,UTA,L (-5),1,37:28,.566,.522,5.7,3.2,4.5,5.5,1.4,3.7,10.5,32.2,110,108,16.8,8.1,Marcus Smart
2020-03-08,26-002,BOS,HOME,OKC,L (-1),1,37:45,.519,.471,5.5,26.1,15.0,17.5,0.0,0.0,14.1,23.9,103,108,11.5,-3.1,Marcus Smart
2020-03-10,26-004,BOS,AWAY,IND,W (+3),1,35:43,.538,.500,0.0,14.9,7.6,20.4,0.0,0.0,6.3,19.3,118,119,12.2,-1.6,Marcus Smart
2020-07-31,26-147,BOS,AWAY,MIL,L (-7),0,32:09,.792,.773,2.8,10.9,6.3,5.6,1.4,0.0,21.6,22.9,123,117,16.2,6.3,Marcus Smart
2020-08-02,26-149,BOS,HOME,POR,W (+4),0,33:09,.260,.000,0.0,18.6,10.2,13.8,4.5,6.0,25.8,10.6,76,118,4.9,-3.5,Marcus Smart
2020-08-04,26-151,BOS,AWAY,MIA,L (-6),0,15:56,.222,.000,6.8,0.0,3.5,0.0,6.4,0.0,12.9,20.7,55,113,-1.6,-14.6,Marcus Smart
2020-08-05,26-152,BOS,HOME,BRK,W (+34),1,32:50,.785,.600,0.0,16.6,9.5,18.6,4.0,0.0,34.4,14.5,124,102,12.4,0.2,Marcus Smart
2020-08-07,26-154,BOS,AWAY,TOR,W (+22),0,24:02,.125,.125,0.0,7.7,4.0,22.2,3.8,0.0,11.1,15.4,58,93,1.1,-6.4,Marcus Smart
2020-08-09,26-156,BOS,HOME,ORL,W (+3),0,31:43,.400,.400,0.0,3.2,1.6,37.6,4.6,0.0,9.1,14.8,106,108,10.0,2.6,Marcus Smart
2020-08-11,26-158,BOS,AWAY,MEM,W (+15),0,28:45,.661,.571,0.0,10.0,5.6,38.5,1.7,0.0,10.7,14.4,152,115,14.1,7.8,Marcus Smart
