DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-01-29,23-092,ORL,AWAY,BOS,L (-19),0,18:24,.457,.429,0.0,13.0,6.0,32.4,2.7,0.0,10.2,23.6,95,116,5.0,-3.2,Evan Fournier
2016-01-31,23-094,ORL,HOME,BOS,W (+5),0,22:59,.935,1.000,0.0,12.3,6.9,13.3,4.2,0.0,23.8,31.3,134,112,18.7,13.5,Evan Fournier
2016-02-01,23-095,ORL,AWAY,SAS,L (-15),0,17:49,.500,.500,4.8,0.0,2.9,0.0,0.0,0.0,37.5,18.4,65,121,-0.4,-12.9,Evan Fournier
2016-02-03,23-097,ORL,AWAY,OKC,L (-3),0,18:53,.717,.625,0.0,5.5,2.9,12.1,0.0,0.0,38.1,18.3,95,129,3.3,-6.8,Evan Fournier
2016-02-05,23-099,ORL,HOME,LAC,L (-14),0,32:07,.542,.538,3.1,22.0,10.8,17.9,1.5,0.0,11.9,22.5,102,107,10.6,2.8,Evan Fournier
2016-02-07,23-101,ORL,HOME,ATL,W (+2),1,42:50,.666,.607,0.0,10.6,6.0,3.6,2.4,0.0,16.0,19.4,110,102,14.4,1.1,Evan Fournier
2016-02-08,23-102,ORL,AWAY,ATL,W (+7),1,42:16,.699,.682,0.0,7.7,4.0,13.0,3.5,0.0,14.9,14.6,114,104,13.8,0.9,Evan Fournier
2016-02-10,23-104,ORL,HOME,SAS,L (-2),1,41:50,.631,.575,0.0,4.8,2.4,22.5,0.0,0.0,4.3,23.5,131,111,19.9,6.4,Evan Fournier
2016-02-19,23-113,ORL,HOME,DAL,W (+6),1,42:12,.409,.409,2.4,11.4,7.0,27.9,0.0,0.0,8.3,12.4,107,105,8.9,-2.9,Evan Fournier
2016-02-21,23-115,ORL,HOME,IND,L (-3),1,34:11,.710,.679,0.0,3.6,1.6,10.5,1.3,0.0,5.8,20.5,132,104,15.7,4.5,Evan Fournier
2016-02-23,23-117,ORL,AWAY,PHI,W (+9),1,42:43,.756,.731,0.0,9.4,4.3,14.0,2.2,0.0,6.7,14.7,147,114,17.4,1.5,Evan Fournier
2016-02-25,23-119,ORL,HOME,GSW,L (-16),1,38:37,.704,.625,0.0,3.4,1.6,11.1,4.7,0.0,12.3,17.2,128,119,18.0,5.1,Evan Fournier
2016-02-26,23-120,ORL,AWAY,NYK,L (-13),1,24:31,.400,.400,7.1,0.0,4.0,11.8,0.0,0.0,9.1,19.2,90,121,1.6,-8.7,Evan Fournier
2016-03-04,23-127,ORL,HOME,PHO,L (-18),1,25:48,.558,.556,0.0,8.7,3.5,0.0,3.6,0.0,15.7,19.6,91,98,5.5,-2.0,Evan Fournier
2016-03-07,23-130,ORL,AWAY,GSW,L (-6),1,35:05,.622,.538,0.0,3.2,1.5,12.9,2.5,0.0,0.0,18.3,132,113,15.7,4.0,Evan Fournier
2016-03-08,23-131,ORL,AWAY,LAL,L (-9),1,39:47,.817,.773,0.0,11.8,6.0,13.2,0.0,0.0,6.6,18.6,154,118,19.2,3.1,Evan Fournier
2016-03-11,23-134,ORL,AWAY,SAC,W (+7),1,38:10,.490,.467,3.4,14.8,10.0,22.6,1.3,0.0,5.8,19.3,117,104,12.6,-0.6,Evan Fournier
2016-03-12,23-135,ORL,AWAY,POR,L (-37),1,26:24,.582,.542,0.0,19.7,8.1,15.7,0.0,0.0,28.0,28.5,83,129,6.2,-7.0,Evan Fournier
2016-03-15,23-138,ORL,HOME,DEN,W (+6),1,42:19,.723,.711,0.0,9.5,4.7,10.8,1.2,0.0,12.6,25.7,121,116,20.9,2.8,Evan Fournier
2016-03-16,23-139,ORL,AWAY,CHO,L (-8),1,27:45,.379,.364,0.0,9.8,5.2,6.2,1.8,0.0,7.8,22.2,69,112,3.3,-10.9,Evan Fournier
2016-03-18,23-141,ORL,HOME,CLE,L (-6),1,36:02,.537,.467,6.5,7.4,6.9,9.2,2.8,0.0,5.6,22.6,114,117,11.9,-2.3,Evan Fournier
2016-03-20,23-143,ORL,AWAY,TOR,L (-5),1,37:15,.831,.750,0.0,2.7,1.5,4.0,0.0,0.0,7.3,17.1,155,120,16.0,5.2,Evan Fournier
2016-03-21,23-144,ORL,AWAY,BOS,L (-11),1,33:03,.388,.367,0.0,0.0,0.0,9.2,3.0,0.0,5.6,23.0,85,113,5.3,-5.0,Evan Fournier
2016-03-23,23-146,ORL,AWAY,DET,L (-16),1,29:24,.595,.550,0.0,4.5,1.8,5.3,1.8,0.0,0.0,17.1,130,129,9.8,-2.9,Evan Fournier
2016-03-25,23-148,ORL,AWAY,MIA,L (-11),1,36:06,.487,.382,5.7,16.6,10.7,9.5,0.0,0.0,8.9,27.1,104,120,11.2,-3.5,Evan Fournier
2016-03-26,23-149,ORL,HOME,CHI,W (+22),1,25:48,.581,.556,0.0,3.8,2.1,4.8,2.0,0.0,8.8,19.6,111,98,7.1,-4.8,Evan Fournier
2016-03-29,23-152,ORL,HOME,BRK,W (+34),1,23:15,.750,.750,0.0,4.7,2.8,14.2,0.0,0.0,9.1,20.8,133,114,11.4,0.9,Evan Fournier
2016-03-31,23-154,ORL,AWAY,IND,W (+20),1,36:07,.840,.821,0.0,0.0,0.0,3.8,2.8,0.0,21.2,22.6,124,102,16.3,5.0,Evan Fournier
2016-04-01,23-155,ORL,AWAY,MIL,L (-3),1,32:52,.485,.464,0.0,10.4,5.7,7.8,1.4,0.0,17.2,22.9,79,113,5.7,-11.4,Evan Fournier
2016-04-03,23-157,ORL,HOME,MEM,W (+12),1,39:14,.608,.500,2.6,2.9,2.7,10.3,1.2,0.0,14.2,22.9,116,115,13.0,-3.5,Evan Fournier
2016-04-06,23-160,ORL,HOME,DET,L (-4),1,31:46,.552,.467,3.4,6.3,4.9,9.3,0.0,0.0,18.9,28.5,97,118,8.4,-7.8,Evan Fournier
2016-04-08,23-162,ORL,HOME,MIA,W (+3),1,46:13,.753,.667,2.9,11.5,8.1,20.3,1.1,0.0,13.9,21.5,140,114,24.6,4.7,Evan Fournier
2016-04-10,23-164,ORL,AWAY,MIA,L (-22),1,31:32,.639,.625,0.0,9.2,4.0,32.7,1.6,0.0,10.8,26.1,118,121,16.1,6.1,Evan Fournier
2016-04-11,23-165,ORL,HOME,MIL,W (+9),1,37:42,.468,.423,2.9,13.8,7.9,14.7,1.4,0.0,12.6,19.0,98,112,9.6,-8.7,Evan Fournier
2016-04-13,23-167,ORL,AWAY,CHO,L (-14),1,33:30,.739,.714,0.0,7.3,3.4,14.1,2.9,0.0,11.8,22.2,126,117,16.9,6.0,Evan Fournier
2016-10-26,23-363,ORL,HOME,MIA,L (-12),1,39:23,.453,.421,2.4,7.9,5.0,19.1,2.6,0.0,4.3,25.0,102,114,12.5,0.1,Evan Fournier
2016-10-28,23-365,ORL,AWAY,DET,L (-26),1,27:18,.322,.333,0.0,9.0,3.6,13.5,1.8,0.0,7.4,21.6,68,115,1.6,-11.8,Evan Fournier
2016-10-29,24-000,ORL,AWAY,CLE,L (-6),1,37:43,.652,.625,0.0,5.1,2.8,28.8,0.0,0.0,15.1,21.9,123,117,14.2,2.4,Evan Fournier
2016-11-01,24-003,ORL,AWAY,PHI,W (+2),1,37:13,.475,.441,0.0,19.0,8.0,18.8,1.4,0.0,10.1,23.2,97,109,10.7,-3.3,Evan Fournier
2016-11-03,24-005,ORL,HOME,SAC,W (+8),1,35:58,.802,.767,0.0,3.2,1.6,5.4,0.0,0.0,14.2,26.0,135,111,20.1,7.3,Evan Fournier
2016-11-05,24-007,ORL,HOME,WAS,W (+2),1,30:19,.564,.375,0.0,6.7,3.4,11.4,0.0,0.0,14.8,21.9,106,106,5.4,-7.3,Evan Fournier
2016-11-07,24-009,ORL,AWAY,CHI,L (-32),1,29:48,.542,.542,3.4,3.4,3.4,6.9,1.7,0.0,20.0,23.8,80,123,5.9,-8.2,Evan Fournier
2016-11-09,24-011,ORL,HOME,MIN,L (-16),1,28:22,.528,.455,0.0,13.7,6.0,10.8,0.0,0.0,14.0,22.6,100,137,6.4,-7.6,Evan Fournier
2016-11-11,24-013,ORL,HOME,UTA,L (-13),1,38:21,.563,.500,2.6,8.0,5.3,29.0,4.2,0.0,13.9,27.5,104,98,15.0,5.5,Evan Fournier
2016-11-13,24-015,ORL,AWAY,OKC,W (+2),1,36:33,.893,.850,0.0,6.3,3.3,17.8,0.0,0.0,20.3,18.7,145,126,17.1,2.7,Evan Fournier
2016-11-14,24-016,ORL,AWAY,IND,L (-19),1,32:37,.407,.300,0.0,5.9,2.9,13.9,1.6,0.0,5.5,25.8,85,96,6.3,-0.3,Evan Fournier
2016-11-16,24-018,ORL,HOME,NOP,W (+7),1,33:47,.512,.462,0.0,3.1,1.4,15.8,1.5,0.0,6.0,21.8,108,93,9.7,0.3,Evan Fournier
2016-11-19,24-021,ORL,HOME,DAL,W (+8),1,31:35,.384,.308,7.8,16.9,12.7,10.3,3.2,0.0,21.8,26.1,75,91,4.6,-6.1,Evan Fournier
2016-11-21,24-023,ORL,AWAY,MIL,L (-4),1,36:50,.610,.538,0.0,12.8,7.2,10.8,0.0,0.0,25.3,23.1,93,100,8.8,-3.2,Evan Fournier
2016-11-23,24-025,ORL,HOME,PHO,L (-5),1,35:20,.552,.525,2.8,7.0,4.6,13.1,4.3,0.0,0.0,27.4,118,97,18.7,10.9,Evan Fournier
2016-11-25,24-027,ORL,HOME,WAS,L (-3),1,32:29,.473,.278,6.7,0.0,3.4,18.4,1.6,0.0,14.7,18.7,108,105,7.1,-2.4,Evan Fournier
2016-11-27,24-029,ORL,HOME,MIL,L (-8),1,37:30,.605,.595,4.8,11.1,7.8,37.5,2.7,0.0,4.3,28.0,124,109,23.2,10.7,Evan Fournier
2016-11-29,24-031,ORL,AWAY,SAS,W (+12),1,32:42,.604,.500,0.0,10.7,5.2,31.0,3.2,0.0,35.8,23.6,89,92,8.9,-0.5,Evan Fournier
2016-12-01,24-033,ORL,AWAY,MEM,L (-1),1,35:57,.888,.893,0.0,0.0,0.0,29.2,0.0,0.0,16.0,23.9,147,112,21.2,10.5,Evan Fournier
2016-12-02,24-034,ORL,AWAY,PHI,W (+17),1,30:19,.551,.409,0.0,11.5,6.8,15.5,3.5,0.0,6.4,24.7,116,95,13.4,1.3,Evan Fournier
2016-12-04,24-036,ORL,AWAY,DET,W (+6),1,32:10,.317,.214,0.0,3.3,1.8,7.4,4.9,0.0,27.6,17.1,56,99,1.4,-10.7,Evan Fournier
2016-12-06,24-038,ORL,AWAY,WAS,W (+8),1,28:07,.500,.500,0.0,11.4,6.0,4.7,0.0,0.0,33.3,23.3,65,122,-0.8,-18.9,Evan Fournier
2016-12-07,24-039,ORL,HOME,BOS,L (-30),1,28:43,.421,.321,0.0,12.5,5.8,35.8,1.8,0.0,0.0,26.9,101,125,10.0,-0.1,Evan Fournier
2016-12-09,24-041,ORL,AWAY,CHO,L (-21),1,24:20,.636,.636,0.0,9.0,4.0,0.0,0.0,0.0,0.0,20.6,116,122,8.5,-0.6,Evan Fournier
2016-12-10,24-042,ORL,HOME,DEN,L (-8),1,38:23,.566,.526,0.0,14.3,6.7,23.6,1.3,0.0,0.0,25.6,122,128,19.1,0.0,Evan Fournier
2016-12-13,24-045,ORL,AWAY,ATL,W (+11),1,32:54,.745,.767,0.0,0.0,0.0,25.0,3.0,2.4,0.0,21.5,153,125,22.6,7.1,Evan Fournier
2016-12-14,24-046,ORL,HOME,LAC,L (-5),1,33:21,.640,.588,3.1,0.0,1.8,39.6,0.0,0.0,5.1,26.9,139,129,19.0,6.3,Evan Fournier
2016-12-16,24-048,ORL,HOME,BRK,W (+7),1,31:17,.554,.433,3.0,11.0,6.5,4.9,0.0,0.0,5.0,25.0,117,114,12.6,-2.5,Evan Fournier
2016-12-18,24-050,ORL,HOME,TOR,L (-30),1,25:47,.663,.600,7.9,4.4,6.3,24.5,2.0,0.0,20.9,25.2,114,117,10.2,3.3,Evan Fournier
2016-12-20,24-052,ORL,AWAY,MIA,W (+6),1,43:51,.568,.568,0.0,13.2,7.0,14.1,0.0,0.0,4.2,24.4,113,113,16.3,-0.1,Evan Fournier
2016-12-22,24-054,ORL,AWAY,NYK,L (-11),1,35:36,.587,.559,3.1,11.0,7.2,20.1,0.0,1.8,10.1,23.7,114,113,15.3,2.4,Evan Fournier
2017-01-04,24-067,ORL,HOME,ATL,L (-19),0,29:31,.500,.500,0.0,4.9,2.1,6.0,1.7,0.0,12.5,24.2,89,119,5.8,-6.3,Evan Fournier
2017-01-06,24-069,ORL,HOME,HOU,L (-7),1,35:11,.349,.308,7.9,19.5,13.1,8.4,1.5,0.0,12.3,19.9,84,110,5.6,-6.9,Evan Fournier
2017-01-08,24-071,ORL,AWAY,LAL,L (-16),1,33:45,.498,.438,2.4,13.5,7.0,16.8,4.2,0.0,17.3,27.2,91,103,11.6,0.6,Evan Fournier
2017-01-11,24-074,ORL,AWAY,LAC,L (-9),1,25:29,.429,.375,0.0,9.9,4.5,11.3,0.0,0.0,17.7,18.9,77,109,1.2,-11.1,Evan Fournier
2017-01-13,24-076,ORL,AWAY,POR,W (+6),1,30:27,.368,.350,3.9,0.0,1.8,17.4,3.2,0.0,8.4,17.1,92,112,5.9,-3.7,Evan Fournier
2017-01-14,24-077,ORL,AWAY,UTA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Evan Fournier
2017-01-20,24-083,ORL,HOME,MIL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Evan Fournier
2017-01-24,24-087,ORL,HOME,CHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Evan Fournier
2017-01-27,24-090,ORL,AWAY,BOS,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Evan Fournier
2017-01-30,24-093,ORL,AWAY,MIN,L (-6),0,22:55,.409,.409,4.4,0.0,2.4,14.6,0.0,0.0,15.4,26.1,79,117,1.8,-11.0,Evan Fournier
2017-02-01,24-095,ORL,HOME,IND,L (-10),1,29:34,.615,.500,0.0,4.9,2.2,24.9,3.5,0.0,29.1,21.6,95,107,6.3,-2.3,Evan Fournier
2017-02-03,24-097,ORL,HOME,TOR,W (+8),1,35:54,.610,.500,9.6,19.5,14.9,17.6,0.0,0.0,10.9,23.4,126,105,17.0,4.0,Evan Fournier
2017-02-04,24-098,ORL,AWAY,ATL,L (-27),1,32:06,.338,.250,6.6,8.3,7.4,19.9,1.6,0.0,23.1,25.1,65,124,2.9,-12.1,Evan Fournier
2017-02-07,24-101,ORL,AWAY,HOU,L (-24),1,36:49,.563,.469,3.1,5.5,4.4,11.9,0.0,2.6,13.9,25.0,106,130,12.1,-4.8,Evan Fournier
2017-02-09,24-103,ORL,HOME,PHI,L (-1),1,43:10,.517,.452,5.7,14.7,10.9,27.7,1.0,0.0,20.5,28.1,97,107,15.4,-3.3,Evan Fournier
2017-02-11,24-105,ORL,AWAY,DAL,L (-32),1,29:11,.444,.429,3.3,4.0,3.6,7.4,0.0,0.0,0.0,24.9,97,130,5.9,-7.4,Evan Fournier
2017-02-13,24-107,ORL,AWAY,MIA,W (+9),1,35:42,.625,.647,0.0,6.3,3.0,17.6,1.3,0.0,13.5,25.6,117,110,15.5,2.6,Evan Fournier
2017-02-15,24-109,ORL,HOME,SAS,L (-28),1,33:50,.365,.318,0.0,18.2,8.5,27.6,1.5,0.0,24.5,22.8,66,113,2.5,-8.0,Evan Fournier
2017-02-23,24-117,ORL,HOME,POR,L (-9),1,37:57,.487,.441,5.2,10.5,7.4,10.1,1.3,0.0,8.9,24.3,100,114,11.2,-3.6,Evan Fournier
2017-02-25,24-119,ORL,HOME,ATL,W (+19),1,34:24,.295,.227,0.0,10.7,5.9,4.1,2.9,0.0,14.4,18.5,56,90,0.4,-12.2,Evan Fournier
2017-03-01,24-123,ORL,HOME,NYK,L (-11),1,38:18,.608,.600,0.0,5.3,2.7,10.5,0.0,0.0,14.2,25.2,108,116,11.3,0.2,Evan Fournier
2017-03-03,24-125,ORL,HOME,MIA,W (+11),1,33:39,.486,.450,0.0,5.5,3.1,18.2,1.5,0.0,0.0,15.0,114,109,9.5,-1.7,Evan Fournier
2017-03-05,24-127,ORL,AWAY,WAS,L (-1),1,33:59,.547,.531,3.4,3.5,3.5,8.3,0.0,0.0,10.8,23.4,113,132,9.6,-4.8,Evan Fournier
2017-03-06,24-128,ORL,HOME,NYK,L (-8),1,33:34,.666,.647,0.0,6.7,3.3,15.8,0.0,0.0,9.6,27.3,123,126,16.2,2.6,Evan Fournier
2017-03-08,24-130,ORL,HOME,CHI,W (+7),1,33:49,.533,.500,8.5,20.3,13.9,10.5,3.1,0.0,5.1,26.2,116,99,16.0,4.7,Evan Fournier
2017-03-10,24-132,ORL,AWAY,CHO,L (-40),1,24:43,.538,.538,0.0,6.7,2.6,20.1,2.2,0.0,7.1,28.4,99,139,7.8,-0.8,Evan Fournier
2017-03-11,24-133,ORL,HOME,CLE,L (-12),1,31:47,.593,.500,0.0,3.2,1.5,9.5,3.1,0.0,0.0,16.8,131,119,12.1,3.2,Evan Fournier
2017-03-13,24-135,ORL,AWAY,SAC,L (-5),1,30:04,.569,.556,10.0,8.6,9.4,0.0,1.5,0.0,14.0,29.7,97,119,11.1,-5.6,Evan Fournier
2017-03-16,24-138,ORL,AWAY,GSW,L (-30),1,24:25,.558,.500,0.0,4.9,2.0,0.0,0.0,0.0,8.5,18.9,111,125,5.4,-3.0,Evan Fournier
2017-03-17,24-139,ORL,AWAY,PHO,W (+6),1,35:05,.566,.500,0.0,8.7,4.5,8.8,1.3,0.0,4.3,26.9,113,104,15.6,2.1,Evan Fournier
2017-03-20,24-142,ORL,HOME,PHI,W (+3),1,36:56,.546,.500,2.7,8.0,5.3,16.3,2.5,0.0,18.7,23.2,96,99,11.6,-0.2,Evan Fournier
2017-03-22,24-144,ORL,HOME,CHO,L (-7),1,30:24,.563,.542,7.2,11.3,9.2,14.8,1.7,0.0,18.4,24.2,105,119,9.4,-2.6,Evan Fournier
2017-03-24,24-146,ORL,HOME,DET,W (+28),1,23:03,.689,.650,0.0,11.8,6.4,12.1,0.0,0.0,8.4,23.2,122,94,11.7,1.8,Evan Fournier
2017-03-27,24-149,ORL,AWAY,TOR,L (-19),1,30:26,.704,.667,0.0,4.6,2.1,4.9,3.1,0.0,0.0,20.1,145,129,16.2,4.2,Evan Fournier
2017-03-29,24-151,ORL,HOME,OKC,L (-8),1,40:52,.515,.477,2.3,12.2,7.1,23.7,1.2,0.0,17.7,29.9,90,107,12.7,-2.2,Evan Fournier
2017-03-31,24-153,ORL,AWAY,BOS,L (-1),1,34:44,.639,.538,2.7,0.0,1.5,8.7,2.7,0.0,6.0,19.5,128,115,15.2,0.9,Evan Fournier
2017-04-01,24-154,ORL,AWAY,BRK,L (-10),1,36:50,.563,.563,0.0,3.3,1.5,3.8,2.6,0.0,10.1,23.1,102,122,11.0,-5.7,Evan Fournier
2017-04-04,24-157,ORL,AWAY,CLE,L (-20),1,29:02,.677,.583,0.0,0.0,0.0,6.7,3.4,0.0,6.1,24.5,130,124,14.3,4.7,Evan Fournier
2017-04-08,24-161,ORL,HOME,IND,L (-15),1,36:39,.851,.800,0.0,7.5,3.4,7.9,0.0,0.0,0.0,16.6,166,130,19.2,2.2,Evan Fournier
2017-04-10,24-163,ORL,AWAY,CHI,L (-47),1,27:38,.521,.500,0.0,0.0,0.0,28.1,0.0,2.8,18.2,26.7,86,133,6.3,-4.0,Evan Fournier
2017-04-12,24-165,ORL,HOME,DET,W (+4),1,27:26,.505,.455,0.0,8.5,5.0,10.0,0.0,0.0,7.8,21.4,98,113,6.8,-7.3,Evan Fournier
2021-10-20,28-356,NYK,HOME,BOS,W (+4),1,44:26,.640,.640,0.0,12.4,7.1,11.5,4.2,2.2,3.8,25.3,121,102,25.7,8.8,Evan Fournier
2021-10-22,28-358,NYK,AWAY,ORL,W (+25),1,27:04,.634,.583,0.0,8.7,4.2,15.1,3.6,0.0,12.3,27.0,113,99,13.1,1.9,Evan Fournier
2021-10-24,28-360,NYK,HOME,ORL,L (-6),1,25:58,.350,.364,0.0,20.1,8.5,5.9,0.0,0.0,14.9,20.2,65,111,0.5,-12.4,Evan Fournier
2021-10-26,28-362,NYK,HOME,PHI,W (+13),1,32:12,.827,.800,3.6,3.4,3.5,18.6,0.0,3.6,0.0,15.4,182,118,17.1,10.8,Evan Fournier
2021-10-28,28-364,NYK,AWAY,CHI,W (+1),1,32:40,.357,.357,0.0,10.3,5.1,4.4,0.0,2.8,0.0,19.3,83,114,3.3,-7.0,Evan Fournier
2021-10-30,29-001,NYK,AWAY,NOP,W (+6),1,37:04,.638,.607,0.0,2.9,1.6,7.6,2.7,2.2,11.8,21.0,113,121,13.6,0.9,Evan Fournier
2021-11-01,29-003,NYK,HOME,TOR,L (-9),1,25:10,.432,.462,9.1,4.1,6.4,15.0,0.0,0.0,12.6,29.5,87,126,4.8,-9.1,Evan Fournier
2021-11-03,29-005,NYK,AWAY,IND,L (-13),1,29:10,.526,.458,6.2,3.9,5.2,17.8,1.7,0.0,7.0,21.6,113,122,11.0,0.2,Evan Fournier
2021-11-05,29-007,NYK,AWAY,MIL,W (+15),1,24:44,.444,.357,3.9,4.2,4.0,0.0,0.0,0.0,11.3,14.2,100,111,2.9,-7.3,Evan Fournier
2021-11-07,29-009,NYK,HOME,CLE,L (-17),1,29:07,.524,.462,3.7,9.2,6.2,5.4,3.4,0.0,6.5,23.9,104,131,10.9,-2.7,Evan Fournier
2021-11-08,29-010,NYK,AWAY,PHI,W (+7),1,26:42,.688,.688,0.0,20.4,10.6,11.6,1.9,0.0,11.1,14.7,125,100,9.0,0.7,Evan Fournier
2021-11-10,29-012,NYK,HOME,MIL,L (-12),1,19:13,.184,.200,0.0,0.0,0.0,14.9,2.7,0.0,26.9,18.5,43,129,-1.1,-16.4,Evan Fournier
2021-11-12,29-014,NYK,AWAY,CHO,L (-8),1,26:49,.417,.417,3.5,18.3,10.7,5.5,1.8,0.0,25.0,11.9,75,104,3.1,-4.7,Evan Fournier
2021-11-15,29-017,NYK,HOME,IND,W (+8),1,23:33,.389,.389,0.0,13.0,6.8,19.8,0.0,0.0,0.0,18.3,93,98,4.1,-2.8,Evan Fournier
2021-11-17,29-019,NYK,HOME,ORL,L (-6),1,20:36,.417,.417,0.0,4.9,2.4,7.2,2.4,0.0,0.0,12.6,94,110,3.2,-4.2,Evan Fournier
2021-11-20,29-022,NYK,HOME,HOU,W (+7),1,30:21,.731,.731,0.0,6.9,3.7,14.4,1.6,0.0,7.1,21.8,120,106,13.9,3.5,Evan Fournier
2021-11-21,29-023,NYK,AWAY,CHI,L (-6),1,22:53,.190,.143,0.0,4.9,2.4,0.0,2.2,0.0,20.2,18.7,34,119,-2.6,-16.5,Evan Fournier
2021-11-23,29-025,NYK,HOME,LAL,W (+6),1,41:55,.825,.786,5.2,3.9,4.5,8.2,0.0,0.0,11.3,19.3,144,109,19.6,5.2,Evan Fournier
2021-11-26,29-028,NYK,HOME,PHO,L (-21),1,25:43,.367,.367,3.7,21.3,10.9,7.0,0.0,0.0,11.8,27.2,80,126,1.9,-7.9,Evan Fournier
2021-11-27,29-029,NYK,AWAY,ATL,W (+9),1,28:41,.698,.692,0.0,6.1,3.3,6.9,1.8,0.0,12.3,26.9,115,101,13.2,7.8,Evan Fournier
2021-11-30,29-032,NYK,AWAY,BRK,L (-2),1,22:00,.542,.542,0.0,0.0,0.0,0.0,0.0,0.0,14.3,28.7,89,127,3.4,-9.4,Evan Fournier
2021-12-02,29-034,NYK,HOME,CHI,L (-4),1,32:16,.571,.571,0.0,3.5,1.9,0.0,6.1,0.0,0.0,18.6,122,117,12.1,4.2,Evan Fournier
2021-12-04,29-036,NYK,HOME,DEN,L (-14),1,35:55,.536,.536,0.0,12.5,4.9,24.8,1.5,0.0,12.5,19.8,108,130,10.2,-1.4,Evan Fournier
2021-12-07,29-039,NYK,AWAY,SAS,W (+12),1,20:55,.438,.438,0.0,14.3,7.2,6.4,0.0,0.0,20.0,21.0,81,122,1.4,-14.3,Evan Fournier
2021-12-08,29-040,NYK,AWAY,IND,L (-20),1,22:22,.509,.417,0.0,25.2,11.0,6.8,0.0,3.6,12.7,15.5,100,130,3.6,-7.6,Evan Fournier
2021-12-10,29-042,NYK,AWAY,TOR,L (-3),1,23:56,.563,.563,4.0,3.8,3.9,0.0,2.2,0.0,20.0,19.2,89,104,4.2,0.6,Evan Fournier
2021-12-12,29-044,NYK,HOME,MIL,L (-15),1,26:40,.355,.313,0.0,8.8,4.3,17.2,1.9,0.0,0.0,14.6,93,122,3.7,-7.7,Evan Fournier
2021-12-14,29-046,NYK,HOME,GSW,L (-9),1,28:55,.200,.200,0.0,4.4,2.0,0.0,0.0,4.5,0.0,8.2,40,118,-0.5,-10.8,Evan Fournier
2021-12-16,29-048,NYK,AWAY,HOU,W (+13),1,27:35,.763,.792,0.0,5.8,2.5,20.8,0.0,0.0,11.7,28.3,139,123,15.8,3.3,Evan Fournier
2021-12-18,29-050,NYK,AWAY,BOS,L (-7),1,42:50,.643,.625,2.7,9.7,6.4,16.5,2.3,2.5,13.9,30.2,113,120,21.5,3.8,Evan Fournier
2021-12-21,29-053,NYK,HOME,DET,W (+14),1,40:44,.458,.458,2.3,2.4,2.4,12.0,1.2,1.9,4.0,26.7,99,98,12.2,0.0,Evan Fournier
2021-12-23,29-055,NYK,HOME,WAS,L (-7),1,38:14,.288,.231,0.0,10.8,4.6,3.2,1.3,0.0,0.0,15.8,75,132,1.1,-12.1,Evan Fournier
2021-12-25,29-057,NYK,HOME,ATL,W (+14),1,31:10,.625,.625,0.0,15.7,8.0,16.1,1.7,0.0,14.3,21.5,107,96,11.6,1.4,Evan Fournier
2021-12-28,29-060,NYK,AWAY,MIN,W (+8),1,24:46,.464,.464,3.9,4.0,3.9,14.2,0.0,0.0,6.7,25.9,102,102,5.4,-1.3,Evan Fournier
2021-12-31,29-063,NYK,AWAY,OKC,L (-15),1,20:23,.169,.188,0.0,9.4,4.9,25.6,5.1,0.0,10.1,23.1,44,97,0.3,-6.7,Evan Fournier
2022-01-02,29-065,NYK,AWAY,TOR,L (-15),1,25:50,.635,.571,0.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,115,133,10.8,-1.6,Evan Fournier
2022-01-04,29-067,NYK,HOME,IND,W (+10),1,21:59,.000,.000,5.5,0.0,2.5,11.2,2.5,0.0,20.0,10.8,41,109,-1.9,-12.8,Evan Fournier
2022-01-06,29-069,NYK,HOME,BOS,W (+3),1,41:55,.779,.800,2.8,20.6,11.5,10.0,1.3,3.3,7.1,31.0,142,117,31.4,17.3,Evan Fournier
2022-01-10,29-073,NYK,HOME,SAS,W (+15),1,21:39,.634,.583,5.7,16.7,12.0,15.3,4.6,0.0,12.3,33.4,119,94,12.9,7.5,Evan Fournier
