DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-01-31,28-142,BRK,HOME,OKC,L (-25),1,29:24,.820,.750,4.8,20.4,11.3,6.5,5.5,0.0,0.0,16.9,169,128,16.9,7.5,Shaun Livingston
2014-02-01,28-143,BRK,AWAY,IND,L (-1),1,34:44,.607,.556,3.5,8.4,5.7,13.7,1.5,0.0,4.8,28.1,121,110,16.9,3.6,Shaun Livingston
2014-02-03,28-145,BRK,HOME,PHI,W (+6),1,36:59,.558,.444,3.7,19.7,11.5,38.7,9.4,0.0,14.7,17.3,120,93,19.5,8.3,Shaun Livingston
2014-02-06,28-148,BRK,HOME,SAS,W (+14),1,31:03,.444,.444,6.7,10.3,8.5,15.5,0.0,11.9,10.0,13.9,107,92,9.0,4.1,Shaun Livingston
2014-02-07,28-149,BRK,AWAY,DET,L (-16),1,14:43,.340,.200,5.6,8.4,6.7,11.3,0.0,0.0,14.5,19.7,78,122,1.6,-12.0,Shaun Livingston
2014-02-09,28-151,BRK,HOME,NOP,W (+12),1,24:19,1.000,1.000,0.0,3.7,2.3,6.0,0.0,3.0,66.7,5.9,66,98,0.6,-4.6,Shaun Livingston
2014-02-12,28-154,BRK,HOME,CHA,W (+16),1,21:11,.694,.500,12.2,14.2,13.3,18.0,0.0,0.0,0.0,6.8,180,102,7.0,3.6,Shaun Livingston
2014-02-13,28-155,BRK,AWAY,CHI,L (-16),1,25:40,.644,.667,0.0,11.7,5.2,10.1,0.0,0.0,11.4,17.4,113,114,6.1,-0.9,Shaun Livingston
2014-02-19,28-161,BRK,AWAY,UTA,W (+6),1,39:30,.514,.429,0.0,14.8,7.7,22.8,0.0,2.1,18.6,13.5,107,113,8.4,-5.2,Shaun Livingston
2014-02-22,28-164,BRK,AWAY,GSW,L (-7),1,11:47,1.064,1.000,0.0,27.8,13.7,0.0,0.0,0.0,51.5,15.1,97,101,2.6,-1.9,Shaun Livingston
2014-02-26,28-168,BRK,AWAY,POR,L (-44),1,12:18,.000,.000,0.0,0.0,0.0,24.4,0.0,0.0,20.0,19.4,19,145,-3.6,-25.7,Shaun Livingston
2014-02-27,28-169,BRK,AWAY,DEN,W (+23),1,27:26,.680,.600,0.0,7.0,3.9,41.5,3.5,0.0,25.4,12.6,130,90,11.1,7.8,Shaun Livingston
2014-03-01,28-171,BRK,AWAY,MIL,W (+9),1,32:26,.636,.636,6.4,3.9,5.3,0.0,3.3,0.0,8.3,16.5,121,111,11.4,-1.0,Shaun Livingston
2014-03-03,28-173,BRK,HOME,CHI,W (+16),1,24:03,.726,.571,0.0,0.0,0.0,0.0,11.3,0.0,17.2,24.1,120,79,11.7,7.8,Shaun Livingston
2014-03-05,28-175,BRK,HOME,MEM,W (+9),1,22:30,.500,.500,0.0,23.2,13.5,17.8,2.3,3.3,50.0,8.6,83,98,3.5,-1.9,Shaun Livingston
2014-03-07,28-177,BRK,AWAY,BOS,L (-7),1,26:54,.193,.000,7.4,5.8,6.8,18.5,5.8,0.0,0.0,13.1,70,96,2.8,-3.5,Shaun Livingston
2014-03-09,28-179,BRK,HOME,SAC,W (+15),1,25:30,.644,.500,0.0,12.3,7.1,21.3,2.0,0.0,0.0,15.5,144,98,11.3,4.3,Shaun Livingston
2014-03-10,28-180,BRK,HOME,TOR,W (+4),1,32:49,.765,.700,3.8,10.1,6.5,18.5,1.7,0.0,14.5,20.6,140,117,15.0,6.2,Shaun Livingston
2014-03-12,28-182,BRK,AWAY,MIA,W (+1),1,38:09,.528,.455,3.2,24.4,12.6,18.2,4.2,3.1,24.5,20.3,94,101,10.7,0.2,Shaun Livingston
2014-03-15,28-185,BRK,AWAY,WAS,L (-7),1,30:37,.444,.400,0.0,3.9,2.1,20.3,7.2,0.0,12.9,13.0,101,107,7.0,1.9,Shaun Livingston
2014-03-17,28-187,BRK,HOME,PHO,W (+13),1,31:50,.545,.545,0.0,3.6,2.0,23.6,1.6,2.6,26.7,23.1,92,107,7.4,-3.9,Shaun Livingston
2014-03-19,28-189,BRK,HOME,CHA,W (+5),1,31:44,.656,.556,3.4,6.6,5.0,10.3,1.7,0.0,7.2,21.7,132,114,13.8,2.0,Shaun Livingston
2014-03-21,28-191,BRK,HOME,BOS,W (+16),1,21:26,1.064,1.000,7.0,30.5,20.6,32.2,0.0,4.0,0.0,4.2,222,105,10.3,10.7,Shaun Livingston
2014-03-23,28-193,BRK,AWAY,DAL,W (+3),1,33:51,.685,.571,13.0,9.2,11.1,5.6,4.9,0.0,0.0,12.3,162,105,14.1,7.7,Shaun Livingston
2014-03-24,28-194,BRK,AWAY,NOP,L (-5),1,32:39,.406,.364,3.0,14.4,8.2,6.1,3.4,0.0,0.0,17.4,97,110,6.5,-4.2,Shaun Livingston
2014-03-26,28-196,BRK,AWAY,CHA,L (-5),1,26:06,.509,.500,5.5,0.0,2.5,41.9,4.3,0.0,12.7,16.2,126,122,8.6,2.3,Shaun Livingston
2014-03-28,28-198,BRK,HOME,CLE,W (+11),1,34:28,.800,.800,8.7,19.0,14.7,25.0,4.6,0.0,37.5,11.5,129,101,13.1,5.5,Shaun Livingston
2014-03-30,28-200,BRK,HOME,MIN,W (+15),1,26:05,.851,.800,0.0,9.0,4.3,20.7,0.0,5.2,28.2,16.9,132,104,12.5,7.2,Shaun Livingston
2014-04-01,28-202,BRK,HOME,HOU,W (+9),1,29:11,.581,.500,0.0,21.5,11.5,9.6,3.4,3.4,6.4,24.9,114,93,14.7,5.3,Shaun Livingston
2014-04-02,28-203,BRK,AWAY,NYK,L (-29),1,24:59,.347,.250,4.9,15.4,9.0,23.9,4.6,0.0,14.8,13.9,87,126,4.8,-1.7,Shaun Livingston
2014-04-04,28-205,BRK,HOME,DET,W (+12),1,32:13,.773,.786,5.1,10.4,8.3,30.2,0.0,0.0,11.8,27.7,144,126,20.2,3.4,Shaun Livingston
2014-04-05,28-206,BRK,AWAY,PHI,W (+4),1,36:11,.291,.333,3.4,6.3,4.9,24.2,0.0,0.0,30.4,12.8,76,115,1.4,-10.3,Shaun Livingston
2014-04-08,28-209,BRK,AWAY,MIA,W (+1),1,28:04,.333,.333,0.0,9.2,5.0,5.2,0.0,0.0,33.3,17.3,50,112,-1.9,-15.2,Shaun Livingston
2014-04-11,28-212,BRK,HOME,ATL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaun Livingston
2011-12-26,26-106,MIL,AWAY,CHA,L (-1),0,34:44,.618,.600,6.1,6.0,6.1,32.3,1.5,0.0,15.0,17.3,120,105,13.4,3.7,Shaun Livingston
2011-12-27,26-107,MIL,HOME,MIN,W (+3),0,24:20,.333,.333,0.0,0.0,0.0,10.9,0.0,3.5,25.0,13.7,61,108,-0.1,-10.1,Shaun Livingston
2011-12-30,26-110,MIL,HOME,WAS,W (+21),0,16:25,.581,.667,8.1,0.0,3.4,35.3,0.0,4.4,36.8,15.3,102,92,4.1,2.7,Shaun Livingston
2012-01-02,26-113,MIL,AWAY,DEN,L (-5),0,15:51,.250,.250,0.0,7.2,3.5,8.9,0.0,0.0,0.0,11.3,64,105,-0.2,-10.2,Shaun Livingston
2012-01-03,26-114,MIL,AWAY,UTA,L (-12),0,23:16,.541,.429,6.5,5.9,6.3,9.0,2.3,0.0,10.7,16.6,114,96,6.9,2.9,Shaun Livingston
2012-01-05,26-116,MIL,AWAY,SAC,L (-3),0,29:55,.600,.600,0.0,10.2,5.6,14.1,3.4,0.0,16.7,9.1,112,107,7.3,-0.2,Shaun Livingston
2012-01-07,26-118,MIL,AWAY,LAC,L (-6),0,25:13,.514,.429,0.0,10.3,4.8,24.5,0.0,0.0,18.6,19.3,97,108,4.0,-3.7,Shaun Livingston
2012-01-08,26-119,MIL,AWAY,PHO,L (-16),0,28:27,.667,.667,7.3,5.3,6.5,25.1,3.7,0.0,0.0,13.9,150,119,14.2,8.3,Shaun Livingston
2012-01-10,26-121,MIL,HOME,SAS,W (+3),0,14:12,.000,.000,0.0,12.1,5.2,23.0,7.4,0.0,0.0,6.7,75,102,2.6,1.4,Shaun Livingston
2012-01-12,26-123,MIL,HOME,DET,W (+9),0,13:15,.500,.500,9.5,11.3,10.4,43.4,0.0,0.0,0.0,7.3,168,117,4.8,5.7,Shaun Livingston
2012-01-13,26-124,MIL,AWAY,DAL,L (-26),0,32:41,.768,.750,0.0,0.0,0.0,7.3,1.6,0.0,0.0,13.8,159,118,12.7,4.9,Shaun Livingston
2012-01-16,26-127,MIL,AWAY,PHI,L (-12),0,6:22,,,0.0,18.8,9.4,0.0,8.6,0.0,,0.0,0,92,0.9,1.6,Shaun Livingston
2012-01-17,26-128,MIL,HOME,DEN,L (-10),0,19:36,.667,.667,0.0,6.4,2.9,8.7,0.0,4.9,14.3,14.9,115,116,5.3,-0.9,Shaun Livingston
2012-01-20,26-131,MIL,AWAY,NYK,W (+14),1,33:45,.765,.700,6.6,9.1,7.9,14.7,1.5,0.0,7.8,16.5,154,93,17.8,9.7,Shaun Livingston
2012-01-22,26-133,MIL,AWAY,MIA,W (+9),1,39:27,.571,.429,8.1,6.2,7.2,25.0,2.7,0.0,25.5,13.1,108,96,10.3,2.8,Shaun Livingston
2012-01-23,26-134,MIL,HOME,ATL,L (-5),1,16:48,.571,.571,0.0,13.6,6.1,11.2,0.0,0.0,30.0,25.4,74,106,2.2,-9.0,Shaun Livingston
2012-01-25,26-136,MIL,AWAY,HOU,W (+6),1,18:16,.500,.500,0.0,0.0,0.0,16.9,0.0,0.0,14.3,17.0,95,117,2.6,-8.0,Shaun Livingston
2012-01-27,26-138,MIL,AWAY,CHI,L (-7),1,21:27,.600,.600,10.2,9.1,9.6,13.9,2.4,0.0,0.0,9.8,146,115,8.1,6.9,Shaun Livingston
2012-01-28,26-139,MIL,HOME,LAL,W (+11),1,30:54,.533,.444,0.0,6.9,3.9,4.6,3.6,0.0,0.0,16.9,114,103,9.2,0.5,Shaun Livingston
2012-01-30,26-141,MIL,HOME,DET,W (+21),1,24:38,.554,.400,0.0,7.6,4.7,0.0,2.2,0.0,0.0,12.8,120,97,5.1,-3.8,Shaun Livingston
2012-02-01,26-143,MIL,HOME,MIA,W (+8),1,23:04,.338,.250,4.4,0.0,2.5,29.9,0.0,7.9,10.1,18.5,94,109,4.6,-2.2,Shaun Livingston
2012-02-03,26-145,MIL,AWAY,DET,L (-8),1,25:17,.771,.667,4.0,13.9,8.6,10.3,0.0,0.0,9.9,18.5,147,103,11.1,6.3,Shaun Livingston
2012-02-04,26-146,MIL,HOME,CHI,L (-23),1,27:02,.500,.500,6.5,24.0,13.5,5.6,1.9,3.0,33.3,14.6,76,118,5.3,-3.4,Shaun Livingston
2012-02-07,26-149,MIL,HOME,PHO,L (-2),1,11:05,.654,.667,0.0,19.2,10.3,40.0,0.0,0.0,12.7,33.2,118,119,6.2,1.4,Shaun Livingston
2012-02-08,26-150,MIL,AWAY,TOR,W (+6),1,15:20,.500,.500,0.0,0.0,0.0,23.4,0.0,4.7,42.9,20.4,68,114,-0.1,-13.3,Shaun Livingston
2012-02-10,26-152,MIL,AWAY,CLE,W (+1),1,26:11,.568,.545,3.8,8.8,6.1,7.3,0.0,2.9,25.9,24.9,84,110,6.4,-6.0,Shaun Livingston
2012-02-11,26-153,MIL,HOME,ORL,L (-5),1,16:05,.250,.250,17.6,7.3,13.0,0.0,3.4,13.6,0.0,16.7,84,101,3.2,0.9,Shaun Livingston
2012-02-13,26-155,MIL,HOME,MIA,L (-18),1,19:05,.250,.250,0.0,7.2,3.0,24.8,5.5,0.0,20.0,11.6,69,121,2.2,-5.0,Shaun Livingston
2012-02-15,26-157,MIL,HOME,NOH,L (-3),1,20:49,1.000,1.000,4.7,0.0,2.6,8.1,0.0,3.5,50.0,8.6,95,116,2.7,-5.6,Shaun Livingston
2012-02-17,26-159,MIL,AWAY,ORL,L (-9),1,28:48,.474,.423,3.2,8.1,5.4,20.3,3.6,0.0,6.3,23.8,101,100,10.5,6.2,Shaun Livingston
2012-02-19,26-161,MIL,AWAY,NJN,W (+7),1,34:08,.386,.111,2.9,5.9,4.4,26.7,0.0,2.3,7.2,17.3,113,104,7.3,0.5,Shaun Livingston
2012-02-20,26-162,MIL,HOME,ORL,L (-3),1,22:21,.254,.143,4.0,0.0,2.3,6.2,0.0,4.0,20.2,19.5,59,122,-0.4,-11.7,Shaun Livingston
2012-02-22,26-164,MIL,AWAY,CHI,L (-19),1,26:12,.558,.444,3.9,11.8,7.0,24.7,2.0,2.8,15.7,22.4,109,122,11.1,4.5,Shaun Livingston
2012-02-28,26-170,MIL,HOME,WAS,W (+1),1,17:08,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,33.3,14.2,82,136,1.6,-13.1,Shaun Livingston
2012-02-29,26-171,MIL,AWAY,BOS,L (-6),1,17:13,.450,.500,0.0,5.5,2.8,16.7,0.0,3.9,0.0,10.8,107,111,3.6,0.5,Shaun Livingston
2012-03-02,26-173,MIL,AWAY,ATL,L (-5),1,24:20,.434,.250,0.0,0.0,0.0,19.7,0.0,0.0,41.0,17.0,63,106,-0.9,-10.6,Shaun Livingston
2012-03-05,26-176,MIL,HOME,PHI,W (+4),0,14:59,.333,.333,7.1,5.8,6.4,20.2,0.0,0.0,25.0,11.5,80,107,1.3,-5.2,Shaun Livingston
2012-03-07,26-178,MIL,HOME,CHI,L (-2),0,9:31,.521,.500,0.0,14.4,6.5,13.6,0.0,0.0,0.0,13.7,125,127,2.2,-5.1,Shaun Livingston
2012-03-09,26-180,MIL,HOME,NYK,W (+5),0,10:51,.000,.000,0.0,0.0,0.0,19.7,0.0,0.0,0.0,7.5,71,125,0.0,-8.8,Shaun Livingston
2012-03-11,26-182,MIL,AWAY,TOR,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shaun Livingston
2012-03-12,26-183,MIL,AWAY,NJN,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shaun Livingston
2012-03-14,26-185,MIL,HOME,CLE,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaun Livingston
2012-03-20,26-191,MIL,AWAY,POR,W (+29),0,3:40,,,39.7,28.5,33.1,54.5,0.0,0.0,,0.0,222,91,2.4,21.9,Shaun Livingston
2012-03-22,26-193,MIL,HOME,BOS,L (-9),0,1:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-8.3,Shaun Livingston
2012-03-23,26-194,MIL,AWAY,CHA,W (+20),0,4:53,1.000,1.000,0.0,21.8,11.7,77.3,0.0,0.0,0.0,9.1,204,101,3.7,21.9,Shaun Livingston
2012-03-24,26-195,MIL,HOME,IND,L (-21),0,15:21,.521,.500,0.0,24.1,10.9,42.4,0.0,0.0,41.0,13.8,94,131,3.6,-2.9,Shaun Livingston
2012-03-26,26-197,MIL,AWAY,NYK,L (-9),0,8:59,.500,.500,0.0,11.9,5.6,0.0,0.0,0.0,33.3,14.3,61,98,-0.5,-10.5,Shaun Livingston
2012-03-30,26-201,MIL,AWAY,CLE,W (+37),0,10:23,.500,.500,0.0,17.1,9.9,10.2,0.0,0.0,33.3,13.6,79,98,1.3,-9.0,Shaun Livingston
2012-03-31,26-202,MIL,HOME,MEM,L (-4),0,7:22,,,13.3,13.6,13.4,19.2,0.0,0.0,100.0,11.9,44,107,-0.7,-14.2,Shaun Livingston
2012-04-02,26-204,MIL,AWAY,WAS,W (+14),0,23:33,.833,.833,9.9,9.7,9.8,12.4,2.1,0.0,25.0,14.2,128,102,9.8,5.6,Shaun Livingston
2012-04-04,26-206,MIL,HOME,CLE,W (+9),0,6:19,.000,.000,0.0,0.0,0.0,15.8,0.0,0.0,0.0,7.1,60,118,-0.4,-11.7,Shaun Livingston
2012-04-06,26-208,MIL,HOME,CHA,W (+5),1,20:14,.400,.400,9.3,14.0,11.6,44.1,0.0,3.2,0.0,10.6,124,96,7.3,3.5,Shaun Livingston
2012-04-07,26-209,MIL,HOME,POR,W (+22),0,2:16,,,0.0,51.6,25.8,45.1,0.0,0.0,,0.0,226,99,0.6,3.6,Shaun Livingston
2012-04-09,26-211,MIL,HOME,OKC,L (-20),0,12:39,.667,.667,9.5,9.7,9.6,12.9,0.0,0.0,25.0,13.8,105,122,3.0,-3.6,Shaun Livingston
2012-04-11,26-213,MIL,HOME,NYK,L (-4),0,0:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-7.3,Shaun Livingston
2012-04-13,26-215,MIL,AWAY,DET,W (+16),0,1:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-9.3,Shaun Livingston
2012-04-18,26-220,MIL,AWAY,WAS,L (-9),0,10:52,.266,.000,9.4,31.6,19.9,10.5,0.0,0.0,0.0,7.2,105,125,1.8,-6.7,Shaun Livingston
2012-04-21,26-223,MIL,HOME,NJN,W (+11),0,16:57,.785,.800,0.0,12.9,6.2,10.6,0.0,0.0,11.6,21.8,139,102,9.2,4.9,Shaun Livingston
2012-04-23,26-225,MIL,HOME,TOR,W (+6),1,20:58,.333,.333,4.6,10.9,7.5,0.0,0.0,7.4,25.0,8.7,63,94,1.2,-5.8,Shaun Livingston
2012-04-25,26-227,MIL,HOME,PHI,L (-5),1,33:27,.167,.167,0.0,14.6,8.4,29.1,1.5,3.4,33.3,12.2,57,92,3.5,-5.0,Shaun Livingston
2012-04-26,26-228,MIL,AWAY,BOS,L (-13),1,31:25,.145,.167,3.1,17.4,9.9,16.7,1.5,0.0,36.8,15.0,33,92,-1.3,-10.4,Shaun Livingston
2004-11-03,19-053,LAC,HOME,SEA,W (+30),0,16:04,1.000,1.000,0.0,32.6,20.0,25.7,0.0,0.0,25.0,13.1,149,95,6.9,3.8,Shaun Livingston
2004-11-05,19-055,LAC,AWAY,POR,L (-13),0,22:13,.500,.500,5.2,0.0,2.9,29.6,2.5,3.1,33.3,19.0,83,113,3.6,-3.6,Shaun Livingston
2004-11-06,19-056,LAC,AWAY,GSW,W (+8),0,21:02,.600,.600,0.0,8.3,5.2,9.0,2.6,3.3,44.4,20.5,63,90,0.3,-8.2,Shaun Livingston
2004-11-08,19-058,LAC,HOME,DET,L (-3),0,16:30,.073,.000,7.5,7.2,7.3,9.8,3.2,4.1,22.5,24.1,26,94,-3.8,-15.6,Shaun Livingston
2004-11-10,19-060,LAC,AWAY,IND,W (+34),0,24:31,.375,.375,5.7,13.0,9.9,37.5,9.7,4.3,20.0,20.3,93,69,9.7,8.9,Shaun Livingston
2004-11-12,19-062,LAC,AWAY,NYK,L (-14),0,31:30,.363,.333,0.0,4.2,2.0,9.7,3.3,2.2,36.8,15.3,54,121,0.4,-10.3,Shaun Livingston
2004-11-13,19-063,LAC,AWAY,CHI,W (+1),0,11:13,.000,.000,0.0,9.7,5.0,28.2,0.0,0.0,0.0,12.8,32,111,-0.8,-14.0,Shaun Livingston
2004-11-16,19-066,LAC,HOME,TOR,W (+12),0,21:06,.400,.400,6.9,0.0,3.1,21.1,0.0,0.0,16.7,13.1,98,109,2.3,-8.0,Shaun Livingston
2004-11-17,19-067,LAC,AWAY,LAL,L (-14),0,17:24,.000,.000,0.0,0.0,0.0,21.1,0.0,4.4,0.0,9.5,42,116,-0.4,-8.5,Shaun Livingston
2004-11-20,19-070,LAC,HOME,HOU,L (-5),0,31:33,.468,.462,0.0,16.3,8.3,7.5,3.6,3.1,12.6,26.3,79,93,6.9,-1.2,Shaun Livingston
2004-11-21,19-071,LAC,HOME,PHO,L (-11),0,19:07,.571,.571,6.2,6.5,6.3,20.3,0.0,3.8,22.2,19.1,106,130,4.9,-3.3,Shaun Livingston
2005-02-13,19-155,LAC,AWAY,TOR,L (-3),0,26:19,.850,.800,0.0,4.1,2.1,50.9,0.0,0.0,33.8,15.3,127,123,11.7,4.8,Shaun Livingston
2005-02-15,19-157,LAC,AWAY,ORL,L (-5),0,25:11,.354,.333,4.0,11.8,7.1,37.0,6.3,0.0,23.3,22.7,75,97,5.5,-0.6,Shaun Livingston
2005-02-16,19-158,LAC,AWAY,MIA,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaun Livingston
2005-03-19,19-189,LAC,HOME,SAC,L (-4),0,26:45,.361,.286,4.6,7.9,6.3,17.3,0.0,0.0,10.7,15.4,87,115,2.3,-7.8,Shaun Livingston
2005-03-21,19-191,LAC,HOME,POR,W (+7),0,22:50,.475,.400,5.7,4.0,4.7,20.7,2.4,0.0,32.2,19.5,81,103,2.0,-9.5,Shaun Livingston
2005-03-23,19-193,LAC,HOME,MIL,W (+8),1,25:19,.250,.250,5.6,12.3,9.5,49.0,2.2,0.0,55.6,16.7,84,123,4.1,-5.0,Shaun Livingston
2005-03-25,19-195,LAC,HOME,WAS,W (+4),1,23:52,.218,.167,0.0,0.0,0.0,23.5,2.0,0.0,30.4,17.7,51,101,-0.8,-10.1,Shaun Livingston
2005-03-27,19-197,LAC,AWAY,MIN,L (-4),1,26:03,.554,.400,5.0,12.0,8.9,32.6,0.0,0.0,24.0,15.3,106,101,5.8,-1.7,Shaun Livingston
2005-03-29,19-199,LAC,AWAY,CLE,L (-10),1,25:29,.510,.400,0.0,4.7,2.6,36.7,0.0,5.9,25.4,15.8,97,115,5.3,-0.9,Shaun Livingston
2005-03-30,19-200,LAC,AWAY,NJN,L (-17),1,22:09,.571,.429,19.0,5.8,12.1,30.2,2.4,0.0,25.5,25.9,104,111,8.0,1.1,Shaun Livingston
2005-04-01,19-202,LAC,AWAY,DET,L (-13),1,38:01,.563,.500,0.0,10.5,5.3,26.1,1.4,0.0,18.4,14.1,108,111,9.3,-0.7,Shaun Livingston
2005-04-03,19-204,LAC,AWAY,ATL,W (+20),1,35:44,.429,.429,8.6,3.2,5.5,34.2,0.0,0.0,30.0,12.6,107,108,6.4,-3.5,Shaun Livingston
2005-04-05,19-206,LAC,AWAY,CHA,W (+2),1,33:39,.533,.417,6.8,19.8,13.4,49.0,8.7,2.0,5.9,21.5,124,87,23.0,17.0,Shaun Livingston
2005-04-06,19-207,LAC,AWAY,SAS,L (-9),1,30:49,.500,.500,3.9,7.4,5.7,21.2,1.9,0.0,38.5,19.4,72,109,2.2,-7.0,Shaun Livingston
2005-04-09,19-210,LAC,HOME,SAS,L (-1),1,47:04,.694,.556,0.0,12.1,7.6,22.8,1.2,0.0,13.4,16.0,135,118,17.1,2.6,Shaun Livingston
2005-04-12,19-213,LAC,HOME,UTA,W (+9),1,35:24,.497,.500,2.8,8.3,5.6,44.4,1.5,0.0,0.0,18.5,124,101,17.0,5.9,Shaun Livingston
2005-04-15,19-216,LAC,AWAY,PHO,L (-7),1,38:51,.125,.125,3.1,10.1,6.9,34.1,0.0,0.0,46.7,17.6,50,116,-2.2,-13.0,Shaun Livingston
2005-04-16,19-217,LAC,HOME,NOH,W (+5),1,33:03,.354,.333,0.0,7.7,4.2,35.8,1.7,0.0,16.8,18.6,87,107,5.1,-5.9,Shaun Livingston
2005-04-18,19-219,LAC,AWAY,HOU,L (-25),1,35:07,.500,.500,0.0,13.3,6.1,34.1,3.2,0.0,16.7,17.3,99,131,10.8,-0.3,Shaun Livingston
2005-04-20,19-221,LAC,AWAY,NOH,W (+11),1,36:11,.594,.538,5.9,14.8,10.8,16.2,1.6,0.0,25.9,24.8,100,91,11.6,-0.7,Shaun Livingston
2012-11-17,27-067,WAS,HOME,UTA,L (-7),0,16:53,.515,.333,0.0,5.3,2.7,10.1,3.3,0.0,0.0,10.5,127,100,4.3,1.6,Shaun Livingston
2012-11-19,27-069,WAS,HOME,IND,L (-7),0,24:20,.417,.417,0.0,13.2,4.8,37.3,0.0,0.0,0.0,21.4,101,110,6.6,-0.1,Shaun Livingston
2012-11-21,27-071,WAS,AWAY,ATL,L (-1),1,21:40,.200,.200,0.0,5.0,2.6,27.5,0.0,3.7,16.7,12.3,74,107,1.3,-5.0,Shaun Livingston
2012-11-24,27-074,WAS,HOME,CHA,L (-2),1,22:01,.820,.750,5.0,19.8,11.3,0.0,2.5,0.0,38.1,16.1,95,102,5.2,-3.4,Shaun Livingston
2012-11-28,27-078,WAS,HOME,POR,W (+2),0,17:01,1.000,1.000,0.0,10.8,6.5,12.5,3.4,0.0,0.0,8.9,202,96,6.6,8.9,Shaun Livingston
2012-11-30,27-080,WAS,AWAY,NYK,L (-21),0,17:20,.500,.500,0.0,17.3,7.5,8.6,0.0,0.0,50.0,10.6,59,124,-0.1,-10.8,Shaun Livingston
2012-12-04,27-084,WAS,HOME,MIA,W (+4),0,24:57,.500,.500,0.0,16.0,8.8,23.9,4.1,0.0,14.3,13.2,102,103,6.8,-1.0,Shaun Livingston
2012-12-07,27-087,WAS,AWAY,ATL,L (-9),0,3:42,.000,.000,0.0,0.0,0.0,36.0,0.0,0.0,50.0,26.3,26,120,-2.2,-40.9,Shaun Livingston
2012-12-08,27-088,WAS,HOME,GSW,L (-4),0,14:16,.000,.000,0.0,15.6,7.2,9.1,3.5,0.0,50.0,6.4,25,103,0.6,-9.0,Shaun Livingston
2012-12-11,27-091,WAS,AWAY,NOH,W (+7),0,15:52,.170,.000,0.0,0.0,0.0,11.2,3.3,0.0,0.0,16.8,46,79,-0.2,-5.9,Shaun Livingston
2012-12-12,27-092,WAS,AWAY,HOU,L (-6),0,14:52,.532,.000,0.0,15.4,6.9,9.2,3.3,0.0,0.0,5.5,133,100,3.6,-0.1,Shaun Livingston
2012-12-14,27-094,WAS,HOME,LAL,L (-6),0,19:27,.400,.400,0.0,0.0,0.0,23.8,2.6,4.7,16.7,13.4,90,109,4.1,0.8,Shaun Livingston
2012-12-15,27-095,WAS,AWAY,MIA,L (-30),0,20:06,.333,.333,5.7,23.3,14.4,38.8,2.7,0.0,40.0,12.0,75,112,3.6,-1.7,Shaun Livingston
2012-12-18,27-098,WAS,HOME,ATL,L (-5),0,14:59,.532,.000,0.0,16.5,7.2,29.5,3.6,0.0,51.5,11.7,77,101,3.0,-2.8,Shaun Livingston
2012-12-19,27-099,WAS,AWAY,ORL,L (-7),1,24:48,.143,.143,0.0,13.5,6.8,24.1,0.0,0.0,12.5,16.2,51,105,-0.6,-13.3,Shaun Livingston
2012-12-21,27-101,WAS,AWAY,DET,L (-32),1,35:36,.625,.400,0.0,16.2,7.8,10.7,0.0,0.0,12.2,10.8,121,112,7.7,-4.6,Shaun Livingston
2012-12-22,27-102,WAS,HOME,DET,L (-9),0,11:57,.500,.500,0.0,7.7,4.0,48.2,0.0,0.0,33.3,11.8,90,111,1.2,-7.5,Shaun Livingston
2013-01-02,27-113,CLE,HOME,SAC,L (-3),0,12:57,.532,.000,8.1,7.4,7.7,10.9,0.0,5.1,0.0,6.3,152,107,3.7,2.5,Shaun Livingston
