DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-03-01,27-023,WAS,AWAY,ATL,W (+19),1,32:22,.421,.364,3.9,15.0,9.6,13.2,1.7,0.0,14.4,21.2,87,95,5.7,-5.6,Juwan Howard
2000-03-02,27-024,WAS,HOME,PHI,L (-3),1,31:36,.505,.455,7.7,13.0,10.6,12.2,1.8,0.0,20.2,21.4,95,103,6.3,-3.0,Juwan Howard
2000-03-04,27-026,WAS,HOME,DET,W (+6),1,31:55,.385,.385,7.5,18.8,13.1,14.8,1.6,0.0,23.5,24.9,73,102,3.7,-8.2,Juwan Howard
2000-03-06,27-028,WAS,HOME,ORL,L (-2),1,43:09,.349,.286,5.7,15.6,11.3,16.8,3.6,0.0,11.3,19.6,77,91,8.5,-2.6,Juwan Howard
2000-03-07,27-029,WAS,AWAY,MIN,W (+4),1,28:23,.381,.429,5.0,21.9,14.8,11.1,0.0,0.0,33.7,20.9,59,98,-0.2,-12.3,Juwan Howard
2000-03-08,27-030,WAS,HOME,NYK,W (+5),1,49:51,.684,.684,0.0,15.6,8.3,9.9,2.2,1.6,15.9,26.7,112,115,21.2,0.3,Juwan Howard
2000-03-10,27-032,WAS,HOME,SAS,L (-7),1,47:33,.646,.636,10.3,22.6,16.1,14.6,0.0,0.0,15.1,26.6,113,108,20.5,3.3,Juwan Howard
2000-03-12,27-034,WAS,HOME,POR,L (-16),1,32:18,.441,.400,8.8,20.0,13.0,6.0,0.0,0.0,5.9,24.5,94,122,6.9,-7.0,Juwan Howard
2000-03-14,27-036,WAS,AWAY,ORL,L (-9),1,27:17,.500,.500,4.2,20.5,10.5,27.0,0.0,0.0,27.3,17.5,96,118,4.9,-3.1,Juwan Howard
2000-03-16,27-038,WAS,HOME,LAL,W (+7),1,46:07,.418,.400,6.0,5.2,5.6,9.9,1.2,0.0,19.3,21.2,83,119,4.2,-9.2,Juwan Howard
2000-03-18,27-040,WAS,HOME,CHI,W (+13),1,27:10,.403,.357,0.0,18.7,8.2,0.0,1.9,0.0,6.3,25.8,83,99,4.2,-9.5,Juwan Howard
2000-03-20,27-042,WAS,AWAY,LAC,W (+12),1,30:51,.518,.500,3.4,16.8,10.1,17.2,0.0,0.0,4.9,28.4,111,106,13.9,0.5,Juwan Howard
2000-03-21,27-043,WAS,AWAY,SAC,L (-12),1,42:25,.432,.435,5.8,12.4,8.3,8.6,2.4,1.7,19.8,28.7,77,102,7.5,-2.1,Juwan Howard
2000-03-23,27-045,WAS,AWAY,DEN,W (+14),1,40:52,.493,.476,10.6,14.9,13.0,18.5,0.0,0.0,4.3,24.7,110,92,15.6,2.5,Juwan Howard
2000-03-25,27-047,WAS,AWAY,DAL,W (+7),1,40:25,.182,.182,14.0,10.7,12.3,14.3,1.5,0.0,21.4,16.8,66,108,1.4,-8.4,Juwan Howard
2000-03-29,27-051,WAS,HOME,DEN,L (-8),1,43:02,.518,.333,4.3,9.8,6.5,19.6,1.2,0.0,15.5,19.4,105,111,11.6,-1.8,Juwan Howard
2000-03-31,27-053,WAS,AWAY,BOS,W (+2),1,42:25,.545,.500,0.0,12.7,5.9,16.7,0.0,0.0,6.8,16.5,121,121,11.1,-0.7,Juwan Howard
2000-04-04,27-057,WAS,HOME,NJN,W (+9),1,41:35,.508,.500,0.0,11.1,6.0,29.4,0.0,0.0,11.3,21.2,107,108,11.4,-0.4,Juwan Howard
2000-04-06,27-059,WAS,AWAY,NYK,L (-9),1,45:19,.630,.600,2.4,22.6,10.9,21.9,2.4,0.0,11.2,18.1,119,112,17.8,3.3,Juwan Howard
2000-04-08,27-061,WAS,HOME,ATL,W (+10),1,22:28,.563,.500,5.2,16.8,10.8,33.8,0.0,0.0,10.1,21.0,129,116,8.5,-0.2,Juwan Howard
2000-04-10,27-063,WAS,HOME,CHH,L (-2),1,43:01,.508,.500,3.3,8.0,5.9,20.2,0.0,0.0,16.0,21.3,97,122,9.8,-4.8,Juwan Howard
2000-04-12,27-065,WAS,AWAY,PHI,L (-9),1,41:59,.568,.545,5.3,20.3,13.0,22.7,1.3,0.0,20.8,15.4,108,107,11.8,0.5,Juwan Howard
2000-04-13,27-066,WAS,AWAY,CHI,W (+6),1,30:05,.344,.200,12.0,10.0,11.1,13.4,1.9,0.0,23.4,26.2,81,124,2.6,-13.8,Juwan Howard
2000-04-15,27-068,WAS,HOME,MIL,L (-4),1,45:24,.591,.563,4.5,8.8,6.4,21.8,3.4,1.8,14.5,21.1,112,113,19.0,4.0,Juwan Howard
2000-04-18,27-071,WAS,HOME,BOS,L (-33),1,24:12,.564,.500,12.5,15.4,13.8,20.0,2.1,0.0,22.0,25.5,98,117,7.6,-1.0,Juwan Howard
2000-04-19,27-072,WAS,AWAY,MIL,L (-5),1,33:57,.333,.333,3.0,11.1,6.6,21.2,0.0,0.0,20.0,19.3,76,125,1.3,-12.1,Juwan Howard
2013-03-24,40-045,MIA,HOME,CHA,W (+32),0,3:25,1.000,1.000,0.0,24.2,15.1,100.0,0.0,0.0,0.0,14.6,213,85,3.4,33.3,Juwan Howard
2013-03-25,40-046,MIA,AWAY,ORL,W (+14),0,3:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.5,0,110,-2.1,-46.5,Juwan Howard
2013-03-29,40-050,MIA,AWAY,NOH,W (+19),0,3:24,,,0.0,40.3,23.1,33.6,0.0,0.0,,0.0,233,102,0.6,3.8,Juwan Howard
2013-04-09,40-061,MIA,HOME,MIL,W (+11),0,2:04,,,0.0,58.1,27.0,0.0,0.0,0.0,100.0,21.2,0,90,-0.7,-27.4,Juwan Howard
2013-04-12,40-064,MIA,HOME,BOS,W (+8),0,2:11,.000,.000,0.0,0.0,0.0,56.4,0.0,0.0,0.0,22.6,63,118,0.0,-8.8,Juwan Howard
2013-04-15,40-067,MIA,AWAY,CLE,W (+1),1,19:20,.470,.429,0.0,10.3,6.0,19.4,0.0,0.0,11.8,22.1,99,116,3.1,-10.7,Juwan Howard
2013-04-17,40-069,MIA,HOME,ORL,W (+12),1,17:12,.667,.667,0.0,23.3,11.2,0.0,0.0,0.0,10.0,28.7,105,104,6.4,-9.9,Juwan Howard
2011-12-25,38-321,MIA,AWAY,DAL,W (+11),0,7:55,.667,.667,31.9,0.0,14.8,0.0,0.0,0.0,0.0,15.7,155,105,4.1,7.1,Juwan Howard
2011-12-27,38-323,MIA,HOME,BOS,W (+8),0,6:17,.500,.500,0.0,0.0,0.0,0.0,7.5,0.0,0.0,13.8,101,99,2.0,1.9,Juwan Howard
2011-12-28,38-324,MIA,AWAY,CHA,W (+1),0,2:16,,,49.2,0.0,25.5,58.8,0.0,0.0,,0.0,204,112,1.4,20.9,Juwan Howard
2011-12-30,38-326,MIA,AWAY,MIN,W (+2),0,8:37,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.9,0,107,-2.2,-17.8,Juwan Howard
2012-01-04,38-331,MIA,HOME,IND,W (+35),0,4:44,.000,.000,0.0,69.1,39.0,24.1,0.0,0.0,50.0,19.3,29,73,-0.9,-14.9,Juwan Howard
2012-01-05,38-332,MIA,AWAY,ATL,W (+7),0,0:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,97,-0.4,-28.4,Juwan Howard
2012-01-17,38-344,MIA,HOME,SAS,W (+22),0,2:52,.000,.000,49.2,0.0,24.3,0.0,0.0,0.0,0.0,17.0,83,119,0.0,-18.5,Juwan Howard
2012-01-30,38-357,MIA,HOME,NOH,W (+14),0,4:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.5,0,111,-1.7,-29.1,Juwan Howard
2012-02-03,38-361,MIA,AWAY,PHI,W (+20),0,3:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,0.0,-2.7,Juwan Howard
2012-02-08,39-001,MIA,AWAY,ORL,L (-13),0,1:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-7.6,Juwan Howard
2012-02-10,39-003,MIA,AWAY,WAS,W (+17),0,2:00,,,0.0,45.3,27.0,0.0,0.0,0.0,100.0,22.6,0,83,-0.7,-23.1,Juwan Howard
2012-02-12,39-005,MIA,AWAY,ATL,W (+20),0,6:04,1.000,1.000,0.0,15.5,8.8,71.4,0.0,0.0,0.0,15.0,203,101,5.1,28.4,Juwan Howard
2012-02-13,39-006,MIA,AWAY,MIL,W (+18),0,4:32,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,98,117,0.6,-15.1,Juwan Howard
2012-02-14,39-007,MIA,AWAY,IND,W (+15),0,6:01,.000,.000,21.6,0.0,10.2,0.0,0.0,0.0,66.7,45.8,12,101,-5.5,-53.7,Juwan Howard
2012-02-17,39-010,MIA,AWAY,CLE,W (+24),0,4:25,.000,.000,30.2,0.0,13.8,27.2,0.0,0.0,0.0,10.7,112,112,0.7,-2.2,Juwan Howard
2012-02-19,39-012,MIA,HOME,ORL,W (+12),0,2:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-4.6,Juwan Howard
2012-03-04,39-026,MIA,AWAY,LAL,L (-10),0,8:58,.237,.000,21.8,35.7,27.1,0.0,0.0,0.0,13.7,36.8,64,112,0.5,-19.8,Juwan Howard
2012-03-06,39-028,MIA,HOME,NJN,W (+30),0,7:41,.333,.333,24.0,0.0,8.7,0.0,14.1,0.0,25.0,25.5,68,67,2.0,-2.2,Juwan Howard
2012-03-29,39-051,MIA,HOME,DAL,W (+21),0,2:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-3.4,Juwan Howard
2012-04-01,39-054,MIA,AWAY,BOS,L (-19),0,4:47,.000,.000,0.0,27.1,10.5,0.0,0.0,0.0,0.0,9.3,0,105,-0.4,-11.4,Juwan Howard
2012-04-06,39-059,MIA,HOME,MEM,L (-15),0,1:45,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,200,124,1.7,26.9,Juwan Howard
2012-04-08,39-061,MIA,HOME,DET,W (+23),0,4:20,,,0.0,23.1,12.0,30.8,0.0,0.0,,0.0,219,88,1.0,8.9,Juwan Howard
2012-04-13,39-066,MIA,HOME,CHA,W (+23),0,9:15,.667,.667,81.9,25.9,53.2,0.0,0.0,0.0,0.0,15.0,171,96,7.1,8.3,Juwan Howard
2012-04-18,39-071,MIA,HOME,TOR,W (+24),0,13:09,.554,.600,11.4,36.5,25.3,0.0,0.0,0.0,13.7,27.7,99,87,4.4,-5.4,Juwan Howard
2012-04-21,39-074,MIA,HOME,WAS,L (-2),0,8:49,.667,.667,13.0,13.0,13.0,27.1,0.0,0.0,40.0,25.9,87,100,1.2,-7.7,Juwan Howard
2012-04-22,39-075,MIA,HOME,HOU,W (+9),0,10:46,.000,.000,0.0,0.0,0.0,12.7,0.0,0.0,25.0,16.3,15,108,-2.8,-18.8,Juwan Howard
2012-04-24,39-077,MIA,AWAY,BOS,L (-12),0,21:50,.304,.222,0.0,49.5,24.1,18.6,2.4,0.0,28.8,30.5,51,83,0.8,-10.4,Juwan Howard
2012-04-26,39-079,MIA,AWAY,WAS,L (-34),0,28:52,.143,.143,3.9,21.5,11.2,0.0,0.0,2.5,22.2,15.0,29,114,-2.7,-14.7,Juwan Howard
2008-10-29,35-265,DEN,AWAY,UTA,L (-4),0,7:03,,,0.0,17.0,8.4,0.0,0.0,0.0,,0.0,0,111,0.3,-4.3,Juwan Howard
2008-10-31,35-267,DEN,AWAY,LAC,W (+10),0,7:42,.000,.000,14.6,10.9,12.5,0.0,0.0,8.5,0.0,5.7,64,97,0.6,-5.2,Juwan Howard
2008-11-01,35-268,DEN,HOME,LAL,L (-7),0,7:31,1.000,1.000,0.0,12.8,7.0,46.3,6.3,0.0,0.0,6.0,210,93,3.2,13.2,Juwan Howard
2008-12-16,35-313,CHA,HOME,CHI,W (+9),1,26:02,.410,.375,8.9,14.2,11.4,0.0,0.0,0.0,9.3,19.7,87,111,2.9,-11.1,Juwan Howard
2008-12-19,35-316,CHA,AWAY,MEM,W (+29),0,14:57,.387,.333,12.3,16.9,15.1,6.9,0.0,0.0,20.5,16.3,89,99,1.1,-10.4,Juwan Howard
2008-12-20,35-317,CHA,HOME,GSW,L (-7),0,8:25,.500,.500,13.0,15.0,13.9,17.7,0.0,9.7,0.0,10.5,137,117,3.4,6.6,Juwan Howard
2008-12-23,35-320,CHA,HOME,WAS,W (+8),0,3:52,,,0.0,23.9,13.3,0.0,0.0,0.0,100.0,12.1,0,83,-1.1,-21.7,Juwan Howard
2008-12-27,35-324,CHA,HOME,NJN,L (-11),0,9:48,.000,.000,12.9,0.0,6.9,0.0,0.0,0.0,25.0,19.7,19,128,-2.8,-25.7,Juwan Howard
2009-01-02,35-330,CHA,AWAY,MIL,L (-28),0,10:20,.667,.667,0.0,12.2,5.4,23.6,0.0,0.0,0.0,13.0,143,122,2.9,2.2,Juwan Howard
2009-01-03,35-331,CHA,HOME,MIL,W (+10),0,14:21,.773,.667,20.9,19.1,20.0,0.0,0.0,0.0,20.5,16.4,135,107,4.5,-2.4,Juwan Howard
2009-01-06,35-334,CHA,HOME,BOS,W (+8),0,8:53,.266,.000,17.0,0.0,7.2,15.7,0.0,0.0,0.0,10.1,107,115,-0.3,-10.4,Juwan Howard
2009-01-07,35-335,CHA,AWAY,CLE,L (-30),0,3:38,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.1,0,131,-1.4,-27.9,Juwan Howard
2009-01-09,35-337,CHA,AWAY,PHI,L (-6),0,15:37,1.000,1.000,0.0,7.9,4.1,32.0,3.8,0.0,33.3,9.7,136,112,5.4,9.7,Juwan Howard
2009-01-10,35-338,CHA,AWAY,WAS,W (+3),0,17:17,.667,.667,0.0,28.7,13.9,15.1,0.0,9.0,0.0,27.5,132,104,10.3,10.1,Juwan Howard
2009-01-13,35-341,CHA,AWAY,DET,W (+2),0,17:39,.667,.667,0.0,13.0,6.4,0.0,3.3,0.0,14.3,20.2,103,90,5.2,3.1,Juwan Howard
2009-01-17,35-345,CHA,HOME,POR,W (+5),0,13:26,.800,.800,9.0,15.5,12.5,17.8,0.0,0.0,16.7,22.0,131,103,5.9,5.1,Juwan Howard
2009-01-19,35-347,CHA,HOME,SAS,L (-2),0,18:11,.190,.143,12.3,12.6,12.4,0.0,0.0,0.0,11.3,23.1,52,109,-2.5,-19.3,Juwan Howard
2009-01-21,35-349,CHA,HOME,MEM,W (+15),0,15:30,.429,.429,8.8,8.4,8.6,0.0,0.0,6.1,12.5,23.6,84,98,1.4,-13.4,Juwan Howard
2009-01-23,35-351,CHA,HOME,PHO,W (+22),0,12:05,.800,.800,10.7,8.3,9.3,16.5,0.0,0.0,0.0,19.4,163,91,7.0,8.7,Juwan Howard
2009-01-25,35-353,CHA,AWAY,IND,L (-5),0,14:56,.615,.500,0.0,28.0,14.4,11.7,3.6,0.0,0.0,15.2,135,98,6.1,3.8,Juwan Howard
2009-01-27,35-355,CHA,AWAY,LAL,W (+7),0,14:56,.347,.000,9.2,14.7,12.3,34.5,0.0,0.0,25.8,12.6,105,107,2.5,-0.9,Juwan Howard
2009-01-28,35-356,CHA,AWAY,POR,L (-14),0,24:13,.580,.500,0.0,11.0,5.6,0.0,2.4,0.0,27.9,23.1,82,106,3.0,-5.9,Juwan Howard
2009-01-30,35-358,CHA,AWAY,DEN,L (-11),0,25:46,.468,.400,14.3,12.4,13.5,6.8,2.0,3.1,14.5,24.2,97,119,7.9,-3.0,Juwan Howard
2009-02-02,35-361,CHA,AWAY,UTA,L (-19),0,24:17,.750,.750,6.0,12.0,9.0,0.0,0.0,0.0,20.0,20.0,110,126,6.5,-5.7,Juwan Howard
2009-02-08,36-001,CHA,AWAY,MIA,L (-4),1,30:39,.530,.545,4.5,10.8,7.3,16.4,0.0,0.0,7.0,22.6,109,118,8.3,-2.3,Juwan Howard
2009-02-09,36-002,CHA,HOME,LAC,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juwan Howard
2009-02-11,36-004,CHA,HOME,WAS,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juwan Howard
2009-02-17,36-010,CHA,AWAY,ORL,L (-5),0,8:07,.500,.500,0.0,27.8,13.1,17.4,0.0,0.0,0.0,11.2,125,109,1.9,1.0,Juwan Howard
2009-02-18,36-011,CHA,HOME,IND,W (+9),0,0:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-9.8,Juwan Howard
2009-02-20,36-013,CHA,HOME,ORL,L (-12),0,2:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0,114,-1.1,-25.5,Juwan Howard
2009-02-24,36-017,CHA,AWAY,PHO,L (-10),0,5:53,.000,.000,0.0,24.0,10.9,0.0,0.0,0.0,0.0,7.4,0,121,-0.8,-14.9,Juwan Howard
2009-03-03,36-024,CHA,HOME,CHI,W (+16),0,3:21,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,200,104,1.7,10.9,Juwan Howard
2009-03-13,36-034,CHA,HOME,HOU,L (-5),0,3:57,.333,.333,28.3,0.0,16.2,0.0,0.0,0.0,0.0,35.8,86,112,1.0,-6.3,Juwan Howard
2009-03-16,36-037,CHA,HOME,TOR,W (+26),0,3:28,.500,.500,72.9,32.2,51.3,45.9,0.0,0.0,0.0,25.3,146,88,3.0,13.6,Juwan Howard
2009-03-20,36-041,CHA,AWAY,TOR,W (+13),0,5:17,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.1,0,112,-1.8,-23.6,Juwan Howard
2009-03-21,36-042,CHA,HOME,IND,L (-25),0,10:33,.727,.667,20.7,0.0,12.0,0.0,5.1,0.0,12.7,33.2,132,117,7.6,12.5,Juwan Howard
2009-03-27,36-048,CHA,AWAY,PHI,W (+5),0,13:12,.286,.286,12.5,10.4,11.4,12.2,0.0,0.0,22.2,32.2,66,116,-0.8,-20.0,Juwan Howard
2009-03-28,36-049,CHA,HOME,NYK,W (+11),0,2:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,-0.4,-13.7,Juwan Howard
2009-04-01,36-053,CHA,AWAY,BOS,L (-2),0,12:00,.500,.500,39.5,0.0,23.0,0.0,0.0,0.0,14.3,27.9,107,122,4.4,-5.3,Juwan Howard
2009-04-05,36-057,CHA,AWAY,DET,L (-7),0,6:13,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,135,124,2.7,5.9,Juwan Howard
2009-04-07,36-059,CHA,HOME,PHI,W (+3),0,3:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-7.7,Juwan Howard
2009-04-11,36-063,CHA,AWAY,CHI,L (-7),0,8:07,1.000,1.000,0.0,15.6,7.9,22.6,0.0,0.0,0.0,11.4,204,130,4.0,8.9,Juwan Howard
2009-04-13,36-065,CHA,AWAY,NJN,L (-4),0,5:33,.000,.000,0.0,0.0,0.0,26.2,0.0,0.0,50.0,17.5,22,117,-1.0,-16.1,Juwan Howard
2009-04-15,36-067,CHA,AWAY,ORL,L (-25),0,10:27,.633,.600,0.0,10.0,5.2,0.0,0.0,0.0,0.0,30.6,125,119,4.8,4.7,Juwan Howard
2002-10-30,29-265,DEN,AWAY,MIN,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Juwan Howard
2002-11-01,29-267,DEN,HOME,HOU,L (-9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Juwan Howard
2002-11-02,29-268,DEN,AWAY,POR,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Juwan Howard
2002-11-05,29-271,DEN,HOME,ATL,L (-16),1,39:01,.602,.579,23.1,23.1,23.1,7.0,4.1,0.0,12.6,25.8,121,107,22.9,8.4,Juwan Howard
2002-11-07,29-273,DEN,HOME,DET,L (-26),1,37:30,.381,.286,0.0,14.8,6.4,19.1,5.9,0.0,27.6,13.8,64,96,4.2,-3.9,Juwan Howard
2002-11-09,29-275,DEN,HOME,MEM,W (+11),1,38:24,.333,.313,5.1,24.2,14.3,9.5,2.8,0.0,13.3,24.1,73,74,4.3,-3.7,Juwan Howard
2002-11-13,29-279,DEN,HOME,PHO,L (-3),1,38:45,.446,.400,8.4,18.1,12.6,7.6,1.5,0.0,8.6,27.0,102,92,9.9,1.2,Juwan Howard
2002-11-15,29-281,DEN,AWAY,TOR,L (-5),1,32:26,.308,.308,16.7,16.3,16.5,11.1,0.0,2.3,18.8,21.9,73,96,3.4,-6.3,Juwan Howard
2002-11-16,29-282,DEN,AWAY,DET,L (-21),1,39:33,.318,.278,3.8,7.5,5.7,8.3,1.5,0.0,24.1,33.4,53,92,-4.0,-10.5,Juwan Howard
2002-11-18,29-284,DEN,AWAY,NJN,L (-20),1,23:57,.429,.429,0.0,14.8,5.6,20.7,0.0,0.0,22.2,15.6,88,115,2.6,-7.1,Juwan Howard
2002-11-20,29-286,DEN,HOME,UTA,L (-17),1,37:35,.426,.313,20.6,25.3,22.2,12.8,1.4,4.4,9.1,22.9,107,102,14.3,4.6,Juwan Howard
2002-11-22,29-288,DEN,HOME,LAC,W (+2),1,40:16,.537,.533,2.3,22.7,10.8,16.8,0.0,2.3,19.3,21.3,97,82,10.7,3.0,Juwan Howard
2002-11-23,29-289,DEN,AWAY,PHO,W (+1),1,31:03,.500,.500,8.4,15.9,12.2,21.5,5.1,0.0,23.8,31.1,85,81,8.7,2.5,Juwan Howard
2002-11-26,29-292,DEN,HOME,SAS,W (+4),1,36:03,.582,.556,2.8,16.7,9.2,13.6,1.5,0.0,0.0,25.5,122,95,17.8,8.3,Juwan Howard
2002-11-27,29-293,DEN,AWAY,SAS,L (-31),1,27:59,.000,.000,3.6,12.2,7.6,6.3,0.0,0.0,11.1,14.0,10,110,-5.1,-14.9,Juwan Howard
2002-11-29,29-295,DEN,HOME,GSW,L (-10),1,41:37,.525,.467,9.5,28.6,19.5,23.8,1.2,0.0,10.0,21.2,111,97,17.7,5.0,Juwan Howard
2002-12-03,29-299,DEN,AWAY,GSW,L (-21),1,31:57,.354,.278,9.4,29.0,17.1,17.0,1.6,0.0,9.2,29.2,84,119,7.2,-5.8,Juwan Howard
2002-12-04,29-300,DEN,HOME,SAC,L (-2),1,39:42,.467,.438,10.3,12.0,11.2,10.2,0.0,0.0,14.2,25.4,89,103,7.9,-4.7,Juwan Howard
2002-12-06,29-302,DEN,AWAY,SAC,L (-21),1,32:53,.396,.385,8.4,27.5,16.3,20.1,3.0,0.0,12.6,20.2,83,101,9.0,-0.8,Juwan Howard
2002-12-07,29-303,DEN,HOME,IND,W (+11),1,37:14,.453,.412,7.9,23.6,16.8,17.8,0.0,0.0,0.0,23.3,106,92,12.2,-0.6,Juwan Howard
2002-12-09,29-305,DEN,HOME,MIN,L (-8),1,35:33,.567,.467,5.6,17.1,10.8,17.6,0.0,4.0,5.4,24.9,122,107,15.7,5.0,Juwan Howard
2002-12-11,29-307,DEN,AWAY,MEM,L (-3),1,37:13,.463,.455,8.1,14.4,10.8,9.3,1.4,0.0,7.8,29.9,100,108,12.3,-2.0,Juwan Howard
2002-12-13,29-309,DEN,AWAY,IND,L (-22),1,29:07,.385,.385,11.0,22.4,16.1,17.7,0.0,0.0,7.1,21.7,86,106,5.7,-3.5,Juwan Howard
2002-12-14,29-310,DEN,AWAY,CLE,L (-7),1,40:20,.349,.286,2.6,27.1,12.5,30.7,1.2,3.9,16.0,20.0,87,112,9.7,-3.6,Juwan Howard
2002-12-16,29-312,DEN,AWAY,PHI,L (-22),1,32:04,.600,.600,14.3,17.1,15.6,55.3,3.5,0.0,16.7,17.8,120,106,15.9,12.9,Juwan Howard
2002-12-18,29-314,DEN,HOME,DAL,L (-5),1,38:18,.663,.455,11.8,8.1,9.8,0.0,1.4,0.0,5.9,20.3,143,96,17.8,8.6,Juwan Howard
2002-12-20,29-316,DEN,HOME,ORL,L (-9),1,37:57,.556,.556,8.8,10.0,9.4,28.2,0.0,0.0,10.0,23.4,109,105,15.5,3.8,Juwan Howard
2002-12-21,29-317,DEN,AWAY,LAC,L (-3),1,36:50,.670,.611,4.1,20.9,12.4,18.8,1.5,0.0,8.2,30.0,141,110,22.7,10.9,Juwan Howard
2002-12-28,29-324,DEN,HOME,LAL,L (-19),1,38:09,.524,.438,0.0,21.1,7.5,37.2,2.8,3.8,9.5,27.0,107,118,17.8,4.0,Juwan Howard
2002-12-30,29-326,DEN,HOME,SEA,L (-2),1,39:08,.542,.500,13.1,25.1,19.2,19.0,1.3,0.0,25.5,27.6,89,83,13.2,2.6,Juwan Howard
2003-01-03,29-330,DEN,AWAY,SEA,W (+12),1,35:14,.540,.467,11.0,14.9,13.5,29.3,1.7,0.0,17.8,33.9,109,102,13.7,-0.2,Juwan Howard
2003-01-04,29-331,DEN,HOME,SAC,L (-11),1,39:48,.399,.318,10.4,28.1,19.4,23.3,1.2,3.8,3.8,28.6,95,87,16.5,6.3,Juwan Howard
2003-01-06,29-333,DEN,AWAY,DAL,L (-15),1,39:14,.548,.471,22.1,18.3,20.0,6.8,1.5,0.0,13.0,28.9,111,102,17.8,6.8,Juwan Howard
2003-01-08,29-335,DEN,HOME,MIA,W (+10),1,41:42,.713,.647,3.8,36.8,21.3,33.3,0.0,0.0,9.2,26.2,137,90,25.1,9.2,Juwan Howard
2003-01-10,29-337,DEN,HOME,POR,W (+1),1,42:28,.420,.350,0.0,22.4,12.5,22.9,2.7,3.4,8.1,28.8,91,90,14.2,1.4,Juwan Howard
2003-01-11,29-338,DEN,AWAY,HOU,L (-2),1,41:12,.522,.438,7.5,11.7,9.4,14.8,1.4,0.0,9.9,23.7,110,106,13.8,-1.3,Juwan Howard
2003-01-13,29-340,DEN,AWAY,MIN,L (-14),1,41:27,.448,.395,6.2,20.1,12.8,10.7,1.4,1.9,4.5,26.2,98,102,12.2,2.0,Juwan Howard
2003-01-15,29-342,DEN,HOME,UTA,L (-11),1,37:23,.384,.308,5.9,14.0,9.6,21.8,3.0,2.0,0.0,20.2,100,107,10.2,-1.5,Juwan Howard
2003-01-17,29-344,DEN,HOME,CLE,W (+17),1,38:47,.514,.478,5.5,22.4,12.6,10.1,1.3,0.0,3.9,27.8,107,89,17.1,1.4,Juwan Howard
2003-01-20,29-347,DEN,AWAY,WAS,L (-15),1,42:47,.633,.611,2.9,17.2,10.0,11.9,2.6,1.8,4.8,22.5,124,101,21.2,9.6,Juwan Howard
2003-01-22,29-349,DEN,AWAY,NYK,L (-9),1,40:37,.682,.588,10.3,17.7,14.0,16.5,4.3,0.0,19.6,30.0,118,114,22.2,5.6,Juwan Howard
