DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-04-07,27-241,MIA,HOME,PHI,W (+4),0,19:19,1.042,1.000,9.9,13.4,11.4,0.0,0.0,8.7,41.0,5.5,133,105,4.7,-1.0,Joel Anthony
2010-04-09,27-243,MIA,HOME,DET,L (-7),0,21:03,.333,.333,21.4,0.0,9.9,0.0,0.0,12.4,0.0,7.3,122,132,2.9,-5.9,Joel Anthony
2010-04-11,27-245,MIA,AWAY,NYK,W (+13),0,7:23,1.000,1.000,32.5,18.1,25.7,0.0,0.0,0.0,0.0,6.2,207,114,3.0,3.8,Joel Anthony
2010-04-12,27-246,MIA,AWAY,PHI,W (+2),1,19:23,.000,.000,0.0,0.0,0.0,0.0,2.9,0.0,0.0,5.3,0,122,-1.2,-11.0,Joel Anthony
2010-04-14,27-248,MIA,HOME,NJN,W (+8),1,38:56,.000,.000,8.3,9.1,8.7,0.0,3.1,7.3,0.0,1.3,109,87,4.8,-1.2,Joel Anthony
2014-10-29,32-081,DET,AWAY,DEN,L (-10),0,20:57,1.000,1.000,5.1,18.0,11.9,0.0,0.0,3.8,66.7,6.4,65,92,1.1,-5.1,Joel Anthony
2014-10-30,32-082,DET,AWAY,MIN,L (-6),0,16:41,.500,.500,0.0,27.4,12.9,0.0,3.2,4.4,0.0,5.3,107,97,3.1,-0.6,Joel Anthony
2014-11-05,32-088,DET,HOME,NYK,W (+3),0,0:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-8.0,Joel Anthony
2014-11-07,32-090,DET,HOME,MIL,W (+3),0,7:03,,,0.0,18.4,9.1,0.0,0.0,11.9,,0.0,0,102,0.2,-2.7,Joel Anthony
2014-11-12,32-095,DET,AWAY,WAS,L (-4),0,3:52,,,29.6,57.7,43.8,0.0,0.0,17.2,,0.0,221,89,1.2,1.6,Joel Anthony
2014-11-15,32-098,DET,AWAY,MEM,L (-7),0,2:59,.410,.500,36.6,0.0,16.8,0.0,0.0,0.0,0.0,39.9,96,119,0.9,-10.6,Joel Anthony
2014-11-17,32-100,DET,HOME,ORL,L (-14),0,3:29,,,0.0,0.0,0.0,43.1,0.0,0.0,,0.0,234,125,0.7,8.9,Joel Anthony
2014-11-25,32-108,DET,AWAY,MIL,L (-12),0,1:42,,,0.0,60.1,32.8,0.0,0.0,0.0,,0.0,0,85,0.3,-0.6,Joel Anthony
2014-12-06,32-119,DET,HOME,PHI,L (-7),0,2:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-7.2,Joel Anthony
2014-12-19,32-132,DET,HOME,TOR,L (-10),0,3:07,,,29.6,35.0,32.1,0.0,0.0,0.0,,0.0,216,114,0.6,-8.6,Joel Anthony
2014-12-26,32-139,DET,HOME,IND,W (+10),0,8:56,.362,.000,11.9,0.0,6.2,0.0,0.0,8.5,0.0,13.8,102,115,0.7,-12.1,Joel Anthony
2014-12-28,32-141,DET,AWAY,CLE,W (+23),0,1:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,0.0,-6.2,Joel Anthony
2014-12-30,32-143,DET,AWAY,ORL,W (+23),0,12:00,1.000,1.000,7.8,17.8,12.5,0.0,0.0,24.6,25.0,14.6,135,73,7.4,11.5,Joel Anthony
2015-01-02,32-146,DET,AWAY,NYK,W (+16),0,8:54,.000,.000,13.8,18.9,16.9,0.0,0.0,8.0,0.0,5.5,67,88,0.9,-6.8,Joel Anthony
2015-01-04,32-148,DET,HOME,SAC,W (+19),0,8:09,1.000,1.000,0.0,12.8,6.5,0.0,0.0,0.0,0.0,5.3,200,100,1.6,0.9,Joel Anthony
2015-01-06,32-150,DET,AWAY,SAS,W (+1),0,0:00,,,,,,,,,,,,,0.0,-4.2,Joel Anthony
2015-01-07,32-151,DET,AWAY,DAL,W (+13),0,1:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-5.4,Joel Anthony
2015-01-09,32-153,DET,HOME,ATL,L (-3),0,8:59,,,0.0,26.1,11.2,0.0,0.0,0.0,,0.0,0,110,-0.6,-11.4,Joel Anthony
2015-01-12,32-156,DET,AWAY,TOR,W (+3),0,5:49,.333,.333,16.8,21.2,18.8,0.0,8.4,13.8,0.0,21.0,94,90,3.0,4.5,Joel Anthony
2015-01-14,32-158,DET,HOME,NOP,L (-11),0,10:49,.667,.667,0.0,35.0,17.3,17.7,0.0,22.6,25.0,19.7,96,105,4.6,4.4,Joel Anthony
2015-01-16,32-160,DET,AWAY,IND,W (+2),0,5:09,,,0.0,0.0,0.0,0.0,0.0,13.1,,0.0,0,103,0.7,1.4,Joel Anthony
2015-01-17,32-161,DET,HOME,PHI,W (+18),0,2:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0,108,-0.7,-27.7,Joel Anthony
2015-01-21,32-165,DET,HOME,ORL,W (+10),0,7:25,.694,.500,16.2,27.5,22.3,0.0,0.0,0.0,0.0,15.6,162,115,4.3,0.7,Joel Anthony
2015-01-24,32-168,DET,AWAY,MIL,L (-15),0,11:35,1.000,1.000,0.0,10.6,4.6,0.0,8.6,0.0,50.0,7.1,81,93,2.6,1.8,Joel Anthony
2015-01-28,32-172,DET,AWAY,PHI,L (-20),0,6:06,,,0.0,0.0,0.0,0.0,0.0,13.8,,0.0,0,107,0.3,-6.3,Joel Anthony
2015-02-03,32-178,DET,HOME,MIA,W (+17),0,7:43,.798,1.000,30.3,15.9,23.3,0.0,0.0,20.7,0.0,11.5,177,94,5.0,11.0,Joel Anthony
2015-02-04,32-179,DET,AWAY,IND,L (-5),0,5:38,1.000,1.000,0.0,100.0,47.3,0.0,9.7,0.0,0.0,16.4,200,99,5.6,25.5,Joel Anthony
2015-02-06,32-181,DET,HOME,DEN,W (+10),0,2:39,.000,.000,42.1,0.0,19.3,0.0,0.0,0.0,0.0,16.6,61,100,-0.4,-22.0,Joel Anthony
2015-02-08,32-183,DET,HOME,MIN,L (-11),0,1:18,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,35.6,0,128,-1.4,-60.4,Joel Anthony
2015-02-10,32-185,DET,AWAY,CHO,W (+28),0,4:48,.000,.000,26.3,20.8,23.3,0.0,0.0,17.5,0.0,19.2,42,79,0.3,-12.6,Joel Anthony
2015-02-11,32-186,DET,HOME,SAS,L (-17),0,1:53,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,250,130,1.6,14.0,Joel Anthony
2015-03-04,32-207,DET,AWAY,NOP,L (-3),0,2:41,,,38.1,0.0,18.3,0.0,0.0,0.0,,0.0,205,104,0.3,-9.5,Joel Anthony
2015-03-13,32-216,DET,AWAY,POR,L (-19),0,4:13,,,0.0,0.0,0.0,0.0,0.0,19.3,,0.0,0,120,0.7,-0.2,Joel Anthony
2015-03-14,32-217,DET,AWAY,UTA,L (-3),0,21:24,.530,.556,17.6,5.9,12.6,0.0,0.0,4.1,0.0,20.0,120,107,7.1,-1.3,Joel Anthony
2015-03-17,32-220,DET,HOME,MEM,W (+10),0,9:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-5.9,Joel Anthony
2015-03-18,32-221,DET,AWAY,PHI,L (-11),0,15:43,.615,.500,19.1,6.8,13.1,13.3,0.0,21.4,17.0,15.7,124,97,8.5,9.4,Joel Anthony
2015-03-21,32-224,DET,HOME,CHI,W (+16),0,25:42,1.000,1.000,0.0,24.4,12.6,4.9,2.1,13.3,0.0,5.7,203,89,10.2,7.0,Joel Anthony
2015-03-22,32-225,DET,AWAY,BOS,W (+8),0,11:53,.333,.333,0.0,14.2,7.8,0.0,0.0,11.4,0.0,11.5,69,90,1.9,-2.4,Joel Anthony
2015-03-24,32-227,DET,HOME,TOR,W (+4),0,14:44,1.000,1.000,19.2,0.0,11.5,0.0,0.0,6.3,33.3,8.8,135,127,4.8,-1.7,Joel Anthony
2015-03-27,32-230,DET,AWAY,ORL,W (+14),0,20:26,.615,.500,0.0,0.0,0.0,0.0,2.6,14.0,29.1,7.6,87,96,3.6,-3.0,Joel Anthony
2015-03-29,32-232,DET,AWAY,MIA,L (-7),0,8:58,.333,.333,35.7,14.1,25.8,0.0,0.0,25.1,0.0,15.5,116,113,4.8,4.1,Joel Anthony
2015-03-31,32-234,DET,HOME,ATL,W (+10),0,16:55,1.025,1.000,0.0,27.7,14.0,8.0,3.1,19.2,0.0,6.8,214,87,8.9,13.5,Joel Anthony
2015-04-01,32-235,DET,AWAY,CHO,L (-24),0,19:56,.773,.667,8.6,24.1,15.9,0.0,5.2,14.2,0.0,8.7,167,88,11.6,11.4,Joel Anthony
2015-04-03,32-237,DET,AWAY,CHI,L (-6),0,8:59,.266,.000,14.8,10.7,12.4,0.0,0.0,7.9,0.0,10.2,86,109,0.4,-9.9,Joel Anthony
2015-04-04,32-238,DET,HOME,MIA,W (+1),0,13:24,1.000,1.000,0.0,10.0,5.1,0.0,0.0,0.0,0.0,3.6,200,116,2.0,-0.4,Joel Anthony
2015-04-08,32-242,DET,HOME,BOS,L (-10),0,5:24,,,0.0,0.0,0.0,0.0,9.5,0.0,,0.0,0,108,0.6,0.5,Joel Anthony
2015-04-10,32-244,DET,HOME,IND,L (-4),0,1:41,,,59.4,0.0,32.8,0.0,0.0,0.0,100.0,25.9,46,127,-0.3,-32.5,Joel Anthony
2015-04-12,32-246,DET,HOME,CHO,W (+39),0,3:15,.568,,0.0,29.5,16.6,0.0,0.0,0.0,0.0,12.4,122,85,0.9,-1.3,Joel Anthony
2015-04-15,32-249,DET,AWAY,NYK,W (+22),0,17:10,.500,.500,7.2,31.1,20.0,0.0,3.0,4.8,50.0,10.7,62,88,2.1,-6.2,Joel Anthony
