DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-02-05,29-087,OKC,HOME,MIN,W (+9),1,21:27,.361,.286,23.8,38.2,30.5,11.3,2.5,0.0,19.4,20.6,95,101,5.9,-5.7,Kendrick Perkins
2014-02-07,29-089,OKC,AWAY,ORL,L (-1),1,19:10,1.000,1.000,8.3,18.8,14.3,7.8,2.8,3.7,50.0,10.3,102,110,4.2,-0.4,Kendrick Perkins
2014-02-09,29-091,OKC,HOME,NYK,W (+12),1,23:42,.868,1.000,0.0,46.4,28.2,5.6,0.0,0.0,25.8,8.3,124,103,5.8,-1.7,Kendrick Perkins
2014-02-11,29-093,OKC,AWAY,POR,W (+3),1,26:59,.333,.333,0.0,11.4,6.2,4.7,0.0,0.0,25.0,6.8,64,106,-0.7,-6.2,Kendrick Perkins
2014-02-13,29-095,OKC,AWAY,LAL,W (+4),1,17:18,.667,.667,6.3,6.6,6.5,0.0,0.0,10.1,25.0,9.9,102,100,2.5,-6.2,Kendrick Perkins
2014-02-20,29-102,OKC,HOME,MIA,L (-22),1,7:31,,,0.0,18.2,8.1,0.0,0.0,0.0,100.0,6.0,0,115,-1.5,-14.8,Kendrick Perkins
2014-04-03,29-144,OKC,HOME,SAS,W (+12),1,11:59,,,0.0,9.1,4.9,10.0,0.0,6.1,100.0,3.8,43,105,-0.5,-4.3,Kendrick Perkins
2014-04-06,29-147,OKC,AWAY,PHO,L (-7),1,13:29,.515,.667,9.4,19.8,14.4,0.0,0.0,0.0,0.0,12.5,112,128,2.4,-4.2,Kendrick Perkins
2014-04-08,29-149,OKC,AWAY,SAC,W (+15),1,14:29,.521,.500,16.2,7.9,12.0,9.6,0.0,0.0,0.0,9.8,145,113,2.8,-4.3,Kendrick Perkins
2014-04-09,29-150,OKC,AWAY,LAC,W (+6),1,21:47,1.000,1.000,4.6,13.8,9.2,0.0,0.0,3.7,0.0,5.9,202,105,6.6,3.8,Kendrick Perkins
2014-04-11,29-152,OKC,HOME,NOP,W (+22),1,17:34,.333,.333,0.0,29.1,16.7,6.6,2.9,0.0,0.0,7.8,86,96,2.7,-3.3,Kendrick Perkins
2014-04-13,29-154,OKC,AWAY,IND,L (-5),1,22:38,.333,.333,4.8,43.7,21.8,6.3,2.3,0.0,25.0,8.4,73,107,3.0,-4.2,Kendrick Perkins
2014-04-14,29-155,OKC,AWAY,NOP,L (-12),1,22:08,.400,.400,5.4,25.8,15.9,8.1,0.0,4.3,37.5,16.9,59,111,1.1,-9.6,Kendrick Perkins
2014-04-16,29-157,OKC,HOME,DET,W (+1),1,16:45,.525,.333,28.7,14.3,22.3,0.0,0.0,0.0,17.4,13.9,124,120,4.0,-9.7,Kendrick Perkins
2011-12-25,27-045,OKC,HOME,ORL,W (+8),1,29:52,1.042,1.000,4.2,9.6,7.3,5.2,0.0,3.0,25.8,6.3,159,101,5.8,1.4,Kendrick Perkins
2011-12-26,27-046,OKC,AWAY,MIN,W (+4),1,26:54,.410,.250,9.4,24.3,17.4,5.4,3.7,2.7,17.0,9.7,96,94,5.6,1.1,Kendrick Perkins
2011-12-28,27-048,OKC,AWAY,MEM,W (+3),1,24:35,.502,.333,9.3,8.1,8.7,7.8,0.0,2.8,0.0,18.7,124,111,7.6,-0.1,Kendrick Perkins
2011-12-29,27-049,OKC,HOME,DAL,W (+2),1,27:22,1.054,1.000,5.8,11.4,9.2,0.0,1.8,2.7,64.4,15.9,72,109,2.5,-4.5,Kendrick Perkins
2011-12-31,27-051,OKC,HOME,PHO,W (+10),1,20:09,.667,.667,0.0,38.1,23.2,0.0,0.0,3.8,57.1,15.7,47,96,0.6,-9.1,Kendrick Perkins
2012-01-02,27-053,OKC,AWAY,DAL,L (-13),1,30:54,.621,.333,14.8,7.8,11.4,5.3,0.0,2.4,26.2,11.7,117,119,6.5,-2.1,Kendrick Perkins
2012-01-03,27-054,OKC,HOME,POR,L (-10),1,30:47,.595,.600,6.9,15.2,10.9,0.0,1.8,2.6,0.0,9.0,130,115,7.8,-0.6,Kendrick Perkins
2012-01-06,27-057,OKC,HOME,HOU,W (+15),1,24:48,.667,.667,0.0,9.2,4.9,0.0,0.0,3.0,33.3,17.1,80,108,3.3,-6.1,Kendrick Perkins
2012-01-07,27-058,OKC,AWAY,HOU,W (+3),1,28:08,.500,.500,22.7,12.8,18.1,5.0,2.0,2.3,60.0,7.7,82,107,5.1,-0.3,Kendrick Perkins
2012-01-08,27-059,OKC,HOME,SAS,W (+12),1,20:06,.250,.250,0.0,28.1,15.9,0.0,0.0,3.3,20.0,11.7,40,101,-0.1,-11.7,Kendrick Perkins
2012-01-10,27-061,OKC,AWAY,MEM,W (+5),1,29:13,.694,.500,7.6,38.5,23.7,0.0,0.0,4.5,25.8,12.5,117,99,9.3,3.2,Kendrick Perkins
2012-01-11,27-062,OKC,AWAY,NOH,W (+10),1,26:53,.000,.000,5.1,8.3,6.9,5.1,0.0,5.6,34.7,5.4,42,103,0.1,-6.3,Kendrick Perkins
2012-01-14,27-065,OKC,HOME,NYK,W (+12),1,25:30,.678,.500,0.0,20.5,11.6,12.5,0.0,5.9,13.1,13.4,131,97,8.7,3.5,Kendrick Perkins
2012-01-16,27-067,OKC,AWAY,BOS,W (+9),1,27:53,.643,.600,4.1,15.0,9.8,0.0,0.0,2.4,15.5,11.0,115,101,4.7,-2.3,Kendrick Perkins
2012-01-18,27-069,OKC,AWAY,WAS,L (-3),1,28:18,,,0.0,15.1,8.9,4.6,0.0,2.6,100.0,4.6,16,105,-1.3,-5.6,Kendrick Perkins
2012-01-21,27-072,OKC,AWAY,NJN,W (+10),1,30:02,.363,.333,7.3,11.2,9.5,0.0,0.0,5.0,36.8,16.3,55,86,0.8,-7.7,Kendrick Perkins
2012-01-23,27-074,OKC,HOME,DET,W (+20),1,24:44,.000,.000,0.0,14.6,8.7,0.0,0.0,2.9,33.3,5.7,0,90,-1.3,-7.0,Kendrick Perkins
2012-01-25,27-076,OKC,HOME,NOH,W (+10),1,30:25,.387,.333,5.4,23.2,15.0,14.6,1.7,0.0,34.0,9.3,82,102,3.4,-0.8,Kendrick Perkins
2012-01-27,27-078,OKC,AWAY,GSW,W (+11),1,22:32,.250,.250,5.0,19.4,12.2,10.7,0.0,3.6,33.3,10.1,62,106,0.8,-4.1,Kendrick Perkins
2012-01-30,27-081,OKC,AWAY,LAC,L (-12),1,23:23,.532,.000,0.0,32.1,14.9,5.4,0.0,3.7,0.0,3.7,143,123,2.6,-2.8,Kendrick Perkins
2012-02-01,27-083,OKC,AWAY,DAL,W (+9),1,28:12,.680,.600,10.4,13.6,12.0,0.0,1.8,0.0,14.5,10.7,130,96,8.2,0.6,Kendrick Perkins
2012-02-03,27-085,OKC,HOME,MEM,W (+7),1,30:14,.665,.500,4.7,0.0,2.1,4.9,0.0,2.1,44.4,10.5,87,114,1.9,-4.7,Kendrick Perkins
2012-02-04,27-086,OKC,AWAY,SAS,L (-11),1,21:05,.000,.000,5.6,9.7,7.8,0.0,0.0,7.0,66.7,6.7,24,115,-1.2,-10.1,Kendrick Perkins
2012-02-06,27-088,OKC,AWAY,POR,W (+4),1,36:09,.403,.429,10.5,18.3,15.0,0.0,1.4,1.9,21.2,11.2,83,104,3.8,-4.7,Kendrick Perkins
2012-02-07,27-089,OKC,AWAY,GSW,W (+3),1,19:13,1.136,,0.0,15.6,7.2,0.0,0.0,0.0,82.0,11.3,40,125,-2.6,-13.7,Kendrick Perkins
2012-02-09,27-091,OKC,AWAY,SAC,L (-5),1,19:11,.403,.250,12.2,11.1,11.6,0.0,2.6,6.3,32.6,20.7,68,106,1.6,-9.6,Kendrick Perkins
2012-02-10,27-092,OKC,AWAY,UTA,W (+14),1,31:16,.740,.600,12.8,25.6,19.7,10.1,0.0,2.2,12.9,11.6,151,96,11.0,5.8,Kendrick Perkins
2012-02-14,27-096,OKC,HOME,UTA,W (+26),1,21:35,.174,.000,12.0,20.6,17.1,31.8,2.5,2.9,0.0,6.0,135,89,7.6,12.2,Kendrick Perkins
2012-02-15,27-097,OKC,AWAY,HOU,L (-1),1,29:47,.000,.000,0.0,25.1,13.1,4.5,0.0,0.0,50.0,5.8,14,103,-2.2,-8.3,Kendrick Perkins
2012-02-17,27-099,OKC,HOME,GSW,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendrick Perkins
2012-02-19,27-101,OKC,HOME,DEN,W (+6),1,20:50,.000,.000,10.2,11.3,10.7,5.5,0.0,0.0,75.0,8.5,42,122,-1.8,-12.1,Kendrick Perkins
2012-02-20,27-102,OKC,HOME,NOH,W (+8),1,31:23,.644,.667,11.2,28.3,20.9,13.9,0.0,11.9,60.7,13.8,72,87,7.9,1.8,Kendrick Perkins
2012-02-22,27-104,OKC,HOME,BOS,W (+15),1,30:50,.680,.800,20.0,21.6,20.8,0.0,0.0,3.0,33.8,12.2,105,107,5.6,-4.2,Kendrick Perkins
2012-02-23,27-105,OKC,HOME,LAL,W (+15),1,31:20,.521,.500,11.5,20.4,16.2,8.9,0.0,4.7,0.0,4.4,152,95,7.5,4.3,Kendrick Perkins
2012-02-29,27-111,OKC,AWAY,PHI,W (+4),1,31:12,.307,.250,10.3,24.6,17.8,10.8,0.0,2.1,17.0,8.2,91,97,5.4,0.5,Kendrick Perkins
2012-03-01,27-112,OKC,AWAY,ORL,W (+3),1,31:51,.500,.500,12.2,32.6,22.4,0.0,1.7,2.6,20.0,7.6,108,107,5.2,-2.1,Kendrick Perkins
2012-03-03,27-114,OKC,AWAY,ATL,L (-7),1,15:30,.333,.333,7.7,30.2,19.1,11.5,0.0,4.6,50.0,17.4,48,101,-1.8,-13.3,Kendrick Perkins
2012-03-05,27-116,OKC,HOME,DAL,W (+4),1,32:19,.595,.600,18.1,33.4,25.7,6.1,1.7,2.4,33.8,12.5,100,97,9.1,2.3,Kendrick Perkins
2012-03-07,27-118,OKC,HOME,PHO,W (+11),1,18:12,.475,.400,11.2,17.6,14.3,15.2,2.7,4.1,24.0,18.6,96,102,4.7,-1.7,Kendrick Perkins
2012-03-09,27-120,OKC,HOME,CLE,L (-6),1,30:38,.521,.750,8.2,5.9,6.9,4.9,1.7,4.2,25.8,12.1,84,107,4.7,-3.2,Kendrick Perkins
2012-03-10,27-121,OKC,HOME,CHA,W (+27),1,25:15,.133,.000,0.0,15.8,10.0,20.7,0.0,7.7,34.7,11.1,69,106,2.4,-2.9,Kendrick Perkins
2012-03-13,27-124,OKC,HOME,HOU,L (-1),1,30:19,.400,.400,7.7,7.4,7.5,22.1,1.7,0.0,16.7,8.8,114,116,4.8,0.1,Kendrick Perkins
2012-03-15,27-126,OKC,AWAY,DEN,W (+13),1,21:03,.515,.667,5.6,27.8,16.7,14.5,0.0,8.1,20.5,10.9,101,94,4.7,2.4,Kendrick Perkins
2012-03-16,27-127,OKC,HOME,SAS,L (-9),1,16:10,.000,.000,6.6,0.0,3.5,7.6,3.0,4.4,0.0,5.3,59,115,0.1,-4.6,Kendrick Perkins
2012-03-18,27-129,OKC,HOME,POR,W (+16),1,27:11,.600,.600,10.4,16.1,13.6,9.9,5.9,5.6,28.6,12.2,108,94,9.7,6.5,Kendrick Perkins
2012-03-20,27-131,OKC,AWAY,UTA,L (-7),1,29:14,.525,.333,7.1,25.9,15.6,5.8,0.0,2.3,17.4,9.1,112,107,4.5,-1.6,Kendrick Perkins
2012-03-21,27-132,OKC,HOME,LAC,W (+23),1,23:21,1.000,1.000,11.7,27.4,20.6,5.7,0.0,3.9,50.0,11.9,102,101,6.3,2.3,Kendrick Perkins
2012-03-23,27-134,OKC,HOME,MIN,W (+9),1,23:44,.667,.667,11.4,14.7,13.1,0.0,0.0,0.0,10.0,18.3,128,124,8.2,-3.8,Kendrick Perkins
2012-03-25,27-136,OKC,HOME,MIA,W (+16),1,33:24,.727,.727,0.0,26.9,12.9,10.5,1.6,0.0,0.0,15.8,146,98,14.9,7.3,Kendrick Perkins
2012-03-27,27-138,OKC,AWAY,POR,W (+14),1,25:08,.000,.000,13.2,21.7,18.3,4.2,0.0,6.1,60.0,9.5,40,105,-0.6,-7.9,Kendrick Perkins
2012-03-29,27-140,OKC,AWAY,LAL,W (+9),1,33:23,.607,.556,12.2,12.5,12.4,0.0,1.7,3.9,16.8,15.7,118,107,10.5,0.1,Kendrick Perkins
2012-04-01,27-143,OKC,HOME,CHI,W (+14),1,21:57,.667,.667,6.6,0.0,2.5,20.7,0.0,0.0,40.0,11.6,100,102,1.9,-2.0,Kendrick Perkins
2012-04-02,27-144,OKC,HOME,MEM,L (-6),1,28:46,.717,.750,13.2,27.8,21.3,11.9,0.0,2.4,38.1,12.9,104,103,7.4,1.8,Kendrick Perkins
2012-04-04,27-146,OKC,AWAY,MIA,L (-5),1,30:33,.258,.333,4.2,25.5,14.9,9.4,0.0,2.7,34.0,8.6,56,108,0.5,-4.8,Kendrick Perkins
2012-04-06,27-148,OKC,AWAY,IND,L (-5),1,29:21,.500,.500,11.4,13.9,12.7,5.6,3.6,0.0,14.3,10.6,107,108,7.2,1.3,Kendrick Perkins
2012-04-08,27-150,OKC,HOME,TOR,W (+16),1,24:15,.644,.667,0.0,23.6,11.6,0.0,0.0,3.2,34.0,11.7,77,87,2.7,-4.3,Kendrick Perkins
2012-04-09,27-151,OKC,AWAY,MIL,W (+20),1,23:03,.405,.333,16.0,20.8,18.5,19.1,0.0,3.1,0.0,18.9,120,97,8.6,1.2,Kendrick Perkins
2012-04-11,27-153,OKC,HOME,LAC,L (-2),1,31:36,.444,.444,8.4,19.0,14.0,18.3,0.0,4.7,0.0,13.6,118,115,8.9,1.4,Kendrick Perkins
2012-04-13,27-155,OKC,HOME,SAC,W (+26),1,22:46,.709,.667,21.5,25.3,23.4,0.0,0.0,0.0,0.0,13.9,163,94,12.9,4.4,Kendrick Perkins
2012-04-14,27-156,OKC,AWAY,MIN,W (+5),1,28:03,.258,.000,7.4,29.8,18.6,0.0,1.7,0.0,34.0,8.4,59,108,1.1,-8.3,Kendrick Perkins
2012-04-16,27-158,OKC,AWAY,LAC,L (-15),1,30:08,.452,.500,6.9,26.5,16.3,6.3,1.9,2.6,23.1,6.6,90,103,5.3,1.6,Kendrick Perkins
2012-04-18,27-160,OKC,AWAY,PHO,W (+12),1,27:39,.460,.400,16.5,18.5,17.6,0.0,0.0,0.0,15.5,10.4,110,105,4.4,-4.7,Kendrick Perkins
2012-04-20,27-162,OKC,AWAY,SAC,W (+11),1,28:51,.556,.556,0.0,20.8,13.4,0.0,0.0,2.2,10.0,16.4,97,98,5.9,-5.6,Kendrick Perkins
2012-04-22,27-164,OKC,AWAY,LAL,L (-8),1,43:11,.667,.667,7.2,14.5,11.1,7.8,0.0,3.0,25.0,4.1,125,105,7.1,-1.6,Kendrick Perkins
2012-04-24,27-166,OKC,HOME,SAC,W (+8),1,23:07,.563,.500,5.2,22.4,13.5,21.0,0.0,0.0,25.3,22.3,99,117,6.2,-5.1,Kendrick Perkins
2012-04-25,27-167,OKC,HOME,DEN,L (-5),1,18:58,.500,.500,14.1,23.5,19.2,0.0,0.0,7.6,42.9,17.1,69,113,1.4,-10.6,Kendrick Perkins
2004-11-06,19-362,BOS,AWAY,NYK,W (+34),0,7:59,.333,.333,18.8,27.3,23.7,16.2,0.0,0.0,0.0,18.6,109,87,2.3,-2.2,Kendrick Perkins
2004-11-12,20-002,BOS,HOME,CHA,W (+17),0,2:28,1.000,1.000,40.0,0.0,19.5,0.0,0.0,0.0,0.0,14.6,200,92,2.4,19.2,Kendrick Perkins
2004-11-17,20-007,BOS,AWAY,WAS,L (-5),0,3:16,1.000,1.000,0.0,35.3,19.0,0.0,0.0,0.0,0.0,15.1,200,101,1.6,6.5,Kendrick Perkins
2004-11-19,20-009,BOS,HOME,SAS,L (-8),0,1:55,,,0.0,100.0,65.8,0.0,0.0,0.0,,0.0,0,92,0.2,-3.7,Kendrick Perkins
2004-11-21,20-011,BOS,HOME,SEA,W (+19),0,1:52,1.000,1.000,85.7,0.0,33.3,0.0,0.0,0.0,50.0,47.8,91,106,1.4,-3.9,Kendrick Perkins
2004-11-23,20-013,BOS,AWAY,IND,L (-10),0,0:29,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,-0.4,-46.4,Kendrick Perkins
2004-11-24,20-014,BOS,AWAY,PHI,L (-13),0,3:11,.000,.000,0.0,43.2,19.5,44.4,0.0,0.0,33.3,43.1,19,114,-1.8,-33.0,Kendrick Perkins
2004-11-28,20-018,BOS,AWAY,MIA,L (-2),0,5:59,.500,.500,0.0,31.4,16.8,0.0,0.0,0.0,33.3,22.1,59,105,-0.6,-16.3,Kendrick Perkins
2004-11-29,20-019,BOS,AWAY,ORL,W (+16),0,2:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,38.5,0,113,-1.7,-38.9,Kendrick Perkins
2004-12-01,20-021,BOS,HOME,MIL,W (+1),0,2:08,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,59.3,81,117,0.3,-22.6,Kendrick Perkins
2004-12-05,20-025,BOS,AWAY,SAC,L (-14),0,8:18,.512,.500,14.0,12.2,13.0,23.1,12.2,7.7,0.0,25.1,127,94,6.6,19.6,Kendrick Perkins
2004-12-13,20-033,BOS,AWAY,LAC,W (+7),0,1:16,,,0.0,100.0,65.9,0.0,0.0,0.0,,0.0,0,79,0.6,11.1,Kendrick Perkins
2004-12-17,20-037,BOS,HOME,UTA,W (+8),0,1:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-0.4,-21.3,Kendrick Perkins
2004-12-22,20-042,BOS,HOME,NYK,W (+5),0,24:28,.500,.500,15.6,43.6,30.8,5.0,2.0,0.0,33.3,10.3,94,103,6.4,-3.0,Kendrick Perkins
2004-12-26,20-046,BOS,AWAY,SAS,L (-17),0,9:16,.000,.000,13.3,26.7,20.0,13.3,5.4,8.3,34.7,14.1,39,105,0.8,-4.0,Kendrick Perkins
2004-12-28,20-048,BOS,AWAY,DAL,L (-19),0,6:51,.000,.000,15.2,20.2,17.4,19.0,0.0,0.0,0.0,11.9,51,113,-0.1,-7.9,Kendrick Perkins
2004-12-29,20-049,BOS,AWAY,MEM,L (-8),0,0:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,0.0,-5.1,Kendrick Perkins
2005-01-02,20-053,BOS,AWAY,DET,L (-12),0,0:58,,,0.0,100.0,57.8,0.0,0.0,0.0,,0.0,0,88,0.3,5.1,Kendrick Perkins
2005-01-03,20-054,BOS,HOME,NOH,W (+18),0,8:06,.333,.333,13.0,24.0,18.8,0.0,0.0,8.7,25.0,20.8,67,91,0.5,-12.4,Kendrick Perkins
2005-01-07,20-058,BOS,HOME,DET,L (-6),0,8:30,.532,.000,0.0,15.4,8.7,0.0,0.0,0.0,34.7,18.2,74,129,0.2,-12.1,Kendrick Perkins
2005-01-08,20-059,BOS,AWAY,CHI,L (-11),0,17:57,.521,.500,0.0,20.5,9.3,8.0,2.9,20.2,0.0,7.0,121,92,6.5,8.3,Kendrick Perkins
2005-01-10,20-061,BOS,HOME,ORL,W (+18),0,10:16,.512,.500,20.4,32.7,26.4,40.7,0.0,0.0,0.0,18.7,143,100,7.0,12.5,Kendrick Perkins
2005-01-12,20-063,BOS,AWAY,TOR,L (-11),0,4:02,1.000,1.000,0.0,0.0,0.0,64.9,10.1,0.0,0.0,17.5,201,95,5.1,44.0,Kendrick Perkins
2005-01-14,20-065,BOS,HOME,ATL,W (+12),0,5:09,.000,.000,22.3,16.8,19.2,0.0,0.0,12.0,0.0,8.9,67,90,0.6,-5.9,Kendrick Perkins
2005-01-19,20-070,BOS,HOME,CHI,W (+9),0,15:01,.521,.500,6.7,42.7,24.1,0.0,0.0,16.3,25.8,11.7,86,75,4.0,-0.3,Kendrick Perkins
2005-01-21,20-072,BOS,AWAY,NJN,L (-6),0,9:12,.387,.333,21.3,0.0,12.5,17.6,0.0,15.7,20.5,22.0,90,118,2.2,-4.0,Kendrick Perkins
2005-01-22,20-073,BOS,AWAY,ATL,L (-4),0,19:16,1.000,1.000,11.8,17.7,15.2,0.0,0.0,6.2,40.0,11.3,106,103,7.1,1.6,Kendrick Perkins
2005-01-25,20-076,BOS,AWAY,CHA,W (+5),0,15:02,.399,.000,8.8,19.8,15.1,0.0,0.0,5.2,21.0,15.6,81,95,0.9,-10.3,Kendrick Perkins
2005-01-26,20-077,BOS,HOME,IND,W (+14),0,25:57,.484,.500,0.0,24.3,12.6,0.0,0.0,7.4,13.9,13.5,83,97,2.7,-6.8,Kendrick Perkins
2005-01-28,20-079,BOS,HOME,PHO,L (-9),0,17:27,.600,.600,31.4,16.6,24.2,14.3,0.0,9.4,37.5,19.0,100,127,5.7,-4.1,Kendrick Perkins
2005-01-29,20-080,BOS,AWAY,CHI,W (+4),0,2:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,-1.6,-33.1,Kendrick Perkins
2005-01-31,20-082,BOS,HOME,HOU,L (-3),0,19:06,.307,.250,6.8,7.4,7.1,0.0,2.9,9.4,38.1,20.1,46,105,-0.6,-12.0,Kendrick Perkins
2005-02-02,20-084,BOS,HOME,NJN,W (+21),0,10:43,.000,.000,26.4,29.8,28.3,0.0,0.0,7.8,25.8,17.0,42,95,-1.0,-20.2,Kendrick Perkins
2005-02-04,20-086,BOS,HOME,ORL,W (+12),0,6:43,.500,.500,0.0,15.0,8.1,0.0,0.0,0.0,0.0,10.9,104,112,0.5,-11.1,Kendrick Perkins
2005-02-06,20-088,BOS,AWAY,MIN,W (+3),0,11:26,.840,.667,16.7,33.3,23.8,0.0,0.0,0.0,0.0,18.5,186,112,7.4,6.3,Kendrick Perkins
2005-02-08,20-090,BOS,AWAY,MIL,L (-24),0,9:24,1.000,1.000,14.4,15.2,14.8,0.0,0.0,0.0,66.7,15.2,62,132,0.3,-14.2,Kendrick Perkins
2005-02-09,20-091,BOS,HOME,LAC,W (+5),0,13:28,.333,.333,32.6,17.6,24.3,0.0,0.0,0.0,14.3,24.9,82,105,1.5,-15.0,Kendrick Perkins
2005-02-11,20-093,BOS,HOME,NYK,W (+17),0,17:12,.717,.750,16.6,32.8,25.7,8.7,0.0,9.4,0.0,13.1,161,96,8.4,6.1,Kendrick Perkins
2005-02-13,20-095,BOS,HOME,SAC,L (-4),0,7:06,.387,.333,0.0,14.6,7.4,0.0,0.0,0.0,50.8,44.6,37,118,-3.2,-40.0,Kendrick Perkins
2005-02-16,20-098,BOS,HOME,MEM,W (+2),0,10:16,.515,.333,24.6,46.8,36.0,0.0,0.0,20.9,34.0,27.2,84,78,3.5,-2.7,Kendrick Perkins
2005-02-22,20-104,BOS,AWAY,LAL,L (-9),0,3:04,,,0.0,69.6,37.2,0.0,0.0,0.0,,0.0,0,82,-0.2,-12.9,Kendrick Perkins
2005-02-23,20-105,BOS,AWAY,DEN,L (-21),0,15:20,.347,.000,12.0,18.8,15.3,0.0,0.0,0.0,41.0,12.6,60,106,-0.3,-13.8,Kendrick Perkins
2005-02-27,20-109,BOS,AWAY,PHO,W (+7),0,2:17,,,0.0,89.8,47.7,0.0,0.0,0.0,,0.0,0,71,0.6,2.6,Kendrick Perkins
2005-03-04,20-114,BOS,HOME,CHA,W (+20),0,6:45,.000,.000,14.6,58.4,36.5,0.0,0.0,0.0,50.0,23.9,15,80,-1.5,-23.8,Kendrick Perkins
2005-03-14,20-124,BOS,AWAY,CHA,W (+9),0,1:11,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,200,125,1.3,9.9,Kendrick Perkins
2005-03-19,20-129,BOS,AWAY,NOH,W (+13),0,3:34,.521,.500,0.0,41.0,22.2,0.0,0.0,0.0,0.0,46.2,104,106,1.9,-6.9,Kendrick Perkins
2005-03-23,20-133,BOS,AWAY,NYK,L (-25),0,4:34,.615,.500,60.0,0.0,35.1,0.0,0.0,0.0,17.0,51.3,118,133,5.1,9.8,Kendrick Perkins
2005-03-25,20-135,BOS,HOME,CHI,L (-8),0,5:07,,,0.0,36.4,17.6,0.0,0.0,0.0,,0.0,0,102,0.2,-5.6,Kendrick Perkins
2005-03-26,20-136,BOS,AWAY,DET,L (-6),0,13:28,1.000,1.000,8.2,43.0,25.2,0.0,0.0,0.0,0.0,3.5,204,106,3.5,1.7,Kendrick Perkins
2005-03-30,20-140,BOS,HOME,DAL,L (-12),0,8:17,1.000,1.000,13.0,70.6,37.5,0.0,0.0,9.2,0.0,5.6,204,111,4.3,11.9,Kendrick Perkins
2005-04-01,20-142,BOS,AWAY,ATL,W (+16),0,14:55,1.000,1.000,9.4,25.5,19.0,25.0,6.6,0.0,0.0,8.9,203,94,9.9,18.2,Kendrick Perkins
2005-04-03,20-144,BOS,HOME,PHI,L (-4),0,12:38,.500,.500,16.0,14.0,15.0,0.0,0.0,18.8,0.0,6.9,132,92,4.3,4.8,Kendrick Perkins
2005-04-05,20-146,BOS,AWAY,WAS,W (+8),1,6:37,.500,.500,15.4,25.5,20.9,0.0,0.0,0.0,0.0,11.0,125,109,0.3,-13.6,Kendrick Perkins
2005-04-06,20-147,BOS,HOME,MIL,W (+6),1,20:56,.400,.400,7.3,27.3,18.7,7.2,0.0,3.2,0.0,12.6,98,102,4.5,-2.3,Kendrick Perkins
2005-04-09,20-150,BOS,AWAY,NJN,L (-13),0,10:38,.852,,0.0,22.4,11.3,13.2,0.0,6.6,63.0,19.6,70,101,1.2,-5.1,Kendrick Perkins
2005-04-13,20-154,BOS,AWAY,MIL,W (+3),0,9:45,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,200,134,0.9,-5.5,Kendrick Perkins
2005-04-15,20-156,BOS,HOME,MIA,W (+2),0,10:08,.266,.000,0.0,37.9,16.9,0.0,0.0,8.4,0.0,16.3,68,99,-0.2,-11.0,Kendrick Perkins
2005-04-17,20-158,BOS,AWAY,TOR,W (+5),0,4:24,1.000,1.000,27.4,73.8,51.9,36.4,0.0,15.7,0.0,9.6,207,88,4.3,29.0,Kendrick Perkins
2005-04-19,20-160,BOS,AWAY,CLE,L (-14),0,18:00,.463,.333,6.2,6.8,6.5,0.0,0.0,3.5,18.8,13.2,87,119,1.4,-9.1,Kendrick Perkins
2005-04-20,20-161,BOS,HOME,NJN,L (-9),1,21:14,.820,.750,11.7,9.7,10.6,0.0,0.0,0.0,29.1,15.5,117,120,4.0,-7.7,Kendrick Perkins
2012-11-01,27-357,OKC,AWAY,SAS,L (-2),1,27:59,.500,.500,11.4,12.3,11.8,12.6,0.0,2.9,33.3,4.9,111,97,3.5,0.9,Kendrick Perkins
2012-11-02,27-358,OKC,HOME,POR,W (+14),1,21:12,.000,.000,5.5,9.1,7.5,0.0,0.0,3.6,33.3,6.7,28,101,-0.4,-5.7,Kendrick Perkins
2012-11-04,27-360,OKC,HOME,ATL,L (-9),1,29:57,.666,.600,0.0,19.1,10.7,5.7,0.0,2.8,22.8,13.9,102,117,6.0,-2.9,Kendrick Perkins
2012-11-06,27-362,OKC,HOME,TOR,W (+20),1,22:15,.667,.667,18.0,27.5,23.4,14.1,0.0,8.0,0.0,6.1,169,87,8.2,6.6,Kendrick Perkins
2012-11-08,27-364,OKC,AWAY,CHI,W (+6),1,20:16,,,6.4,22.6,15.0,0.0,2.5,0.0,100.0,4.5,30,94,0.5,-3.1,Kendrick Perkins
