DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-11-02,25-029,CHI,AWAY,PHI,L (-3),1,32:28,.412,.321,6.4,6.7,6.6,24.6,0.0,0.0,33.7,29.4,72,116,2.2,-14.6,Derrick Rose
2013-11-06,25-033,CHI,AWAY,IND,L (-17),1,27:28,.494,.433,0.0,3.8,1.9,22.5,0.0,0.0,18.9,36.4,84,117,5.0,-6.2,Derrick Rose
2013-11-08,25-035,CHI,HOME,UTA,W (+24),1,27:04,.588,.438,0.0,6.6,4.0,27.1,1.9,2.7,28.2,24.4,101,87,9.0,1.5,Derrick Rose
2013-11-11,25-038,CHI,HOME,CLE,W (+15),1,34:00,.381,.381,3.4,7.4,5.4,43.5,0.0,0.0,0.0,28.1,102,102,10.3,-1.4,Derrick Rose
2013-11-16,25-043,CHI,HOME,IND,W (+16),1,30:59,.625,.625,4.6,6.9,5.9,21.3,1.7,0.0,0.0,24.2,138,108,16.3,10.5,Derrick Rose
2013-11-18,25-045,CHI,HOME,CHA,W (+5),1,30:36,.407,.346,0.0,8.3,4.8,37.8,1.7,0.0,16.9,26.6,80,91,6.1,-2.1,Derrick Rose
2013-11-21,25-048,CHI,AWAY,DEN,L (-10),1,33:05,.465,.475,2.5,8.9,5.5,23.3,0.0,0.0,8.9,26.9,100,106,9.8,1.2,Derrick Rose
2013-11-22,25-049,CHI,AWAY,POR,L (-3),1,27:31,.453,.368,3.8,15.5,9.6,24.3,3.8,0.0,15.3,41.4,95,103,10.7,3.0,Derrick Rose
2014-01-07,25-095,CHI,HOME,PHO,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derrick Rose
2014-02-09,25-128,CHI,AWAY,LAL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2014-02-11,25-130,CHI,HOME,ATL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2014-02-13,25-132,CHI,HOME,BRK,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2009-10-29,21-025,CHI,HOME,SAS,W (+7),1,33:08,.458,.417,2.8,19.3,10.6,36.5,1.6,2.5,6.6,20.9,108,93,13.1,5.5,Derrick Rose
2009-10-30,21-026,CHI,AWAY,BOS,L (-28),1,23:57,.536,.500,0.0,0.0,0.0,15.4,0.0,0.0,17.7,20.8,97,139,4.6,-6.7,Derrick Rose
2009-11-01,21-028,CHI,AWAY,MIA,L (-8),1,35:08,.252,.267,3.0,15.6,8.5,22.4,1.5,0.0,11.2,22.5,64,106,1.9,-7.6,Derrick Rose
2009-11-03,21-030,CHI,HOME,MIL,W (+2),1,28:50,.581,.500,3.5,3.4,3.4,43.8,0.0,2.3,26.7,29.6,96,96,10.2,1.3,Derrick Rose
2009-11-05,21-032,CHI,AWAY,CLE,W (+1),1,32:33,.441,.400,3.2,3.2,3.2,59.7,1.6,0.0,11.2,26.3,98,98,13.2,5.8,Derrick Rose
2009-11-07,21-034,CHI,HOME,CHA,W (+3),1,29:59,.547,.545,0.0,3.6,2.0,22.6,5.4,0.0,37.1,28.3,76,99,5.2,-5.5,Derrick Rose
2009-11-10,21-037,CHI,HOME,DEN,L (-1),1,39:02,.615,.588,2.7,0.0,1.4,23.9,1.4,3.6,0.0,20.8,139,106,19.9,10.5,Derrick Rose
2009-11-11,21-038,CHI,AWAY,TOR,L (-10),1,33:59,.470,.429,2.8,13.5,7.6,31.9,1.5,0.0,6.3,20.3,107,106,12.3,1.5,Derrick Rose
2009-11-14,21-041,CHI,HOME,PHI,W (+6),1,36:43,.583,.583,3.2,5.9,4.6,15.2,0.0,0.0,36.8,22.5,77,99,4.8,-5.8,Derrick Rose
2009-11-17,21-044,CHI,AWAY,SAC,W (+14),1,33:38,.342,.167,0.0,10.2,5.2,27.6,3.1,2.4,12.0,22.1,90,94,8.9,-1.9,Derrick Rose
2009-11-19,21-046,CHI,AWAY,LAL,L (-15),1,38:02,.479,.450,0.0,2.6,1.3,28.4,1.3,0.0,8.7,27.1,98,118,13.1,-0.8,Derrick Rose
2009-11-21,21-048,CHI,AWAY,DEN,L (-19),1,36:54,.607,.550,2.8,15.5,8.9,18.0,1.4,0.0,17.8,34.0,103,118,17.9,1.5,Derrick Rose
2009-11-23,21-050,CHI,AWAY,POR,L (-24),1,39:03,.500,.500,6.0,3.7,5.0,21.6,1.4,0.0,12.5,20.6,102,145,9.6,-6.5,Derrick Rose
2009-11-26,21-053,CHI,AWAY,UTA,L (-19),1,38:27,.559,.559,3.1,10.7,6.7,11.0,0.0,0.0,19.0,25.6,98,125,8.9,-4.6,Derrick Rose
2009-11-30,21-057,CHI,AWAY,MIL,L (-2),1,44:09,.519,.471,4.8,0.0,2.2,30.1,1.2,0.0,9.8,20.4,119,120,14.4,0.5,Derrick Rose
2009-12-02,21-059,CHI,HOME,DET,W (+7),1,38:25,.733,.667,3.6,8.1,6.2,29.4,2.9,0.0,27.8,22.6,115,100,16.7,3.9,Derrick Rose
2009-12-04,21-061,CHI,AWAY,CLE,L (-14),1,29:17,.375,.313,0.0,3.5,1.9,46.3,2.0,0.0,5.5,30.7,97,124,9.0,-0.8,Derrick Rose
2009-12-05,21-062,CHI,HOME,TOR,L (-32),1,27:32,.387,.333,0.0,0.0,0.0,35.2,0.0,0.0,14.7,23.4,82,136,3.8,-8.1,Derrick Rose
2009-12-08,21-065,CHI,HOME,NJN,L (-2),1,42:15,.545,.565,5.2,14.9,9.7,43.3,1.2,1.8,10.8,27.4,117,111,22.7,5.9,Derrick Rose
2009-12-09,21-066,CHI,AWAY,ATL,L (-35),1,32:01,.470,.389,3.4,3.8,3.6,60.0,0.0,0.0,19.8,35.0,89,131,10.1,-2.1,Derrick Rose
2009-12-11,21-068,CHI,HOME,GSW,W (+5),1,43:29,.328,.318,2.4,2.3,2.4,17.7,0.0,0.0,11.6,25.5,73,97,3.1,-7.5,Derrick Rose
2009-12-12,21-069,CHI,HOME,BOS,L (-26),1,35:21,.448,.421,4.9,8.3,6.5,21.3,1.4,2.2,4.5,26.0,97,112,12.8,3.3,Derrick Rose
2009-12-15,21-072,CHI,HOME,LAL,L (-9),1,33:19,.442,.409,0.0,16.5,6.5,36.0,0.0,0.0,7.8,32.3,103,113,11.4,0.2,Derrick Rose
2009-12-17,21-074,CHI,HOME,NYK,W (+9),1,35:30,.477,.444,3.7,8.3,6.3,33.5,1.5,0.0,13.7,28.6,95,99,12.0,0.1,Derrick Rose
2009-12-19,21-076,CHI,HOME,ATL,W (+3),1,42:44,.601,.583,3.1,7.9,5.7,34.4,0.0,0.0,0.0,31.8,133,113,25.8,9.8,Derrick Rose
2009-12-21,21-078,CHI,HOME,SAC,L (-4),1,41:16,.543,.474,2.8,5.3,4.1,29.6,0.0,2.0,12.0,26.9,113,115,17.8,2.1,Derrick Rose
2009-12-22,21-079,CHI,AWAY,NYK,L (-7),1,34:38,.582,.548,2.9,14.1,8.7,29.6,0.0,0.0,8.2,32.3,115,98,18.7,11.5,Derrick Rose
2009-12-26,21-083,CHI,HOME,NOH,W (+11),1,39:44,.350,.350,11.8,5.5,8.5,32.4,2.5,0.0,13.0,25.1,87,91,11.1,-0.4,Derrick Rose
2009-12-29,21-086,CHI,HOME,IND,W (+9),1,41:13,.595,.550,7.8,7.3,7.5,27.7,0.0,1.8,20.3,33.5,106,104,18.4,-1.3,Derrick Rose
2009-12-31,21-088,CHI,AWAY,DET,W (+11),1,40:05,.511,.389,0.0,9.6,5.8,19.5,1.3,3.4,8.5,26.0,118,99,16.2,2.6,Derrick Rose
2010-01-02,21-090,CHI,HOME,ORL,W (+8),1,38:08,.547,.478,2.6,11.7,7.4,38.1,0.0,0.0,6.8,33.4,120,106,22.2,8.1,Derrick Rose
2010-01-04,21-092,CHI,HOME,OKC,L (-13),1,36:42,.465,.450,2.2,6.5,3.9,39.4,2.9,0.0,8.9,24.4,108,110,14.4,5.9,Derrick Rose
2010-01-05,21-093,CHI,AWAY,CHA,L (-5),1,37:52,.591,.579,3.3,7.9,5.4,39.3,0.0,2.1,25.6,31.0,99,115,14.8,-2.1,Derrick Rose
2010-01-08,21-096,CHI,AWAY,MIL,L (-3),1,37:34,.445,.400,2.9,10.4,6.9,56.9,0.0,0.0,6.6,37.1,100,112,16.1,1.9,Derrick Rose
2010-01-09,21-097,CHI,HOME,MIN,W (+14),1,31:20,.457,.429,0.0,13.0,7.3,27.9,3.1,0.0,10.2,13.5,109,96,9.8,-0.3,Derrick Rose
2010-01-11,21-099,CHI,HOME,DET,W (+33),1,25:19,.846,.846,0.0,7.9,4.5,62.9,2.1,0.0,13.3,27.3,155,97,22.4,16.7,Derrick Rose
2010-01-14,21-102,CHI,AWAY,BOS,W (+13),1,29:57,.504,.500,3.6,25.5,14.4,25.5,0.0,0.0,15.1,29.8,97,97,10.0,-2.2,Derrick Rose
2010-01-15,21-103,CHI,HOME,WAS,W (+2),1,50:15,.513,.485,2.2,17.4,9.9,27.1,0.0,0.0,7.7,37.2,105,116,23.4,1.6,Derrick Rose
2010-01-18,21-106,CHI,AWAY,GSW,L (-17),1,34:49,.422,.368,0.0,5.3,2.5,21.8,1.3,0.0,15.1,29.6,80,113,6.9,-6.0,Derrick Rose
2010-01-20,21-108,CHI,AWAY,LAC,L (-7),1,43:17,.446,.417,6.8,12.1,9.3,27.8,1.1,3.1,13.4,28.6,92,104,16.7,2.5,Derrick Rose
2010-01-22,21-110,CHI,AWAY,PHO,W (+11),1,43:44,.717,.738,0.0,6.2,3.6,20.7,3.5,0.0,4.3,24.5,142,114,28.9,9.9,Derrick Rose
2010-01-23,21-111,CHI,AWAY,HOU,W (+7),1,35:19,.571,.500,0.0,9.5,5.5,18.4,0.0,2.2,18.6,30.0,104,114,11.0,-5.0,Derrick Rose
2010-01-25,21-113,CHI,AWAY,SAS,W (+5),1,34:32,.587,.587,0.0,7.9,4.8,34.9,0.0,0.0,0.0,31.9,133,111,21.2,8.6,Derrick Rose
2010-01-27,21-115,CHI,AWAY,OKC,W (+10),1,36:57,.565,.565,3.0,5.2,4.2,37.7,0.0,0.0,8.0,29.7,121,101,18.5,6.4,Derrick Rose
2010-01-29,21-117,CHI,AWAY,NOH,W (+2),1,44:36,.425,.368,0.0,8.5,4.7,18.2,3.4,0.0,15.9,25.8,81,103,10.4,-4.8,Derrick Rose
2010-02-02,21-121,CHI,HOME,LAC,L (-8),1,36:11,.383,.350,2.9,9.3,6.0,25.6,0.0,0.0,16.1,30.8,75,102,5.2,-7.0,Derrick Rose
2010-02-03,21-122,CHI,AWAY,PHI,L (-3),1,42:52,.568,.477,5.6,6.2,5.9,43.4,0.0,0.0,13.2,33.0,115,111,22.1,5.7,Derrick Rose
2010-02-05,21-124,CHI,AWAY,ATL,L (-10),1,40:42,.434,.429,3.0,5.2,4.2,31.6,0.0,0.0,8.4,28.5,93,113,11.0,1.2,Derrick Rose
2010-02-06,21-125,CHI,HOME,MIA,W (+4),1,43:00,.533,.474,0.0,12.4,6.0,9.7,0.0,0.0,11.8,27.0,97,104,13.4,-2.7,Derrick Rose
2010-02-09,21-128,CHI,AWAY,IND,W (+8),1,38:13,.543,.500,3.2,5.1,4.3,29.6,2.5,0.0,20.6,27.6,99,103,14.4,-1.1,Derrick Rose
2010-02-10,21-129,CHI,HOME,ORL,L (-20),1,2:24,1.042,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,222,118,2.7,26.2,Derrick Rose
2010-02-16,21-135,CHI,HOME,NYK,W (+33),1,27:02,.786,.778,0.0,9.7,6.1,39.3,1.9,0.0,9.8,35.7,142,95,26.1,13.9,Derrick Rose
2010-02-17,21-136,CHI,AWAY,NYK,W (+6),1,39:34,.588,.526,0.0,10.5,5.3,23.6,1.3,0.0,4.2,24.7,135,117,21.9,5.7,Derrick Rose
2010-02-19,21-138,CHI,AWAY,MIN,W (+6),1,38:38,.506,.471,2.5,20.2,10.7,22.1,1.3,0.0,13.8,24.0,101,98,13.4,-0.3,Derrick Rose
2010-02-20,21-139,CHI,HOME,PHI,W (+32),1,33:49,.479,.469,5.7,5.5,5.6,25.0,1.5,0.0,5.3,23.8,115,104,14.0,-0.2,Derrick Rose
2010-02-22,21-141,CHI,AWAY,WAS,L (-6),1,39:05,.577,.500,6.0,9.7,7.8,28.2,1.4,0.0,17.3,27.5,109,113,15.9,0.1,Derrick Rose
2010-02-24,21-143,CHI,HOME,IND,W (+10),1,39:08,.554,.526,0.0,26.9,13.1,30.9,1.2,2.1,16.2,25.7,107,107,18.5,0.7,Derrick Rose
2010-02-26,21-145,CHI,HOME,POR,W (+4),1,46:37,.617,.600,3.8,2.7,3.2,15.7,1.2,0.0,15.7,31.9,113,116,20.5,0.8,Derrick Rose
2010-02-27,21-146,CHI,AWAY,IND,L (-10),1,37:35,.700,.643,0.0,6.7,3.2,26.2,1.4,0.0,9.4,24.8,138,112,21.6,9.6,Derrick Rose
2010-03-01,21-148,CHI,HOME,ATL,L (-24),1,31:27,.482,.458,0.0,0.0,0.0,20.6,0.0,0.0,7.4,38.5,92,133,11.7,-1.8,Derrick Rose
2010-03-04,21-151,CHI,HOME,MEM,L (-9),1,38:28,.457,.429,3.0,7.1,4.9,14.5,2.7,1.9,12.1,29.5,89,115,11.6,-2.5,Derrick Rose
2010-03-06,21-153,CHI,HOME,DAL,L (-6),1,42:10,.715,.682,0.0,0.0,0.0,30.4,0.0,0.0,7.8,27.6,143,137,27.4,6.1,Derrick Rose
2010-03-09,21-156,CHI,HOME,UTA,L (-24),1,38:56,.578,.526,7.3,6.2,6.7,55.9,0.0,0.0,18.8,31.6,116,145,21.4,0.9,Derrick Rose
2010-03-11,21-158,CHI,AWAY,ORL,L (-29),1,12:00,.307,.250,0.0,0.0,0.0,27.6,0.0,0.0,0.0,18.5,81,128,1.2,-8.5,Derrick Rose
2010-03-20,21-167,CHI,AWAY,PHI,W (+14),1,37:23,.700,.688,0.0,11.2,5.9,26.3,1.4,2.0,5.7,22.2,124,91,19.6,8.9,Derrick Rose
2010-03-22,21-169,CHI,HOME,HOU,W (+10),1,46:35,.568,.591,4.9,10.3,7.8,33.5,0.0,1.6,14.4,26.6,112,99,19.2,3.2,Derrick Rose
2010-03-25,21-172,CHI,HOME,MIA,L (-29),1,32:42,.338,.313,3.0,15.5,8.4,37.3,0.0,0.0,5.3,26.4,80,120,6.4,-3.2,Derrick Rose
2010-03-27,21-174,CHI,HOME,NJN,W (+23),1,35:29,.272,.250,0.0,12.3,7.0,37.0,1.5,2.3,0.0,16.8,88,93,8.9,-2.0,Derrick Rose
2010-03-28,21-175,CHI,AWAY,DET,W (+7),1,35:56,.636,.538,0.0,10.8,5.9,40.5,1.5,2.6,5.7,24.4,140,118,21.8,6.2,Derrick Rose
2010-03-30,21-177,CHI,HOME,PHO,L (-6),1,42:30,.576,.469,2.5,10.5,6.4,40.2,1.2,0.0,4.8,22.6,135,124,23.1,5.1,Derrick Rose
2010-04-02,21-180,CHI,AWAY,WAS,W (+8),1,40:49,.578,.526,5.3,4.7,5.0,23.3,0.0,0.0,12.6,26.7,114,107,17.2,2.0,Derrick Rose
2010-04-03,21-181,CHI,HOME,CHA,W (+8),1,40:42,.601,.526,0.0,10.3,5.2,21.7,0.0,1.8,12.2,27.4,122,104,19.1,4.9,Derrick Rose
2010-04-06,21-184,CHI,HOME,MIL,L (-5),1,38:07,.466,.417,0.0,14.3,7.4,53.9,1.5,0.0,31.8,25.1,81,93,8.6,-1.2,Derrick Rose
2010-04-08,21-186,CHI,HOME,CLE,W (+1),1,38:16,.598,.618,0.0,8.4,4.7,39.9,1.3,0.0,16.6,28.2,112,115,18.2,1.5,Derrick Rose
2010-04-09,21-187,CHI,AWAY,NJN,L (-11),1,47:44,.515,.474,0.0,13.3,6.9,22.0,0.0,0.0,22.4,31.2,87,115,9.9,-10.3,Derrick Rose
2010-04-11,21-189,CHI,AWAY,TOR,W (+16),1,37:39,.544,.522,3.1,7.8,5.7,33.4,1.4,1.8,4.0,30.2,116,95,21.9,7.8,Derrick Rose
2010-04-13,21-191,CHI,HOME,BOS,W (+8),1,45:35,.739,.682,4.9,6.9,5.9,30.5,0.0,4.9,7.0,29.4,148,103,35.7,18.0,Derrick Rose
2010-04-14,21-192,CHI,AWAY,CHA,W (+9),1,42:59,.624,.579,6.0,0.0,3.0,22.5,2.5,1.7,18.8,28.3,115,102,19.9,7.2,Derrick Rose
2014-10-29,26-025,CHI,AWAY,NYK,W (+24),1,21:21,.618,.429,0.0,13.2,7.9,38.4,5.2,0.0,22.2,30.6,115,87,11.5,5.1,Derrick Rose
2014-10-31,26-027,CHI,HOME,CLE,L (-6),1,25:18,.577,.563,14.6,4.1,8.9,34.6,0.0,0.0,10.4,34.7,118,122,14.4,5.6,Derrick Rose
2014-11-05,26-032,CHI,AWAY,MIL,W (+9),1,31:12,.553,.500,0.0,5.8,3.3,38.7,3.3,0.0,25.4,23.7,95,95,9.9,2.9,Derrick Rose
2014-11-10,26-037,CHI,HOME,DET,W (+11),1,32:06,.541,.500,0.0,6.1,3.1,41.0,1.6,0.0,11.9,35.3,105,99,15.9,4.8,Derrick Rose
2014-11-13,26-040,CHI,AWAY,TOR,W (+7),1,29:51,.543,.393,8.5,3.4,5.6,22.2,0.0,0.0,21.4,34.2,102,108,11.3,-1.9,Derrick Rose
2014-11-24,26-051,CHI,AWAY,UTA,W (+2),1,24:37,.666,.650,0.0,15.0,7.7,37.1,2.2,0.0,22.8,34.8,110,106,13.2,7.0,Derrick Rose
2014-11-25,26-052,CHI,AWAY,DEN,L (-5),1,9:52,.250,.250,0.0,0.0,0.0,48.4,0.0,0.0,20.0,22.1,69,129,0.3,-14.2,Derrick Rose
2014-11-28,26-055,CHI,AWAY,BOS,W (+7),1,27:44,.556,.556,3.6,11.3,7.4,32.3,0.0,2.5,5.0,28.8,124,108,14.9,7.3,Derrick Rose
2014-11-30,26-057,CHI,AWAY,BRK,W (+18),1,25:56,.526,.500,5.4,18.5,13.2,15.0,0.0,0.0,23.1,31.1,87,91,6.4,-4.4,Derrick Rose
2014-12-02,26-059,CHI,HOME,DAL,L (-3),1,36:33,.414,.400,3.2,13.0,8.1,42.3,0.0,0.0,24.3,33.6,80,120,6.7,-7.3,Derrick Rose
2014-12-03,26-060,CHI,AWAY,CHO,W (+7),1,27:48,.563,.500,0.0,6.6,3.8,30.4,0.0,0.0,13.1,26.4,106,104,9.9,-0.9,Derrick Rose
2014-12-06,26-063,CHI,HOME,GSW,L (-10),1,31:11,.353,.227,3.7,9.6,6.8,28.1,0.0,0.0,13.6,19.4,97,124,5.1,-5.2,Derrick Rose
2014-12-10,26-067,CHI,HOME,BRK,W (+25),1,23:50,.669,.633,0.0,14.1,8.0,38.6,0.0,0.0,22.5,41.4,109,92,12.7,2.9,Derrick Rose
2014-12-12,26-069,CHI,HOME,POR,W (+9),1,31:34,.612,.583,0.0,10.4,5.4,33.5,1.7,0.0,7.3,38.7,128,118,22.4,8.0,Derrick Rose
2014-12-14,26-071,CHI,AWAY,MIA,W (+18),1,27:10,.470,.464,0.0,7.2,4.2,23.7,2.0,0.0,6.3,28.3,98,89,7.7,-1.6,Derrick Rose
2014-12-15,26-072,CHI,AWAY,ATL,L (-7),1,31:30,.314,.286,9.1,6.5,7.9,47.1,0.0,2.5,21.2,38.1,70,102,3.9,-4.3,Derrick Rose
2014-12-22,26-079,CHI,HOME,TOR,W (+9),1,30:52,.670,.632,0.0,6.6,4.0,21.9,0.0,0.0,8.5,33.5,135,133,20.4,-0.4,Derrick Rose
2014-12-23,26-080,CHI,AWAY,WAS,W (+8),1,28:34,.666,.618,4.0,3.3,3.6,30.3,3.5,0.0,21.0,37.8,108,95,17.9,10.1,Derrick Rose
2014-12-25,26-082,CHI,HOME,LAL,W (+20),1,31:47,.635,.571,0.0,5.7,3.1,28.8,1.7,0.0,16.0,25.8,129,110,15.8,5.0,Derrick Rose
2014-12-27,26-084,CHI,HOME,NOP,W (+7),1,27:01,.503,.500,0.0,4.4,2.2,6.6,0.0,0.0,17.5,36.4,89,113,6.2,-7.0,Derrick Rose
2014-12-29,26-086,CHI,AWAY,IND,W (+2),1,34:50,.375,.275,0.0,10.6,4.6,37.4,0.0,3.9,11.7,32.6,82,100,8.5,-1.3,Derrick Rose
2014-12-30,26-087,CHI,HOME,BRK,L (-14),1,27:41,.133,.133,3.5,11.6,7.4,29.4,0.0,2.5,21.1,31.5,40,111,-4.7,-21.1,Derrick Rose
2015-01-01,26-089,CHI,HOME,DEN,W (+5),1,31:34,.328,.300,0.0,9.1,4.4,44.5,3.2,3.9,3.7,37.5,83,106,10.8,-1.6,Derrick Rose
2015-01-03,26-091,CHI,HOME,BOS,W (+5),1,34:41,.318,.306,0.0,6.8,2.9,5.2,1.4,0.0,17.5,26.2,64,101,-1.1,-13.9,Derrick Rose
2015-01-05,26-093,CHI,HOME,HOU,W (+9),1,34:05,.484,.382,3.4,6.1,4.8,38.9,2.9,0.0,13.3,27.7,114,111,15.7,0.9,Derrick Rose
2015-01-07,26-095,CHI,HOME,UTA,L (-20),1,30:12,.220,.200,6.4,7.8,7.0,13.7,0.0,0.0,15.9,27.8,51,116,-3.1,-15.7,Derrick Rose
2015-01-09,26-097,CHI,AWAY,WAS,L (-16),1,30:58,.478,.447,3.3,9.9,6.6,15.8,0.0,2.2,16.8,34.5,86,114,8.2,-4.0,Derrick Rose
2015-01-12,26-100,CHI,HOME,ORL,L (-7),1,30:28,.551,.567,0.0,9.3,4.1,38.8,3.2,0.0,15.5,27.1,105,119,13.2,-0.1,Derrick Rose
2015-01-14,26-102,CHI,HOME,WAS,L (-6),1,36:03,.686,.682,0.0,7.6,3.5,36.9,0.0,0.0,11.4,34.5,124,123,21.3,8.2,Derrick Rose
2015-01-16,26-104,CHI,AWAY,BOS,W (+16),1,32:48,.725,.725,3.5,7.5,5.4,48.1,1.6,4.2,0.0,28.9,157,114,30.5,20.4,Derrick Rose
2015-01-17,26-105,CHI,HOME,ATL,L (-8),1,37:06,.475,.455,6.8,17.3,12.5,48.5,0.0,0.0,11.0,34.6,103,120,17.2,3.3,Derrick Rose
2015-01-19,26-107,CHI,AWAY,CLE,L (-14),1,29:56,.556,.464,0.0,3.3,1.7,14.6,1.8,0.0,5.8,27.0,116,125,11.5,3.4,Derrick Rose
2015-01-22,26-110,CHI,HOME,SAS,W (+23),1,26:39,.652,.625,4.7,3.8,4.2,45.5,4.0,0.0,10.6,34.0,125,92,18.5,15.0,Derrick Rose
2015-01-23,26-111,CHI,AWAY,DAL,W (+4),1,37:05,.546,.500,7.2,3.2,5.0,13.4,1.4,2.0,21.4,28.0,103,113,11.4,-0.9,Derrick Rose
2015-01-25,26-113,CHI,HOME,MIA,L (-12),1,33:17,.484,.412,0.0,6.9,3.0,27.6,1.6,2.0,16.9,32.7,89,111,10.2,-0.1,Derrick Rose
2015-01-27,26-115,CHI,AWAY,GSW,W (+2),1,42:55,.455,.455,4.7,10.8,7.9,4.8,0.0,1.5,25.0,42.1,75,105,5.0,-9.1,Derrick Rose
2015-01-29,26-117,CHI,AWAY,LAL,L (-5),1,42:28,.316,.288,5.2,5.5,5.3,24.5,1.3,0.0,15.7,33.7,71,120,3.4,-13.3,Derrick Rose
2015-01-30,26-118,CHI,AWAY,PHO,L (-6),1,36:19,.427,.348,5.2,8.3,6.7,15.6,0.0,0.0,10.0,36.0,88,108,9.9,-3.8,Derrick Rose
2015-02-04,26-123,CHI,AWAY,HOU,L (-11),1,38:03,.484,.455,0.0,9.5,4.7,12.8,0.0,0.0,11.2,30.0,96,113,10.0,-1.5,Derrick Rose
2015-02-07,26-126,CHI,AWAY,NOP,W (+35),1,28:03,.613,.600,0.0,7.0,4.1,23.4,0.0,0.0,10.9,31.1,120,91,13.7,5.2,Derrick Rose
2015-02-08,26-127,CHI,AWAY,ORL,W (+1),1,34:53,.336,.321,0.0,3.4,1.7,48.1,3.0,0.0,16.8,24.6,84,110,8.4,-3.9,Derrick Rose
2015-02-10,26-129,CHI,HOME,SAC,W (+18),1,32:36,.628,.618,0.0,3.6,1.9,37.8,3.4,2.3,0.0,28.8,134,100,22.6,14.7,Derrick Rose
2015-02-12,26-131,CHI,HOME,CLE,W (+15),1,40:35,.563,.500,2.6,8.1,5.3,29.8,1.2,0.0,7.0,30.4,120,106,22.3,2.4,Derrick Rose
2015-02-20,26-139,CHI,AWAY,DET,L (-9),1,31:04,.372,.222,0.0,7.5,3.6,10.3,0.0,2.5,35.8,24.0,57,110,-1.6,-14.1,Derrick Rose
2015-02-21,26-140,CHI,HOME,PHO,W (+5),1,25:15,.563,.458,0.0,18.5,9.2,28.4,2.0,0.0,6.6,25.6,130,109,12.7,2.5,Derrick Rose
2015-02-23,26-142,CHI,HOME,MIL,W (+16),1,32:55,.256,.115,9.3,5.2,7.1,45.7,0.0,2.1,16.1,25.1,80,86,3.7,-3.7,Derrick Rose
2015-04-08,26-186,CHI,AWAY,ORL,L (-2),1,19:24,.455,.389,0.0,11.8,5.8,18.6,2.7,0.0,28.8,31.9,72,114,2.5,-12.4,Derrick Rose
2015-04-09,26-187,CHI,AWAY,MIA,W (+11),1,20:22,.378,.333,4.9,14.4,9.7,20.3,0.0,0.0,15.9,40.6,76,93,3.5,-7.0,Derrick Rose
2015-04-11,26-189,CHI,HOME,PHI,W (+7),1,28:29,.498,.447,0.0,20.6,10.6,50.8,5.1,0.0,0.0,32.1,123,99,21.5,13.6,Derrick Rose
2015-04-13,26-191,CHI,AWAY,BRK,W (+27),1,23:04,.468,.462,0.0,12.7,7.1,43.4,2.3,0.0,12.6,32.2,103,96,9.9,1.4,Derrick Rose
2015-04-15,26-193,CHI,HOME,ATL,W (+6),1,10:18,.333,.333,0.0,17.6,10.1,17.7,0.0,0.0,57.1,29.8,34,93,-2.4,-22.8,Derrick Rose
