DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-01-19,33-303,DEN,HOME,MIN,W (+3),1,41:55,.455,.364,12.4,26.2,18.4,7.3,0.0,5.8,7.0,13.7,115,111,12.7,-0.7,Marcus Camby
2008-01-21,33-305,DEN,AWAY,LAL,L (-17),1,36:48,.563,.563,8.5,26.7,17.4,19.1,4.0,6.6,0.0,18.5,127,106,22.3,11.8,Marcus Camby
2008-01-23,33-307,DEN,HOME,ATL,W (+7),1,41:28,.674,.571,2.8,42.9,25.3,15.8,1.1,5.4,34.2,15.2,96,83,16.0,4.2,Marcus Camby
2008-01-25,33-309,DEN,HOME,NJN,W (+15),1,38:03,.255,.200,9.9,25.2,17.5,4.4,2.6,7.3,7.8,14.3,71,82,8.9,-2.3,Marcus Camby
2008-01-27,33-311,DEN,AWAY,DAL,L (-5),1,39:48,.313,.182,2.7,32.4,17.0,0.0,0.0,5.8,0.0,14.8,76,97,6.4,-4.2,Marcus Camby
2008-01-28,33-312,DEN,AWAY,NOH,L (-24),1,26:57,.222,.000,0.0,21.2,10.5,10.2,0.0,2.6,0.0,11.1,65,122,1.9,-6.1,Marcus Camby
2008-01-30,33-314,DEN,AWAY,MEM,W (+4),1,36:04,.799,.833,15.5,39.6,28.1,0.0,2.6,9.8,22.5,11.2,136,87,18.4,6.0,Marcus Camby
2008-02-02,33-317,DEN,HOME,CHA,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2008-02-04,33-319,DEN,AWAY,POR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2008-02-06,33-321,DEN,HOME,UTA,L (-3),1,41:33,.463,.455,16.5,29.0,22.1,7.6,0.0,7.2,0.0,12.2,125,106,15.4,2.2,Marcus Camby
2008-02-08,33-323,DEN,HOME,WAS,W (+11),1,36:05,.429,.429,8.3,47.5,30.6,26.6,2.8,3.9,36.4,14.1,90,92,11.6,5.8,Marcus Camby
2008-02-10,33-325,DEN,AWAY,CLE,W (+30),1,35:34,.450,.375,18.0,29.7,24.2,7.5,4.3,3.9,10.1,12.0,121,74,14.7,3.6,Marcus Camby
2008-02-12,33-327,DEN,AWAY,MIA,W (+1),1,41:51,.545,.545,18.5,24.3,21.3,6.8,1.3,10.9,15.4,14.1,119,106,18.8,4.6,Marcus Camby
2008-02-13,33-328,DEN,AWAY,ORL,L (-11),1,36:32,.500,.500,3.1,20.9,12.2,13.6,5.4,7.4,25.0,10.1,91,100,11.9,5.2,Marcus Camby
2008-02-19,33-334,DEN,HOME,BOS,W (+6),1,40:15,.564,.563,5.8,25.7,16.9,9.9,3.3,16.3,9.3,10.9,118,95,19.3,9.8,Marcus Camby
2008-02-22,33-337,DEN,AWAY,CHI,L (-14),1,39:12,.690,.708,14.9,18.4,16.6,7.4,0.0,9.7,12.7,16.3,136,130,20.3,5.3,Marcus Camby
2008-02-23,33-338,DEN,AWAY,MIL,L (-6),1,37:31,.333,.333,3.0,22.6,13.8,11.2,2.5,6.9,10.0,11.1,80,105,8.2,-2.0,Marcus Camby
2008-02-25,33-340,DEN,HOME,DET,L (-5),1,40:07,.225,.125,9.0,20.9,14.2,11.7,0.0,3.4,18.4,11.9,70,109,4.8,-7.0,Marcus Camby
2008-02-27,33-342,DEN,AWAY,SEA,W (+42),1,37:23,.667,.667,17.1,21.0,19.8,10.0,2.5,7.1,10.0,11.5,146,84,19.6,7.5,Marcus Camby
2008-02-29,33-344,DEN,HOME,LAC,W (+6),1,37:50,.419,.385,10.4,35.1,22.5,7.1,1.3,11.2,12.3,17.6,96,94,15.0,1.3,Marcus Camby
2008-03-02,33-346,DEN,AWAY,HOU,L (-14),1,32:40,.820,.750,6.7,22.0,14.0,15.4,0.0,4.6,0.0,6.7,183,112,12.3,7.0,Marcus Camby
2008-03-05,33-349,DEN,HOME,PHO,W (+13),1,35:04,.461,.375,6.2,23.5,13.9,12.5,1.3,9.4,9.3,12.8,111,103,11.8,2.5,Marcus Camby
2008-03-07,33-351,DEN,HOME,SAS,W (+13),1,30:44,.350,.364,9.5,46.4,29.0,4.6,0.0,0.0,14.9,20.3,72,103,4.5,-6.5,Marcus Camby
2008-03-08,33-352,DEN,AWAY,UTA,L (-27),1,30:59,.381,.286,4.0,36.5,19.1,4.4,1.6,4.6,0.0,11.4,92,126,6.5,-2.7,Marcus Camby
2008-03-10,33-354,DEN,AWAY,SAS,L (-4),1,28:55,.255,.200,12.4,40.6,27.3,17.3,0.0,0.0,25.4,11.9,81,109,4.9,-1.4,Marcus Camby
2008-03-12,33-356,DEN,HOME,MEM,W (+22),1,28:28,.820,.875,3.4,28.6,16.5,14.5,3.4,16.9,0.0,7.4,172,68,17.3,18.2,Marcus Camby
2008-03-14,33-358,DEN,HOME,TOR,W (+32),1,27:50,.799,.813,5.1,35.3,22.1,28.2,3.3,2.2,0.0,16.4,171,94,21.7,16.5,Marcus Camby
2008-03-16,33-360,DEN,HOME,SEA,W (+52),1,26:36,.793,.667,0.0,44.4,28.2,33.6,1.5,7.4,32.8,16.9,133,84,21.3,15.4,Marcus Camby
2008-03-18,33-362,DEN,AWAY,DET,L (-16),1,32:45,.759,.778,4.9,45.8,26.0,26.9,1.5,2.1,23.3,18.3,126,131,16.5,4.7,Marcus Camby
2008-03-19,33-363,DEN,AWAY,PHI,L (-2),1,37:25,.363,.333,9.2,3.6,6.6,9.3,2.6,7.4,22.5,10.0,90,114,8.1,-2.0,Marcus Camby
2008-03-21,33-365,DEN,AWAY,NJN,W (+11),1,38:31,.494,.429,5.7,27.7,15.6,12.3,2.4,3.8,11.0,20.2,104,108,14.6,-1.1,Marcus Camby
2008-03-23,34-001,DEN,AWAY,TOR,W (+9),1,39:13,.434,.250,5.8,39.8,22.4,3.2,0.0,2.1,0.0,7.2,122,112,7.7,-2.8,Marcus Camby
2008-03-24,34-002,DEN,AWAY,MEM,W (+14),1,31:58,.370,.200,3.9,42.0,25.3,14.5,1.5,14.4,30.7,13.5,80,87,11.3,2.4,Marcus Camby
2008-03-27,34-005,DEN,HOME,DAL,W (+13),1,35:59,.666,.625,6.4,14.0,10.0,25.7,1.4,2.3,9.3,13.0,147,113,16.0,7.8,Marcus Camby
2008-03-29,34-007,DEN,HOME,GSW,W (+7),1,31:51,.250,.250,5.9,26.0,16.6,20.3,4.2,10.2,33.3,7.2,85,88,12.7,8.2,Marcus Camby
2008-03-31,34-009,DEN,AWAY,PHO,L (-15),1,31:14,.727,.727,3.5,11.8,7.4,12.9,0.0,6.9,0.0,15.0,153,133,15.7,7.1,Marcus Camby
2008-04-01,34-010,DEN,HOME,PHO,W (+6),1,35:12,.300,.300,6.5,25.6,16.7,7.6,1.3,2.3,9.1,13.1,77,111,4.8,-6.0,Marcus Camby
2008-04-05,34-014,DEN,HOME,SAC,L (-3),1,32:34,.286,.286,9.4,37.7,22.9,42.6,0.0,4.0,36.4,12.7,89,105,8.8,3.5,Marcus Camby
2008-04-06,34-015,DEN,AWAY,SEA,L (-4),1,47:48,.615,.500,10.1,22.8,16.4,9.9,0.0,3.5,9.3,9.4,138,119,16.6,0.0,Marcus Camby
2008-04-08,34-017,DEN,AWAY,LAC,W (+18),1,32:55,.553,.500,17.4,37.9,28.5,16.3,0.0,2.2,14.5,18.3,121,100,16.1,3.8,Marcus Camby
2008-04-10,34-019,DEN,AWAY,GSW,W (+9),1,29:48,.381,.286,8.5,19.4,15.1,12.5,1.5,2.2,11.3,13.0,96,97,7.4,0.4,Marcus Camby
2008-04-12,34-021,DEN,AWAY,UTA,L (-27),1,29:12,.644,.667,7.6,22.2,14.4,20.7,0.0,4.8,20.5,7.5,130,125,8.2,4.5,Marcus Camby
2008-04-13,34-022,DEN,HOME,HOU,W (+17),1,36:49,.381,.286,2.8,30.8,18.1,10.2,1.3,13.6,33.7,13.8,67,80,9.3,0.7,Marcus Camby
2008-04-16,34-025,DEN,HOME,MEM,W (+9),1,23:25,.400,.400,4.3,27.6,16.4,5.1,1.8,12.2,0.0,8.3,97,85,7.8,1.6,Marcus Camby
2010-10-26,36-218,POR,HOME,PHO,W (+14),1,30:02,.568,.545,15.6,25.9,20.5,14.4,1.8,2.9,8.0,17.8,132,100,14.3,5.2,Marcus Camby
2010-10-27,36-219,POR,AWAY,LAC,W (+10),1,37:11,.396,.385,18.8,20.5,19.6,8.7,0.0,6.3,0.0,16.3,120,99,12.8,0.6,Marcus Camby
2010-10-30,36-222,POR,AWAY,NYK,W (+5),1,25:05,.250,.250,0.0,19.1,10.4,16.4,4.1,6.4,20.0,9.3,68,89,3.6,0.8,Marcus Camby
2010-11-01,36-224,POR,AWAY,CHI,L (-12),1,25:06,.489,.286,31.1,27.3,29.6,6.6,0.0,3.3,0.0,16.3,141,125,11.6,2.9,Marcus Camby
2010-11-02,36-225,POR,AWAY,MIL,W (+14),1,20:05,.333,.333,18.4,59.8,39.3,0.0,0.0,4.2,0.0,7.5,114,77,4.9,-1.9,Marcus Camby
2010-11-04,36-227,POR,HOME,OKC,L (-1),1,42:56,.781,.857,10.5,26.0,17.4,10.4,2.7,1.9,26.5,12.6,120,110,15.5,4.6,Marcus Camby
2010-11-06,36-229,POR,HOME,TOR,W (+13),1,29:38,.680,.600,11.9,45.8,29.8,0.0,1.8,2.7,40.5,15.2,88,78,8.2,-1.1,Marcus Camby
2010-11-07,36-230,POR,AWAY,LAL,L (-25),1,21:51,.129,.000,5.4,39.9,20.8,6.9,0.0,3.0,0.0,8.4,58,122,2.0,-6.2,Marcus Camby
2010-11-09,36-232,POR,HOME,DET,W (+22),1,29:48,.470,.429,12.7,20.1,16.5,27.5,3.6,5.8,11.8,13.5,123,80,12.7,10.7,Marcus Camby
2010-11-12,36-235,POR,AWAY,OKC,L (-2),1,37:14,.475,.600,4.0,23.0,12.9,10.4,1.5,4.2,0.0,8.0,120,125,8.4,1.7,Marcus Camby
2010-11-13,36-236,POR,AWAY,NOH,L (-20),1,29:54,.625,.625,18.7,32.1,24.7,6.4,0.0,9.1,11.1,14.1,130,118,13.8,5.9,Marcus Camby
2010-11-16,36-239,POR,AWAY,MEM,W (+1),1,31:59,.429,.429,18.8,48.7,33.1,8.5,0.0,2.7,12.5,11.3,111,104,9.3,-2.0,Marcus Camby
2010-11-18,36-241,POR,HOME,DEN,W (+3),1,36:01,.230,.200,12.1,34.2,22.5,4.3,1.6,10.3,0.0,13.6,78,87,6.4,-2.2,Marcus Camby
2010-11-20,36-243,POR,HOME,UTA,L (-9),1,34:20,.333,.333,15.0,37.3,22.8,4.2,0.0,5.0,0.0,3.5,135,111,8.6,-0.5,Marcus Camby
2010-11-26,36-249,POR,HOME,NOH,L (-19),1,26:38,.500,.500,8.4,16.9,12.0,0.0,4.4,3.5,20.0,10.0,91,111,4.0,-6.7,Marcus Camby
2010-11-28,36-251,POR,AWAY,NJN,L (-2),1,26:01,.333,.333,8.8,54.7,26.7,6.7,0.0,8.2,18.2,19.7,71,109,3.2,-9.4,Marcus Camby
2010-11-30,36-253,POR,AWAY,PHI,L (-9),1,31:05,.388,.333,6.3,34.3,18.2,17.2,1.8,3.0,13.4,11.0,95,98,6.6,1.6,Marcus Camby
2010-12-01,36-254,POR,AWAY,BOS,L (-4),1,21:00,.000,.000,13.4,66.7,35.5,20.2,0.0,18.7,0.0,7.2,84,100,5.9,7.8,Marcus Camby
2010-12-03,36-256,POR,AWAY,WAS,L (-4),1,10:56,.000,.000,8.1,22.0,14.0,14.2,0.0,7.3,50.0,15.6,19,95,-1.1,-15.1,Marcus Camby
2010-12-05,36-258,POR,HOME,LAC,W (+9),1,37:42,.685,.571,17.4,38.5,27.8,14.7,1.5,2.8,18.6,12.6,139,95,17.4,8.6,Marcus Camby
2010-12-07,36-260,POR,HOME,PHO,W (+7),1,24:52,.436,.333,5.5,26.6,15.1,13.2,4.1,3.4,12.7,15.3,94,97,7.2,1.5,Marcus Camby
2010-12-09,36-262,POR,HOME,ORL,W (+14),1,23:14,.318,.333,22.0,41.3,30.9,13.9,4.6,0.0,17.5,22.7,83,83,7.4,0.2,Marcus Camby
2010-12-10,36-263,POR,AWAY,PHO,W (+7),1,33:57,.913,.857,12.9,50.5,33.9,0.0,1.6,4.1,18.6,15.5,150,92,19.3,9.8,Marcus Camby
2010-12-12,36-265,POR,AWAY,SAS,L (-17),1,25:28,.628,.714,10.9,44.9,26.1,8.0,4.6,9.9,18.6,19.2,105,87,13.6,12.1,Marcus Camby
2010-12-13,36-266,POR,AWAY,MEM,L (-13),1,34:05,.279,.222,17.6,24.5,21.0,10.8,1.6,10.5,21.8,18.5,68,90,7.6,-0.6,Marcus Camby
2010-12-15,36-268,POR,AWAY,DAL,L (-5),1,20:46,.750,.750,5.4,38.5,19.0,13.2,0.0,0.0,33.3,13.7,104,119,5.6,0.8,Marcus Camby
2010-12-17,36-270,POR,HOME,MIN,W (+5),1,15:20,.000,.000,7.8,47.6,29.1,14.9,3.4,8.3,75.0,11.6,39,86,2.1,-3.1,Marcus Camby
2010-12-18,36-271,POR,HOME,GSW,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2010-12-25,36-278,POR,AWAY,GSW,L (-7),1,23:28,.788,.750,20.9,45.5,31.3,11.7,2.2,10.1,18.4,9.2,149,103,14.0,10.9,Marcus Camby
2010-12-27,36-280,POR,AWAY,UTA,W (+5),1,22:37,.515,.333,12.9,54.4,35.4,13.7,2.4,11.8,0.0,8.3,146,86,10.4,10.8,Marcus Camby
2010-12-30,36-283,POR,HOME,UTA,W (+11),1,35:18,.340,.400,9.9,72.2,37.3,21.7,3.0,5.7,0.0,8.2,117,88,13.0,9.1,Marcus Camby
2011-01-02,36-286,POR,HOME,HOU,W (+15),1,32:32,.307,.250,16.8,27.4,22.0,32.3,1.7,8.0,29.1,9.3,108,90,12.0,8.9,Marcus Camby
2011-01-04,36-288,POR,AWAY,DAL,L (-3),1,38:56,.500,.500,12.8,42.0,26.8,18.4,0.0,0.0,9.1,14.4,118,96,14.4,5.8,Marcus Camby
2011-01-05,36-289,POR,AWAY,HOU,W (+3),1,24:35,.563,.500,4.4,41.4,20.3,5.9,0.0,3.9,0.0,17.3,123,108,9.4,1.7,Marcus Camby
2011-01-07,36-291,POR,AWAY,MIN,W (+10),1,30:27,.500,.500,7.5,16.2,11.7,13.4,5.3,7.9,25.0,11.5,103,98,9.6,4.5,Marcus Camby
2011-01-09,36-293,POR,HOME,MIA,L (-7),1,36:56,.200,.200,8.8,45.1,23.9,11.8,1.5,2.2,28.6,8.8,68,108,4.5,-3.7,Marcus Camby
2011-01-11,36-295,POR,HOME,NYK,L (-14),1,36:13,.073,.000,17.7,34.9,25.5,13.7,1.5,9.3,36.8,13.1,45,98,5.0,-2.2,Marcus Camby
2011-01-14,36-298,POR,AWAY,PHO,L (-4),1,32:52,.524,.400,17.0,41.7,28.1,24.3,1.5,2.5,0.0,10.3,151,114,16.1,9.0,Marcus Camby
2011-01-15,36-299,POR,HOME,NJN,W (+7),1,34:56,.500,.500,17.6,22.2,19.6,12.4,0.0,4.3,42.9,9.6,94,110,5.5,-4.1,Marcus Camby
2011-01-17,36-301,POR,HOME,MIN,W (+11),1,7:30,.000,.000,0.0,13.1,7.2,16.8,0.0,8.8,0.0,5.7,58,110,1.0,1.4,Marcus Camby
2011-01-19,36-303,POR,AWAY,SAC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2011-01-20,36-304,POR,HOME,LAC,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2011-01-22,36-306,POR,HOME,IND,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2011-02-07,36-322,POR,HOME,CHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2011-02-11,36-326,POR,AWAY,TOR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2011-02-13,36-328,POR,AWAY,DET,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2011-02-27,36-342,POR,HOME,ATL,L (-7),1,20:25,.000,.000,14.7,20.2,17.0,22.0,0.0,0.0,0.0,6.4,78,107,1.7,-2.8,Marcus Camby
2011-03-01,36-344,POR,HOME,HOU,L (-16),1,18:50,.174,.000,12.4,45.5,25.9,15.9,0.0,4.7,0.0,7.5,97,114,3.4,0.5,Marcus Camby
2011-03-02,36-345,POR,AWAY,SAC,W (+5),1,21:33,.286,.286,21.7,60.7,39.1,6.3,2.5,0.0,12.5,16.5,88,105,4.1,-9.2,Marcus Camby
2011-03-05,36-348,POR,HOME,CHA,W (+24),1,22:38,.712,.800,16.3,42.4,28.7,0.0,2.6,3.7,24.0,18.8,112,74,9.0,2.9,Marcus Camby
2011-03-07,36-350,POR,AWAY,ORL,W (+4),1,20:08,.000,.000,12.2,53.0,31.8,6.8,5.7,0.0,20.0,12.5,39,83,1.5,-6.2,Marcus Camby
2011-03-08,36-351,POR,AWAY,MIA,W (+9),1,19:51,.233,.167,39.2,17.3,29.8,6.4,0.0,4.8,23.7,21.2,87,116,2.2,-13.1,Marcus Camby
2011-03-11,36-354,POR,AWAY,CHA,L (-5),1,23:07,.000,.000,4.9,53.2,28.2,5.6,0.0,6.4,25.0,8.0,31,96,2.3,-5.3,Marcus Camby
2011-03-12,36-355,POR,AWAY,ATL,L (-9),1,15:41,.250,.250,22.4,0.0,12.4,12.8,0.0,9.7,33.3,17.7,61,106,1.0,-9.0,Marcus Camby
2011-03-15,36-358,POR,HOME,DAL,W (+3),0,28:58,.333,.333,11.8,33.1,19.8,0.0,0.0,14.4,0.0,4.9,121,116,5.9,-1.2,Marcus Camby
2011-03-17,36-360,POR,HOME,CLE,W (+41),0,18:35,.429,.429,20.9,41.9,31.4,13.9,3.1,0.0,0.0,18.0,131,76,7.8,3.8,Marcus Camby
2011-03-19,36-362,POR,HOME,PHI,W (+9),0,14:44,.129,.000,9.3,34.3,22.3,17.6,0.0,5.2,0.0,13.2,79,113,1.7,-6.4,Marcus Camby
2011-03-20,36-363,POR,AWAY,LAL,L (-4),0,26:02,.521,.500,21.4,29.9,25.4,24.5,0.0,3.0,25.8,7.0,127,101,9.0,6.8,Marcus Camby
2011-03-25,37-003,POR,HOME,SAS,W (+2),0,13:55,.000,.000,16.4,59.1,35.8,8.6,0.0,6.5,33.3,9.7,54,99,2.2,-1.8,Marcus Camby
2011-03-27,37-005,POR,AWAY,OKC,L (-9),0,31:28,.400,.400,11.4,38.1,24.8,4.8,0.0,3.0,0.0,7.5,115,107,6.2,-1.3,Marcus Camby
2011-03-28,37-006,POR,AWAY,SAS,W (+8),0,18:12,,,7.8,44.0,27.8,15.5,0.0,9.8,,0.0,221,95,4.8,10.6,Marcus Camby
2011-03-30,37-008,POR,AWAY,NOH,L (-4),0,17:19,,,7.9,28.4,18.7,0.0,0.0,0.0,,0.0,212,116,0.7,-4.1,Marcus Camby
2011-04-01,37-010,POR,HOME,OKC,W (+7),1,25:55,1.000,1.000,4.3,18.5,11.2,23.0,0.0,0.0,0.0,2.0,211,113,6.0,6.2,Marcus Camby
2011-04-03,37-012,POR,HOME,DAL,W (+8),1,24:01,.667,.667,6.2,36.3,21.5,5.7,2.3,0.0,0.0,6.3,149,106,6.1,3.8,Marcus Camby
2011-04-05,37-014,POR,HOME,GSW,L (-21),1,10:07,,,19.8,73.0,43.6,27.9,0.0,0.0,,0.0,210,110,4.2,8.3,Marcus Camby
2011-04-07,37-016,POR,AWAY,UTA,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Camby
2011-04-12,37-021,POR,HOME,MEM,W (+13),1,30:21,.286,.286,19.3,23.7,21.5,9.6,0.0,7.1,12.5,12.6,98,104,7.3,-2.9,Marcus Camby
1999-11-02,25-225,NYK,HOME,CLE,W (+8),1,32:25,.694,.571,23.7,37.5,31.1,0.0,4.9,11.9,9.0,16.5,146,72,22.1,13.7,Marcus Camby
1999-11-03,25-226,NYK,AWAY,CHI,W (+10),1,24:59,.429,.429,24.8,3.9,12.0,0.0,0.0,13.2,0.0,13.6,123,98,6.6,0.8,Marcus Camby
1999-11-05,25-228,NYK,AWAY,DET,W (+12),1,30:54,.690,.667,9.7,36.2,25.5,0.0,0.0,2.1,0.0,20.9,141,88,17.2,7.8,Marcus Camby
1999-11-06,25-229,NYK,AWAY,CLE,L (-9),1,24:34,.706,.500,4.4,9.6,6.9,6.0,0.0,12.6,12.4,14.7,136,103,9.4,4.1,Marcus Camby
1999-11-08,25-231,NYK,HOME,MIL,W (+10),1,45:03,.673,.643,10.5,21.2,16.1,9.3,2.4,9.4,5.5,18.5,138,91,26.5,12.2,Marcus Camby
1999-11-11,25-234,NYK,AWAY,MIN,L (-3),1,36:31,.628,.615,9.3,25.9,17.4,0.0,0.0,1.9,0.0,18.2,132,104,15.3,3.9,Marcus Camby
1999-11-12,25-235,NYK,AWAY,BOS,L (-6),1,5:41,.347,.500,19.5,18.2,18.8,0.0,9.3,15.4,0.0,24.3,80,65,2.1,7.7,Marcus Camby
1999-11-14,25-237,NYK,HOME,MIA,L (-6),0,29:48,.542,.400,22.3,10.3,17.3,0.0,0.0,0.0,0.0,31.0,130,114,17.5,7.8,Marcus Camby
1999-11-16,25-239,NYK,AWAY,DEN,W (+7),0,27:06,.601,.571,0.0,26.7,15.9,5.4,5.6,3.2,10.7,16.7,107,88,9.5,4.0,Marcus Camby
1999-11-17,25-240,NYK,AWAY,UTA,L (-8),0,32:23,.580,.583,11.0,11.8,11.4,0.0,1.6,2.4,6.1,24.4,116,108,12.5,2.5,Marcus Camby
1999-11-19,25-242,NYK,AWAY,PHO,L (-15),1,22:40,.301,.333,10.7,16.5,13.6,10.1,2.4,7.6,7.9,26.3,66,104,3.1,-5.3,Marcus Camby
1999-11-20,25-243,NYK,AWAY,GSW,W (+7),1,19:27,.255,.200,17.6,18.0,17.9,0.0,0.0,7.2,25.4,18.8,59,83,0.6,-9.4,Marcus Camby
1999-11-23,25-246,NYK,AWAY,LAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
1999-11-27,25-250,NYK,HOME,ORL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
1999-11-29,25-252,NYK,HOME,DAL,W (+25),0,10:49,.340,.200,44.8,34.2,38.8,10.5,4.7,6.1,0.0,23.3,121,70,7.3,8.1,Marcus Camby
1999-11-30,25-253,NYK,AWAY,PHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
1999-12-02,25-255,NYK,AWAY,MIL,W (+4),0,26:38,.611,.625,22.2,24.2,23.3,0.0,0.0,6.6,0.0,18.4,140,92,13.7,8.7,Marcus Camby
1999-12-04,25-257,NYK,AWAY,NJN,W (+10),0,29:53,.460,.500,14.9,17.5,16.3,0.0,0.0,12.5,15.5,19.3,91,87,10.2,4.6,Marcus Camby
1999-12-05,25-258,NYK,HOME,DEN,L (-2),0,25:09,.327,.250,8.5,11.5,10.1,0.0,2.2,3.3,0.0,26.9,77,88,3.8,-4.5,Marcus Camby
1999-12-07,25-260,NYK,HOME,GSW,W (+6),0,31:10,.373,.353,13.2,14.9,14.1,0.0,5.1,4.1,25.6,33.5,64,83,3.8,-10.6,Marcus Camby
1999-12-10,25-263,NYK,HOME,PHI,W (+7),0,28:21,.455,.455,14.3,16.2,15.3,0.0,0.0,6.7,13.2,24.7,91,89,8.7,0.7,Marcus Camby
1999-12-12,25-265,NYK,HOME,BOS,W (+2),0,20:00,.266,.000,6.9,5.1,5.9,6.9,2.6,21.5,34.7,7.1,72,101,3.8,2.8,Marcus Camby
1999-12-14,25-267,NYK,AWAY,HOU,W (+11),0,13:25,.250,.250,0.0,39.9,22.4,10.5,4.2,6.7,42.9,27.4,36,88,-1.8,-17.9,Marcus Camby
1999-12-16,25-269,NYK,AWAY,DAL,W (+7),0,33:46,.632,.615,10.9,27.0,19.7,4.9,0.0,9.5,6.9,19.3,127,89,17.5,9.1,Marcus Camby
1999-12-18,25-271,NYK,HOME,WAS,L (-12),0,33:41,.523,.286,20.2,10.5,16.4,0.0,3.2,5.0,8.7,16.1,120,103,12.5,3.7,Marcus Camby
1999-12-20,25-273,NYK,HOME,CHH,W (+3),1,33:16,.644,.667,8.9,27.4,16.9,9.0,3.3,9.9,50.8,10.2,78,98,7.3,0.4,Marcus Camby
1999-12-22,25-275,NYK,HOME,TOR,W (+1),1,32:43,.521,.250,0.0,27.3,14.2,16.8,0.0,3.8,0.0,8.1,129,90,9.7,6.3,Marcus Camby
1999-12-25,25-278,NYK,AWAY,IND,L (-11),0,34:29,.519,.556,19.6,31.4,26.1,9.4,1.6,5.0,19.3,22.1,100,102,12.4,3.5,Marcus Camby
1999-12-28,25-281,NYK,AWAY,NJN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
