DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-01-29,23-203,PHO,HOME,SAS,L (-10),0,5:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-5.3,Jared Dudley
2009-02-02,23-207,PHO,HOME,SAC,W (+48),0,12:00,.250,.250,26.7,16.3,21.3,9.8,19.6,0.0,0.0,13.1,116,45,7.6,18.5,Jared Dudley
2009-02-04,23-209,PHO,AWAY,GSW,L (-12),0,11:06,,,0.0,0.0,0.0,0.0,4.2,0.0,,0.0,0,118,-0.2,-7.4,Jared Dudley
2009-02-09,23-214,PHO,AWAY,PHI,L (-17),0,6:32,1.136,,15.6,15.3,15.5,0.0,0.0,0.0,0.0,5.8,240,119,3.0,6.4,Jared Dudley
2009-02-11,23-216,PHO,AWAY,CLE,L (-17),0,6:46,.667,.667,0.0,33.0,18.2,32.5,0.0,0.0,25.0,25.9,102,113,2.2,-2.4,Jared Dudley
2009-02-17,23-222,PHO,HOME,LAC,W (+40),0,23:44,.338,.375,18.4,22.0,20.5,8.1,9.4,0.0,10.1,15.8,97,77,8.6,2.2,Jared Dudley
2009-02-18,23-223,PHO,AWAY,LAC,W (+23),0,15:27,.900,.900,8.0,7.2,7.6,7.1,3.2,4.8,0.0,13.7,187,116,10.1,12.8,Jared Dudley
2009-02-20,23-225,PHO,HOME,OKC,W (+22),0,16:17,.434,.250,7.8,0.0,3.4,11.8,0.0,0.0,0.0,14.9,123,125,3.5,-9.0,Jared Dudley
2009-02-22,23-227,PHO,HOME,BOS,L (-20),0,21:30,.600,.600,11.4,24.8,16.9,0.0,2.2,0.0,16.7,12.1,111,127,6.0,-0.2,Jared Dudley
2009-02-24,23-229,PHO,HOME,CHA,W (+10),0,18:39,.258,.000,7.6,18.8,13.7,6.4,5.4,0.0,20.5,11.8,72,98,2.0,-3.2,Jared Dudley
2009-02-26,23-231,PHO,AWAY,LAL,L (-26),0,26:25,.674,.643,3.5,32.6,16.0,11.5,3.6,2.5,17.2,17.5,120,121,13.0,4.1,Jared Dudley
2009-02-27,23-232,PHO,HOME,TOR,W (+20),0,17:02,.403,.250,6.9,12.5,9.8,5.4,2.8,0.0,0.0,14.6,110,112,4.4,-4.9,Jared Dudley
2009-03-01,23-234,PHO,HOME,LAL,W (+7),0,15:12,.902,.833,16.6,15.4,16.0,17.2,3.2,0.0,20.5,13.9,158,111,8.7,11.9,Jared Dudley
2009-03-03,23-236,PHO,AWAY,ORL,L (-12),0,9:49,.258,.000,0.0,11.6,5.6,0.0,4.7,0.0,0.0,16.0,66,105,0.4,-8.3,Jared Dudley
2009-03-04,23-237,PHO,AWAY,MIA,L (-6),0,16:00,.820,1.000,7.9,0.0,4.3,7.7,0.0,0.0,29.1,18.1,113,141,4.6,0.8,Jared Dudley
2009-03-08,23-241,PHO,AWAY,SAS,L (-5),0,11:07,.000,.000,10.0,24.0,16.4,0.0,0.0,0.0,0.0,4.2,65,116,0.6,-7.1,Jared Dudley
2009-03-10,23-243,PHO,HOME,DAL,L (-5),0,1:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,0.0,-7.3,Jared Dudley
2009-03-12,23-245,PHO,HOME,CLE,L (-8),0,7:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0,136,-0.7,-10.7,Jared Dudley
2009-03-14,23-247,PHO,HOME,OKC,W (+11),0,22:30,.580,.583,25.4,23.1,24.3,0.0,4.6,3.1,20.5,19.2,113,94,9.4,5.2,Jared Dudley
2009-03-15,23-248,PHO,AWAY,GSW,W (+24),0,21:25,1.127,1.125,12.5,15.6,14.2,4.5,6.3,0.0,38.1,14.3,129,114,12.4,6.9,Jared Dudley
2009-03-18,23-251,PHO,HOME,PHI,W (+10),0,19:57,.605,.571,6.5,6.3,6.4,11.1,0.0,0.0,0.0,16.5,149,134,7.3,-1.0,Jared Dudley
2009-03-21,23-254,PHO,HOME,WAS,W (+32),0,26:25,.709,.583,4.3,6.5,5.6,23.9,3.8,0.0,11.4,14.6,152,99,13.7,8.3,Jared Dudley
2009-03-23,23-256,PHO,HOME,DEN,W (+3),0,29:20,.785,.700,9.1,22.8,16.6,4.8,0.0,0.0,11.6,12.2,155,121,10.6,1.1,Jared Dudley
2009-03-25,23-258,PHO,HOME,UTA,W (+4),0,14:49,.174,.000,0.0,12.0,7.1,7.2,6.5,0.0,25.8,11.7,43,106,1.1,-6.3,Jared Dudley
2009-03-26,23-259,PHO,AWAY,POR,L (-20),0,25:53,.625,.625,8.2,5.5,7.0,9.8,0.0,0.0,11.1,14.4,129,139,7.3,-2.3,Jared Dudley
2009-03-28,23-261,PHO,AWAY,UTA,L (-5),0,29:04,.582,.583,8.8,20.3,13.6,0.0,0.0,0.0,13.4,20.7,105,100,9.0,1.6,Jared Dudley
2009-03-29,23-262,PHO,AWAY,SAC,L (-8),0,26:35,.612,.577,22.6,20.5,21.6,5.4,5.4,0.0,26.5,28.1,103,116,14.3,1.0,Jared Dudley
2009-04-01,23-265,PHO,HOME,HOU,W (+5),0,21:31,.608,.625,15.6,16.3,15.9,0.0,0.0,7.3,25.8,15.8,104,113,5.8,-1.2,Jared Dudley
2009-04-03,23-267,PHO,HOME,SAC,W (+28),0,28:24,.689,.700,11.0,11.5,11.3,0.0,0.0,0.0,0.0,15.0,159,117,11.4,0.8,Jared Dudley
2009-04-05,23-269,PHO,AWAY,DAL,L (-24),0,26:50,.543,.357,0.0,16.3,7.5,14.7,3.7,0.0,9.8,16.3,125,140,7.9,-2.8,Jared Dudley
2009-04-08,23-272,PHO,AWAY,NOH,W (+5),0,29:26,.635,.643,0.0,7.2,4.1,10.2,0.0,0.0,0.0,13.0,127,114,6.3,0.3,Jared Dudley
2009-04-10,23-274,PHO,AWAY,MEM,L (-17),0,26:31,.470,.429,4.4,13.2,8.8,5.7,0.0,2.8,21.2,15.6,83,116,3.9,-6.9,Jared Dudley
2009-04-11,23-275,PHO,AWAY,MIN,W (+13),0,25:05,.667,.667,4.7,4.1,4.3,6.7,0.0,0.0,14.3,22.9,117,107,9.7,3.4,Jared Dudley
2009-04-13,23-277,PHO,HOME,MEM,W (+9),0,16:50,.307,.250,7.0,0.0,4.0,0.0,2.9,0.0,0.0,12.3,85,113,1.9,-6.1,Jared Dudley
2009-04-15,23-279,PHO,HOME,GSW,W (+4),0,19:25,.549,.500,19.0,15.8,17.5,0.0,5.2,0.0,10.9,18.9,120,112,8.7,1.1,Jared Dudley
2018-10-17,33-099,BRK,AWAY,DET,L (-3),1,35:51,.085,.000,7.2,2.8,4.7,10.0,4.0,0.0,0.0,7.2,64,104,1.9,-4.8,Jared Dudley
2018-10-19,33-101,BRK,HOME,NYK,W (+2),1,27:04,.700,.700,4.9,12.9,9.7,16.8,1.9,0.0,0.0,8.2,168,111,8.9,5.6,Jared Dudley
2018-10-20,33-102,BRK,AWAY,IND,L (-20),1,22:35,.500,.500,0.0,10.4,5.3,21.9,0.0,0.0,0.0,5.5,148,135,3.5,-2.2,Jared Dudley
2018-10-24,33-106,BRK,AWAY,CLE,W (+16),1,24:11,1.200,1.200,0.0,3.8,2.0,6.6,2.1,0.0,0.0,9.2,221,96,10.9,13.3,Jared Dudley
2018-10-26,33-108,BRK,AWAY,NOP,L (-2),1,22:58,.643,.643,0.0,3.9,2.1,5.7,0.0,2.8,22.2,15.3,103,120,3.4,-3.7,Jared Dudley
2018-10-28,33-110,BRK,HOME,GSW,L (-6),1,21:56,.600,.600,10.9,19.9,15.6,12.4,6.6,0.0,16.7,12.1,123,107,9.3,6.6,Jared Dudley
2018-10-29,33-111,BRK,AWAY,NYK,L (-19),1,18:12,.000,.000,0.0,14.3,6.2,23.3,0.0,3.9,20.0,12.7,34,129,-1.2,-14.0,Jared Dudley
2018-10-31,33-113,BRK,HOME,DET,W (+1),1,37:32,.473,.278,4.8,11.1,7.7,10.5,0.0,0.0,0.0,12.6,127,113,9.0,-1.1,Jared Dudley
2018-11-02,33-115,BRK,HOME,HOU,L (-8),1,23:03,.750,.750,5.3,10.4,7.9,15.7,0.0,0.0,50.0,8.0,107,134,3.0,-3.6,Jared Dudley
2018-11-04,33-117,BRK,HOME,PHI,W (+25),1,14:51,.500,.500,6.2,10.1,7.7,7.4,3.2,0.0,20.0,13.3,97,95,2.1,-4.4,Jared Dudley
2018-11-06,33-119,BRK,AWAY,PHO,W (+22),1,24:29,.357,.357,0.0,8.2,3.9,5.3,0.0,0.0,22.2,16.0,61,93,-1.4,-12.4,Jared Dudley
2018-11-09,33-122,BRK,AWAY,DEN,W (+2),1,24:13,.340,.300,3.9,13.2,8.3,5.8,0.0,2.9,25.4,13.6,66,116,0.3,-9.6,Jared Dudley
2018-11-10,33-123,BRK,AWAY,GSW,L (-16),1,16:53,,,0.0,24.4,11.1,7.9,0.0,0.0,100.0,2.7,42,128,0.2,-8.1,Jared Dudley
2018-11-12,33-125,BRK,AWAY,MIN,L (-7),1,28:25,.444,.444,2.7,15.8,7.2,19.3,1.6,3.0,0.0,12.3,119,115,7.0,-0.3,Jared Dudley
2018-11-14,33-127,BRK,HOME,MIA,L (-13),1,24:34,.556,.556,6.9,16.3,10.5,0.0,1.8,3.5,25.0,18.5,89,110,5.1,-2.1,Jared Dudley
2018-11-16,33-129,BRK,AWAY,WAS,W (+11),1,22:25,.625,.625,4.5,9.3,6.8,0.0,2.1,0.0,33.3,10.9,85,105,1.7,-5.4,Jared Dudley
2018-11-17,33-130,BRK,HOME,LAC,L (-8),1,25:40,1.250,1.250,0.0,9.1,4.4,5.2,0.0,0.0,0.0,3.3,247,133,5.3,-0.6,Jared Dudley
2018-11-20,33-133,BRK,AWAY,MIA,W (+12),1,21:42,.000,.000,0.0,3.8,2.1,0.0,0.0,0.0,0.0,10.0,0,103,-4.0,-14.9,Jared Dudley
2018-11-21,33-134,BRK,AWAY,DAL,L (-6),1,18:18,.291,.333,4.9,23.1,12.1,6.7,0.0,0.0,22.5,9.9,69,124,0.4,-9.9,Jared Dudley
2018-11-23,33-136,BRK,HOME,MIN,L (-10),1,15:08,.581,.667,0.0,6.9,3.8,11.9,0.0,0.0,22.5,13.0,88,121,1.9,-5.5,Jared Dudley
2018-11-25,33-138,BRK,HOME,PHI,L (-2),0,13:50,1.500,1.500,0.0,15.1,8.2,0.0,0.0,5.6,50.0,6.2,117,124,1.8,0.9,Jared Dudley
2018-11-28,33-141,BRK,HOME,UTA,L (-10),0,18:08,.000,.000,0.0,6.3,2.8,0.0,2.6,0.0,33.3,6.7,0,103,-1.5,-9.2,Jared Dudley
2018-11-30,33-143,BRK,HOME,MEM,L (-6),0,19:50,.000,.000,0.0,11.5,6.1,7.0,2.6,0.0,0.0,4.7,35,115,-0.7,-9.2,Jared Dudley
2018-12-01,33-144,BRK,AWAY,WAS,L (-14),0,16:29,.515,.333,0.0,0.0,0.0,0.0,0.0,0.0,34.0,15.7,69,111,-0.1,-11.4,Jared Dudley
2018-12-03,33-146,BRK,HOME,CLE,L (-2),0,17:47,.387,.333,9.3,0.0,5.1,7.4,0.0,0.0,0.0,9.3,113,118,2.6,-5.6,Jared Dudley
2018-12-05,33-148,BRK,HOME,OKC,L (-2),0,19:31,.400,.400,0.0,18.9,9.4,7.7,0.0,4.0,16.7,13.0,73,110,1.7,-7.2,Jared Dudley
2018-12-07,33-150,BRK,HOME,TOR,W (+1),0,11:15,1.500,1.500,0.0,0.0,0.0,12.3,0.0,0.0,0.0,3.8,279,105,2.2,4.4,Jared Dudley
2018-12-08,33-151,BRK,AWAY,NYK,W (+8),0,7:01,.667,.667,15.9,16.3,16.1,0.0,0.0,12.0,0.0,18.5,142,103,4.4,10.7,Jared Dudley
2018-12-12,33-155,BRK,AWAY,PHI,W (+3),0,18:41,.665,.750,7.6,6.4,6.9,7.3,0.0,0.0,0.0,8.9,154,128,3.3,-3.3,Jared Dudley
2018-12-14,33-157,BRK,HOME,WAS,W (+7),0,17:22,.654,.583,8.9,27.6,19.5,15.5,2.8,0.0,0.0,17.8,152,117,9.5,4.1,Jared Dudley
2018-12-16,33-159,BRK,HOME,ATL,W (+17),0,25:23,.775,.722,5.4,5.1,5.3,9.6,5.6,0.0,0.0,16.9,168,120,15.1,5.9,Jared Dudley
2018-12-18,33-161,BRK,HOME,LAL,W (+5),0,24:04,.813,.813,9.1,13.6,11.3,12.5,1.9,0.0,11.1,16.3,146,105,13.1,8.2,Jared Dudley
2018-12-19,33-162,BRK,AWAY,CHI,W (+3),0,20:28,.665,.500,0.0,20.0,11.2,14.8,0.0,0.0,0.0,9.0,153,103,5.8,1.2,Jared Dudley
2018-12-21,33-164,BRK,HOME,IND,L (-8),0,27:40,.644,.750,5.1,24.1,14.9,25.0,3.7,3.1,11.4,14.2,128,114,10.9,9.4,Jared Dudley
2018-12-23,33-166,BRK,HOME,PHO,W (+8),0,21:14,.800,.800,0.0,5.0,2.5,27.2,0.0,0.0,0.0,9.7,177,112,7.2,5.9,Jared Dudley
2018-12-26,33-169,BRK,HOME,CHO,W (+2),0,36:02,.600,.600,0.0,8.2,4.4,6.7,0.0,2.1,28.6,8.7,91,117,2.7,-6.4,Jared Dudley
2018-12-28,33-171,BRK,AWAY,CHO,L (-13),0,27:50,.143,.143,0.0,16.9,8.9,5.5,1.8,2.6,0.0,11.4,39,103,1.4,-5.6,Jared Dudley
2018-12-29,33-172,BRK,AWAY,MIL,L (-14),0,28:58,.255,.300,4.2,8.3,6.3,9.1,4.8,0.0,33.8,13.6,53,118,1.0,-8.0,Jared Dudley
2019-01-02,33-176,BRK,HOME,NOP,W (+5),1,23:44,.800,.800,0.0,9.9,4.8,0.0,2.1,0.0,16.7,10.8,122,124,5.5,-1.2,Jared Dudley
2019-01-04,33-178,BRK,AWAY,MEM,W (+9),1,25:48,.000,.000,0.0,4.1,2.2,0.0,1.8,0.0,20.0,8.4,0,101,-2.9,-9.6,Jared Dudley
2019-01-06,33-180,BRK,AWAY,CHI,W (+17),1,19:48,1.000,1.000,0.0,0.0,0.0,30.0,2.6,0.0,0.0,11.9,201,109,11.1,13.9,Jared Dudley
2019-01-07,33-181,BRK,AWAY,BOS,L (-21),1,17:20,.000,.000,0.0,37.8,18.5,0.0,0.0,0.0,50.0,14.9,0,114,-4.1,-19.1,Jared Dudley
2019-01-09,33-183,BRK,HOME,ATL,W (+16),1,15:41,.000,.000,0.0,11.3,5.8,7.1,0.0,9.6,33.3,7.4,21,98,-0.1,-5.0,Jared Dudley
2019-01-21,33-195,BRK,HOME,SAC,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Dudley
2019-01-23,33-197,BRK,HOME,ORL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Dudley
2019-01-25,33-199,BRK,HOME,NYK,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Dudley
2019-02-21,33-226,BRK,HOME,POR,L (-14),0,6:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-7.2,Jared Dudley
2019-02-27,33-232,BRK,HOME,WAS,L (-9),0,13:22,.833,.833,0.0,0.0,0.0,11.3,0.0,0.0,25.0,12.2,119,125,2.6,-1.8,Jared Dudley
2019-03-02,33-235,BRK,AWAY,MIA,L (-29),0,7:24,.000,.000,0.0,0.0,0.0,20.9,0.0,0.0,0.0,6.0,42,128,-0.4,-12.0,Jared Dudley
2019-03-04,33-237,BRK,HOME,DAL,W (+39),0,7:27,,,0.0,51.5,30.7,0.0,0.0,0.0,,0.0,0,84,1.2,1.2,Jared Dudley
2019-03-11,33-244,BRK,HOME,DET,W (+28),0,15:04,.000,.000,0.0,9.8,6.2,8.2,0.0,0.0,0.0,6.0,32,86,-0.9,-7.5,Jared Dudley
2019-03-13,33-246,BRK,AWAY,OKC,L (-12),0,18:17,1.000,1.000,0.0,0.0,0.0,0.0,2.7,0.0,25.0,9.7,125,115,4.3,2.7,Jared Dudley
2019-03-16,33-249,BRK,AWAY,UTA,L (-16),0,14:31,,,5.7,0.0,3.0,10.0,3.2,0.0,,0.0,235,115,2.0,-3.0,Jared Dudley
2019-03-19,33-252,BRK,AWAY,SAC,W (+2),0,12:00,.750,.750,0.0,27.3,13.8,10.3,3.7,0.0,20.0,16.4,118,107,4.4,2.1,Jared Dudley
2019-03-22,33-255,BRK,AWAY,LAL,W (+5),0,16:43,.000,.000,0.0,0.0,0.0,15.5,0.0,0.0,0.0,2.4,91,114,-0.1,-5.2,Jared Dudley
2019-03-25,33-258,BRK,AWAY,POR,L (-4),0,35:06,.889,.875,0.0,13.8,7.2,12.7,0.0,4.3,0.0,10.1,186,123,15.2,8.7,Jared Dudley
2019-03-28,33-261,BRK,AWAY,PHI,L (-13),0,15:18,1.330,1.500,0.0,0.0,0.0,8.5,0.0,0.0,0.0,5.0,263,127,4.6,3.1,Jared Dudley
2019-03-30,33-263,BRK,HOME,BOS,W (+14),0,23:19,.750,.750,0.0,9.8,5.2,0.0,0.0,0.0,0.0,7.7,138,102,4.2,0.0,Jared Dudley
2019-04-01,33-265,BRK,HOME,MIL,L (-10),0,21:35,.167,.167,4.4,4.9,4.7,6.0,4.0,0.0,14.3,11.8,51,113,0.5,-6.3,Jared Dudley
2019-04-03,33-267,BRK,HOME,TOR,L (-10),0,19:01,.868,1.000,17.2,12.4,14.4,7.0,0.0,0.0,0.0,6.7,190,119,6.9,4.0,Jared Dudley
2019-04-06,33-270,BRK,AWAY,MIL,W (+5),0,23:23,.752,.625,16.8,11.1,14.3,5.2,4.0,0.0,0.0,18.6,173,118,16.9,10.3,Jared Dudley
2019-04-07,33-271,BRK,AWAY,IND,W (+12),0,26:30,.500,.500,0.0,18.1,8.5,19.9,1.9,3.1,25.0,12.9,100,100,5.9,2.8,Jared Dudley
2013-10-29,28-111,LAC,AWAY,LAL,L (-13),1,22:43,.417,.417,0.0,13.2,6.9,11.5,0.0,0.0,14.3,13.6,84,120,1.3,-8.9,Jared Dudley
2013-10-31,28-113,LAC,HOME,GSW,W (+11),1,32:57,.833,.833,3.7,0.0,1.9,8.1,2.8,0.0,25.0,9.3,127,115,7.5,2.6,Jared Dudley
2013-11-01,28-114,LAC,AWAY,SAC,W (+9),1,23:41,.635,.571,0.0,0.0,0.0,0.0,0.0,0.0,11.3,18.0,112,122,4.5,-3.8,Jared Dudley
2013-11-04,28-117,LAC,HOME,HOU,W (+19),1,33:51,.682,.682,0.0,10.1,5.1,0.0,0.0,0.0,8.3,14.6,115,121,8.8,-2.4,Jared Dudley
2013-11-06,28-119,LAC,AWAY,ORL,L (-8),1,29:45,.438,.438,0.0,7.5,3.2,10.4,1.6,0.0,0.0,11.0,99,103,5.2,-0.7,Jared Dudley
2013-11-07,28-120,LAC,AWAY,MIA,L (-5),1,27:54,.200,.200,5.5,0.0,2.5,10.0,3.8,0.0,37.5,13.9,48,111,-1.6,-7.8,Jared Dudley
2013-11-09,28-122,LAC,AWAY,HOU,W (+13),1,27:34,.699,.750,0.0,8.7,4.0,5.0,0.0,0.0,13.4,11.7,117,107,5.5,-0.7,Jared Dudley
2013-11-11,28-124,LAC,HOME,MIN,W (+2),1,18:09,1.000,1.000,0.0,5.0,3.0,12.8,2.7,0.0,0.0,2.5,204,112,4.0,4.0,Jared Dudley
2013-11-13,28-126,LAC,HOME,OKC,W (+8),1,30:54,.512,.438,6.9,3.9,5.5,4.5,0.0,0.0,23.5,16.1,92,111,3.0,-6.8,Jared Dudley
2013-11-16,28-129,LAC,HOME,BRK,W (+7),1,24:34,.000,.000,5.4,0.0,2.2,4.9,0.0,0.0,14.3,12.8,25,121,-4.6,-17.7,Jared Dudley
2013-11-18,28-131,LAC,HOME,MEM,L (-4),1,22:52,.750,.750,0.0,0.0,0.0,7.6,0.0,0.0,33.3,11.3,93,125,2.7,-4.5,Jared Dudley
2013-11-20,28-133,LAC,AWAY,MIN,W (+4),1,29:02,.619,.563,0.0,7.0,3.8,19.8,0.0,2.4,10.1,15.3,123,102,8.1,3.4,Jared Dudley
2013-11-21,28-134,LAC,AWAY,OKC,L (-14),1,34:27,.389,.389,2.8,0.0,1.5,8.2,2.9,0.0,18.2,14.1,73,108,2.4,-5.2,Jared Dudley
2013-11-23,28-136,LAC,HOME,SAC,W (+1),1,27:31,.698,.786,0.0,7.8,4.1,13.4,0.0,2.5,0.0,13.1,132,109,8.8,7.4,Jared Dudley
2013-11-24,28-137,LAC,HOME,CHI,W (+39),1,21:34,1.006,1.000,0.0,4.5,2.7,7.4,0.0,0.0,0.0,23.4,186,97,16.6,16.1,Jared Dudley
2013-11-27,28-140,LAC,HOME,NYK,W (+13),1,35:11,.313,.313,3.5,2.9,3.2,14.0,1.5,0.0,0.0,10.8,87,95,3.1,-1.3,Jared Dudley
2013-11-29,28-142,LAC,AWAY,SAC,W (+6),1,37:16,.425,.500,3.2,6.3,4.7,4.2,1.5,0.0,14.5,8.8,85,106,1.9,-5.9,Jared Dudley
2013-12-01,28-144,LAC,HOME,IND,L (-5),1,19:14,.601,.500,0.0,0.0,0.0,0.0,2.7,0.0,19.4,24.2,99,115,4.1,-2.8,Jared Dudley
2013-12-04,28-147,LAC,AWAY,ATL,L (-10),1,29:23,.450,.450,0.0,0.0,0.0,10.1,0.0,0.0,0.0,15.7,97,122,4.6,-2.9,Jared Dudley
2013-12-05,28-148,LAC,AWAY,MEM,W (+20),1,25:32,.500,.500,0.0,4.6,2.4,0.0,0.0,0.0,12.5,14.6,88,99,2.2,-4.9,Jared Dudley
2013-12-07,28-150,LAC,AWAY,CLE,L (-6),1,30:17,.500,.500,0.0,3.1,1.5,14.6,1.7,0.0,11.1,12.8,88,100,5.3,-1.6,Jared Dudley
2013-12-09,28-152,LAC,AWAY,PHI,W (+11),1,38:36,.324,.300,5.5,2.3,3.8,8.3,2.6,0.0,0.0,18.0,81,90,4.6,-4.1,Jared Dudley
2013-12-11,28-154,LAC,AWAY,BOS,W (+8),1,36:57,.455,.389,6.5,14.0,10.1,8.6,1.4,2.1,0.0,12.3,111,97,9.2,1.5,Jared Dudley
2013-12-12,28-155,LAC,AWAY,BRK,L (-9),1,25:56,.254,.214,0.0,14.2,6.5,15.3,0.0,0.0,20.2,17.1,51,112,-1.8,-11.0,Jared Dudley
2013-12-14,28-157,LAC,AWAY,WAS,W (+16),1,29:30,.800,.800,0.0,4.3,2.4,17.7,0.0,0.0,0.0,17.6,158,116,13.0,4.3,Jared Dudley
2013-12-16,28-159,LAC,HOME,SAS,W (+23),1,35:07,.700,.700,7.6,15.9,12.1,8.5,2.8,0.0,9.1,13.7,139,94,13.5,9.1,Jared Dudley
2013-12-18,28-161,LAC,HOME,NOP,W (+13),1,39:14,.842,.818,2.5,8.7,5.9,15.0,0.0,0.0,14.4,16.5,138,109,15.5,5.1,Jared Dudley
2013-12-21,28-164,LAC,HOME,DEN,W (+21),1,28:28,.563,.563,0.0,6.7,3.5,5.0,0.0,0.0,20.0,14.5,88,100,2.7,-4.2,Jared Dudley
2013-12-22,28-165,LAC,HOME,MIN,W (+4),1,37:56,.490,.464,0.0,11.6,5.6,0.0,5.4,0.0,0.0,17.6,108,106,11.6,2.0,Jared Dudley
2013-12-25,28-168,LAC,AWAY,GSW,L (-2),1,28:39,.400,.400,0.0,0.0,0.0,0.0,1.7,2.4,0.0,8.0,80,114,1.8,-3.8,Jared Dudley
2013-12-26,28-169,LAC,AWAY,POR,L (-4),1,19:35,.000,.000,0.0,10.6,5.0,11.0,2.6,0.0,25.0,9.0,26,112,-0.5,-9.0,Jared Dudley
2013-12-28,28-171,LAC,HOME,UTA,W (+8),1,27:22,.410,.250,4.0,8.4,6.1,5.3,0.0,0.0,0.0,8.2,104,105,3.2,-5.7,Jared Dudley
2013-12-30,28-173,LAC,HOME,PHO,L (-19),1,23:21,.712,.600,8.4,9.3,8.8,16.6,0.0,0.0,24.0,14.7,120,114,6.9,1.3,Jared Dudley
2014-01-01,28-175,LAC,HOME,CHA,W (+27),1,32:40,1.000,1.000,0.0,3.4,1.8,20.0,0.0,0.0,9.1,15.8,165,100,17.8,14.6,Jared Dudley
2014-01-03,28-177,LAC,AWAY,DAL,W (+7),1,36:26,.354,.389,3.2,9.0,6.2,11.0,0.0,0.0,0.0,12.0,99,125,4.4,-4.6,Jared Dudley
2014-01-04,28-178,LAC,AWAY,SAS,L (-24),1,23:23,.500,.500,0.0,11.1,5.5,6.7,0.0,0.0,0.0,11.9,105,126,4.3,-2.6,Jared Dudley
2014-01-06,28-180,LAC,HOME,ORL,W (+20),1,26:21,.444,.444,3.8,6.9,5.4,12.3,0.0,0.0,18.2,18.6,82,97,3.2,-7.7,Jared Dudley
2014-01-08,28-182,LAC,HOME,BOS,W (+6),1,32:08,.758,.818,0.0,7.5,3.6,17.5,5.9,4.5,7.8,17.6,128,96,19.0,15.3,Jared Dudley
2014-01-10,28-184,LAC,HOME,LAL,W (+36),1,23:51,.625,.625,0.0,7.5,3.9,9.8,3.9,0.0,20.0,8.7,109,89,4.8,-0.9,Jared Dudley
2014-01-15,28-189,LAC,HOME,DAL,W (+2),1,29:47,.556,.556,7.9,7.3,7.6,0.0,1.7,2.2,0.0,13.0,122,132,8.2,-2.5,Jared Dudley
2014-01-17,28-191,LAC,AWAY,NYK,W (+14),1,18:55,.375,.375,5.9,4.5,5.1,0.0,0.0,0.0,42.9,16.5,50,109,-3.4,-15.9,Jared Dudley
2014-01-18,28-192,LAC,AWAY,IND,L (-14),1,23:24,1.000,1.000,0.0,4.8,2.4,7.1,0.0,0.0,0.0,5.8,193,122,4.9,3.1,Jared Dudley
2014-01-20,28-194,LAC,AWAY,DET,W (+9),0,18:03,1.167,1.167,7.2,0.0,3.6,16.6,2.9,0.0,25.0,10.0,163,113,7.8,9.6,Jared Dudley
2014-01-22,28-196,LAC,AWAY,CHA,L (-4),0,29:48,.313,.313,3.7,20.1,11.5,9.0,0.0,2.3,0.0,12.0,83,102,3.7,-3.3,Jared Dudley
2014-01-24,28-198,LAC,AWAY,CHI,W (+17),0,18:35,.000,.000,0.0,5.2,3.0,6.3,0.0,0.0,0.0,8.2,29,121,-2.3,-15.9,Jared Dudley
2014-01-25,28-199,LAC,AWAY,TOR,W (+8),0,17:30,1.000,1.000,0.0,21.1,11.1,0.0,0.0,0.0,0.0,5.4,200,134,3.5,-2.7,Jared Dudley
2014-01-27,28-201,LAC,AWAY,MIL,W (+28),0,13:47,.400,.400,0.0,6.6,4.0,19.3,0.0,0.0,0.0,16.7,110,104,3.0,-4.6,Jared Dudley
2014-01-29,28-203,LAC,HOME,WAS,W (+7),0,16:25,1.250,1.250,0.0,0.0,0.0,9.7,0.0,0.0,0.0,5.3,244,105,4.7,6.8,Jared Dudley
2014-01-30,28-204,LAC,AWAY,GSW,L (-19),0,18:39,.400,.400,5.7,6.1,5.9,0.0,0.0,0.0,0.0,12.4,90,126,2.3,-5.5,Jared Dudley
