DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-11-15,32-293,HOU,HOME,GSW,W (+21),0,3:43,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,57,110,-0.8,-34.2,Gerald Green
2018-11-17,32-295,HOU,HOME,SAC,W (+20),0,13:40,.850,.850,0.0,7.3,4.4,0.0,0.0,0.0,9.1,34.0,129,115,10.9,9.7,Gerald Green
2018-11-21,32-299,HOU,HOME,DET,W (+2),0,13:50,.600,.600,0.0,7.5,4.8,0.0,0.0,0.0,0.0,16.9,120,134,3.2,-3.7,Gerald Green
2018-11-23,32-301,HOU,AWAY,DET,L (-5),0,14:45,.000,.000,0.0,8.8,3.9,0.0,0.0,0.0,0.0,5.9,0,122,-1.1,-11.3,Gerald Green
2018-11-24,32-302,HOU,AWAY,CLE,L (-9),0,16:49,.510,.500,0.0,19.9,10.7,0.0,0.0,0.0,0.0,16.4,106,125,2.6,-8.8,Gerald Green
2018-11-26,32-304,HOU,AWAY,WAS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gerald Green
2018-11-28,32-306,HOU,HOME,DAL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gerald Green
2018-11-30,32-308,HOU,AWAY,SAS,W (+31),0,24:29,.500,.500,0.0,13.1,6.5,14.3,4.1,0.0,8.3,21.0,108,106,8.5,0.5,Gerald Green
2018-12-01,32-309,HOU,HOME,CHI,W (+16),0,17:02,1.000,1.000,0.0,23.5,12.8,0.0,2.7,5.0,0.0,12.7,187,96,10.2,12.8,Gerald Green
2018-12-03,32-311,HOU,AWAY,MIN,L (-12),0,10:47,.500,.500,12.4,0.0,5.9,19.3,0.0,0.0,16.7,26.1,92,123,1.9,-5.0,Gerald Green
2018-12-06,32-314,HOU,AWAY,UTA,L (-27),0,25:34,.500,.500,3.8,18.3,10.4,0.0,1.9,0.0,20.0,15.8,87,117,3.7,-1.5,Gerald Green
2018-12-08,32-316,HOU,AWAY,DAL,L (-3),0,13:26,.300,.300,8.9,8.9,8.9,0.0,0.0,0.0,0.0,17.2,80,124,0.5,-10.5,Gerald Green
2018-12-11,32-319,HOU,HOME,POR,W (+7),0,21:11,1.083,1.083,10.5,15.8,13.2,7.4,2.5,7.3,0.0,13.1,212,108,15.8,22.7,Gerald Green
2018-12-13,32-321,HOU,HOME,LAL,W (+15),0,16:23,.600,.600,7.5,0.0,4.0,0.0,0.0,0.0,16.7,15.7,113,124,1.8,-6.4,Gerald Green
2018-12-15,32-323,HOU,AWAY,MEM,W (+8),0,21:35,1.161,1.167,0.0,6.2,3.1,0.0,0.0,0.0,12.0,19.3,178,113,12.1,12.9,Gerald Green
2018-12-17,32-325,HOU,HOME,UTA,W (+5),0,15:56,.000,.000,0.0,7.3,3.3,0.0,0.0,0.0,20.0,12.9,0,104,-3.9,-16.2,Gerald Green
2018-12-19,32-327,HOU,HOME,WAS,W (+18),0,27:55,.857,.857,0.0,9.3,4.8,4.3,0.0,0.0,22.2,14.2,121,123,6.4,-2.4,Gerald Green
2018-12-20,32-328,HOU,AWAY,MIA,L (-2),0,24:59,.357,.357,0.0,21.8,11.3,0.0,2.1,0.0,22.2,16.8,52,103,0.9,-9.8,Gerald Green
2018-12-22,32-330,HOU,HOME,SAS,W (+7),0,31:07,.536,.536,0.0,7.0,3.1,0.0,0.0,2.4,0.0,19.1,116,109,8.1,0.6,Gerald Green
2018-12-25,32-333,HOU,HOME,OKC,W (+4),0,20:00,.394,.313,0.0,4.4,2.3,0.0,2.3,0.0,10.1,19.2,84,109,0.9,-9.1,Gerald Green
2018-12-27,32-335,HOU,HOME,BOS,W (+14),0,22:59,.563,.563,4.4,18.6,11.4,6.0,0.0,0.0,0.0,16.2,137,119,7.0,1.3,Gerald Green
2018-12-29,32-337,HOU,AWAY,NOP,W (+4),0,22:53,.512,.375,0.0,10.8,5.0,0.0,2.1,3.3,0.0,9.7,109,105,4.5,-1.9,Gerald Green
2018-12-31,32-339,HOU,HOME,MEM,W (+12),0,24:58,.818,.818,0.0,21.4,11.3,0.0,0.0,3.4,15.4,24.3,114,105,12.5,9.3,Gerald Green
2019-01-03,32-342,HOU,AWAY,GSW,W (+1),0,30:00,.595,.577,3.5,12.0,7.4,10.3,1.6,2.7,0.0,19.6,130,123,12.8,2.0,Gerald Green
2019-01-05,32-344,HOU,AWAY,POR,L (-9),0,28:26,.650,.650,4.2,3.6,3.9,0.0,0.0,2.6,23.1,21.7,101,128,5.9,-5.3,Gerald Green
2019-01-07,32-346,HOU,HOME,DEN,W (+12),0,27:48,.928,.900,0.0,19.6,10.8,0.0,0.0,0.0,8.1,20.1,145,116,15.7,7.4,Gerald Green
2019-01-09,32-348,HOU,HOME,MIL,L (-7),0,32:51,.559,.500,2.8,3.5,3.1,5.9,1.4,0.0,12.3,20.4,106,118,9.2,-0.8,Gerald Green
2019-01-11,32-350,HOU,HOME,CLE,W (+28),0,24:16,.571,.571,0.0,9.2,4.7,0.0,1.9,3.5,12.5,13.4,94,107,5.6,-3.9,Gerald Green
2019-01-13,32-352,HOU,AWAY,ORL,L (-7),0,19:06,.214,.214,0.0,6.1,3.0,7.1,0.0,4.1,12.5,18.6,47,126,-2.4,-16.2,Gerald Green
2019-01-14,32-353,HOU,HOME,MEM,W (+18),0,30:02,.538,.538,3.9,21.0,12.1,11.0,1.7,3.3,13.3,22.5,101,97,9.0,-0.1,Gerald Green
2019-01-16,32-355,HOU,HOME,BRK,L (-3),0,40:47,.500,.500,0.0,12.3,6.2,3.4,0.0,3.6,0.0,15.2,107,130,8.9,-4.6,Gerald Green
2019-01-19,32-358,HOU,HOME,LAL,W (+4),0,28:22,.555,.571,6.8,4.7,5.9,12.1,0.0,0.0,0.0,22.4,124,130,10.7,-2.0,Gerald Green
2019-01-21,32-360,HOU,AWAY,PHI,L (-28),0,30:51,.507,.438,0.0,7.4,3.3,14.4,0.0,0.0,5.3,26.7,100,126,9.4,-3.1,Gerald Green
2019-01-23,32-362,HOU,AWAY,NYK,W (+4),0,28:29,.394,.313,0.0,17.3,7.3,5.0,0.0,6.6,0.0,12.6,98,115,4.7,-6.3,Gerald Green
2019-01-25,32-364,HOU,HOME,TOR,W (+2),0,18:39,.375,.375,0.0,19.3,8.9,13.4,2.5,0.0,0.0,8.8,104,116,2.7,-1.8,Gerald Green
2019-01-27,33-001,HOU,HOME,ORL,W (+5),0,10:22,.410,.417,0.0,8.6,4.9,0.0,0.0,0.0,0.0,33.2,79,109,2.1,-8.5,Gerald Green
2019-01-29,33-003,HOU,HOME,NOP,L (-5),0,11:02,.500,.500,7.6,0.0,4.4,0.0,0.0,7.4,0.0,17.6,112,122,3.7,-0.4,Gerald Green
2019-02-01,33-006,HOU,AWAY,DEN,L (-14),0,24:30,.500,.500,5.3,6.8,5.9,5.0,0.0,3.8,12.5,15.0,105,156,3.5,-8.6,Gerald Green
2019-02-02,33-007,HOU,AWAY,UTA,W (+27),0,25:00,.880,.875,0.0,14.2,7.8,7.2,0.0,4.3,6.6,24.9,160,99,20.2,18.0,Gerald Green
2019-02-04,33-009,HOU,AWAY,PHO,W (+8),0,23:58,.409,.409,0.0,15.0,7.4,0.0,0.0,0.0,0.0,20.0,92,119,3.0,-11.6,Gerald Green
2019-02-06,33-011,HOU,AWAY,SAC,W (+26),0,28:34,.636,.588,0.0,3.4,1.8,0.0,3.4,5.8,0.0,27.8,138,103,19.2,10.5,Gerald Green
2019-02-09,33-014,HOU,HOME,OKC,L (-5),0,12:10,.643,.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,119,123,3.9,-1.0,Gerald Green
2019-02-11,33-016,HOU,HOME,DAL,W (+16),0,22:03,.792,.792,5.6,34.0,18.4,8.1,0.0,0.0,7.7,26.8,137,115,14.1,7.6,Gerald Green
2019-02-13,33-018,HOU,AWAY,MIN,L (-10),0,27:27,.591,.591,0.0,4.7,2.1,0.0,0.0,0.0,15.4,20.2,97,136,5.2,-5.9,Gerald Green
2019-02-21,33-026,HOU,AWAY,LAL,L (-5),0,18:39,.182,.182,0.0,0.0,0.0,0.0,2.5,4.6,0.0,26.1,37,108,-2.0,-15.1,Gerald Green
2019-02-23,33-028,HOU,AWAY,GSW,W (+6),0,21:31,.625,.625,4.6,14.5,9.5,7.2,2.2,4.1,33.3,23.0,81,108,4.0,-5.7,Gerald Green
2019-02-25,33-030,HOU,HOME,ATL,W (+8),0,13:40,.688,.688,8.2,0.0,4.5,42.2,3.7,0.0,11.1,27.4,136,118,9.8,18.0,Gerald Green
2019-02-27,33-032,HOU,AWAY,CHO,W (+5),0,23:32,.735,.625,4.3,21.5,12.0,6.0,4.0,0.0,0.0,18.6,155,106,14.8,10.2,Gerald Green
2019-02-28,33-033,HOU,HOME,MIA,W (+3),0,33:57,.333,.333,0.0,3.9,2.0,8.0,0.0,0.0,18.2,14.9,69,132,-0.6,-12.1,Gerald Green
2019-03-03,33-036,HOU,AWAY,BOS,W (+11),0,13:29,.000,.000,0.0,26.7,12.4,0.0,0.0,0.0,25.0,13.6,0,114,-2.6,-19.5,Gerald Green
2019-03-05,33-038,HOU,AWAY,TOR,W (+12),0,20:48,.922,.875,5.8,9.2,7.7,0.0,0.0,4.0,0.0,22.1,184,112,16.0,19.1,Gerald Green
2019-03-08,33-041,HOU,HOME,PHI,W (+16),0,24:20,.643,.600,4.5,3.4,3.9,0.0,2.0,0.0,8.4,21.6,118,99,9.6,3.3,Gerald Green
2019-03-10,33-043,HOU,AWAY,DAL,W (+1),0,22:16,.396,.346,0.0,39.7,16.4,8.4,2.3,0.0,6.7,29.2,83,93,5.9,1.1,Gerald Green
2019-03-11,33-044,HOU,HOME,CHO,W (+12),0,18:17,.333,.333,0.0,15.8,8.4,8.0,2.6,0.0,18.2,24.7,63,106,1.1,-9.7,Gerald Green
2019-03-13,33-046,HOU,HOME,GSW,L (-2),0,15:24,.750,.750,0.0,8.2,4.2,0.0,0.0,0.0,14.3,22.2,115,125,5.3,4.2,Gerald Green
2019-03-15,33-048,HOU,HOME,PHO,W (+6),0,12:06,.000,.000,0.0,0.0,0.0,0.0,0.0,12.6,50.0,21.5,0,104,-4.5,-23.4,Gerald Green
2019-03-17,33-050,HOU,HOME,MIN,W (+15),0,19:47,.349,.333,0.0,9.9,5.1,0.0,7.5,0.0,0.0,28.6,73,95,4.6,-5.4,Gerald Green
2019-03-19,33-052,HOU,AWAY,ATL,W (+16),0,8:34,.258,.000,0.0,14.4,6.8,0.0,11.4,0.0,20.5,26.0,44,87,1.2,-10.2,Gerald Green
2019-03-20,33-053,HOU,AWAY,MEM,L (-1),0,12:39,.563,.563,0.0,9.7,4.7,0.0,4.1,8.1,0.0,29.2,114,117,6.2,8.1,Gerald Green
2019-03-22,33-055,HOU,HOME,SAS,W (+6),0,10:22,.868,.750,0.0,9.4,4.8,0.0,0.0,0.0,0.0,12.2,181,112,3.5,2.9,Gerald Green
2019-03-28,33-061,HOU,HOME,DEN,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gerald Green
2019-04-03,33-067,HOU,AWAY,LAC,W (+32),0,6:13,,,0.0,17.2,9.0,0.0,0.0,0.0,,0.0,0,104,-0.5,-7.1,Gerald Green
2019-04-05,33-069,HOU,HOME,NYK,W (+24),0,19:13,.500,.500,4.5,10.9,7.4,7.0,0.0,0.0,0.0,19.6,106,97,5.1,-1.4,Gerald Green
2019-04-07,33-071,HOU,HOME,PHO,W (+36),0,12:00,.167,.167,0.0,16.7,8.5,0.0,0.0,0.0,0.0,20.3,39,114,-1.6,-26.5,Gerald Green
2019-04-09,33-073,HOU,AWAY,OKC,L (-1),0,15:04,.833,.833,0.0,0.0,0.0,0.0,3.3,0.0,0.0,26.6,152,121,11.3,20.1,Gerald Green
