DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-12-01,19-060,CHI,HOME,PHI,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2001-12-04,19-063,CHI,HOME,HOU,W (+28),0,7:56,.644,.667,0.0,45.0,23.4,36.4,0.0,9.8,34.0,34.7,92,75,3.9,5.4,Tyson Chandler
2001-12-05,19-064,CHI,AWAY,ORL,L (-28),0,17:55,.500,.500,7.0,27.4,17.3,0.0,0.0,0.0,25.0,20.3,78,115,2.1,-9.9,Tyson Chandler
2001-12-07,19-066,CHI,AWAY,IND,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2001-12-11,19-070,CHI,HOME,NJN,L (-14),0,13:44,.820,.750,0.0,51.9,23.5,0.0,0.0,10.9,17.0,20.2,128,107,7.1,2.9,Tyson Chandler
2001-12-14,19-073,CHI,AWAY,BOS,L (-6),0,10:51,.307,.250,13.6,8.6,10.5,0.0,4.7,13.6,17.0,24.6,64,106,1.8,-9.4,Tyson Chandler
2001-12-15,19-074,CHI,HOME,ATL,L (-1),0,15:53,.694,.500,11.3,27.9,18.8,10.7,0.0,0.0,0.0,7.6,170,93,5.5,1.4,Tyson Chandler
2001-12-18,19-077,CHI,AWAY,CLE,L (-18),0,14:12,.500,.500,24.5,8.8,16.9,13.6,0.0,4.6,20.0,16.4,103,120,3.6,-6.0,Tyson Chandler
2001-12-20,19-079,CHI,AWAY,TOR,L (-5),0,7:51,.532,.000,0.0,13.3,7.4,16.7,6.6,17.4,0.0,11.4,130,88,4.7,17.9,Tyson Chandler
2001-12-22,19-081,CHI,HOME,MIN,L (-21),0,28:20,.352,.200,15.2,12.9,14.1,14.1,3.8,2.6,19.0,17.9,80,101,6.7,-1.8,Tyson Chandler
2001-12-26,19-085,CHI,AWAY,MEM,L (-22),0,12:02,.250,.250,0.0,37.2,17.0,0.0,0.0,11.4,20.0,18.5,42,104,-0.8,-16.9,Tyson Chandler
2001-12-27,19-086,CHI,AWAY,DAL,L (-15),0,21:49,.644,.667,9.7,13.6,11.7,9.2,0.0,0.0,60.7,20.0,52,100,-0.5,-12.1,Tyson Chandler
2001-12-29,19-088,CHI,HOME,CLE,W (+23),0,8:05,.788,.750,0.0,14.3,7.1,30.0,0.0,17.4,0.0,24.7,159,74,7.0,20.0,Tyson Chandler
2001-12-31,19-090,CHI,HOME,MIL,W (+7),0,11:48,1.000,1.000,22.2,22.9,22.5,0.0,4.6,15.4,33.3,12.0,124,76,6.4,9.6,Tyson Chandler
2002-01-02,19-092,CHI,HOME,DAL,L (-10),0,18:11,.258,.333,6.8,36.0,21.1,25.5,0.0,4.5,20.5,12.0,74,109,1.5,-5.3,Tyson Chandler
2002-01-04,19-094,CHI,AWAY,WAS,L (-6),0,11:56,.500,.500,21.8,21.1,21.5,0.0,0.0,6.8,0.0,14.9,125,101,5.0,0.8,Tyson Chandler
2002-01-05,19-095,CHI,HOME,UTA,L (-2),0,18:29,1.025,1.000,0.0,22.1,11.9,8.6,0.0,13.8,29.1,9.2,134,109,5.9,2.8,Tyson Chandler
2002-01-07,19-097,CHI,HOME,SEA,L (-12),0,15:29,.750,.750,25.0,14.6,19.5,15.8,0.0,0.0,27.3,31.3,103,106,7.6,-1.4,Tyson Chandler
2002-01-09,19-099,CHI,HOME,TOR,L (-12),0,16:13,1.000,1.000,0.0,15.4,6.6,13.0,3.6,4.5,33.3,8.9,113,94,5.0,3.9,Tyson Chandler
2002-01-11,19-101,CHI,AWAY,IND,L (-7),0,18:45,.205,.250,17.2,19.9,18.5,0.0,0.0,4.2,0.0,12.1,75,111,2.5,-9.8,Tyson Chandler
2002-01-12,19-102,CHI,HOME,LAL,W (+2),0,18:25,.785,.800,20.7,21.0,20.8,0.0,0.0,10.2,20.7,21.8,126,102,11.2,8.5,Tyson Chandler
2002-01-15,19-105,CHI,HOME,CHH,L (-8),0,26:27,.266,.000,4.0,9.4,6.4,0.0,0.0,8.9,34.7,4.8,54,98,1.1,-6.1,Tyson Chandler
2002-01-17,19-107,CHI,AWAY,ATL,W (+3),0,14:27,1.000,1.000,17.1,22.4,19.9,0.0,0.0,5.6,50.0,6.6,107,105,2.5,-7.4,Tyson Chandler
2002-01-19,19-109,CHI,HOME,WAS,L (-8),0,11:04,.568,,0.0,22.4,9.0,0.0,5.2,0.0,53.2,7.1,53,82,0.8,-6.5,Tyson Chandler
2002-01-21,19-111,CHI,HOME,IND,L (-12),0,13:09,.000,.000,9.0,9.2,9.1,23.1,7.9,0.0,50.0,14.1,35,88,-0.2,-6.6,Tyson Chandler
2002-01-26,19-116,CHI,HOME,MEM,W (+3),0,12:29,.000,.000,0.0,10.5,4.9,11.4,0.0,19.4,0.0,15.1,20,97,-1.3,-13.4,Tyson Chandler
2002-01-29,19-119,CHI,AWAY,PHO,L (-1),0,19:26,.666,.800,7.7,9.4,8.4,0.0,0.0,3.9,0.0,18.0,132,111,6.8,-0.1,Tyson Chandler
2002-01-30,19-120,CHI,AWAY,UTA,L (-12),0,24:14,.444,.400,27.8,26.7,27.3,16.0,0.0,3.8,22.8,17.7,96,107,6.1,-4.5,Tyson Chandler
2002-02-02,19-123,CHI,AWAY,SEA,W (+6),1,22:18,.773,.667,0.0,16.4,8.0,7.1,0.0,15.3,34.0,12.2,102,100,5.9,0.8,Tyson Chandler
2002-02-03,19-124,CHI,AWAY,POR,L (-5),1,24:24,.494,.500,29.2,10.7,21.1,10.9,2.3,0.0,12.4,15.1,123,120,9.5,-1.2,Tyson Chandler
2002-02-06,19-127,CHI,AWAY,LAL,W (+8),1,25:11,.481,.429,10.4,32.8,22.2,6.8,0.0,6.5,10.7,16.8,109,94,6.9,-1.4,Tyson Chandler
2002-02-12,19-133,CHI,HOME,MIL,W (+4),1,20:47,.177,.000,9.7,23.4,15.9,6.3,0.0,0.0,15.1,14.5,57,103,-1.0,-14.1,Tyson Chandler
2002-02-13,19-134,CHI,AWAY,CHH,L (-22),1,18:35,.417,.400,16.3,34.2,24.2,9.0,0.0,6.9,12.2,19.8,94,110,4.4,-6.3,Tyson Chandler
2002-02-15,19-136,CHI,HOME,NJN,L (-25),1,23:36,1.000,1.000,8.3,18.8,12.5,8.0,4.4,3.2,66.7,11.4,66,109,3.5,-7.1,Tyson Chandler
2002-02-16,19-137,CHI,HOME,CLE,L (-13),1,19:59,.622,.571,5.6,19.5,12.0,0.0,2.8,3.5,0.0,23.6,133,128,9.6,-1.7,Tyson Chandler
2002-02-18,19-139,CHI,AWAY,MIA,L (-22),1,29:21,.661,.800,0.0,10.3,4.9,9.0,0.0,2.4,23.4,22.3,98,115,6.9,-2.5,Tyson Chandler
2002-02-20,19-141,CHI,HOME,NYK,W (+4),1,37:16,.466,.300,15.1,23.8,19.7,3.7,1.4,6.2,6.7,18.4,117,112,13.8,-4.8,Tyson Chandler
2002-02-22,19-143,CHI,HOME,PHO,W (+8),1,30:30,.587,.545,16.7,14.4,15.5,12.0,1.7,6.6,0.0,21.2,132,90,16.8,8.0,Tyson Chandler
2002-02-23,19-144,CHI,HOME,GSW,W (+14),1,21:10,.902,.833,18.7,14.3,16.5,14.0,2.3,0.0,27.9,21.0,136,93,13.7,8.1,Tyson Chandler
2002-02-26,19-147,CHI,HOME,ORL,L (-15),1,26:15,.518,.600,13.9,13.5,13.7,5.7,0.0,6.1,30.7,16.8,85,125,5.5,-9.1,Tyson Chandler
2002-02-27,19-148,CHI,AWAY,DET,L (-12),1,32:50,.810,.667,0.0,20.8,10.6,0.0,3.3,2.3,0.0,6.2,175,109,9.4,2.3,Tyson Chandler
2002-03-01,19-150,CHI,HOME,WAS,W (+9),1,8:12,.500,.500,14.0,14.3,14.1,0.0,0.0,0.0,33.3,16.6,76,96,1.0,-6.8,Tyson Chandler
2002-03-03,19-152,CHI,AWAY,NJN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2002-03-05,19-154,CHI,AWAY,WAS,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2002-03-06,19-155,CHI,HOME,MIA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2002-03-08,19-157,CHI,HOME,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2002-03-09,19-158,CHI,HOME,SAS,L (-27),0,25:26,.532,.500,4.9,8.9,7.0,7.9,2.2,0.0,11.7,17.4,102,116,4.4,-4.4,Tyson Chandler
2002-03-11,19-160,CHI,HOME,SAC,L (-4),0,37:05,.732,.833,15.8,18.9,17.5,0.0,0.0,8.9,26.8,13.5,106,114,12.7,-1.8,Tyson Chandler
2002-03-12,19-161,CHI,AWAY,MIL,L (-29),1,30:41,.347,.167,3.9,20.6,12.8,0.0,1.7,0.0,31.6,20.1,53,117,0.5,-13.3,Tyson Chandler
2002-03-14,19-163,CHI,AWAY,SAS,L (-5),1,12:12,.410,.500,6.9,9.3,7.9,13.3,0.0,14.5,45.0,15.5,58,94,0.5,-5.6,Tyson Chandler
2002-03-16,19-165,CHI,AWAY,HOU,W (+2),1,11:22,.250,.250,0.0,10.3,5.3,0.0,0.0,6.3,20.0,22.8,41,109,-0.8,-19.0,Tyson Chandler
2002-03-19,19-168,CHI,HOME,ATL,L (-6),1,31:35,.490,.375,11.5,30.0,20.3,9.8,0.0,7.3,32.9,21.3,80,108,6.7,-8.5,Tyson Chandler
2002-03-22,19-171,CHI,HOME,POR,L (-16),1,34:04,.579,.500,3.6,11.1,7.3,8.1,0.0,2.4,18.8,15.0,104,127,7.9,-5.1,Tyson Chandler
2002-03-23,19-172,CHI,AWAY,ATL,L (-16),1,24:21,.200,.200,0.0,28.6,12.3,0.0,2.1,2.9,0.0,9.4,46,113,0.9,-9.8,Tyson Chandler
2002-03-26,19-175,CHI,AWAY,ORL,L (-14),0,18:10,.365,.286,22.7,12.1,17.6,0.0,3.0,13.8,0.0,28.7,93,97,8.0,3.1,Tyson Chandler
2002-03-28,19-177,CHI,HOME,PHI,L (-20),0,12:51,.798,.500,0.0,9.5,4.3,0.0,0.0,0.0,21.0,17.2,131,114,2.7,-6.5,Tyson Chandler
2002-03-30,19-179,CHI,HOME,DEN,L (-16),1,17:53,.500,.500,5.7,21.1,12.5,0.0,0.0,7.2,20.0,13.9,85,110,2.4,-10.4,Tyson Chandler
2002-04-03,19-183,CHI,AWAY,TOR,L (-13),1,26:45,.840,.667,12.7,33.6,22.5,5.6,1.9,7.1,9.5,17.8,164,113,18.8,9.6,Tyson Chandler
2002-04-05,19-185,CHI,HOME,TOR,L (-2),1,34:52,.601,.571,13.1,19.6,16.3,0.0,1.5,0.0,10.7,12.3,123,107,9.7,-0.4,Tyson Chandler
2002-04-06,19-186,CHI,AWAY,CLE,L (-19),1,18:19,.709,.667,6.8,16.0,12.0,0.0,0.0,5.9,11.4,22.8,123,122,8.8,-0.9,Tyson Chandler
2002-04-08,19-188,CHI,HOME,BOS,W (+5),1,29:12,.396,.200,0.0,15.4,8.6,0.0,0.0,0.0,0.0,11.2,84,117,2.3,-11.0,Tyson Chandler
2002-04-10,19-190,CHI,AWAY,DET,W (+1),1,39:32,.603,.462,9.0,27.7,18.2,3.7,0.0,6.3,5.4,20.3,131,108,19.3,2.8,Tyson Chandler
2002-04-11,19-191,CHI,AWAY,NYK,W (+3),1,48:04,.498,.462,9.4,29.6,18.8,19.9,1.1,4.9,5.9,17.0,118,101,19.3,2.9,Tyson Chandler
2002-04-13,19-193,CHI,HOME,DET,L (-18),1,23:43,.250,.250,12.1,20.0,16.4,5.3,0.0,2.7,20.0,9.4,74,129,1.0,-10.4,Tyson Chandler
2002-04-15,19-195,CHI,AWAY,PHI,W (+2),1,29:25,.613,.667,12.3,17.6,15.7,11.5,0.0,2.1,38.0,17.5,89,106,4.9,-5.1,Tyson Chandler
2002-04-17,19-197,CHI,AWAY,CHH,L (-6),1,23:16,.637,.625,11.9,34.8,24.4,0.0,0.0,2.8,16.4,23.0,114,111,9.6,-1.7,Tyson Chandler
2003-10-31,21-029,CHI,HOME,ATL,W (+6),1,32:21,.604,.556,26.5,39.0,32.7,10.5,1.5,7.7,0.0,13.9,150,85,22.1,8.0,Tyson Chandler
2003-11-01,21-030,CHI,AWAY,MIL,L (-30),1,32:29,.458,.333,13.2,29.8,20.6,8.5,0.0,4.0,0.0,18.7,112,103,13.3,3.3,Tyson Chandler
2003-11-03,21-032,CHI,HOME,HOU,L (-32),1,35:24,.545,.375,12.9,54.9,28.1,8.1,0.0,2.4,18.9,20.1,101,108,12.7,0.2,Tyson Chandler
2003-11-05,21-034,CHI,AWAY,ORL,W (+6),1,45:03,.731,.500,3.7,21.3,13.9,3.1,0.0,3.0,16.6,20.0,133,115,17.4,-2.5,Tyson Chandler
2003-11-07,21-036,CHI,HOME,PHI,L (-21),1,14:28,.250,.250,15.9,7.5,11.6,10.9,0.0,5.0,0.0,13.0,88,124,2.7,-5.6,Tyson Chandler
2003-11-08,21-037,CHI,AWAY,NOH,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyson Chandler
2003-11-10,21-039,CHI,HOME,DEN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2003-11-12,21-041,CHI,AWAY,BOS,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyson Chandler
2003-11-13,21-042,CHI,HOME,MIN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2003-11-15,21-044,CHI,HOME,SEA,L (-8),0,29:17,.692,.500,9.2,39.2,24.6,0.0,0.0,3.2,31.6,26.1,101,106,10.2,-4.2,Tyson Chandler
2003-11-18,21-047,CHI,AWAY,PHO,L (-13),0,18:12,.694,.667,10.5,17.6,13.9,0.0,0.0,3.7,10.4,22.6,129,101,9.0,5.1,Tyson Chandler
2003-11-21,21-050,CHI,AWAY,LAL,L (-7),1,19:26,.500,.500,10.5,11.2,10.9,16.9,0.0,0.0,11.1,20.2,106,111,5.6,0.5,Tyson Chandler
2003-11-23,21-052,CHI,AWAY,SAC,L (-11),1,34:12,.526,.500,6.5,31.9,19.4,0.0,5.8,0.0,13.1,20.6,95,102,12.8,-1.8,Tyson Chandler
2003-11-25,21-054,CHI,AWAY,DAL,L (-26),1,24:52,.697,.700,8.5,17.9,13.1,13.0,0.0,2.6,7.6,23.3,133,129,14.5,5.7,Tyson Chandler
2003-11-26,21-055,CHI,AWAY,SAS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2004-01-31,21-121,CHI,AWAY,POR,L (-7),0,12:00,.387,.333,9.0,22.1,14.9,0.0,0.0,7.0,0.0,15.3,95,103,1.7,-8.8,Tyson Chandler
2004-02-02,21-123,CHI,AWAY,SEA,L (-12),0,11:00,.758,,36.4,36.4,36.4,0.0,0.0,0.0,27.5,15.8,135,123,4.0,-6.2,Tyson Chandler
2004-02-04,21-125,CHI,AWAY,UTA,W (+16),0,19:54,1.000,1.000,0.0,20.9,13.3,15.7,2.6,3.4,75.0,9.6,59,80,0.6,-0.6,Tyson Chandler
2004-02-06,21-127,CHI,AWAY,HOU,L (-2),0,18:35,.301,.000,0.0,36.1,14.7,0.0,2.8,0.0,0.0,16.0,72,88,2.1,-5.3,Tyson Chandler
2004-02-10,21-131,CHI,HOME,IND,L (-19),0,17:37,.868,1.000,6.3,33.3,19.5,9.3,0.0,0.0,25.8,9.9,123,115,5.5,1.2,Tyson Chandler
2004-02-12,21-133,CHI,HOME,BOS,W (+20),0,25:21,.754,1.000,5.1,33.7,22.2,5.3,6.0,3.0,0.0,8.4,159,69,12.9,10.4,Tyson Chandler
2004-02-17,21-138,CHI,HOME,TOR,W (+2),0,18:57,.296,.200,9.5,20.5,14.8,10.1,0.0,8.3,12.9,18.9,72,80,2.6,-4.3,Tyson Chandler
2004-02-20,21-141,CHI,HOME,SAC,L (-8),0,19:57,.174,.000,13.8,22.3,17.7,0.0,2.7,8.0,41.0,11.0,48,91,2.1,-8.9,Tyson Chandler
2004-02-21,21-142,CHI,HOME,MEM,L (-7),0,16:31,.000,.000,7.3,38.1,22.3,0.0,0.0,0.0,50.0,5.9,31,107,-0.7,-10.1,Tyson Chandler
2004-02-25,21-146,CHI,HOME,DET,L (-19),0,22:01,.000,.000,12.5,32.7,23.3,20.5,0.0,0.0,41.0,9.8,43,112,0.7,-4.3,Tyson Chandler
2004-02-28,21-149,CHI,HOME,GSW,W (+6),0,12:40,.266,.000,9.6,18.9,15.2,13.8,0.0,0.0,0.0,7.6,95,81,0.6,-6.5,Tyson Chandler
2004-03-01,21-151,CHI,HOME,CLE,W (+11),0,25:01,.258,.000,18.8,19.6,19.2,6.2,0.0,10.8,0.0,6.8,123,90,8.0,2.7,Tyson Chandler
2004-03-03,21-153,CHI,AWAY,NOH,L (-3),0,26:40,.400,.400,9.8,36.8,24.5,6.1,0.0,5.9,16.7,10.6,89,98,5.7,-2.2,Tyson Chandler
2004-03-06,21-156,CHI,AWAY,PHI,L (-9),0,23:09,1.087,1.000,0.0,10.7,4.9,0.0,0.0,3.2,26.6,7.6,159,112,4.0,-5.0,Tyson Chandler
2004-03-09,21-159,CHI,HOME,PHI,L (-8),0,16:41,.515,.333,0.0,7.4,3.1,0.0,0.0,10.1,0.0,10.6,114,101,3.2,-3.0,Tyson Chandler
2004-03-10,21-160,CHI,AWAY,DET,L (-33),0,28:48,.200,.200,23.5,21.4,22.7,0.0,3.7,0.0,0.0,8.0,83,105,7.0,-4.4,Tyson Chandler
2004-03-12,21-162,CHI,AWAY,NJN,L (-12),0,31:25,.205,.000,6.7,41.3,22.9,0.0,0.0,2.4,17.0,8.7,54,95,2.8,-7.3,Tyson Chandler
2004-03-13,21-163,CHI,HOME,LAL,L (-7),0,33:51,.475,.714,10.8,37.1,23.0,0.0,1.5,4.2,16.0,16.6,80,83,9.9,1.7,Tyson Chandler
2004-03-16,21-166,CHI,AWAY,CLE,L (-24),0,25:46,.364,.364,15.4,19.2,17.3,0.0,0.0,7.2,8.3,19.3,84,109,6.5,-6.7,Tyson Chandler
2004-03-19,21-169,CHI,AWAY,TOR,W (+5),0,12:38,.500,.500,32.8,18.9,26.4,0.0,0.0,6.0,60.0,17.3,66,102,1.3,-15.5,Tyson Chandler
2004-03-20,21-170,CHI,HOME,NYK,W (+6),0,15:36,.515,.333,16.4,13.3,14.7,22.2,0.0,8.9,0.0,12.5,140,92,6.7,7.3,Tyson Chandler
2004-03-22,21-172,CHI,AWAY,IND,L (-24),0,17:24,.500,.500,13.7,26.0,20.0,0.0,0.0,8.2,33.3,7.9,86,109,1.6,-9.4,Tyson Chandler
2004-03-23,21-173,CHI,HOME,NJN,L (-3),0,23:48,.500,.500,10.2,22.0,15.9,0.0,2.6,3.4,33.3,6.4,86,99,3.5,-5.2,Tyson Chandler
2004-03-26,21-176,CHI,HOME,MIL,L (-10),0,19:21,.463,.333,4.8,28.9,14.4,0.0,2.6,8.0,0.0,9.6,112,108,5.8,-0.1,Tyson Chandler
2004-03-27,21-177,CHI,AWAY,ATL,L (-9),0,6:23,.000,.000,0.0,19.0,8.7,0.0,8.3,0.0,0.0,13.2,0,85,-0.6,-9.9,Tyson Chandler
2004-03-29,21-179,CHI,AWAY,MIA,L (-9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Tyson Chandler
2004-03-31,21-181,CHI,AWAY,ORL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2004-04-02,21-183,CHI,HOME,LAC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2004-04-03,21-184,CHI,HOME,MIA,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2004-04-07,21-188,CHI,AWAY,NYK,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyson Chandler
2004-04-09,21-190,CHI,HOME,ATL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2004-04-11,21-192,CHI,AWAY,TOR,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyson Chandler
2004-04-12,21-193,CHI,HOME,ORL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2004-04-14,21-195,CHI,AWAY,IND,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2010-10-27,28-025,DAL,HOME,CHA,W (+15),1,23:06,.840,.667,11.9,29.7,21.6,0.0,2.3,6.9,17.4,12.1,150,86,9.3,2.6,Tyson Chandler
2010-10-29,28-027,DAL,HOME,MEM,L (-1),1,28:21,.543,.000,0.0,29.9,16.9,0.0,0.0,7.8,42.0,8.0,66,91,3.1,-3.8,Tyson Chandler
2010-10-31,28-029,DAL,AWAY,LAC,W (+16),1,19:18,1.064,1.000,0.0,25.9,14.0,0.0,2.7,0.0,21.0,11.4,166,82,7.7,5.4,Tyson Chandler
2010-11-03,28-032,DAL,AWAY,DEN,W (+1),1,29:16,.945,1.000,12.9,21.4,17.6,4.8,0.0,2.7,17.4,9.0,164,112,10.8,2.9,Tyson Chandler
2010-11-06,28-035,DAL,HOME,DEN,L (-11),1,26:36,.615,.500,9.0,12.3,10.7,0.0,1.9,3.0,45.0,7.4,84,109,2.8,-3.5,Tyson Chandler
2010-11-08,28-037,DAL,HOME,BOS,W (+2),1,32:57,1.020,1.000,13.7,30.3,23.7,0.0,1.7,3.5,0.0,9.3,212,90,17.6,11.9,Tyson Chandler
2010-11-10,28-039,DAL,AWAY,MEM,W (+15),1,23:25,.661,.571,10.5,24.6,18.4,5.4,2.3,2.9,0.0,17.3,151,96,12.5,6.1,Tyson Chandler
2010-11-12,28-041,DAL,HOME,PHI,W (+9),1,25:23,.777,.750,12.9,37.8,25.5,0.0,2.2,5.6,12.4,15.0,148,91,12.4,5.3,Tyson Chandler
2010-11-15,28-044,DAL,HOME,NOH,W (+3),1,23:21,.717,.750,5.4,19.6,12.8,0.0,0.0,0.0,0.0,10.5,148,109,4.9,-2.6,Tyson Chandler
2010-11-17,28-046,DAL,AWAY,NOH,L (-2),1,28:55,1.025,1.000,5.9,26.2,17.6,0.0,0.0,7.3,29.1,12.1,133,106,10.2,3.2,Tyson Chandler
2010-11-19,28-048,DAL,HOME,CHI,L (-5),1,28:22,.806,1.000,10.6,26.3,18.2,0.0,0.0,8.9,16.8,10.7,148,97,9.8,2.8,Tyson Chandler
2010-11-20,28-049,DAL,AWAY,ATL,W (+5),1,28:09,.581,.500,8.5,13.8,11.1,5.0,0.0,3.0,22.5,14.8,102,106,5.5,-4.0,Tyson Chandler
2010-11-23,28-052,DAL,HOME,DET,W (+4),1,25:53,.521,.500,4.1,17.3,10.5,0.0,0.0,2.9,41.0,9.2,67,99,0.2,-11.3,Tyson Chandler
2010-11-24,28-053,DAL,AWAY,OKC,W (+8),1,35:25,.679,.556,23.1,33.9,28.7,0.0,1.4,2.0,13.8,18.2,138,105,19.4,4.2,Tyson Chandler
2010-11-26,28-055,DAL,AWAY,SAS,W (+9),1,31:42,.946,1.000,12.0,20.5,16.2,4.4,0.0,3.0,0.0,15.0,203,108,21.5,13.2,Tyson Chandler
2010-11-27,28-056,DAL,HOME,MIA,W (+11),1,36:16,.595,.600,20.1,30.8,25.3,0.0,0.0,6.6,0.0,14.5,141,98,17.0,4.7,Tyson Chandler
2010-11-29,28-058,DAL,HOME,HOU,W (+10),1,23:03,.539,.000,11.3,25.5,19.4,5.3,2.3,0.0,0.0,9.4,143,93,7.7,4.0,Tyson Chandler
2010-12-01,28-060,DAL,HOME,MIN,W (+14),1,22:02,.798,.667,18.9,61.0,40.8,0.0,0.0,3.2,26.2,15.0,133,76,11.8,4.0,Tyson Chandler
