DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-12-17,24-074,IND,HOME,TOR,W (+3),1,26:40,.167,.167,0.0,26.0,13.0,4.8,0.0,0.0,0.0,10.5,50,101,0.3,-9.1,James Jones
2004-12-18,24-075,IND,AWAY,CHI,L (-14),1,18:03,.410,.250,4.4,11.1,7.3,11.4,2.9,0.0,0.0,12.0,102,93,4.6,2.5,James Jones
2004-12-22,24-079,IND,HOME,PHI,L (-12),1,15:27,.000,.000,0.0,16.7,7.9,0.0,0.0,9.1,33.3,16.9,0,103,-3.6,-15.6,James Jones
2004-12-25,24-082,IND,HOME,DET,L (-5),1,16:19,.500,.500,0.0,11.8,6.4,8.8,3.2,0.0,0.0,8.6,114,111,2.8,0.7,James Jones
2004-12-27,24-084,IND,HOME,NOH,W (+18),0,5:46,.000,.000,0.0,0.0,0.0,23.5,0.0,0.0,33.3,24.4,22,107,-1.7,-21.7,James Jones
2004-12-30,24-087,IND,AWAY,NJN,W (+13),0,0:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-5.5,James Jones
2005-01-04,24-092,IND,HOME,MIL,W (+17),0,1:43,,,0.0,64.9,33.8,0.0,0.0,0.0,,0.0,0,110,0.3,-0.6,James Jones
2005-01-06,24-094,IND,AWAY,SAS,L (-13),0,0:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0,140,-0.7,-56.0,James Jones
2005-01-08,24-096,IND,AWAY,DAL,L (-20),0,5:50,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,200,134,1.3,0.1,James Jones
2005-01-09,24-097,IND,AWAY,PHO,L (-35),0,13:31,.438,.438,7.1,18.0,12.0,30.2,3.7,0.0,0.0,26.4,101,127,5.9,5.9,James Jones
2005-01-11,24-099,IND,AWAY,MEM,W (+1),1,8:30,.000,.000,0.0,0.0,0.0,17.8,0.0,0.0,25.0,21.5,16,109,-3.6,-26.8,James Jones
2005-01-14,24-102,IND,HOME,PHO,W (+18),1,24:47,.750,.750,0.0,4.5,2.2,11.5,0.0,0.0,25.0,14.2,112,99,6.1,2.2,James Jones
2005-01-15,24-103,IND,HOME,ORL,L (-1),1,19:09,.750,.750,0.0,11.7,5.6,9.0,0.0,7.0,0.0,4.6,167,99,3.9,6.2,James Jones
2005-01-18,24-106,IND,AWAY,HOU,W (+13),1,16:07,,,0.0,0.0,0.0,8.6,6.7,0.0,,0.0,223,78,2.3,8.6,James Jones
2005-01-19,24-107,IND,AWAY,NOH,L (-3),1,23:20,.000,.000,0.0,5.0,2.5,6.3,0.0,6.4,25.0,8.4,13,101,-1.9,-7.3,James Jones
2005-01-21,24-109,IND,AWAY,MIA,W (+6),1,19:29,.694,.500,0.0,0.0,0.0,7.9,2.9,0.0,18.8,13.8,125,105,3.8,1.5,James Jones
2005-01-22,24-110,IND,HOME,WAS,L (-2),1,34:07,.000,.000,10.6,26.1,18.2,4.3,0.0,0.0,16.7,8.6,41,112,-0.4,-10.7,James Jones
2005-01-26,24-114,IND,AWAY,BOS,L (-14),0,5:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0,123,-1.1,-16.8,James Jones
2005-01-27,24-115,IND,HOME,DET,L (-12),0,1:37,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,300,113,2.7,74.7,James Jones
2005-01-29,24-117,IND,HOME,DEN,L (-7),0,7:22,1.000,1.000,0.0,17.6,7.5,33.3,0.0,9.7,0.0,16.5,186,105,6.0,31.5,James Jones
2005-02-04,24-123,IND,HOME,DAL,W (+1),1,30:32,.317,.214,7.0,13.5,10.3,10.5,5.3,4.4,33.7,18.7,62,97,3.7,-2.8,James Jones
2005-02-05,24-124,IND,AWAY,ATL,W (+5),0,18:42,.000,.000,0.0,15.5,9.4,0.0,0.0,0.0,0.0,3.0,0,100,-0.2,-6.3,James Jones
2005-02-07,24-126,IND,AWAY,WAS,L (-4),0,2:28,,,0.0,55.8,29.6,0.0,0.0,0.0,,0.0,0,113,0.3,-4.0,James Jones
2005-02-09,24-128,IND,HOME,CHA,W (+7),0,11:46,.250,.250,0.0,0.0,0.0,0.0,4.6,5.5,0.0,16.7,56,97,0.5,-6.8,James Jones
2005-02-11,24-130,IND,HOME,HOU,L (-8),0,6:22,.000,.000,0.0,21.6,10.5,0.0,0.0,0.0,0.0,8.7,0,113,-0.4,-12.0,James Jones
2005-02-16,24-135,IND,HOME,POR,W (+8),0,8:49,.258,.000,0.0,23.4,10.7,15.0,0.0,0.0,20.5,21.8,59,104,0.2,-13.4,James Jones
2005-02-22,24-141,IND,AWAY,ORL,W (+24),0,19:46,.700,.700,0.0,16.0,9.2,0.0,2.5,0.0,0.0,11.2,146,87,5.4,5.0,James Jones
2005-02-23,24-142,IND,HOME,MIA,W (+2),0,5:37,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,136,112,2.0,9.8,James Jones
2005-02-25,24-144,IND,HOME,CLE,W (+24),0,13:05,.363,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,90,109,0.0,-17.4,James Jones
2005-02-26,24-145,IND,AWAY,NYK,L (-11),0,10:30,.868,.750,0.0,11.2,5.8,0.0,0.0,0.0,0.0,13.8,178,109,3.5,6.8,James Jones
2005-03-01,24-148,IND,HOME,SEA,L (-8),0,17:28,.595,.500,12.4,18.4,14.8,0.0,0.0,0.0,0.0,16.4,142,129,5.5,-0.2,James Jones
2005-03-03,24-150,IND,AWAY,DEN,L (-9),0,26:54,.683,.667,4.2,12.6,8.4,0.0,0.0,0.0,9.5,17.4,125,103,7.8,2.2,James Jones
2005-03-04,24-151,IND,AWAY,POR,W (+9),0,16:58,.258,.000,7.5,26.5,16.2,7.9,0.0,0.0,34.0,16.5,59,113,-0.6,-15.4,James Jones
2005-03-06,24-153,IND,AWAY,LAL,L (-9),0,21:27,.761,.714,4.6,6.4,5.4,8.3,0.0,0.0,0.0,17.0,156,127,8.4,3.2,James Jones
2005-03-08,24-155,IND,AWAY,UTA,W (+6),0,17:04,.000,.000,0.0,17.3,10.6,9.7,0.0,0.0,33.3,9.3,20,104,-1.6,-10.0,James Jones
2005-03-11,24-158,IND,HOME,GSW,W (+18),1,17:04,.875,.875,0.0,6.7,3.2,18.5,0.0,0.0,0.0,11.0,182,107,6.7,7.5,James Jones
2005-03-13,24-160,IND,AWAY,CLE,L (-12),1,16:11,.500,.500,8.3,6.8,7.5,15.0,0.0,3.9,20.0,15.4,92,125,2.2,-3.3,James Jones
2005-03-16,24-163,IND,HOME,UTA,W (+19),0,16:41,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,14.3,20.8,111,110,3.6,-1.6,James Jones
2005-03-18,24-165,IND,HOME,LAL,W (+6),0,9:15,.250,.250,0.0,10.1,6.1,30.8,0.0,0.0,0.0,21.4,87,116,0.9,-8.7,James Jones
2005-03-20,24-167,IND,HOME,NJN,L (-9),0,5:07,.000,.000,0.0,0.0,0.0,0.0,9.4,0.0,50.0,17.1,0,98,-1.1,-14.9,James Jones
2005-03-22,24-169,IND,AWAY,NJN,L (-7),0,11:05,.000,.000,11.5,0.0,6.1,0.0,0.0,0.0,25.0,17.5,16,123,-3.2,-22.7,James Jones
2005-03-23,24-170,IND,HOME,SAS,W (+7),0,28:15,.583,.583,0.0,15.9,9.0,0.0,0.0,3.2,25.0,14.5,86,117,3.1,-4.2,James Jones
2005-03-25,24-172,IND,AWAY,DET,W (+13),0,15:48,.868,.750,0.0,0.0,0.0,11.1,4.2,0.0,0.0,10.3,193,107,4.5,8.8,James Jones
2005-03-26,24-173,IND,AWAY,CHI,L (-4),0,9:36,,,0.0,0.0,0.0,16.2,0.0,8.0,,0.0,227,110,1.4,3.1,James Jones
2005-03-28,24-175,IND,AWAY,MIL,W (+14),0,16:52,.218,.167,0.0,13.4,6.9,8.5,0.0,4.5,0.0,19.7,63,95,0.0,-10.4,James Jones
2005-03-31,24-178,IND,HOME,MIA,W (+6),0,6:30,1.000,1.000,0.0,0.0,0.0,0.0,6.5,0.0,0.0,5.8,200,101,2.7,10.5,James Jones
2005-04-03,24-181,IND,AWAY,WAS,W (+3),0,26:38,.500,.500,8.9,22.7,16.3,8.9,0.0,0.0,9.1,20.3,96,89,6.7,2.2,James Jones
2005-04-05,24-183,IND,AWAY,NYK,W (+18),0,15:59,.750,.750,0.0,7.1,3.8,11.1,0.0,0.0,33.3,9.7,108,102,0.0,-5.9,James Jones
2005-04-06,24-184,IND,HOME,CLE,W (+21),0,19:29,.625,.625,0.0,19.4,11.8,18.8,0.0,0.0,0.0,10.4,145,92,5.6,7.4,James Jones
2005-04-08,24-186,IND,HOME,WAS,W (+10),0,11:03,1.333,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,267,111,7.1,23.2,James Jones
2005-04-10,24-188,IND,HOME,NYK,L (-1),0,8:07,.000,.000,0.0,26.8,13.7,14.7,0.0,0.0,0.0,10.8,33,116,-0.1,-10.6,James Jones
2005-04-11,24-189,IND,AWAY,TOR,W (+4),0,17:30,1.127,1.125,7.4,26.9,17.6,0.0,0.0,0.0,0.0,13.7,229,103,11.3,17.9,James Jones
2005-04-13,24-191,IND,HOME,NJN,W (+4),0,25:18,.888,.857,0.0,15.2,6.5,0.0,0.0,3.8,11.3,16.7,147,102,10.9,9.1,James Jones
2005-04-15,24-193,IND,HOME,PHI,L (-4),0,20:11,.417,.417,0.0,6.2,2.7,29.3,2.5,11.8,14.3,15.2,87,89,4.9,6.5,James Jones
2005-04-17,24-195,IND,AWAY,MIA,L (-4),0,16:32,.250,.250,5.8,14.8,9.8,11.4,3.3,10.9,0.0,16.5,73,94,3.2,6.6,James Jones
2005-04-18,24-196,IND,AWAY,ORL,L (-4),0,23:43,1.375,1.375,14.6,11.3,13.0,18.4,0.0,0.0,42.9,14.8,140,113,9.3,8.9,James Jones
2005-04-20,24-198,IND,HOME,CHI,W (+2),0,16:59,.400,.400,12.5,6.7,9.7,11.1,3.4,4.3,0.0,14.1,114,98,5.0,6.3,James Jones
2012-11-02,32-029,MIA,AWAY,NYK,L (-20),0,3:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0,128,-0.7,-18.6,James Jones
2012-11-05,32-032,MIA,HOME,PHO,W (+25),0,3:59,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,165,108,4.7,30.1,James Jones
2012-11-07,32-034,MIA,HOME,BRK,W (+30),0,3:43,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,135,94,2.0,12.7,James Jones
2012-11-11,32-038,MIA,AWAY,MEM,L (-18),0,4:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0,125,-1.1,-19.8,James Jones
2012-11-14,32-041,MIA,AWAY,LAC,L (-7),0,2:28,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,300,125,2.7,38.9,James Jones
2012-12-01,32-058,MIA,HOME,BRK,W (+13),0,1:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0,110,-0.7,-53.1,James Jones
2012-12-06,32-063,MIA,HOME,NYK,L (-20),0,2:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,0.0,-6.1,James Jones
2012-12-15,32-072,MIA,HOME,WAS,W (+30),0,7:13,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,33.3,19.9,84,93,1.0,-2.3,James Jones
2012-12-20,32-077,MIA,AWAY,DAL,W (+15),0,3:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0,110,-0.7,-19.2,James Jones
2012-12-22,32-079,MIA,HOME,UTA,W (+16),0,1:51,.000,.000,0.0,0.0,0.0,68.3,0.0,0.0,0.0,26.3,60,110,0.0,-9.2,James Jones
2012-12-26,32-083,MIA,AWAY,CHA,W (+13),0,17:30,.625,.625,0.0,24.4,12.8,0.0,0.0,8.6,0.0,10.4,123,94,5.2,4.6,James Jones
2012-12-29,32-086,MIA,AWAY,MIL,L (-19),0,3:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-5.4,James Jones
2013-01-06,32-094,MIA,HOME,WAS,W (+28),0,1:46,,,0.0,54.3,30.5,0.0,0.0,0.0,,0.0,0,75,0.3,-0.7,James Jones
2013-01-12,32-100,MIA,AWAY,SAC,W (+29),0,5:51,.000,.000,0.0,0.0,0.0,18.2,0.0,0.0,0.0,16.3,45,122,-1.1,-25.0,James Jones
2013-01-16,32-104,MIA,AWAY,GSW,W (+17),0,5:50,.000,.000,0.0,16.8,8.0,0.0,0.0,0.0,0.0,7.6,0,84,-0.4,-11.4,James Jones
2013-01-25,32-113,MIA,HOME,DET,W (+22),0,2:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-5.2,James Jones
2013-01-30,32-118,MIA,AWAY,BRK,W (+20),0,3:16,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,155,108,1.6,9.9,James Jones
2013-02-08,32-127,MIA,HOME,LAC,W (+22),0,7:05,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,103,112,0.5,-11.1,James Jones
2013-02-12,32-131,MIA,HOME,POR,W (+13),0,1:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-5.9,James Jones
2013-02-21,32-140,MIA,AWAY,CHI,W (+19),0,2:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,90,0.0,-3.4,James Jones
2013-02-23,32-142,MIA,AWAY,PHI,W (+24),0,4:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0,115,-0.7,-21.1,James Jones
2013-03-04,32-151,MIA,AWAY,MIN,W (+16),0,1:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,98,0.0,-2.6,James Jones
2013-03-10,32-157,MIA,HOME,IND,W (+14),0,2:34,.000,.000,0.0,62.3,30.7,0.0,0.0,0.0,0.0,20.0,0,104,-0.4,-21.0,James Jones
2013-03-12,32-159,MIA,HOME,ATL,W (+17),0,3:57,,,0.0,29.6,13.8,0.0,0.0,0.0,100.0,11.1,0,90,-0.7,-17.6,James Jones
2013-03-17,32-164,MIA,AWAY,TOR,W (+17),0,4:02,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,89,116,0.6,-14.9,James Jones
2013-03-22,32-169,MIA,HOME,DET,W (+14),0,0:45,1.500,1.500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,65.7,300,64,3.4,201.3,James Jones
2013-03-24,32-171,MIA,HOME,CHA,W (+32),0,3:25,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,300,97,2.7,23.7,James Jones
2013-03-25,32-172,MIA,AWAY,ORL,W (+14),0,1:48,.000,.000,0.0,0.0,0.0,72.1,0.0,0.0,0.0,26.0,64,112,0.0,-10.6,James Jones
2013-03-29,32-176,MIA,AWAY,NOH,W (+19),0,3:24,.000,.000,0.0,40.3,23.1,33.6,0.0,0.0,0.0,15.9,66,102,0.3,-8.1,James Jones
2013-03-31,32-178,MIA,AWAY,SAS,W (+2),0,5:26,,,0.0,0.0,0.0,26.8,10.6,0.0,,0.0,236,90,1.3,9.3,James Jones
2013-04-02,32-180,MIA,HOME,NYK,L (-12),0,10:20,.000,.000,0.0,0.0,0.0,15.5,0.0,0.0,0.0,10.2,37,129,-1.9,-17.9,James Jones
2013-04-05,32-183,MIA,AWAY,CHA,W (+10),0,21:08,.233,.250,0.0,4.3,2.6,7.9,0.0,0.0,0.0,15.2,66,107,-1.0,-14.0,James Jones
2013-04-09,32-187,MIA,HOME,MIL,W (+11),0,17:56,.500,.500,0.0,13.4,6.2,24.6,2.9,5.4,0.0,14.7,127,86,7.0,12.1,James Jones
2013-04-10,32-188,MIA,AWAY,WAS,W (+5),0,18:13,.500,.500,0.0,29.9,16.3,0.0,0.0,0.0,0.0,7.4,113,106,2.0,-4.5,James Jones
2013-04-12,32-190,MIA,HOME,BOS,W (+8),0,2:11,,,0.0,53.6,31.0,0.0,0.0,0.0,,0.0,0,106,0.3,-1.9,James Jones
2013-04-14,32-192,MIA,HOME,CHI,W (+12),0,1:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-2.9,James Jones
2013-04-15,32-193,MIA,AWAY,CLE,W (+1),0,28:31,.678,.667,0.0,14.0,8.1,20.5,0.0,4.6,8.8,20.1,132,112,12.6,6.0,James Jones
2013-04-17,32-195,MIA,HOME,ORL,W (+12),0,5:53,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0,112,-1.4,-26.6,James Jones
