DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-01-25,27-123,LAC,AWAY,DAL,L (-7),1,28:27,.727,.667,5.6,0.0,2.6,22.1,0.0,0.0,16.2,19.9,141,134,10.6,0.8,Randy Foye
2011-01-26,27-124,LAC,AWAY,HOU,L (-13),1,32:30,.533,.471,0.0,3.8,1.6,6.8,1.6,0.0,17.6,30.1,93,110,7.3,-2.7,Randy Foye
2011-01-29,27-127,LAC,HOME,CHA,W (+15),1,40:12,.610,.533,0.0,9.4,4.3,16.0,5.4,4.0,5.5,21.2,125,95,20.2,10.9,Randy Foye
2011-01-31,27-129,LAC,HOME,MIL,W (+7),1,39:49,.622,.500,0.0,0.0,0.0,19.0,4.1,0.0,19.9,23.8,113,113,15.4,1.1,Randy Foye
2011-02-02,27-131,LAC,HOME,CHI,L (-18),1,35:15,.563,.542,0.0,0.0,0.0,19.6,0.0,0.0,19.4,21.6,98,133,6.2,-6.6,Randy Foye
2011-02-04,27-133,LAC,AWAY,ATL,L (-1),1,32:03,.500,.500,3.8,6.1,5.1,22.3,0.0,2.2,20.0,14.6,104,118,5.9,-2.9,Randy Foye
2011-02-06,27-135,LAC,AWAY,MIA,L (-18),1,40:42,.422,.375,2.6,11.0,6.7,18.5,1.3,0.0,14.5,22.2,84,107,5.8,-2.3,Randy Foye
2011-02-08,27-137,LAC,AWAY,ORL,L (-16),1,34:36,.269,.269,3.3,3.2,3.2,10.3,3.0,0.0,23.5,22.5,51,115,-0.9,-11.3,Randy Foye
2011-02-09,27-138,LAC,AWAY,NYK,W (+8),1,35:16,.698,.667,0.0,14.3,7.6,11.3,3.0,0.0,18.9,26.7,119,115,17.2,3.8,Randy Foye
2011-02-11,27-140,LAC,AWAY,CLE,L (-7),1,44:33,.554,.526,0.0,0.0,0.0,14.2,3.5,1.7,12.6,23.5,111,122,15.2,0.4,Randy Foye
2011-02-13,27-142,LAC,AWAY,TOR,L (-5),1,37:05,.173,.143,3.8,5.5,4.8,13.2,2.8,1.9,6.5,19.2,53,107,-0.5,-10.4,Randy Foye
2011-02-14,27-143,LAC,AWAY,MIL,L (-24),1,35:52,.481,.357,0.0,4.2,2.0,6.9,0.0,0.0,10.7,25.2,95,126,5.2,-8.2,Randy Foye
2011-02-16,27-145,LAC,AWAY,MIN,W (+8),1,35:23,.599,.500,0.0,8.0,4.3,29.2,1.5,2.3,5.4,23.8,129,101,18.6,7.5,Randy Foye
2011-02-22,27-151,LAC,AWAY,OKC,L (-23),1,35:18,.636,.611,0.0,11.7,6.0,15.6,0.0,2.4,17.5,15.6,107,125,9.0,-1.1,Randy Foye
2011-02-23,27-152,LAC,AWAY,NOH,L (-11),1,39:49,.540,.500,0.0,7.3,3.5,40.2,2.6,0.0,17.8,20.3,104,104,13.4,5.1,Randy Foye
2011-02-25,27-154,LAC,AWAY,LAL,L (-13),1,26:55,.802,.682,0.0,13.4,6.4,24.2,0.0,0.0,6.3,27.4,159,128,19.1,13.5,Randy Foye
2011-02-26,27-155,LAC,HOME,BOS,L (-7),1,43:29,.668,.600,2.8,2.8,2.8,32.2,2.5,0.0,11.1,29.1,128,116,24.5,8.2,Randy Foye
2011-02-28,27-157,LAC,AWAY,SAC,L (-6),1,38:49,.573,.471,0.0,9.0,4.2,17.5,2.4,0.0,13.0,25.3,107,106,14.6,-0.4,Randy Foye
2011-03-02,27-159,LAC,HOME,HOU,W (+3),0,20:04,.200,.200,0.0,5.0,2.7,31.0,0.0,0.0,28.6,15.5,61,117,0.7,-10.8,Randy Foye
2011-03-05,27-162,LAC,HOME,DEN,W (+6),0,31:42,.547,.500,0.0,2.8,1.6,5.2,0.0,3.4,20.2,21.5,84,108,5.9,-4.8,Randy Foye
2011-03-07,27-164,LAC,AWAY,CHA,W (+5),1,36:02,.421,.364,0.0,3.3,1.8,9.9,4.4,0.0,0.0,16.0,94,95,7.0,-1.8,Randy Foye
2011-03-09,27-166,LAC,AWAY,BOS,W (+5),1,36:45,.489,.286,0.0,12.4,6.8,43.1,0.0,0.0,17.9,14.4,124,117,12.1,0.6,Randy Foye
2011-03-11,27-168,LAC,AWAY,NJN,L (-4),1,46:54,.578,.563,0.0,5.1,2.5,24.8,2.2,3.4,15.4,19.1,108,103,15.3,2.4,Randy Foye
2011-03-12,27-169,LAC,AWAY,WAS,W (+21),1,22:00,.460,.400,0.0,4.6,2.5,16.9,0.0,0.0,15.5,12.4,101,109,2.5,-8.4,Randy Foye
2011-03-14,27-171,LAC,AWAY,MEM,L (-23),1,24:39,.450,.375,0.0,17.7,7.3,7.4,0.0,2.7,25.3,21.5,74,115,2.1,-7.9,Randy Foye
2011-03-16,27-173,LAC,HOME,PHI,L (-10),1,34:13,.698,.654,0.0,6.2,3.1,5.7,0.0,2.1,6.5,19.4,130,112,14.3,4.0,Randy Foye
2011-03-19,27-176,LAC,HOME,CLE,W (+8),0,29:50,.450,.375,0.0,18.4,9.1,27.3,3.6,0.0,18.4,8.8,112,98,7.2,1.7,Randy Foye
2011-03-20,27-177,LAC,HOME,PHO,L (-9),0,31:06,.722,.722,4.3,11.6,8.1,10.2,1.7,0.0,10.0,15.2,130,122,10.9,2.2,Randy Foye
2011-03-23,27-180,LAC,HOME,WAS,W (+8),0,31:03,.515,.417,0.0,3.9,2.1,22.1,1.7,2.1,11.4,12.3,120,108,7.5,-0.2,Randy Foye
2011-03-25,27-182,LAC,AWAY,LAL,L (-8),0,22:49,.607,.556,5.5,11.4,8.4,33.4,2.2,0.0,9.2,21.2,128,115,10.1,3.4,Randy Foye
2011-03-26,27-183,LAC,HOME,TOR,W (+4),0,30:47,.583,.583,3.9,12.2,8.6,5.6,1.7,0.0,20.0,20.9,96,99,8.6,-2.7,Randy Foye
2011-03-30,27-187,LAC,HOME,DAL,L (-6),0,28:38,.667,.667,0.0,0.0,0.0,25.2,1.8,5.2,18.2,17.5,117,108,10.1,6.3,Randy Foye
2011-04-01,27-189,LAC,AWAY,PHO,L (-13),0,19:35,.625,.625,5.8,5.8,5.8,0.0,0.0,0.0,20.0,21.6,103,120,3.8,-4.4,Randy Foye
2011-04-02,27-190,LAC,HOME,OKC,W (+6),0,19:18,.564,.500,5.9,19.9,13.5,0.0,2.7,0.0,9.3,24.8,113,94,6.9,4.1,Randy Foye
2011-04-05,27-193,LAC,AWAY,MEM,W (+1),0,29:16,.379,.318,0.0,13.1,7.1,24.2,1.8,0.0,7.8,20.0,88,89,5.7,1.0,Randy Foye
2011-04-06,27-194,LAC,AWAY,OKC,L (-4),0,23:18,.291,.167,4.9,8.2,6.7,5.2,0.0,0.0,22.5,16.7,64,123,-1.4,-17.3,Randy Foye
2011-04-08,27-196,LAC,AWAY,DAL,L (-11),0,23:15,.500,.500,0.0,0.0,0.0,6.1,0.0,0.0,0.0,9.8,112,121,2.2,-6.7,Randy Foye
2011-04-09,27-197,LAC,AWAY,HOU,L (-21),0,25:02,.279,.269,0.0,4.4,1.9,21.1,0.0,3.4,0.0,25.3,73,121,2.0,-6.0,Randy Foye
2011-04-13,27-201,LAC,HOME,MEM,W (+7),0,19:48,.188,.000,0.0,0.0,0.0,22.0,7.5,0.0,0.0,11.7,85,103,4.2,-3.0,Randy Foye
2008-10-29,25-035,MIN,HOME,SAC,W (+2),1,31:57,.466,.500,3.2,4.0,3.5,13.1,4.8,0.0,23.7,23.6,77,101,5.7,-5.5,Randy Foye
2008-11-01,25-038,MIN,HOME,DAL,L (-10),1,32:01,.269,.214,0.0,19.2,9.4,33.9,0.0,0.0,6.3,22.8,71,106,3.3,-6.2,Randy Foye
2008-11-02,25-039,MIN,AWAY,OKC,L (-3),1,29:49,.092,.000,0.0,10.1,5.5,29.3,0.0,0.0,31.5,26.1,33,105,-5.3,-20.7,Randy Foye
2008-11-05,25-042,MIN,HOME,SAS,L (-4),1,44:33,.500,.500,2.7,11.8,7.0,28.9,1.2,1.5,15.4,13.2,107,117,11.6,-1.4,Randy Foye
2008-11-07,25-044,MIN,AWAY,SAC,L (-12),0,25:35,.688,.688,0.0,11.0,4.8,26.3,2.1,0.0,11.1,15.9,132,134,10.4,3.8,Randy Foye
2008-11-08,25-045,MIN,AWAY,POR,L (-4),0,34:02,.527,.500,3.3,3.5,3.4,25.2,0.0,0.0,0.0,13.9,130,124,8.9,-0.6,Randy Foye
2008-11-11,25-048,MIN,AWAY,GSW,L (-3),0,38:46,.377,.368,4.7,7.2,5.7,29.2,2.7,2.2,4.8,22.4,99,110,11.0,-0.3,Randy Foye
2008-11-15,25-052,MIN,HOME,POR,L (-5),0,33:33,.357,.357,3.8,11.9,7.7,10.7,0.0,0.0,17.6,25.8,66,111,1.4,-11.2,Randy Foye
2008-11-16,25-053,MIN,AWAY,DEN,L (-6),0,39:03,.551,.500,0.0,12.3,6.9,32.9,1.3,2.0,10.9,21.0,109,98,13.3,4.3,Randy Foye
2008-11-19,25-056,MIN,HOME,PHI,W (+6),1,35:10,.512,.375,3.9,7.2,5.6,24.2,0.0,3.7,17.0,15.7,108,105,9.7,-1.1,Randy Foye
2008-11-21,25-058,MIN,HOME,BOS,L (-17),1,29:00,.167,.167,0.0,9.5,3.8,7.3,1.8,0.0,14.3,21.5,34,105,-4.9,-16.4,Randy Foye
2008-11-23,25-060,MIN,AWAY,DET,W (+26),1,37:17,.893,.875,0.0,2.8,1.6,55.6,2.8,1.9,13.4,18.8,163,87,27.8,21.2,Randy Foye
2008-11-26,25-063,MIN,HOME,PHO,L (-8),1,37:26,.475,.471,0.0,4.1,1.5,22.3,1.3,0.0,10.1,21.0,103,116,8.3,-4.4,Randy Foye
2008-11-28,25-065,MIN,AWAY,OKC,W (+2),1,28:54,.333,.333,0.0,9.0,4.4,34.5,0.0,0.0,25.0,12.4,91,116,2.9,-6.3,Randy Foye
2008-11-29,25-066,MIN,HOME,DEN,L (-9),1,33:44,.612,.600,3.4,13.9,8.6,33.7,0.0,0.0,16.4,31.2,114,116,16.3,3.9,Randy Foye
2008-12-01,25-068,MIN,AWAY,CHA,L (-10),1,33:25,.696,.615,0.0,0.0,0.0,28.8,0.0,0.0,15.4,27.2,128,123,14.9,2.4,Randy Foye
2008-12-03,25-070,MIN,AWAY,ORL,L (-11),1,36:46,.388,.333,0.0,22.5,8.9,22.1,4.4,0.0,15.2,24.0,85,108,7.5,-2.8,Randy Foye
2008-12-05,25-072,MIN,AWAY,NJN,L (-29),1,34:22,.575,.385,0.0,12.7,5.8,31.7,0.0,0.0,22.3,32.3,99,133,11.5,-4.8,Randy Foye
2008-12-06,25-073,MIN,HOME,LAC,L (-23),1,31:21,.425,.200,0.0,3.5,1.7,28.4,1.7,0.0,6.1,23.7,100,122,7.4,-5.7,Randy Foye
2008-12-09,25-076,MIN,HOME,UTA,L (-3),1,36:52,.585,.409,2.6,7.9,4.7,18.7,2.8,0.0,12.1,18.6,126,108,13.0,3.0,Randy Foye
2008-12-10,25-077,MIN,AWAY,DEN,L (-11),1,43:26,.523,.500,2.8,8.1,5.5,24.7,0.0,1.9,7.4,25.9,118,127,16.9,1.1,Randy Foye
2008-12-12,25-079,MIN,HOME,SAS,L (-12),1,37:25,.603,.536,0.0,6.1,2.8,28.5,2.9,0.0,11.3,21.7,120,112,15.2,6.9,Randy Foye
2008-12-14,25-081,MIN,AWAY,LAL,L (-12),1,32:39,.194,.167,0.0,9.6,4.5,32.6,0.0,2.1,23.7,22.4,50,109,-2.8,-14.1,Randy Foye
2008-12-15,25-082,MIN,AWAY,SAC,L (-15),1,31:57,.341,.182,0.0,7.9,3.7,9.1,1.5,2.4,13.2,19.7,75,115,3.4,-8.5,Randy Foye
2008-12-17,25-084,MIN,HOME,CLE,L (-23),1,35:31,.394,.375,0.0,15.0,6.8,16.3,4.9,0.0,10.1,14.7,81,106,7.5,1.8,Randy Foye
2008-12-20,25-087,MIN,HOME,HOU,L (-7),1,33:04,.560,.571,0.0,26.4,10.8,18.1,0.0,0.0,4.5,29.4,113,122,15.0,2.6,Randy Foye
2008-12-23,25-090,MIN,AWAY,SAS,L (-6),1,44:13,.647,.588,3.0,44.0,23.8,4.9,0.0,0.0,13.0,25.0,117,110,18.6,3.4,Randy Foye
2008-12-26,25-093,MIN,AWAY,NYK,W (+13),1,33:24,.598,.567,0.0,5.7,3.4,10.8,1.5,0.0,11.2,24.9,107,115,11.1,-5.1,Randy Foye
2008-12-27,25-094,MIN,HOME,ORL,L (-24),1,31:17,.368,.333,3.1,9.3,5.6,11.2,4.9,2.7,19.7,28.0,70,120,4.3,-8.0,Randy Foye
2008-12-29,25-096,MIN,HOME,MEM,W (+10),1,39:52,.677,.500,0.0,17.3,9.1,19.7,1.4,3.7,8.3,14.6,141,97,15.7,6.1,Randy Foye
2008-12-30,25-097,MIN,AWAY,DAL,L (-7),1,34:54,.699,.667,3.8,8.8,6.6,13.0,1.6,0.0,23.7,23.5,114,128,11.9,-0.2,Randy Foye
2009-01-02,25-100,MIN,HOME,GSW,W (+7),1,30:32,.599,.542,6.8,3.7,5.3,34.9,6.4,2.6,17.4,22.3,120,101,18.1,12.9,Randy Foye
2009-01-03,25-101,MIN,AWAY,CHI,W (+10),1,39:40,.653,.538,2.6,5.4,3.9,4.1,2.5,1.8,15.7,19.8,123,98,14.8,5.1,Randy Foye
2009-01-06,25-104,MIN,AWAY,MEM,W (+7),1,38:30,.735,.692,0.0,3.2,1.7,14.2,1.4,1.9,6.0,20.4,150,107,17.8,8.2,Randy Foye
2009-01-07,25-105,MIN,HOME,OKC,W (+42),1,29:29,.858,.813,0.0,10.6,5.1,30.8,3.3,2.1,5.1,27.2,178,87,30.4,24.1,Randy Foye
2009-01-10,25-108,MIN,HOME,MIL,W (+2),1,30:06,.442,.417,0.0,9.7,4.3,11.1,0.0,0.0,7.4,20.2,94,117,4.0,-7.2,Randy Foye
2009-01-13,25-111,MIN,HOME,MIA,L (-3),1,38:15,.690,.690,6.1,9.4,7.7,43.8,1.4,0.0,8.7,27.8,144,115,24.8,15.8,Randy Foye
2009-01-16,25-114,MIN,AWAY,PHO,W (+2),1,35:34,.409,.382,0.0,6.7,2.9,11.9,0.0,0.0,0.0,21.6,105,115,7.0,-4.8,Randy Foye
2009-01-19,25-117,MIN,AWAY,LAC,W (+8),1,40:52,.715,.682,0.0,7.5,4.0,14.7,2.8,0.0,14.4,15.3,136,104,14.2,4.1,Randy Foye
2009-01-20,25-118,MIN,AWAY,UTA,L (-5),1,38:23,.625,.615,0.0,0.0,0.0,3.5,1.3,0.0,6.2,18.2,126,124,11.8,-0.2,Randy Foye
2009-01-23,25-121,MIN,HOME,NOH,W (+8),1,40:19,.543,.474,3.6,13.6,8.8,30.1,1.4,2.1,0.0,25.5,148,125,21.9,6.7,Randy Foye
2009-01-25,25-123,MIN,HOME,CHI,W (+1),1,41:20,.341,.182,2.8,5.8,4.3,20.0,3.9,0.0,27.5,19.6,73,106,4.8,-6.0,Randy Foye
2009-01-26,25-124,MIN,AWAY,MIL,W (+7),1,40:13,.487,.455,0.0,2.5,1.4,33.1,0.0,0.0,14.0,16.6,101,98,7.1,-1.6,Randy Foye
2009-01-28,25-126,MIN,HOME,DET,L (-9),1,41:55,.476,.429,0.0,15.1,7.6,19.0,1.4,0.0,0.0,19.0,111,115,11.6,-0.9,Randy Foye
2009-01-30,25-128,MIN,HOME,LAL,L (-13),1,36:59,.563,.450,2.6,5.6,4.1,21.2,0.0,1.9,11.1,28.9,116,139,17.1,-1.3,Randy Foye
2009-02-01,25-130,MIN,AWAY,BOS,L (-8),1,36:13,.523,.412,4.0,2.9,3.4,39.7,2.9,0.0,4.7,27.4,121,121,19.8,7.9,Randy Foye
2009-02-03,25-132,MIN,AWAY,IND,W (+5),1,41:37,.481,.444,0.0,7.9,4.2,17.0,3.5,1.9,31.3,28.9,78,111,7.1,-7.9,Randy Foye
2009-02-04,25-133,MIN,HOME,ATL,L (-8),1,44:48,.333,.263,0.0,13.0,5.2,7.7,0.0,0.0,11.8,23.7,76,108,0.5,-8.9,Randy Foye
2009-02-07,25-136,MIN,AWAY,HOU,L (-17),1,42:19,.315,.300,2.3,0.0,1.3,10.8,2.5,1.7,11.2,18.9,69,120,3.4,-7.3,Randy Foye
2009-02-08,25-137,MIN,AWAY,NOH,L (-4),1,34:48,.315,.267,0.0,3.8,1.7,8.8,0.0,0.0,11.2,23.4,72,122,0.8,-14.3,Randy Foye
2009-02-10,25-139,MIN,HOME,TOR,L (-8),1,39:44,.647,.568,0.0,29.3,12.1,9.8,1.3,1.9,3.8,30.2,133,114,25.7,10.5,Randy Foye
2009-02-17,25-146,MIN,AWAY,WAS,L (-8),1,41:20,.486,.429,4.9,6.3,5.5,18.9,1.2,0.0,7.8,26.7,105,121,14.1,-4.9,Randy Foye
2009-02-18,25-147,MIN,AWAY,MIA,W (+7),1,24:58,.583,.583,0.0,9.4,5.3,30.2,0.0,0.0,7.7,24.3,128,115,8.8,-2.3,Randy Foye
2009-02-20,25-149,MIN,HOME,IND,L (-7),1,38:26,.690,.674,2.8,14.2,8.5,19.0,4.9,0.0,16.1,32.6,117,105,25.6,10.3,Randy Foye
2009-02-22,25-151,MIN,HOME,LAL,L (-3),1,38:38,.498,.462,0.0,12.0,5.2,20.8,3.7,0.0,5.9,19.1,110,107,14.0,1.5,Randy Foye
2009-02-24,25-153,MIN,AWAY,TOR,L (-8),1,39:49,.704,.656,3.0,3.4,3.2,3.6,0.0,0.0,10.1,22.2,126,129,16.3,-1.4,Randy Foye
2009-02-25,25-154,MIN,HOME,UTA,L (-17),1,39:36,.387,.300,0.0,3.4,1.6,14.6,0.0,0.0,5.2,21.4,93,132,6.0,-8.0,Randy Foye
2009-02-27,25-156,MIN,HOME,POR,L (-20),1,33:01,.421,.400,0.0,0.0,0.0,13.4,1.8,0.0,11.5,27.5,81,126,4.1,-7.5,Randy Foye
2009-03-01,25-158,MIN,HOME,HOU,L (-11),1,35:44,.671,.647,0.0,13.9,5.6,19.3,3.1,0.0,10.1,26.9,128,119,18.2,8.7,Randy Foye
2009-03-03,25-160,MIN,HOME,GSW,L (-24),1,36:21,.422,.289,2.4,8.1,5.1,10.0,1.3,2.2,4.3,25.7,94,114,10.6,-0.9,Randy Foye
2009-03-07,25-164,MIN,AWAY,POR,L (-2),0,31:56,.625,.464,3.9,7.3,5.6,11.1,1.9,0.0,9.8,32.5,126,120,15.7,4.5,Randy Foye
2009-03-09,25-166,MIN,HOME,WAS,L (-11),1,34:26,.451,.357,5.8,3.5,4.8,27.9,0.0,0.0,0.0,22.1,117,126,11.5,-2.3,Randy Foye
2009-03-13,25-170,MIN,HOME,NYK,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Randy Foye
2009-03-14,25-171,MIN,HOME,CHA,W (+8),0,31:11,.507,.438,0.0,12.5,6.4,20.1,0.0,2.8,18.4,17.5,103,119,6.9,-5.3,Randy Foye
2009-03-17,25-174,MIN,AWAY,SAS,L (-7),1,33:20,.349,.346,0.0,0.0,0.0,5.1,0.0,0.0,12.3,24.9,65,116,-0.8,-12.8,Randy Foye
2009-03-18,25-175,MIN,AWAY,NOH,L (-1),1,40:43,.427,.375,5.9,5.6,5.8,17.9,1.4,0.0,18.9,19.1,88,113,5.4,-5.7,Randy Foye
2009-03-20,25-177,MIN,AWAY,HOU,L (-19),1,32:46,.379,.318,0.0,3.8,1.8,24.7,0.0,6.7,20.2,21.5,79,126,4.6,-5.7,Randy Foye
2009-03-22,25-179,MIN,HOME,OKC,L (-7),1,22:57,.583,.583,4.5,0.0,2.3,15.1,2.3,0.0,25.0,15.9,97,109,3.5,-3.4,Randy Foye
2009-03-23,25-180,MIN,AWAY,ATL,L (-12),1,30:50,.808,.900,0.0,18.3,8.1,14.1,1.8,0.0,14.5,21.7,133,124,14.0,7.6,Randy Foye
2009-03-25,25-182,MIN,AWAY,PHI,L (-8),0,35:31,.328,.150,0.0,4.0,1.8,20.3,0.0,0.0,14.1,18.8,78,120,1.7,-10.5,Randy Foye
2009-03-27,25-184,MIN,AWAY,CLE,L (-22),0,29:50,.533,.531,0.0,6.0,2.2,21.6,0.0,0.0,0.0,28.2,109,134,10.4,2.5,Randy Foye
2009-03-29,25-186,MIN,HOME,NJN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Randy Foye
2009-03-31,25-188,MIN,HOME,DAL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Randy Foye
2013-10-30,30-036,DEN,AWAY,SAC,L (-2),1,32:38,.644,.625,0.0,16.7,9.0,5.2,1.6,0.0,24.4,17.3,95,98,7.0,-0.7,Randy Foye
2013-11-01,30-038,DEN,HOME,POR,L (-15),1,32:31,.265,.200,0.0,11.6,5.4,13.4,4.7,0.0,8.1,15.4,69,114,4.3,-5.3,Randy Foye
2013-11-05,30-042,DEN,HOME,SAS,L (-8),1,27:38,.611,.611,0.0,4.0,2.1,18.6,3.5,0.0,10.0,15.3,117,99,8.1,6.9,Randy Foye
2013-11-07,30-044,DEN,HOME,ATL,W (+2),1,24:12,.781,.786,4.6,12.4,8.7,11.6,2.0,0.0,26.5,20.5,113,109,9.1,2.0,Randy Foye
2013-11-08,30-045,DEN,AWAY,PHO,L (-11),1,29:49,.435,.350,0.0,7.9,3.8,20.7,1.6,0.0,7.3,19.5,96,113,6.2,-3.8,Randy Foye
2013-11-11,30-048,DEN,AWAY,UTA,W (+19),1,30:33,.350,.350,0.0,6.5,3.6,5.0,0.0,0.0,0.0,14.8,88,95,1.7,-5.8,Randy Foye
2013-11-13,30-050,DEN,HOME,LAL,W (+12),1,23:56,.800,.800,3.6,0.0,1.8,23.6,0.0,2.7,28.6,11.3,125,115,7.5,2.0,Randy Foye
2013-11-15,30-052,DEN,HOME,MIN,W (+4),1,19:55,.200,.200,0.0,5.6,2.7,5.4,2.3,3.3,0.0,9.9,60,108,0.8,-7.7,Randy Foye
2013-11-16,30-053,DEN,AWAY,HOU,L (-11),1,25:15,.311,.250,0.0,0.0,0.0,0.0,1.9,3.2,7.2,22.0,71,124,-0.5,-11.0,Randy Foye
2013-11-18,30-055,DEN,AWAY,OKC,L (-2),1,28:54,.590,.625,0.0,6.2,3.4,19.9,1.7,2.5,9.7,15.2,116,119,8.7,2.0,Randy Foye
2013-11-21,30-058,DEN,HOME,CHI,W (+10),1,13:08,1.000,1.000,0.0,0.0,0.0,0.0,0.0,4.2,14.3,23.5,142,101,9.5,18.9,Randy Foye
2013-11-23,30-060,DEN,HOME,DAL,W (+2),1,29:15,.612,.577,0.0,19.1,9.9,12.2,1.7,0.0,12.6,23.6,106,101,10.6,4.2,Randy Foye
2013-11-25,30-062,DEN,AWAY,DAL,W (+14),1,25:37,.500,.500,0.0,4.5,2.4,5.3,0.0,0.0,30.0,18.7,72,114,-0.3,-13.3,Randy Foye
2013-11-27,30-064,DEN,AWAY,MIN,W (+7),1,19:21,.714,.714,0.0,11.8,6.1,14.1,0.0,3.6,12.5,17.9,128,117,6.4,1.6,Randy Foye
2013-11-29,30-066,DEN,HOME,NYK,W (+2),1,30:05,.666,.591,0.0,13.6,7.4,27.7,0.0,2.6,0.0,20.4,140,103,15.2,9.9,Randy Foye
2013-12-01,30-068,DEN,AWAY,TOR,W (+14),1,18:58,.254,.143,0.0,5.4,2.8,6.1,2.7,0.0,20.2,22.7,54,108,-1.7,-18.9,Randy Foye
2013-12-03,30-070,DEN,AWAY,BRK,W (+24),1,20:49,.611,.611,0.0,9.2,5.0,20.5,5.2,3.9,0.0,19.3,149,91,11.3,15.7,Randy Foye
2013-12-04,30-071,DEN,AWAY,CLE,L (-10),1,26:07,.784,.688,0.0,11.5,5.5,19.2,0.0,4.8,0.0,17.2,167,112,15.6,14.6,Randy Foye
2013-12-06,30-073,DEN,AWAY,BOS,L (-8),1,25:12,.615,.500,0.0,10.3,4.8,6.7,0.0,3.0,17.0,21.6,117,123,6.4,-1.2,Randy Foye
2013-12-07,30-074,DEN,AWAY,PHI,W (+11),1,22:12,.458,.375,0.0,15.1,7.2,8.2,4.8,0.0,0.0,28.2,117,97,9.4,2.0,Randy Foye
2013-12-09,30-076,DEN,AWAY,WAS,W (+1),1,31:39,.429,.429,0.0,5.8,3.2,28.1,0.0,0.0,22.2,13.8,89,96,2.8,-4.6,Randy Foye
2013-12-13,30-080,DEN,HOME,UTA,L (-10),1,14:36,.000,.000,0.0,7.3,3.7,9.1,0.0,5.2,25.0,12.7,14,120,-2.2,-19.0,Randy Foye
2013-12-15,30-082,DEN,HOME,NOP,W (+9),1,21:25,.354,.278,0.0,14.9,8.1,13.8,0.0,0.0,16.8,23.5,80,104,1.0,-11.5,Randy Foye
2013-12-17,30-084,DEN,HOME,OKC,L (-12),1,24:08,.276,.200,0.0,4.7,2.1,11.7,2.0,0.0,0.0,9.7,77,108,1.0,-7.5,Randy Foye
2013-12-20,30-087,DEN,HOME,PHO,L (-4),1,30:02,.500,.500,0.0,6.3,3.3,0.0,0.0,0.0,0.0,19.7,103,109,6.4,-1.4,Randy Foye
2013-12-21,30-088,DEN,AWAY,LAC,L (-21),1,16:26,.000,.000,0.0,6.3,3.0,0.0,0.0,0.0,30.0,24.6,0,118,-8.4,-30.4,Randy Foye
2013-12-23,30-090,DEN,HOME,GSW,L (-8),1,10:18,.092,.000,10.8,10.1,10.5,15.0,0.0,6.9,15.5,28.0,34,98,-1.1,-11.8,Randy Foye
2013-12-27,30-094,DEN,AWAY,NOP,L (-16),0,7:11,.000,.000,0.0,0.0,0.0,20.2,7.0,0.0,0.0,6.1,47,104,0.6,-3.1,Randy Foye
2013-12-28,30-095,DEN,AWAY,MEM,L (-21),0,13:44,.764,.700,0.0,9.2,4.9,31.0,0.0,0.0,12.2,29.8,142,144,8.6,6.2,Randy Foye
2013-12-30,30-097,DEN,HOME,MIA,L (-3),0,33:30,.751,.667,0.0,8.4,4.2,31.1,0.0,0.0,12.0,12.1,152,117,12.1,4.4,Randy Foye
2014-01-01,30-099,DEN,HOME,PHI,L (-12),1,36:37,.391,.353,2.4,8.4,5.2,28.0,0.0,0.0,18.3,23.8,79,116,5.5,-8.8,Randy Foye
2014-01-03,30-101,DEN,HOME,MEM,W (+3),1,33:30,.732,.750,8.0,17.9,13.2,16.0,0.0,0.0,10.1,13.5,146,120,12.5,2.6,Randy Foye
2014-01-05,30-103,DEN,AWAY,LAL,W (+22),1,28:59,.700,.700,3.6,9.9,6.9,7.7,1.5,2.4,9.1,14.6,138,109,12.3,1.3,Randy Foye
2014-01-07,30-105,DEN,HOME,BOS,W (+31),1,38:45,.676,.676,3.2,9.5,6.8,18.7,1.2,0.0,5.6,18.5,144,97,18.5,7.1,Randy Foye
2014-01-09,30-107,DEN,HOME,OKC,W (+13),1,37:42,.940,.909,0.0,10.4,5.1,4.5,1.3,0.0,7.3,15.9,166,94,20.2,12.3,Randy Foye
2014-01-11,30-109,DEN,HOME,ORL,W (+26),1,30:25,.738,.650,3.6,10.3,7.0,17.5,1.7,2.5,0.0,17.8,165,99,18.3,10.4,Randy Foye
