DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-01-23,30-150,NOH,HOME,POR,W (+15),1,17:24,.129,.000,0.0,6.7,3.5,30.7,3.5,0.0,34.0,16.8,52,102,-0.2,-7.5,Morris Peterson
2008-01-25,30-152,NOH,HOME,LAC,W (+19),1,22:00,.590,.563,4.7,5.3,5.0,26.2,0.0,0.0,17.7,23.2,116,111,6.8,-2.7,Morris Peterson
2008-01-26,30-153,NOH,AWAY,SAS,W (+24),1,22:50,.717,.625,0.0,5.0,2.9,10.6,0.0,0.0,0.0,10.8,161,97,6.7,7.3,Morris Peterson
2008-01-28,30-155,NOH,HOME,DEN,W (+24),1,18:22,.644,.500,0.0,0.0,0.0,6.2,0.0,0.0,43.6,15.8,79,105,-1.0,-12.4,Morris Peterson
2008-02-01,30-159,NOH,AWAY,SAC,L (-9),1,31:05,.805,.750,0.0,25.7,13.5,0.0,3.3,0.0,0.0,14.0,159,112,14.3,7.1,Morris Peterson
2008-02-04,30-162,NOH,AWAY,UTA,L (-22),1,27:38,.680,.700,8.9,0.0,4.5,0.0,0.0,2.9,7.8,22.6,126,129,10.1,5.2,Morris Peterson
2008-02-06,30-164,NOH,AWAY,PHO,W (+2),1,18:54,.200,.200,0.0,0.0,0.0,6.0,5.5,0.0,16.7,14.1,47,112,0.2,-7.2,Morris Peterson
2008-02-09,30-167,NOH,HOME,MEM,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Morris Peterson
2008-02-20,30-178,NOH,HOME,DAL,W (+11),1,13:26,.250,.250,0.0,9.2,4.5,0.0,0.0,0.0,33.3,20.6,34,110,-2.5,-18.9,Morris Peterson
2008-02-22,30-180,NOH,HOME,HOU,L (-20),1,21:01,.200,.200,4.4,16.7,9.8,0.0,0.0,0.0,16.7,13.7,44,119,-1.7,-16.3,Morris Peterson
2008-02-23,30-181,NOH,AWAY,SAS,L (-9),1,20:12,.643,.643,0.0,6.6,3.0,0.0,0.0,0.0,0.0,17.8,127,122,4.8,2.9,Morris Peterson
2008-02-25,30-183,NOH,HOME,WAS,L (-3),1,27:32,.978,1.071,4.8,25.5,15.8,7.1,0.0,0.0,0.0,15.9,194,110,17.9,18.4,Morris Peterson
2008-02-27,30-185,NOH,HOME,PHO,W (+17),1,20:40,1.100,1.100,0.0,12.9,6.5,6.4,0.0,0.0,0.0,10.8,220,112,10.8,9.2,Morris Peterson
2008-02-29,30-187,NOH,HOME,UTA,W (+12),1,24:12,.667,.667,0.0,5.1,2.5,6.4,2.2,0.0,0.0,12.2,130,113,7.0,4.2,Morris Peterson
2008-03-02,30-189,NOH,AWAY,WAS,L (-17),1,20:24,.333,.333,0.0,10.9,5.3,0.0,0.0,0.0,0.0,7.0,80,126,-0.3,-11.0,Morris Peterson
2008-03-03,30-190,NOH,AWAY,NYK,W (+12),1,25:51,.935,.900,0.0,7.6,3.8,0.0,0.0,0.0,0.0,10.5,193,106,7.7,2.7,Morris Peterson
2008-03-05,30-192,NOH,HOME,ATL,W (+15),1,17:46,.250,.250,0.0,7.1,3.2,6.1,3.1,0.0,0.0,14.5,80,114,0.8,-9.2,Morris Peterson
2008-03-07,30-194,NOH,HOME,NJN,W (+11),1,25:46,.643,.643,0.0,9.1,5.0,0.0,0.0,0.0,12.5,14.8,108,112,4.9,-3.7,Morris Peterson
2008-03-08,30-195,NOH,AWAY,HOU,L (-10),1,31:07,.600,.600,6.4,4.3,5.5,4.8,0.0,0.0,9.1,15.8,121,129,7.6,-1.8,Morris Peterson
2008-03-12,30-199,NOH,HOME,SAS,W (+25),1,24:14,.625,.625,0.0,12.9,8.3,0.0,0.0,0.0,0.0,8.6,127,93,3.5,-0.1,Morris Peterson
2008-03-14,30-201,NOH,HOME,LAL,W (+10),1,13:26,.583,.583,0.0,6.7,3.6,11.8,3.8,0.0,14.3,22.6,106,105,3.4,-0.8,Morris Peterson
2008-03-16,30-203,NOH,AWAY,DET,L (-21),1,23:58,.333,.333,0.0,11.8,5.2,0.0,0.0,0.0,14.3,14.3,67,141,0.2,-11.9,Morris Peterson
2008-03-17,30-204,NOH,HOME,CHI,W (+11),1,24:17,.340,.400,0.0,20.8,9.6,0.0,0.0,0.0,0.0,11.0,71,108,1.7,-6.8,Morris Peterson
2008-03-19,30-206,NOH,HOME,HOU,W (+21),1,15:48,.000,.000,19.8,6.0,12.5,0.0,0.0,0.0,14.3,21.5,31,88,-3.6,-21.0,Morris Peterson
2008-03-22,30-209,NOH,HOME,BOS,W (+7),1,16:10,.644,.500,7.4,9.0,8.1,8.2,0.0,0.0,0.0,11.7,152,124,4.2,0.2,Morris Peterson
2008-03-25,30-212,NOH,AWAY,IND,W (+8),1,12:29,.000,.000,0.0,19.2,9.7,0.0,0.0,0.0,0.0,10.5,0,116,-2.0,-16.8,Morris Peterson
2008-03-26,30-213,NOH,AWAY,CLE,W (+1),1,19:19,.625,.625,5.9,6.4,6.1,0.0,0.0,0.0,0.0,10.2,131,125,4.0,-2.2,Morris Peterson
2008-03-28,30-215,NOH,AWAY,BOS,L (-20),1,15:59,.417,.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,83,133,1.6,-6.1,Morris Peterson
2008-03-30,30-217,NOH,AWAY,TOR,W (+7),1,24:02,.500,.500,0.0,0.0,0.0,0.0,0.0,3.1,11.1,18.6,87,126,3.3,-6.3,Morris Peterson
2008-04-01,30-219,NOH,AWAY,ORL,W (+1),1,31:38,1.056,1.056,6.2,19.0,11.2,0.0,1.8,3.4,0.0,12.5,216,109,19.4,20.5,Morris Peterson
2008-04-02,30-220,NOH,AWAY,MIA,W (+29),1,21:56,.313,.313,9.9,9.5,9.7,6.0,0.0,0.0,0.0,17.2,90,96,2.9,-5.5,Morris Peterson
2008-04-04,30-222,NOH,HOME,NYK,W (+8),1,21:47,.799,.833,5.5,6.5,6.0,6.4,2.4,0.0,0.0,15.0,161,124,9.9,3.9,Morris Peterson
2008-04-06,30-224,NOH,HOME,GSW,W (+12),1,14:43,.500,.500,0.0,6.8,3.7,0.0,0.0,0.0,16.7,17.5,80,106,1.2,-8.0,Morris Peterson
2008-04-08,30-226,NOH,HOME,UTA,L (-11),1,19:11,.500,.500,0.0,6.3,3.0,0.0,2.8,0.0,0.0,22.8,95,89,5.2,6.0,Morris Peterson
2008-04-09,30-227,NOH,AWAY,MIN,W (+32),1,19:20,.658,.625,0.0,20.1,9.8,11.8,5.7,0.0,0.0,13.1,150,94,8.9,9.6,Morris Peterson
2008-04-11,30-229,NOH,AWAY,LAL,L (-3),1,19:32,.700,.700,0.0,12.3,6.3,7.3,0.0,0.0,0.0,12.5,137,125,5.6,2.1,Morris Peterson
2008-04-12,30-230,NOH,AWAY,SAC,L (-3),1,29:09,.488,.250,6.7,4.1,5.6,0.0,0.0,0.0,19.6,14.8,92,103,3.1,-5.3,Morris Peterson
2008-04-15,30-233,NOH,HOME,LAC,W (+22),1,22:43,.500,.500,0.0,18.6,8.6,12.2,7.0,3.6,0.0,21.1,110,90,10.6,9.3,Morris Peterson
2008-04-16,30-234,NOH,AWAY,DAL,L (-13),1,19:20,.500,.500,0.0,11.3,5.6,0.0,0.0,0.0,0.0,12.2,109,134,2.1,-7.0,Morris Peterson
2010-11-14,33-080,OKC,HOME,SAS,L (-13),0,1:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-5.9,Morris Peterson
2010-11-19,33-085,OKC,AWAY,BOS,W (+5),0,5:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,98,-0.4,-5.1,Morris Peterson
2010-12-03,33-099,OKC,AWAY,TOR,L (-12),0,9:20,.333,.333,0.0,45.4,20.3,15.7,0.0,0.0,0.0,14.5,84,118,1.5,-9.0,Morris Peterson
2010-12-12,33-108,OKC,HOME,CLE,W (+29),0,6:55,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,101,98,-0.2,-15.1,Morris Peterson
2004-11-03,27-069,TOR,HOME,HOU,W (+7),0,14:40,.000,.000,16.3,28.6,22.0,0.0,0.0,0.0,0.0,13.5,37,103,-0.9,-14.3,Morris Peterson
2004-11-05,27-071,TOR,HOME,DET,W (+12),0,20:21,.777,.750,0.0,0.0,0.0,0.0,5.1,0.0,0.0,14.9,170,100,9.8,12.1,Morris Peterson
2004-11-07,27-073,TOR,HOME,POR,W (+4),0,16:41,.644,.500,6.1,24.6,15.3,7.8,3.1,0.0,20.5,13.1,119,100,5.1,1.1,Morris Peterson
2004-11-09,27-075,TOR,AWAY,SAC,L (-16),0,29:02,.442,.350,5.4,31.0,14.2,11.0,1.7,2.4,8.1,17.2,102,107,9.5,2.6,Morris Peterson
2004-11-10,27-076,TOR,AWAY,UTA,W (+9),0,28:23,.508,.429,0.0,7.7,3.8,8.9,0.0,0.0,0.0,12.5,124,115,4.7,-4.4,Morris Peterson
2004-11-12,27-078,TOR,AWAY,SEA,L (-1),0,30:17,.588,.500,0.0,16.7,7.6,21.1,5.3,0.0,0.0,15.3,140,94,13.4,11.0,Morris Peterson
2004-11-13,27-079,TOR,AWAY,POR,L (-3),0,26:02,.500,.500,4.5,4.4,4.4,11.3,0.0,0.0,0.0,17.5,121,124,7.0,-0.7,Morris Peterson
2004-11-16,27-082,TOR,AWAY,LAC,L (-12),0,22:04,.218,.167,5.3,0.0,2.9,0.0,2.4,0.0,22.5,17.0,47,113,-1.5,-11.9,Morris Peterson
2004-11-17,27-083,TOR,AWAY,DEN,L (-6),0,16:41,.625,.625,6.8,13.6,10.2,0.0,0.0,0.0,11.1,24.0,119,123,4.7,-2.3,Morris Peterson
2004-11-19,27-085,TOR,HOME,SEA,L (-7),0,12:59,.291,.167,0.0,20.5,9.5,0.0,0.0,0.0,0.0,24.3,66,115,0.4,-14.0,Morris Peterson
2004-11-21,27-087,TOR,HOME,SAS,W (+5),0,28:03,.830,.786,0.0,12.1,6.3,0.0,0.0,0.0,9.4,18.8,152,112,11.0,7.0,Morris Peterson
2004-11-23,27-089,TOR,AWAY,WAS,L (-16),0,19:24,.255,.200,15.4,4.5,9.6,20.8,2.8,0.0,0.0,28.9,76,109,2.2,-6.1,Morris Peterson
2004-11-24,27-090,TOR,HOME,NYK,W (+23),0,24:03,.500,.500,0.0,15.7,8.6,11.1,0.0,0.0,18.2,21.3,87,100,3.7,-8.4,Morris Peterson
2004-11-27,27-093,TOR,AWAY,NYK,L (-6),0,21:27,.804,.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,157,119,11.7,9.2,Morris Peterson
2004-11-28,27-094,TOR,HOME,WAS,L (-5),0,17:51,.592,.500,0.0,14.8,7.6,0.0,0.0,4.5,12.9,21.1,104,110,4.0,-2.2,Morris Peterson
2004-11-30,27-096,TOR,AWAY,MIA,W (+2),0,18:50,.700,.700,5.7,12.1,8.8,0.0,0.0,0.0,0.0,12.5,146,107,4.8,2.3,Morris Peterson
2004-12-01,27-097,TOR,AWAY,ORL,L (-21),0,19:45,.528,.545,0.0,12.0,5.2,0.0,0.0,0.0,0.0,25.7,99,128,5.9,-5.4,Morris Peterson
2004-12-03,27-099,TOR,AWAY,BOS,L (-2),0,10:49,.000,.000,0.0,0.0,0.0,0.0,0.0,6.6,50.0,7.7,0,99,-2.2,-14.3,Morris Peterson
2004-12-04,27-100,TOR,AWAY,CLE,L (-8),0,24:31,.258,.000,3.8,20.5,10.9,12.1,0.0,0.0,0.0,13.3,83,114,2.7,-6.4,Morris Peterson
2004-12-06,27-102,TOR,AWAY,NJN,L (-2),0,14:02,.085,.000,0.0,28.0,14.1,0.0,0.0,0.0,0.0,19.8,19,92,-2.5,-20.1,Morris Peterson
2004-12-08,27-104,TOR,AWAY,DET,L (-4),0,15:50,.184,.200,0.0,13.3,6.3,31.4,3.5,0.0,15.5,19.5,51,93,-0.4,-7.5,Morris Peterson
2004-12-10,27-106,TOR,HOME,DEN,L (-14),1,32:29,.455,.455,3.1,20.3,10.6,0.0,3.0,0.0,21.4,19.0,73,100,3.9,-5.0,Morris Peterson
2004-12-12,27-108,TOR,HOME,MIA,L (-8),1,35:38,.912,.938,3.5,9.8,6.8,9.9,1.5,0.0,0.0,12.4,187,118,15.0,9.3,Morris Peterson
2004-12-15,27-111,TOR,HOME,MIN,W (+6),1,32:38,.690,.667,3.2,16.3,9.7,23.1,1.8,0.0,0.0,20.6,156,105,17.4,11.6,Morris Peterson
2004-12-17,27-113,TOR,AWAY,IND,L (-3),1,31:47,.450,.375,3.7,3.7,3.7,11.1,1.7,0.0,18.4,17.2,84,106,4.2,-3.7,Morris Peterson
2004-12-19,27-115,TOR,HOME,NJN,W (+11),1,37:08,.909,.909,4.3,24.9,13.9,9.7,0.0,0.0,8.3,16.9,158,119,17.3,6.9,Morris Peterson
2004-12-20,27-116,TOR,AWAY,HOU,L (-12),1,30:11,.442,.350,11.1,7.6,9.3,5.1,1.7,0.0,8.1,18.7,103,125,6.4,-4.8,Morris Peterson
2004-12-22,27-118,TOR,HOME,UTA,W (+12),1,27:53,.500,.500,0.0,18.1,10.1,6.4,2.0,0.0,22.2,16.6,72,96,3.3,-8.1,Morris Peterson
2004-12-26,27-122,TOR,AWAY,PHO,L (-12),1,17:45,.239,.200,0.0,6.1,3.1,0.0,2.9,0.0,22.3,34.0,40,115,-3.7,-21.7,Morris Peterson
2004-12-28,27-124,TOR,AWAY,LAL,L (-18),1,20:01,.360,.346,14.1,0.0,7.6,15.8,0.0,0.0,0.0,28.5,96,131,4.4,-5.5,Morris Peterson
2004-12-29,27-125,TOR,AWAY,GSW,L (-6),1,26:32,.545,.545,0.0,11.1,6.3,5.7,1.7,0.0,8.3,19.4,96,111,6.7,-2.7,Morris Peterson
2005-01-03,27-130,TOR,HOME,ORL,W (+11),1,35:54,.615,.571,9.1,10.5,9.8,9.3,1.6,0.0,0.0,22.4,143,107,17.0,7.0,Morris Peterson
2005-01-05,27-132,TOR,HOME,SAC,W (+3),1,37:12,.498,.375,2.4,9.4,6.0,17.6,0.0,1.8,0.0,22.0,121,102,14.0,4.6,Morris Peterson
2005-01-07,27-134,TOR,HOME,MIL,L (-2),1,38:42,.638,.600,2.5,12.9,7.0,21.6,1.4,0.0,14.5,15.7,121,108,11.7,4.2,Morris Peterson
2005-01-09,27-136,TOR,HOME,GSW,W (+22),1,32:27,.918,.909,0.0,13.3,7.3,14.3,1.6,0.0,0.0,16.4,183,94,20.8,13.6,Morris Peterson
2005-01-12,27-139,TOR,HOME,BOS,W (+11),1,44:12,.751,.705,0.0,9.5,5.0,34.6,2.3,3.2,0.0,25.6,154,99,34.0,18.9,Morris Peterson
2005-01-14,27-141,TOR,AWAY,PHI,L (-10),1,41:02,.634,.542,0.0,6.8,3.3,9.0,3.5,0.0,12.3,17.4,113,107,14.1,1.1,Morris Peterson
2005-01-16,27-143,TOR,HOME,NOH,W (+3),1,38:56,.799,.731,7.0,21.1,15.0,0.0,0.0,0.0,11.3,22.1,146,115,19.7,6.7,Morris Peterson
2005-01-17,27-144,TOR,AWAY,MIN,W (+9),1,26:45,.143,.143,4.6,19.3,12.5,5.4,0.0,0.0,12.5,14.5,45,105,-1.4,-14.2,Morris Peterson
2005-01-19,27-146,TOR,HOME,NYK,W (+17),1,26:33,.651,.556,5.0,7.5,6.4,16.3,0.0,0.0,8.5,21.9,130,97,11.0,5.7,Morris Peterson
2005-01-21,27-148,TOR,AWAY,WAS,L (-9),1,39:41,.503,.471,5.2,19.6,12.2,16.1,2.5,0.0,5.3,20.1,114,114,13.8,2.1,Morris Peterson
2005-01-23,27-150,TOR,HOME,CHA,W (+11),1,45:07,.737,.667,2.9,4.4,3.7,10.5,0.0,0.0,10.2,21.6,136,111,19.3,3.4,Morris Peterson
2005-01-26,27-153,TOR,HOME,MIA,L (-15),1,39:34,.294,.286,2.5,11.2,6.6,0.0,1.2,1.9,6.1,17.7,62,115,1.0,-8.9,Morris Peterson
2005-01-28,27-155,TOR,AWAY,CHA,L (-7),1,22:18,.000,.000,0.0,16.4,8.0,0.0,4.5,0.0,0.0,17.0,0,100,-3.1,-14.9,Morris Peterson
2005-01-30,27-157,TOR,HOME,PHO,L (-18),1,39:59,.587,.575,0.0,17.6,8.0,13.2,0.0,0.0,0.0,21.9,123,126,15.9,3.5,Morris Peterson
2005-02-02,27-160,TOR,AWAY,IND,W (+1),1,30:45,.317,.286,0.0,6.0,3.4,17.3,0.0,0.0,20.2,14.5,77,123,0.8,-8.8,Morris Peterson
2005-02-04,27-162,TOR,HOME,WAS,W (+3),1,26:26,.381,.286,4.5,5.3,4.9,10.2,0.0,2.9,20.2,18.1,77,108,1.0,-11.0,Morris Peterson
2005-02-06,27-164,TOR,HOME,DAL,L (-9),1,35:17,.661,.633,3.6,11.8,7.5,17.6,2.9,0.0,5.9,21.8,134,128,17.5,5.6,Morris Peterson
2005-02-08,27-166,TOR,AWAY,CLE,L (-13),1,34:39,.447,.412,0.0,4.2,1.7,15.6,1.5,0.0,0.0,23.3,101,116,9.9,-2.6,Morris Peterson
2005-02-09,27-167,TOR,HOME,MIL,L (-3),1,31:33,.636,.636,6.3,8.6,7.2,18.8,1.6,0.0,8.3,16.9,127,122,13.1,3.5,Morris Peterson
2005-02-11,27-169,TOR,HOME,PHI,L (-15),1,40:21,.718,.679,0.0,3.2,1.5,25.4,1.3,0.0,6.1,19.5,136,118,18.0,8.5,Morris Peterson
2005-02-13,27-171,TOR,HOME,LAC,W (+3),1,23:20,.455,.444,0.0,4.7,2.3,19.7,2.2,0.0,0.0,19.5,105,114,6.1,-0.7,Morris Peterson
2005-02-16,27-174,TOR,HOME,CHI,L (-6),1,33:31,.830,.714,0.0,16.2,7.2,9.0,3.0,0.0,17.2,16.6,139,125,13.0,0.9,Morris Peterson
2005-02-22,27-180,TOR,AWAY,NJN,W (+18),1,26:45,.326,.286,9.6,13.2,11.7,6.2,3.7,0.0,6.1,28.2,74,84,5.7,-5.4,Morris Peterson
2005-02-25,27-183,TOR,AWAY,MIL,W (+4),1,44:21,.429,.400,2.7,4.4,3.6,3.3,4.5,0.0,10.9,18.0,86,105,7.9,-4.6,Morris Peterson
2005-02-27,27-185,TOR,HOME,LAL,W (+6),1,38:39,.429,.429,2.9,9.2,5.9,15.0,2.7,2.1,0.0,17.0,107,111,10.9,-0.4,Morris Peterson
2005-03-02,27-188,TOR,AWAY,SAS,L (-6),1,17:11,.145,.000,0.0,8.6,3.7,10.9,6.8,5.6,12.7,23.3,35,102,-0.3,-9.1,Morris Peterson
2005-03-04,27-190,TOR,AWAY,MEM,L (-11),1,38:15,.295,.273,2.9,13.7,7.9,20.9,4.4,2.3,25.2,21.1,59,98,3.3,-5.0,Morris Peterson
2005-03-06,27-192,TOR,AWAY,NOH,W (+11),1,9:55,.333,.333,0.0,0.0,0.0,0.0,0.0,7.4,0.0,15.2,69,102,1.0,-5.2,Morris Peterson
2005-03-07,27-193,TOR,AWAY,DAL,L (-8),1,31:52,.775,.700,0.0,15.5,8.1,15.9,1.7,0.0,0.0,21.8,168,121,20.7,9.5,Morris Peterson
2005-03-09,27-195,TOR,HOME,ORL,W (+10),1,41:28,.538,.500,0.0,9.4,4.7,11.0,5.0,1.7,11.8,18.6,101,98,13.0,2.7,Morris Peterson
2005-03-11,27-197,TOR,HOME,ATL,L (-4),1,29:30,.563,.563,0.0,13.1,6.2,0.0,0.0,0.0,18.4,17.6,87,117,3.7,-7.2,Morris Peterson
2005-03-13,27-199,TOR,HOME,PHI,W (+18),1,44:11,.720,.692,4.8,16.0,10.1,22.2,3.5,0.0,17.8,16.4,143,115,22.1,6.8,Morris Peterson
2005-03-16,27-202,TOR,AWAY,BOS,L (-1),1,35:13,.557,.500,3.0,8.3,5.2,7.7,0.0,0.0,9.2,14.5,112,126,6.4,-5.7,Morris Peterson
2005-03-18,27-204,TOR,AWAY,DET,L (-11),1,34:55,.404,.308,0.0,19.1,8.7,13.9,0.0,0.0,5.9,22.7,89,114,6.4,-5.3,Morris Peterson
2005-03-20,27-206,TOR,HOME,CLE,W (+7),1,33:14,.455,.389,7.1,10.9,9.0,0.0,1.7,0.0,23.3,18.7,85,118,4.2,-7.9,Morris Peterson
2005-03-23,27-209,TOR,HOME,CHI,L (-9),1,30:54,.325,.222,0.0,11.6,5.1,0.0,3.2,0.0,15.7,17.7,59,98,1.2,-7.6,Morris Peterson
2005-03-25,27-211,TOR,AWAY,PHI,L (-2),1,23:11,.400,.400,4.9,0.0,2.5,19.7,2.2,0.0,37.5,15.3,70,108,1.3,-7.4,Morris Peterson
2005-03-26,27-212,TOR,AWAY,ATL,W (+5),1,26:14,.726,.571,8.7,5.4,7.2,6.2,0.0,0.0,0.0,17.8,164,127,12.3,3.2,Morris Peterson
2005-03-29,27-215,TOR,AWAY,MIA,L (-12),1,37:13,.603,.583,2.9,6.8,4.7,0.0,0.0,0.0,0.0,15.8,125,119,9.1,-1.1,Morris Peterson
2005-03-30,27-216,TOR,AWAY,ORL,L (-12),1,41:03,.577,.577,0.0,24.9,13.6,4.1,2.4,0.0,18.8,17.8,93,106,9.8,-2.9,Morris Peterson
2005-04-01,27-218,TOR,AWAY,CHA,W (+12),1,40:11,.462,.318,6.0,6.5,6.2,12.5,6.5,0.0,0.0,16.5,119,108,13.9,2.5,Morris Peterson
2005-04-03,27-220,TOR,HOME,DET,L (-10),1,36:40,.669,.656,3.0,16.2,8.6,16.5,2.9,0.0,15.4,25.1,118,124,16.2,6.3,Morris Peterson
2005-04-06,27-223,TOR,HOME,MEM,L (-30),1,39:12,.437,.393,0.0,11.9,4.7,11.8,1.4,0.0,11.8,21.1,81,121,6.1,-3.3,Morris Peterson
2005-04-08,27-225,TOR,HOME,ATL,W (+8),1,49:33,.530,.476,6.9,24.8,16.0,16.0,3.1,1.4,0.0,23.2,119,95,24.4,6.3,Morris Peterson
2005-04-09,27-226,TOR,AWAY,CHI,L (-13),1,37:21,.758,.727,3.4,5.4,4.5,28.9,1.4,1.7,14.4,18.0,134,124,16.3,7.8,Morris Peterson
2005-04-11,27-228,TOR,HOME,IND,L (-4),1,42:08,.375,.375,10.9,24.1,17.1,25.5,2.7,3.7,7.7,15.1,108,103,12.7,3.6,Morris Peterson
2005-04-12,27-229,TOR,AWAY,NYK,W (+12),1,44:10,.795,.750,3.3,17.7,10.9,0.0,1.1,1.9,20.9,15.4,121,100,13.0,1.2,Morris Peterson
2005-04-15,27-232,TOR,HOME,NJN,L (-11),1,38:57,.588,.545,0.0,25.2,12.8,24.8,2.8,0.0,23.9,22.3,96,110,10.4,-0.6,Morris Peterson
2005-04-17,27-234,TOR,HOME,BOS,L (-5),1,42:19,.592,.577,0.0,16.3,7.7,13.7,4.9,0.0,11.6,19.4,104,106,15.3,3.4,Morris Peterson
2005-04-19,27-236,TOR,AWAY,MIL,W (+18),1,41:13,.783,.750,5.9,10.2,8.2,12.8,2.3,0.0,6.1,16.7,155,110,22.2,8.1,Morris Peterson
2005-04-20,27-237,TOR,HOME,CLE,L (-9),1,35:51,.477,.400,6.5,20.7,14.0,4.8,1.5,0.0,10.7,24.9,95,111,9.9,-4.0,Morris Peterson
