DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-12-03,24-211,TOR,HOME,ATL,W (+44),1,20:54,.250,.250,18.6,9.4,13.4,4.5,4.8,0.0,42.9,14.8,68,87,1.2,-10.0,Jonas Valanciunas
2016-12-05,24-213,TOR,HOME,CLE,L (-4),1,25:21,.225,.125,12.6,36.8,23.4,5.2,0.0,0.0,0.0,15.7,80,123,3.3,-10.9,Jonas Valanciunas
2016-12-08,24-216,TOR,HOME,MIN,W (+14),1,28:42,.630,.600,23.3,15.9,19.7,6.0,0.0,2.8,5.9,25.8,140,122,16.9,0.0,Jonas Valanciunas
2016-12-09,24-217,TOR,AWAY,BOS,W (+7),1,24:05,.429,.429,8.7,31.9,20.8,0.0,0.0,0.0,22.2,17.1,78,99,3.3,-7.8,Jonas Valanciunas
2016-12-12,24-220,TOR,HOME,MIL,W (+22),1,23:03,.511,.444,21.4,37.9,30.1,6.2,0.0,0.0,8.5,22.8,123,105,9.6,-4.2,Jonas Valanciunas
2016-12-14,24-222,TOR,AWAY,PHI,W (+9),1,34:27,.644,.545,12.7,22.0,17.0,4.3,3.0,2.4,18.5,20.2,122,116,15.1,-1.1,Jonas Valanciunas
2016-12-16,24-224,TOR,HOME,ATL,L (-4),1,25:53,.935,1.000,5.0,26.5,15.5,9.8,3.9,0.0,33.8,15.5,124,122,10.1,2.5,Jonas Valanciunas
2016-12-18,24-226,TOR,AWAY,ORL,W (+30),1,25:59,.533,.533,26.4,27.5,27.0,0.0,0.0,3.0,0.0,26.1,126,84,15.3,2.8,Jonas Valanciunas
2016-12-20,24-228,TOR,HOME,BRK,W (+12),1,22:02,.512,.375,13.1,47.9,30.5,0.0,0.0,3.9,0.0,18.1,125,94,11.3,0.1,Jonas Valanciunas
2016-12-23,24-231,TOR,AWAY,UTA,W (+6),1,16:18,.916,1.000,0.0,51.5,27.1,0.0,3.2,5.7,0.0,23.1,187,93,13.9,16.6,Jonas Valanciunas
2016-12-26,24-234,TOR,AWAY,POR,W (+4),1,27:02,.432,.385,9.3,36.2,21.8,7.7,1.8,3.0,0.0,21.0,104,86,11.6,2.6,Jonas Valanciunas
2016-12-28,24-236,TOR,AWAY,GSW,L (-10),1,21:23,.554,.400,7.4,19.2,11.7,0.0,0.0,3.9,0.0,11.9,135,127,6.1,-5.7,Jonas Valanciunas
2016-12-29,24-237,TOR,AWAY,PHO,L (-8),1,19:10,.694,.500,17.1,38.1,27.8,0.0,2.6,0.0,34.2,20.7,105,95,7.0,-1.8,Jonas Valanciunas
2017-01-01,24-240,TOR,AWAY,LAL,W (+9),1,30:48,.888,.857,4.9,24.4,16.9,0.0,3.3,0.0,27.6,16.1,125,111,12.4,1.0,Jonas Valanciunas
2017-01-03,24-242,TOR,AWAY,SAS,L (-28),1,22:26,.200,.200,4.2,30.6,14.9,0.0,0.0,0.0,16.7,12.3,46,124,-0.7,-12.6,Jonas Valanciunas
2017-01-05,24-244,TOR,HOME,UTA,W (+8),1,30:45,.705,.636,22.7,21.7,22.3,0.0,0.0,0.0,0.0,18.6,167,113,19.0,5.6,Jonas Valanciunas
2017-01-07,24-246,TOR,AWAY,CHI,L (-5),1,32:53,.636,.636,3.3,18.6,11.2,0.0,0.0,4.7,8.3,17.0,112,117,10.0,-2.7,Jonas Valanciunas
2017-01-08,24-247,TOR,HOME,HOU,L (-7),1,22:55,1.000,1.000,0.0,23.3,13.4,0.0,0.0,4.1,20.0,9.7,148,123,6.8,1.3,Jonas Valanciunas
2017-01-10,24-249,TOR,HOME,BOS,W (+8),1,27:45,.436,.333,43.2,53.2,47.9,0.0,0.0,6.0,12.7,35.3,108,104,15.9,-5.5,Jonas Valanciunas
2017-01-13,24-252,TOR,HOME,BRK,W (+19),1,24:46,.601,.444,13.2,33.9,23.1,4.4,1.9,3.9,0.0,19.7,147,110,15.1,2.7,Jonas Valanciunas
2017-01-15,24-254,TOR,HOME,NYK,W (+15),1,27:31,.545,.545,21.8,44.6,33.6,5.2,0.0,0.0,15.4,20.8,113,101,11.0,-2.6,Jonas Valanciunas
2017-01-17,24-256,TOR,AWAY,BRK,W (+10),1,29:19,.444,.429,4.1,32.7,19.3,0.0,1.7,0.0,20.2,15.0,79,108,4.1,-10.2,Jonas Valanciunas
2017-01-18,24-257,TOR,AWAY,PHI,L (-5),1,30:14,.455,.455,15.0,44.1,26.8,6.1,0.0,0.0,0.0,16.6,113,100,10.3,-0.8,Jonas Valanciunas
2017-01-20,24-259,TOR,AWAY,CHO,L (-35),1,25:12,.652,.625,11.9,15.9,13.6,9.8,2.1,3.5,19.2,19.1,114,120,9.6,1.4,Jonas Valanciunas
2017-01-22,24-261,TOR,HOME,PHO,L (-12),1,31:14,.656,.600,13.7,35.1,23.1,12.9,1.6,8.1,7.6,18.9,135,112,18.5,6.7,Jonas Valanciunas
2017-01-24,24-263,TOR,HOME,SAS,L (-2),1,28:57,.467,.286,12.4,40.4,26.6,9.6,1.7,5.4,29.3,20.7,87,102,7.4,-3.5,Jonas Valanciunas
2017-01-25,24-264,TOR,AWAY,MEM,L (-2),1,25:35,.773,.667,7.7,45.8,25.0,5.3,0.0,3.4,43.6,11.9,99,106,5.5,-4.0,Jonas Valanciunas
2017-01-27,24-266,TOR,HOME,MIL,W (+16),1,24:14,.400,.400,4.6,42.1,24.2,6.8,2.1,7.0,16.7,22.0,77,79,7.0,-1.7,Jonas Valanciunas
2017-01-29,24-268,TOR,HOME,ORL,L (-1),1,27:43,.732,.667,4.4,37.4,20.5,17.9,0.0,0.0,10.9,15.1,146,123,12.4,3.5,Jonas Valanciunas
2017-01-31,24-270,TOR,HOME,NOP,W (+2),1,32:21,.559,.529,17.4,21.2,19.5,0.0,0.0,0.0,0.0,25.6,129,108,15.3,0.5,Jonas Valanciunas
2017-02-01,24-271,TOR,AWAY,BOS,L (-5),1,11:47,.798,1.000,0.0,27.2,15.3,11.0,0.0,8.0,51.5,15.2,81,111,1.0,-5.5,Jonas Valanciunas
2017-02-03,24-273,TOR,AWAY,ORL,L (-8),1,34:40,.458,.412,5.8,29.7,16.9,5.7,1.5,2.1,0.0,25.4,107,106,14.2,1.9,Jonas Valanciunas
2017-02-05,24-275,TOR,AWAY,BRK,W (+8),1,25:40,.586,.529,0.0,21.3,10.7,0.0,1.9,0.0,9.6,36.4,104,97,12.6,-0.8,Jonas Valanciunas
2017-02-06,24-276,TOR,HOME,LAC,W (+9),1,31:50,.711,.692,11.0,30.2,21.0,11.0,0.0,2.7,6.3,22.5,145,113,20.6,8.4,Jonas Valanciunas
2017-02-08,24-278,TOR,AWAY,MIN,L (-3),1,26:05,1.015,1.000,5.3,19.9,12.8,6.3,0.0,0.0,0.0,14.4,209,130,15.7,9.2,Jonas Valanciunas
2017-02-12,24-282,TOR,HOME,DET,L (-1),1,33:59,.539,.500,7.8,23.0,16.1,0.0,0.0,0.0,6.0,24.9,108,116,10.9,-5.2,Jonas Valanciunas
2017-02-14,24-284,TOR,AWAY,CHI,L (-11),1,21:30,.545,.545,29.4,27.1,28.3,0.0,0.0,0.0,8.3,25.9,115,114,9.6,-0.6,Jonas Valanciunas
2017-02-15,24-285,TOR,HOME,CHO,W (+5),1,20:21,.727,.667,5.0,49.4,26.2,10.5,2.5,0.0,22.5,19.7,113,85,10.1,7.4,Jonas Valanciunas
2017-02-24,24-294,TOR,HOME,BOS,W (+10),1,17:48,.658,.750,20.7,21.3,21.0,0.0,0.0,6.7,0.0,14.0,149,108,7.9,3.6,Jonas Valanciunas
2017-02-26,24-296,TOR,HOME,POR,W (+6),1,22:12,.845,.875,12.0,25.7,19.4,8.0,0.0,0.0,10.1,21.4,155,116,13.6,6.8,Jonas Valanciunas
2017-02-27,24-297,TOR,AWAY,NYK,W (+1),1,18:46,1.025,1.000,5.9,26.9,15.8,0.0,2.9,5.2,38.1,20.1,118,96,7.8,2.1,Jonas Valanciunas
2017-03-01,24-299,TOR,HOME,WAS,L (-9),1,21:04,.281,.250,30.1,22.2,26.7,8.7,0.0,0.0,7.4,27.2,86,115,4.8,-10.0,Jonas Valanciunas
2017-03-03,24-301,TOR,AWAY,WAS,W (+8),1,12:56,.500,.500,9.1,13.5,11.6,0.0,0.0,6.0,50.0,13.5,62,109,-0.2,-12.1,Jonas Valanciunas
2017-03-04,24-302,TOR,AWAY,MIL,L (-7),1,21:11,.962,1.000,0.0,37.8,20.3,9.6,0.0,0.0,22.8,20.9,140,108,10.7,6.5,Jonas Valanciunas
2017-03-08,24-306,TOR,AWAY,NOP,W (+7),1,33:32,.701,.692,10.7,30.7,20.9,12.4,0.0,2.8,10.1,29.2,132,97,21.2,7.8,Jonas Valanciunas
2017-03-10,24-308,TOR,AWAY,ATL,L (-6),1,30:04,.442,.417,12.0,33.6,21.1,5.5,3.3,6.0,7.4,18.7,102,101,11.3,-1.4,Jonas Valanciunas
2017-03-11,24-309,TOR,AWAY,MIA,L (-15),1,20:59,.833,.833,19.1,39.2,27.6,0.0,0.0,0.0,14.3,14.4,151,116,10.6,5.3,Jonas Valanciunas
2017-03-13,24-311,TOR,HOME,DAL,W (+22),1,22:50,.530,.455,17.5,35.7,28.3,15.9,0.0,3.5,7.0,30.5,119,85,13.4,5.2,Jonas Valanciunas
2017-03-16,24-314,TOR,HOME,OKC,L (-21),1,16:48,.470,.429,13.3,23.8,18.1,0.0,0.0,9.1,11.8,22.3,95,120,4.8,-7.7,Jonas Valanciunas
2017-03-17,24-315,TOR,AWAY,DET,W (+12),1,24:19,.714,.714,8.8,20.8,15.5,0.0,2.2,3.1,12.5,16.0,122,76,10.2,6.5,Jonas Valanciunas
2017-03-19,24-317,TOR,HOME,IND,W (+25),1,23:43,.564,.500,32.0,30.8,31.3,0.0,0.0,3.6,0.0,17.3,146,95,12.4,1.0,Jonas Valanciunas
2017-03-21,24-319,TOR,HOME,CHI,W (+2),1,24:30,.667,.667,4.7,20.1,12.2,0.0,0.0,0.0,25.0,14.1,103,118,4.1,-7.2,Jonas Valanciunas
2017-03-23,24-321,TOR,AWAY,MIA,W (+17),1,20:35,.266,.000,0.0,37.3,21.4,0.0,0.0,7.9,44.4,14.3,32,79,-1.4,-10.5,Jonas Valanciunas
2017-03-25,24-323,TOR,AWAY,DAL,W (+8),1,22:05,.477,.444,16.3,14.8,15.5,7.2,2.5,0.0,0.0,20.7,121,100,8.2,-0.2,Jonas Valanciunas
2017-03-27,24-325,TOR,HOME,ORL,W (+19),1,26:59,.790,.778,5.2,33.9,21.1,0.0,0.0,2.6,0.0,16.9,164,110,16.1,3.9,Jonas Valanciunas
2017-03-29,24-327,TOR,HOME,CHO,L (-4),1,28:48,.902,.833,16.7,43.7,30.5,0.0,1.9,9.3,0.0,12.1,196,107,20.2,11.4,Jonas Valanciunas
2017-03-31,24-329,TOR,HOME,IND,W (+11),1,28:26,.617,.556,14.7,44.8,30.2,5.9,1.8,5.5,13.4,22.7,123,92,17.5,5.4,Jonas Valanciunas
2017-04-02,24-331,TOR,HOME,PHI,W (+8),1,27:35,.778,.778,15.4,21.8,18.8,5.1,3.7,4.0,10.0,16.1,147,106,16.1,6.3,Jonas Valanciunas
2017-04-04,24-333,TOR,AWAY,IND,L (-18),1,28:04,.727,.667,4.4,35.0,20.6,12.6,0.0,2.7,12.7,13.8,137,113,10.7,3.4,Jonas Valanciunas
2017-04-05,24-334,TOR,AWAY,DET,W (+3),1,26:36,.800,.818,9.0,13.2,11.1,14.6,0.0,0.0,7.8,22.2,145,114,15.6,6.1,Jonas Valanciunas
2017-04-07,24-336,TOR,HOME,MIA,W (+2),1,29:54,.455,.444,11.5,24.4,18.2,0.0,0.0,5.4,0.0,14.3,111,96,8.3,-0.8,Jonas Valanciunas
2017-04-09,24-338,TOR,AWAY,NYK,W (+13),1,19:43,.375,.375,20.9,23.2,22.1,0.0,2.7,0.0,11.1,22.6,88,103,4.5,-9.7,Jonas Valanciunas
2017-04-12,24-341,TOR,AWAY,CLE,W (+15),1,15:25,.650,.650,21.2,27.1,24.2,14.6,3.5,0.0,9.1,33.9,127,86,12.0,13.5,Jonas Valanciunas
2021-10-20,29-167,NOP,HOME,PHI,L (-20),1,29:35,.226,.184,15.9,28.4,21.4,14.3,0.0,2.7,4.8,30.8,68,119,2.7,-14.7,Jonas Valanciunas
2021-10-22,29-169,NOP,AWAY,CHI,L (-16),1,33:12,.758,.727,3.3,23.0,13.1,14.3,0.0,2.4,0.0,15.6,161,127,18.3,3.4,Jonas Valanciunas
2021-10-23,29-170,NOP,AWAY,MIN,L (-7),1,35:54,.740,.600,7.3,35.3,21.0,11.6,3.9,2.3,6.9,15.3,158,81,23.8,12.9,Jonas Valanciunas
2021-10-25,29-172,NOP,AWAY,MIN,W (+9),1,39:19,.511,.389,24.4,30.5,27.8,12.0,0.0,6.1,4.4,24.1,130,94,23.2,4.7,Jonas Valanciunas
2021-10-27,29-174,NOP,HOME,ATL,L (-3),1,35:42,.508,.429,18.8,21.6,20.4,12.6,1.5,2.0,11.3,22.5,113,104,16.5,1.0,Jonas Valanciunas
2021-10-29,29-176,NOP,HOME,SAC,L (-4),1,32:16,.721,.750,13.5,30.5,20.6,5.5,2.9,5.6,23.1,27.1,114,104,19.6,3.8,Jonas Valanciunas
2021-10-30,29-177,NOP,HOME,NYK,L (-6),1,32:50,.747,.700,13.3,40.6,25.6,21.4,0.0,0.0,10.0,25.9,145,128,26.3,9.6,Jonas Valanciunas
2021-11-02,29-180,NOP,AWAY,PHO,L (-12),1,35:51,.681,.656,5.5,44.6,22.1,11.2,1.4,4.8,22.9,25.5,107,112,18.4,2.9,Jonas Valanciunas
2021-11-03,29-181,NOP,AWAY,SAC,L (-13),1,29:10,.504,.462,4.0,45.7,23.5,11.4,0.0,0.0,12.6,24.1,95,118,9.6,-1.9,Jonas Valanciunas
2021-11-05,29-183,NOP,AWAY,GSW,L (-41),1,31:21,.597,.567,15.0,38.3,25.2,32.7,0.0,0.0,19.3,28.4,105,129,16.8,3.5,Jonas Valanciunas
2021-11-08,29-186,NOP,AWAY,DAL,L (-16),1,33:48,.688,.688,3.1,36.4,18.4,18.7,1.5,0.0,15.8,25.7,110,112,17.0,5.7,Jonas Valanciunas
2021-11-10,29-188,NOP,HOME,OKC,L (-8),1,39:03,.542,.475,5.9,33.5,17.4,10.7,1.2,2.3,0.0,23.6,124,105,22.2,3.6,Jonas Valanciunas
2021-11-12,29-190,NOP,HOME,BRK,L (-8),1,29:57,.571,.429,16.4,33.7,25.0,14.4,0.0,3.3,5.4,27.0,134,124,18.0,1.3,Jonas Valanciunas
2021-11-13,29-191,NOP,HOME,MEM,W (+11),1,33:53,1.071,1.071,0.0,30.4,16.8,14.4,1.6,4.4,30.0,13.8,127,104,14.7,7.9,Jonas Valanciunas
2021-11-15,29-193,NOP,AWAY,WAS,L (-5),1,37:14,.563,.542,3.0,23.4,13.3,17.4,0.0,2.3,6.6,19.4,113,113,12.5,0.2,Jonas Valanciunas
2021-11-17,29-195,NOP,AWAY,MIA,L (-15),1,28:13,.604,.556,4.4,31.3,17.7,0.0,0.0,3.6,15.7,21.0,105,122,7.8,-6.1,Jonas Valanciunas
2021-11-19,29-197,NOP,HOME,LAC,W (+13),1,38:15,.654,.658,13.4,19.7,16.6,9.9,1.4,0.0,4.8,25.3,136,89,23.6,12.4,Jonas Valanciunas
2021-11-20,29-198,NOP,AWAY,IND,L (-17),1,23:22,.598,.567,21.0,33.5,27.2,22.1,0.0,3.9,15.9,34.5,111,109,15.5,5.4,Jonas Valanciunas
2021-11-22,29-200,NOP,HOME,MIN,L (-14),1,18:52,.488,.417,23.7,9.4,15.7,10.5,0.0,4.5,13.1,33.3,103,116,7.4,-4.7,Jonas Valanciunas
2021-11-24,29-202,NOP,HOME,WAS,W (+25),1,24:18,.509,.417,18.0,26.1,22.4,26.2,0.0,0.0,12.7,38.9,108,99,15.1,-0.6,Jonas Valanciunas
2021-11-26,29-204,NOP,AWAY,UTA,W (+1),1,29:27,.486,.500,8.1,31.0,19.9,5.5,0.0,3.5,15.0,20.2,88,100,6.8,-6.0,Jonas Valanciunas
2021-11-27,29-205,NOP,AWAY,UTA,L (-22),1,22:02,.545,.545,9.1,57.3,30.4,16.2,0.0,4.8,15.4,24.6,101,124,10.4,-0.8,Jonas Valanciunas
2021-11-29,29-207,NOP,AWAY,LAC,W (+19),1,32:22,.784,.771,23.1,32.1,27.1,17.3,3.2,0.0,3.9,35.5,160,111,37.8,24.3,Jonas Valanciunas
2021-12-01,29-209,NOP,HOME,DAL,L (-32),1,24:33,.307,.125,4.8,31.3,14.8,5.1,2.1,0.0,17.0,21.1,74,149,1.6,-19.0,Jonas Valanciunas
2021-12-03,29-211,NOP,AWAY,DAL,W (+16),1,25:09,.694,.714,7.6,36.5,21.6,20.9,2.0,0.0,22.9,22.2,112,89,12.1,3.3,Jonas Valanciunas
2021-12-05,29-213,NOP,AWAY,HOU,L (-10),1,31:45,.623,.636,11.9,23.3,16.8,15.4,1.7,11.6,6.8,19.8,137,126,18.1,3.3,Jonas Valanciunas
2021-12-08,29-216,NOP,HOME,DEN,L (-6),1,39:11,.605,.595,17.8,19.8,18.8,13.2,0.0,7.2,11.8,29.2,117,113,21.6,2.3,Jonas Valanciunas
2021-12-10,29-218,NOP,HOME,DET,W (+16),1,26:55,.618,.583,15.5,24.0,20.0,18.8,0.0,0.0,12.7,24.2,124,98,15.2,3.3,Jonas Valanciunas
2021-12-12,29-220,NOP,AWAY,SAS,L (-15),1,32:19,.521,.500,17.5,19.4,18.4,20.1,0.0,2.3,19.7,26.3,100,115,13.2,-0.7,Jonas Valanciunas
2021-12-15,29-223,NOP,AWAY,OKC,W (+3),1,34:18,.873,.850,19.1,29.8,24.6,0.0,2.9,2.4,26.9,19.5,130,105,20.3,3.6,Jonas Valanciunas
2021-12-17,29-225,NOP,HOME,MIL,W (+4),1,39:49,.735,.733,5.9,11.9,9.2,14.6,1.2,4.7,23.5,23.2,109,105,18.7,0.8,Jonas Valanciunas
2021-12-21,29-229,NOP,HOME,POR,W (+14),1,30:59,.460,.400,19.4,43.2,33.1,4.3,0.0,3.5,15.5,19.4,101,103,8.8,-7.5,Jonas Valanciunas
2021-12-23,29-231,NOP,AWAY,ORL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jonas Valanciunas
2021-12-28,29-236,NOP,HOME,CLE,W (+4),1,30:08,.517,.409,16.3,20.3,18.5,10.8,0.0,3.4,21.6,28.5,99,114,9.6,-8.0,Jonas Valanciunas
2022-01-03,29-242,NOP,HOME,UTA,L (-11),1,30:09,.633,.583,12.7,19.9,15.9,12.9,0.0,0.0,9.2,29.7,130,126,18.5,7.6,Jonas Valanciunas
2022-01-04,29-243,NOP,HOME,PHO,L (-13),1,35:24,.606,.556,10.4,42.8,24.1,12.1,0.0,0.0,12.7,27.9,114,128,19.2,-0.9,Jonas Valanciunas
2022-01-06,29-245,NOP,HOME,GSW,W (+5),1,31:35,.515,.333,7.1,26.4,17.1,19.0,1.5,5.6,34.0,15.9,89,91,8.4,0.3,Jonas Valanciunas
2022-01-09,29-248,NOP,AWAY,TOR,L (-4),1,33:43,.683,.625,7.5,49.7,29.9,5.9,1.6,2.8,17.0,25.4,117,100,18.9,4.9,Jonas Valanciunas
2022-01-11,29-250,NOP,HOME,MIN,W (+3),1,28:17,.593,.429,15.9,40.2,29.1,23.0,0.0,0.0,26.7,22.6,116,123,11.6,-2.6,Jonas Valanciunas
2022-01-13,29-252,NOP,HOME,LAC,W (+24),1,31:50,.699,.667,5.6,43.1,23.4,0.0,0.0,0.0,13.4,20.4,122,92,15.2,1.9,Jonas Valanciunas
2022-01-15,29-254,NOP,AWAY,BRK,L (-15),1,30:28,.505,.500,10.1,9.8,10.0,10.3,0.0,0.0,7.2,20.1,109,134,8.1,-8.5,Jonas Valanciunas
2022-01-17,29-256,NOP,AWAY,BOS,L (-12),1,33:18,.615,.588,5.8,45.5,22.9,25.0,0.0,0.0,14.4,28.4,109,111,16.9,4.7,Jonas Valanciunas
2022-01-20,29-259,NOP,AWAY,NYK,W (+11),1,33:02,.758,.773,3.9,28.4,17.5,11.0,1.6,7.5,20.2,22.1,113,91,15.3,4.3,Jonas Valanciunas
2022-01-24,29-263,NOP,HOME,IND,W (+4),1,30:11,.606,.545,18.5,25.9,22.2,30.3,0.0,3.9,18.5,22.9,123,114,16.2,3.4,Jonas Valanciunas
2022-01-31,29-270,NOP,AWAY,CLE,L (-3),1,31:28,.576,.538,19.9,10.9,15.6,27.3,0.0,5.8,17.8,24.0,112,107,14.8,3.8,Jonas Valanciunas
2022-02-01,29-271,NOP,AWAY,DET,W (+10),1,29:02,.558,.444,22.0,32.1,26.5,10.2,1.7,3.2,25.6,22.2,106,100,12.9,-1.2,Jonas Valanciunas
2022-02-04,29-274,NOP,AWAY,DEN,W (+8),1,32:13,.648,.654,5.1,22.3,15.1,19.8,0.0,0.0,12.6,23.9,119,119,13.0,-0.8,Jonas Valanciunas
2022-02-06,29-276,NOP,AWAY,HOU,W (+13),1,27:25,.625,.550,5.3,21.2,13.3,16.3,1.8,4.5,12.2,27.9,120,109,13.1,-1.7,Jonas Valanciunas
2022-02-08,29-278,NOP,HOME,HOU,W (+13),1,23:58,.781,.714,5.4,26.5,17.8,18.8,0.0,4.6,37.5,24.7,101,94,8.3,-3.7,Jonas Valanciunas
2022-02-10,29-280,NOP,HOME,MIA,L (-15),1,33:22,.820,.750,6.5,26.5,15.8,15.8,0.0,2.9,23.5,16.8,133,121,14.9,4.0,Jonas Valanciunas
2022-02-12,29-282,NOP,HOME,SAS,L (-10),1,31:58,.690,.682,4.1,38.4,22.5,9.2,0.0,2.7,7.5,18.1,136,124,16.0,4.5,Jonas Valanciunas
2022-02-14,29-284,NOP,HOME,TOR,W (+30),1,28:33,.773,.667,5.8,21.7,16.6,19.3,0.0,5.5,20.5,25.4,133,93,17.2,6.3,Jonas Valanciunas
2022-02-15,29-285,NOP,HOME,MEM,L (-12),1,26:59,.745,.682,8.5,8.7,8.6,5.6,0.0,5.9,19.0,25.1,125,128,13.2,2.3,Jonas Valanciunas
2022-02-17,29-287,NOP,HOME,DAL,L (-7),1,33:55,.615,.615,11.8,52.1,29.6,16.3,1.5,0.0,0.0,16.1,151,127,19.7,6.8,Jonas Valanciunas
2022-02-25,29-295,NOP,AWAY,PHO,W (+15),1,32:40,.483,.438,12.8,43.4,27.8,0.0,1.5,0.0,9.7,26.4,104,103,14.1,-2.8,Jonas Valanciunas
2022-02-27,29-297,NOP,AWAY,LAL,W (+28),1,27:58,.726,.750,0.0,37.3,19.3,9.8,3.3,0.0,18.7,23.4,117,87,15.4,4.4,Jonas Valanciunas
2022-03-02,29-300,NOP,HOME,SAC,W (+30),1,31:07,.612,.577,0.0,39.3,24.5,7.5,0.0,2.9,12.6,22.6,111,89,13.0,0.0,Jonas Valanciunas
2022-03-04,29-302,NOP,HOME,UTA,W (+34),1,17:19,.333,.333,6.2,23.5,16.0,6.2,0.0,0.0,33.3,21.8,59,89,-1.5,-19.0,Jonas Valanciunas
2022-03-06,29-304,NOP,AWAY,DEN,L (-8),1,30:24,.594,.594,13.7,38.7,25.4,10.8,0.0,0.0,15.8,25.9,109,125,13.2,-3.3,Jonas Valanciunas
2022-03-08,29-306,NOP,AWAY,MEM,L (-21),1,20:30,.425,.400,0.0,9.8,4.8,7.4,0.0,0.0,14.5,28.3,78,135,3.1,-12.3,Jonas Valanciunas
2022-03-09,29-307,NOP,HOME,ORL,L (-6),1,33:38,.638,.550,14.9,37.6,24.9,16.9,2.9,7.3,4.1,31.3,135,101,30.2,15.0,Jonas Valanciunas
2022-03-11,29-309,NOP,HOME,CHO,L (-22),1,25:09,.388,.333,4.2,40.5,19.6,5.4,1.9,0.0,13.4,24.9,80,138,4.5,-15.5,Jonas Valanciunas
2022-03-13,29-311,NOP,HOME,HOU,W (+25),1,26:38,.759,.694,16.4,27.0,21.5,20.5,1.8,3.9,4.5,33.7,157,103,30.4,16.1,Jonas Valanciunas
2022-03-15,29-313,NOP,HOME,PHO,L (-16),1,30:02,.607,.607,11.7,37.9,24.3,15.9,1.6,2.9,17.6,23.9,111,130,15.2,1.1,Jonas Valanciunas
2022-03-18,29-316,NOP,AWAY,SAS,W (+33),1,21:24,.673,.682,5.0,46.6,27.5,13.9,0.0,0.0,7.8,25.6,133,89,13.5,5.8,Jonas Valanciunas
2022-03-20,29-318,NOP,AWAY,ATL,W (+5),1,33:23,.697,.656,11.3,26.8,18.4,20.1,1.4,0.0,9.7,24.2,141,109,24.2,11.2,Jonas Valanciunas
2022-03-21,29-319,NOP,AWAY,CHO,L (-3),1,28:35,.651,.639,22.4,54.5,36.9,39.0,1.8,8.0,9.8,30.6,135,103,25.9,18.2,Jonas Valanciunas
2022-03-24,29-322,NOP,HOME,CHI,W (+17),1,34:29,.546,.417,10.7,60.2,34.8,8.2,1.5,3.2,25.5,25.3,98,110,13.4,-5.2,Jonas Valanciunas
2022-03-26,29-324,NOP,HOME,SAS,L (-4),1,29:29,.634,.625,18.1,21.2,19.7,34.2,0.0,2.5,17.4,26.3,125,116,17.2,7.4,Jonas Valanciunas
2022-03-27,29-325,NOP,HOME,LAL,W (+8),1,36:53,.607,.538,5.9,36.2,19.5,11.2,1.4,2.9,11.3,21.1,122,112,16.9,0.6,Jonas Valanciunas
2022-03-30,29-328,NOP,AWAY,POR,W (+10),1,35:11,.745,.727,17.1,20.0,18.5,18.8,5.7,0.0,23.9,20.9,126,105,20.6,2.7,Jonas Valanciunas
2022-04-01,29-330,NOP,AWAY,LAL,W (+3),1,37:59,.697,.650,3.4,34.8,19.7,22.7,0.0,2.3,7.6,15.9,141,110,17.9,6.4,Jonas Valanciunas
2022-04-03,29-332,NOP,AWAY,LAC,L (-19),1,22:11,.621,.667,13.5,27.6,20.5,8.2,0.0,0.0,23.7,16.0,103,127,7.2,-4.0,Jonas Valanciunas
2022-04-07,29-336,NOP,HOME,POR,W (+33),1,21:46,.549,.455,14.1,38.0,23.2,13.4,0.0,0.0,13.6,27.7,123,109,9.7,-7.3,Jonas Valanciunas
2022-04-09,29-338,NOP,AWAY,MEM,L (-27),1,5:35,1.031,1.000,0.0,26.1,11.2,0.0,0.0,0.0,34.0,41.3,114,134,3.4,-5.4,Jonas Valanciunas
2019-10-23,27-170,MEM,AWAY,MIA,L (-19),1,16:09,.444,.429,0.0,7.1,3.3,10.2,2.7,4.4,27.6,25.6,65,106,0.6,-10.2,Jonas Valanciunas
2019-10-25,27-172,MEM,HOME,CHI,L (-8),1,18:28,.460,.400,20.4,46.8,33.5,0.0,0.0,0.0,15.5,27.7,93,103,7.7,-5.8,Jonas Valanciunas
2019-10-27,27-174,MEM,HOME,BRK,W (+1),1,19:42,.649,.591,5.4,51.7,29.0,29.4,2.3,9.6,0.0,26.3,141,98,18.8,20.0,Jonas Valanciunas
2019-10-29,27-176,MEM,AWAY,LAL,L (-29),1,22:46,.595,.500,11.1,39.2,23.2,20.6,0.0,0.0,14.5,23.0,112,110,11.7,3.8,Jonas Valanciunas
2019-11-02,27-180,MEM,HOME,PHO,L (-9),1,24:10,.722,.722,14.5,21.5,17.8,13.2,0.0,0.0,25.0,20.8,113,117,9.6,-1.2,Jonas Valanciunas
2019-11-04,27-182,MEM,HOME,HOU,L (-7),1,23:49,.421,.364,4.0,34.9,19.8,18.9,0.0,4.7,7.8,22.1,95,99,7.9,-1.1,Jonas Valanciunas
