DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-04-03,23-346,CHA,HOME,WAS,L (-6),1,26:13,.250,.250,0.0,19.1,10.3,18.1,0.0,0.0,27.3,19.5,47,106,-1.0,-14.3,Dante Cunningham
2011-04-05,23-348,CHA,AWAY,CLE,L (-10),1,30:29,.357,.357,11.2,31.5,21.1,0.0,3.5,0.0,6.7,23.0,77,103,6.5,-9.2,Dante Cunningham
2011-04-06,23-349,CHA,HOME,ORL,L (-9),1,45:09,.383,.375,9.3,27.4,17.3,7.6,0.0,0.0,0.0,23.6,92,124,8.4,-9.5,Dante Cunningham
2011-04-08,23-351,CHA,AWAY,MIA,L (-9),1,29:37,.444,.444,0.0,6.0,2.4,0.0,3.5,2.7,0.0,13.9,97,118,5.1,-3.9,Dante Cunningham
2011-04-10,23-353,CHA,HOME,DET,L (-11),1,27:44,.556,.556,9.6,5.4,7.6,5.2,0.0,2.8,0.0,15.6,123,129,8.4,-3.6,Dante Cunningham
2011-04-11,23-354,CHA,AWAY,NJN,W (+2),1,34:33,.639,.625,4.5,14.9,9.4,13.4,1.7,2.0,5.7,25.8,130,124,17.8,2.8,Dante Cunningham
2011-04-13,23-356,CHA,HOME,ATL,W (+11),1,29:11,.636,.636,4.8,20.6,13.3,0.0,1.9,2.3,15.4,22.5,101,95,10.2,-2.2,Dante Cunningham
2016-10-26,29-187,NOP,HOME,DEN,L (-5),0,8:30,.000,.000,0.0,0.0,0.0,14.9,0.0,0.0,33.3,14.8,15,112,-2.1,-19.3,Dante Cunningham
2016-10-28,29-189,NOP,HOME,GSW,L (-8),0,32:01,.682,.682,0.0,26.1,12.2,0.0,0.0,4.8,8.3,14.6,117,112,11.3,2.5,Dante Cunningham
2016-10-29,29-190,NOP,AWAY,SAS,L (-19),0,22:46,.765,.800,8.3,14.4,11.1,0.0,0.0,0.0,14.5,14.3,129,110,6.4,1.3,Dante Cunningham
2016-11-01,29-193,NOP,HOME,MIL,L (-4),1,38:17,.202,.167,2.7,11.4,6.9,3.6,1.2,0.0,0.0,11.0,57,120,0.5,-11.7,Dante Cunningham
2016-11-02,29-194,NOP,AWAY,MEM,L (-6),1,5:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,27.8,0,100,-2.4,-28.3,Dante Cunningham
2016-11-04,29-196,NOP,HOME,PHO,L (-1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Dante Cunningham
2016-11-07,29-199,NOP,AWAY,GSW,L (-10),0,25:49,.800,.800,4.8,0.0,2.3,5.6,0.0,3.4,16.7,10.1,131,124,5.6,1.1,Dante Cunningham
2016-11-08,29-200,NOP,AWAY,SAC,L (-8),0,23:13,.643,.700,0.0,21.8,10.5,6.5,0.0,3.7,15.5,13.1,102,111,5.1,-1.2,Dante Cunningham
2016-11-10,29-202,NOP,AWAY,MIL,W (+6),1,18:59,.313,.313,0.0,21.5,10.6,7.4,5.1,3.5,0.0,18.2,73,98,4.0,-2.3,Dante Cunningham
2016-11-12,29-204,NOP,HOME,LAL,L (-27),1,17:41,.500,.500,5.5,20.4,12.2,7.5,2.9,0.0,0.0,7.5,126,128,4.6,-1.0,Dante Cunningham
2016-11-14,29-206,NOP,HOME,BOS,W (+1),1,23:25,.625,.625,0.0,4.2,2.3,0.0,0.0,0.0,20.0,9.2,95,115,1.9,-4.8,Dante Cunningham
2016-11-16,29-208,NOP,AWAY,ORL,L (-7),1,32:32,.389,.389,9.6,17.0,13.5,0.0,3.1,2.4,18.2,15.1,73,90,6.5,-2.5,Dante Cunningham
2016-11-18,29-210,NOP,HOME,POR,W (+12),1,25:27,.500,.500,0.0,11.5,6.7,0.0,1.9,0.0,0.0,7.6,90,109,3.5,-6.8,Dante Cunningham
2016-11-19,29-211,NOP,HOME,CHO,W (+5),1,42:40,.375,.375,9.2,9.7,9.5,3.1,1.1,0.0,0.0,8.3,107,109,4.9,-5.8,Dante Cunningham
2016-11-22,29-214,NOP,AWAY,ATL,W (+18),1,25:00,.643,.643,4.9,18.7,12.0,5.1,0.0,10.3,0.0,13.4,132,97,9.6,2.5,Dante Cunningham
2016-11-23,29-215,NOP,HOME,MIN,W (+21),1,11:38,.500,.500,0.0,16.8,9.6,0.0,3.9,6.0,33.3,11.2,60,83,1.5,-2.3,Dante Cunningham
2016-12-04,29-226,NOP,AWAY,OKC,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dante Cunningham
2016-12-11,29-233,NOP,AWAY,PHO,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dante Cunningham
2016-12-18,29-240,NOP,AWAY,SAS,L (-13),0,17:11,.510,.500,0.0,6.8,3.2,7.9,2.9,0.0,14.5,18.3,89,120,3.5,-4.2,Dante Cunningham
2016-12-20,29-242,NOP,AWAY,PHI,W (+15),0,18:43,.750,.750,0.0,27.9,13.0,7.9,0.0,0.0,0.0,13.3,150,96,8.2,9.3,Dante Cunningham
2016-12-21,29-243,NOP,HOME,OKC,L (-11),0,12:32,.000,.000,0.0,9.6,4.7,0.0,0.0,0.0,0.0,3.6,0,131,-0.8,-11.4,Dante Cunningham
2016-12-23,29-245,NOP,HOME,MIA,W (+4),1,33:50,.313,.313,0.0,16.7,7.7,9.4,0.0,4.2,0.0,10.6,75,93,3.2,-4.2,Dante Cunningham
2016-12-26,29-248,NOP,HOME,DAL,W (+7),1,36:49,.698,.643,0.0,19.6,10.7,0.0,1.5,0.0,0.0,11.0,137,118,9.3,-2.0,Dante Cunningham
2016-12-28,29-250,NOP,HOME,LAC,W (+4),1,32:09,.500,.500,3.0,22.5,13.0,12.1,1.6,2.6,14.3,10.2,103,102,8.1,1.2,Dante Cunningham
2016-12-30,29-252,NOP,HOME,NYK,W (+12),1,34:36,.571,.571,0.0,8.3,4.5,0.0,1.4,2.0,0.0,9.2,103,92,6.5,0.7,Dante Cunningham
2017-01-02,29-255,NOP,AWAY,CLE,L (-8),1,32:43,.600,.600,0.0,18.3,8.7,0.0,0.0,0.0,16.7,8.4,86,98,3.7,-6.1,Dante Cunningham
2017-01-05,29-258,NOP,HOME,ATL,L (-5),1,27:17,.625,.625,0.0,18.0,8.2,5.8,1.8,0.0,20.0,7.7,102,102,4.8,-1.2,Dante Cunningham
2017-01-07,29-260,NOP,AWAY,BOS,L (-9),1,24:04,.000,.000,4.9,8.3,6.7,0.0,4.2,0.0,20.0,9.4,18,122,-2.1,-14.6,Dante Cunningham
2017-01-09,29-262,NOP,AWAY,NYK,W (+14),1,30:26,.900,.900,3.8,7.3,5.6,0.0,1.7,0.0,0.0,7.9,172,112,8.6,0.8,Dante Cunningham
2017-01-12,29-265,NOP,AWAY,BRK,W (+9),0,21:32,.333,.333,8.6,13.9,11.1,0.0,2.1,0.0,14.3,13.3,73,91,2.9,-6.2,Dante Cunningham
2017-01-14,29-267,NOP,AWAY,CHI,L (-8),0,18:31,.500,.500,5.4,18.2,12.3,8.3,0.0,0.0,0.0,17.4,105,108,4.7,-2.7,Dante Cunningham
2017-01-16,29-269,NOP,AWAY,IND,L (-3),1,31:03,.214,.214,3.2,4.4,3.7,0.0,1.6,0.0,0.0,10.3,55,105,-0.3,-8.9,Dante Cunningham
2017-01-18,29-271,NOP,HOME,ORL,W (+20),1,27:27,.636,.636,7.1,12.2,9.5,0.0,0.0,0.0,0.0,17.9,128,102,11.0,-4.0,Dante Cunningham
2017-01-20,29-273,NOP,HOME,BRK,L (-29),1,30:22,1.000,1.000,7.8,16.6,11.2,4.5,0.0,3.0,12.5,10.2,172,141,13.6,2.4,Dante Cunningham
2017-01-23,29-276,NOP,HOME,CLE,W (+2),1,30:30,.506,.500,3.8,17.1,10.9,8.6,0.0,2.8,0.0,15.8,114,126,8.3,-5.0,Dante Cunningham
2017-01-25,29-278,NOP,HOME,OKC,L (-9),0,25:27,.700,.700,3.6,19.2,11.2,0.0,0.0,8.8,0.0,8.1,140,106,8.6,3.0,Dante Cunningham
2017-01-27,29-280,NOP,HOME,SAS,W (+16),1,29:08,.500,.500,0.0,6.5,3.4,3.7,0.0,0.0,0.0,5.8,117,116,2.9,-5.0,Dante Cunningham
2017-01-29,29-282,NOP,HOME,WAS,L (-13),1,21:20,.625,.625,10.0,10.7,10.3,13.4,0.0,0.0,0.0,8.6,149,122,6.4,1.7,Dante Cunningham
2017-01-31,29-284,NOP,AWAY,TOR,L (-2),1,6:00,,,16.4,0.0,8.7,0.0,0.0,0.0,,0.0,225,121,0.7,-5.3,Dante Cunningham
2017-02-01,29-285,NOP,AWAY,DET,L (-20),0,21:46,.500,.500,0.0,11.9,5.7,11.4,0.0,0.0,0.0,4.3,123,125,3.0,-2.8,Dante Cunningham
2017-02-04,29-288,NOP,AWAY,WAS,L (-14),0,19:23,.727,.667,5.2,12.4,8.4,0.0,2.6,0.0,0.0,7.8,154,108,5.6,2.5,Dante Cunningham
2017-02-06,29-290,NOP,HOME,PHO,W (+5),0,20:16,.600,.600,4.8,19.7,12.2,0.0,2.2,3.6,0.0,10.3,127,98,6.9,1.0,Dante Cunningham
2017-02-08,29-292,NOP,HOME,UTA,L (-33),0,23:30,.500,.500,0.0,19.5,9.6,13.2,2.2,0.0,0.0,8.1,115,135,4.8,-2.2,Dante Cunningham
2017-02-10,29-294,NOP,AWAY,MIN,W (+16),1,38:17,.676,.688,0.0,10.7,6.5,3.1,0.0,2.3,10.1,11.5,123,113,8.4,-0.4,Dante Cunningham
2017-02-12,29-296,NOP,AWAY,SAC,L (-6),1,38:05,.583,.583,2.9,16.6,9.2,9.1,0.0,0.0,7.7,15.1,107,111,9.0,-0.9,Dante Cunningham
2017-02-13,29-297,NOP,AWAY,PHO,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dante Cunningham
2017-02-15,29-299,NOP,AWAY,MEM,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dante Cunningham
2017-02-23,29-307,NOP,HOME,HOU,L (-30),0,25:09,.833,.833,4.1,12.7,8.3,5.9,1.8,0.0,25.0,6.5,122,127,4.4,-3.1,Dante Cunningham
2017-02-25,29-309,NOP,AWAY,DAL,L (-13),0,17:22,.500,.500,0.0,19.3,9.4,0.0,0.0,0.0,0.0,5.1,99,104,1.9,-3.4,Dante Cunningham
2017-02-26,29-310,NOP,AWAY,OKC,L (-8),0,21:29,.750,.750,0.0,5.1,2.5,0.0,0.0,0.0,33.3,6.3,88,128,0.5,-7.5,Dante Cunningham
2017-03-01,29-313,NOP,HOME,DET,W (+23),1,32:40,.901,.875,4.2,8.6,7.1,4.6,1.6,0.0,0.0,12.8,185,96,15.6,11.2,Dante Cunningham
2017-03-03,29-315,NOP,HOME,SAS,L (-3),0,20:52,.581,.583,0.0,5.0,2.5,0.0,0.0,0.0,12.7,17.0,96,101,3.1,-0.7,Dante Cunningham
2017-03-05,29-317,NOP,AWAY,LAL,W (+8),0,23:33,.436,.417,8.0,9.7,8.8,0.0,2.0,0.0,12.7,13.7,89,99,4.2,-5.0,Dante Cunningham
2017-03-06,29-318,NOP,AWAY,UTA,L (-5),0,25:45,.333,.333,7.9,12.2,10.0,0.0,2.0,0.0,14.3,11.7,72,97,2.9,-3.9,Dante Cunningham
2017-03-08,29-320,NOP,HOME,TOR,L (-7),0,26:25,.429,.429,4.3,18.2,11.1,6.4,4.1,0.0,0.0,12.8,98,101,6.1,0.8,Dante Cunningham
2017-03-11,29-323,NOP,AWAY,CHO,W (+3),0,33:57,.941,.929,6.5,12.7,9.7,3.8,0.0,2.8,0.0,10.0,191,118,15.1,5.3,Dante Cunningham
2017-03-14,29-326,NOP,HOME,POR,W (+23),0,24:38,.750,.750,0.0,36.8,20.1,0.0,0.0,0.0,0.0,7.9,143,82,7.0,0.7,Dante Cunningham
2017-03-15,29-327,NOP,AWAY,MIA,L (-8),0,22:56,.786,.786,5.1,10.0,7.6,0.0,2.1,0.0,0.0,12.9,157,123,10.4,5.3,Dante Cunningham
2017-03-17,29-329,NOP,HOME,HOU,W (+16),1,38:56,.595,.600,8.2,13.4,11.1,2.7,1.2,2.4,25.4,8.4,109,108,8.2,-2.0,Dante Cunningham
2017-03-19,29-331,NOP,HOME,MIN,W (+14),0,22:10,.500,.500,6.0,10.3,8.3,0.0,2.2,0.0,25.0,7.7,87,109,1.8,-4.3,Dante Cunningham
2017-03-24,29-336,NOP,AWAY,HOU,L (-10),0,24:58,.000,.000,0.0,17.1,8.1,0.0,0.0,0.0,0.0,1.8,0,120,0.1,-9.4,Dante Cunningham
2017-03-26,29-338,NOP,AWAY,DEN,W (+25),1,28:53,.500,.500,6.5,17.5,12.3,0.0,0.0,4.7,0.0,9.0,115,88,7.2,0.4,Dante Cunningham
2017-03-27,29-339,NOP,AWAY,UTA,L (-8),1,39:01,.581,.500,0.0,11.4,5.7,0.0,0.0,0.0,0.0,8.5,116,124,4.2,-6.0,Dante Cunningham
2017-03-29,29-341,NOP,HOME,DAL,W (+3),0,20:15,.845,.938,11.6,0.0,5.8,0.0,5.1,0.0,0.0,20.1,159,124,13.6,12.7,Dante Cunningham
2017-03-31,29-343,NOP,HOME,SAC,W (+28),0,21:19,.600,.600,9.4,27.6,18.6,6.9,4.4,3.2,0.0,19.5,129,80,13.6,7.6,Dante Cunningham
2017-04-02,29-345,NOP,HOME,CHI,L (-7),0,14:04,1.125,1.125,0.0,7.9,3.8,0.0,3.4,0.0,0.0,12.6,182,116,8.3,15.0,Dante Cunningham
2017-04-04,29-347,NOP,HOME,DEN,L (-3),0,18:42,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,300,142,2.7,-3.3,Dante Cunningham
2017-04-07,29-350,NOP,AWAY,DEN,L (-16),1,22:29,.667,.667,4.4,18.8,10.3,0.0,2.1,4.6,25.0,7.4,104,117,3.4,-4.3,Dante Cunningham
2017-04-08,29-351,NOP,AWAY,GSW,L (-22),1,26:59,.500,.500,4.0,16.9,10.2,0.0,0.0,0.0,0.0,10.4,105,130,4.9,-5.4,Dante Cunningham
2017-04-11,29-354,NOP,AWAY,LAL,L (-12),1,21:03,.833,.833,0.0,16.3,8.0,8.2,2.3,0.0,0.0,13.2,147,109,9.6,6.8,Dante Cunningham
2017-04-12,29-355,NOP,AWAY,POR,W (+3),1,18:46,1.000,1.000,5.1,22.7,13.5,0.0,2.6,4.7,0.0,11.6,194,98,11.7,13.0,Dante Cunningham
2009-11-08,22-200,POR,HOME,MIN,W (+23),0,6:17,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,143,108,4.4,3.9,Dante Cunningham
2009-11-11,22-203,POR,AWAY,MIN,W (+23),0,3:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,0.0,-5.6,Dante Cunningham
2009-11-13,22-205,POR,AWAY,NOH,W (+8),0,1:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,99,0.0,-3.6,Dante Cunningham
2009-11-20,22-212,POR,AWAY,GSW,L (-14),0,3:06,.500,.500,100.0,39.7,75.5,0.0,0.0,0.0,0.0,26.9,141,111,3.4,12.3,Dante Cunningham
2009-11-21,22-213,POR,HOME,MIN,W (+28),0,8:39,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,135,104,2.3,-2.1,Dante Cunningham
2009-11-23,22-215,POR,HOME,CHI,W (+24),0,14:12,.667,.667,10.2,16.5,13.7,0.0,4.0,5.0,25.0,13.4,109,103,3.9,1.6,Dante Cunningham
2009-11-25,22-217,POR,HOME,NJN,W (+10),0,17:06,.436,.500,15.2,19.1,17.3,21.1,3.4,0.0,0.0,20.0,115,95,6.5,3.9,Dante Cunningham
2009-11-27,22-219,POR,HOME,MEM,L (-10),0,3:24,.000,.000,32.1,0.0,17.9,0.0,0.0,0.0,0.0,13.8,63,131,0.0,-17.0,Dante Cunningham
2009-11-28,22-220,POR,AWAY,UTA,L (-16),0,15:31,.615,.750,15.5,29.9,21.8,0.0,0.0,5.2,0.0,15.0,128,120,5.8,3.0,Dante Cunningham
2009-12-01,22-223,POR,HOME,MIA,L (-7),1,18:34,.410,.333,10.6,22.8,15.6,9.0,0.0,0.0,0.0,16.9,116,125,3.6,-5.9,Dante Cunningham
2009-12-05,22-227,POR,HOME,HOU,W (+1),0,5:00,.000,.000,32.0,0.0,13.3,0.0,0.0,0.0,33.3,31.8,27,116,-1.7,-30.5,Dante Cunningham
2009-12-07,22-229,POR,AWAY,NYK,L (-9),0,10:53,1.000,1.000,0.0,19.6,11.3,0.0,5.1,0.0,33.3,13.9,115,100,3.6,5.6,Dante Cunningham
2009-12-09,22-231,POR,AWAY,IND,W (+11),0,8:30,.500,.500,14.5,24.0,19.7,0.0,0.0,0.0,20.0,27.7,87,99,1.5,-11.7,Dante Cunningham
2009-12-11,22-233,POR,AWAY,CLE,L (-5),0,4:16,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,200,121,1.7,6.1,Dante Cunningham
2009-12-12,22-234,POR,AWAY,MIL,L (-7),0,2:03,,,0.0,62.9,29.5,0.0,0.0,0.0,,0.0,0,96,-0.1,-9.9,Dante Cunningham
2009-12-15,22-237,POR,HOME,SAC,W (+7),0,5:59,.500,.500,0.0,42.2,21.4,0.0,0.0,0.0,0.0,16.3,105,97,1.2,-4.6,Dante Cunningham
2009-12-17,22-239,POR,HOME,PHO,W (+3),0,4:20,.000,.000,0.0,28.4,14.4,0.0,12.4,0.0,0.0,21.4,0,87,-0.9,-20.7,Dante Cunningham
2009-12-19,22-241,POR,AWAY,ORL,L (-9),0,6:34,.250,.250,0.0,18.3,8.2,0.0,0.0,0.0,0.0,28.5,53,105,-0.1,-10.5,Dante Cunningham
2009-12-23,22-245,POR,AWAY,SAS,W (+4),0,9:03,.500,.500,0.0,68.4,30.7,0.0,0.0,0.0,0.0,11.0,106,109,1.4,-5.0,Dante Cunningham
2009-12-28,22-250,POR,HOME,PHI,L (-11),0,7:00,.436,.333,14.9,23.6,18.3,32.2,8.1,10.1,0.0,46.5,112,100,5.6,14.8,Dante Cunningham
2009-12-30,22-252,POR,HOME,LAC,W (+4),0,27:02,.500,.500,4.7,10.1,7.3,0.0,0.0,3.2,11.1,15.0,98,112,3.8,-6.4,Dante Cunningham
2010-01-02,22-255,POR,HOME,GSW,W (+16),0,23:07,.615,.500,10.9,40.5,26.3,6.5,0.0,3.1,0.0,9.8,154,91,7.2,2.8,Dante Cunningham
2010-01-04,22-257,POR,AWAY,LAC,L (-10),0,23:50,.595,.600,11.2,6.5,9.0,0.0,6.8,0.0,14.5,14.1,109,110,6.8,-1.4,Dante Cunningham
2010-01-08,22-261,POR,HOME,LAL,W (+9),0,17:29,.509,.500,9.2,22.0,17.2,0.0,0.0,4.1,0.0,20.1,115,110,5.0,-4.5,Dante Cunningham
2010-01-10,22-263,POR,HOME,CLE,L (-12),0,6:31,.667,.667,0.0,0.0,0.0,0.0,0.0,13.6,0.0,24.3,129,126,3.4,10.5,Dante Cunningham
2010-01-13,22-266,POR,HOME,MIL,W (+12),0,4:55,.000,.000,34.9,0.0,14.6,22.2,0.0,0.0,50.0,20.0,67,124,-2.3,-33.1,Dante Cunningham
2010-01-15,22-268,POR,HOME,ORL,W (+15),0,12:02,.333,.333,0.0,19.9,10.0,0.0,0.0,0.0,0.0,24.6,69,102,0.8,-11.8,Dante Cunningham
2010-01-18,22-271,POR,AWAY,WAS,L (-5),0,4:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0,124,-1.1,-20.4,Dante Cunningham
2010-01-20,22-273,POR,AWAY,PHI,W (+8),0,10:46,.532,.000,12.7,46.9,30.5,0.0,0.0,0.0,0.0,8.9,146,101,2.8,-2.2,Dante Cunningham
2010-01-22,22-275,POR,AWAY,BOS,L (-3),0,8:46,.000,.000,12.9,0.0,7.3,17.8,6.4,0.0,0.0,5.3,84,96,1.7,4.7,Dante Cunningham
2010-01-23,22-276,POR,AWAY,DET,W (+4),0,10:44,.521,.500,13.6,21.3,17.9,0.0,0.0,0.0,0.0,14.1,120,109,1.3,-10.3,Dante Cunningham
2010-01-25,22-278,POR,HOME,NOH,L (-1),0,7:12,.500,.500,0.0,20.8,9.3,0.0,0.0,0.0,33.3,19.7,61,119,-0.1,-15.3,Dante Cunningham
2010-01-27,22-280,POR,HOME,UTA,L (-11),0,11:44,.564,.500,7.4,60.6,24.9,0.0,0.0,8.5,0.0,19.2,130,111,4.2,-0.7,Dante Cunningham
2010-01-29,22-282,POR,AWAY,HOU,L (-4),0,15:48,.500,.500,7.6,0.0,3.8,0.0,3.3,0.0,0.0,17.8,107,113,2.7,-7.2,Dante Cunningham
2010-01-30,22-283,POR,AWAY,DAL,W (+2),0,13:29,.568,,10.1,0.0,4.9,0.0,0.0,10.5,0.0,3.3,153,113,2.3,2.9,Dante Cunningham
2010-02-01,22-285,POR,HOME,CHA,W (+19),0,30:37,.625,.625,18.4,0.0,8.8,0.0,0.0,7.6,11.1,14.3,129,102,9.2,2.4,Dante Cunningham
2010-02-03,22-287,POR,AWAY,UTA,L (-13),0,15:04,.500,.500,13.6,12.3,13.1,0.0,7.3,5.9,0.0,11.9,128,118,6.0,5.2,Dante Cunningham
2010-02-04,22-288,POR,HOME,SAS,W (+3),0,19:26,.699,.667,6.9,16.5,12.2,0.0,0.0,0.0,13.4,19.2,119,110,5.8,-2.8,Dante Cunningham
2010-02-06,22-290,POR,HOME,LAL,L (-17),0,21:00,.680,.600,0.0,28.6,14.8,9.5,2.7,3.5,0.0,15.2,136,106,8.8,7.2,Dante Cunningham
2010-02-09,22-293,POR,HOME,OKC,L (-12),0,21:05,.583,.583,15.5,15.5,15.5,0.0,2.5,0.0,0.0,26.0,123,98,11.6,9.9,Dante Cunningham
2010-02-10,22-294,POR,AWAY,PHO,W (+7),0,21:06,.825,.857,7.1,18.0,13.0,7.3,2.5,3.7,0.0,18.6,168,108,13.3,10.5,Dante Cunningham
2010-02-16,22-300,POR,HOME,LAC,W (+22),0,26:22,.465,.444,0.0,23.3,12.5,0.0,2.1,3.3,8.5,21.8,86,98,6.3,-7.8,Dante Cunningham
2010-02-19,22-303,POR,HOME,BOS,L (-20),0,6:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0,116,-1.8,-19.7,Dante Cunningham
2010-02-21,22-305,POR,HOME,UTA,L (-4),0,8:18,.667,.667,0.0,26.6,12.2,0.0,0.0,9.4,0.0,17.0,134,94,3.6,8.5,Dante Cunningham
2010-02-23,22-307,POR,AWAY,NJN,W (+9),0,13:18,.000,.000,11.3,37.3,23.7,9.0,0.0,0.0,0.0,8.3,68,117,0.1,-10.6,Dante Cunningham
2010-02-24,22-308,POR,AWAY,TOR,W (+14),0,21:35,.444,.429,10.8,12.0,11.4,0.0,2.5,4.0,0.0,18.0,105,97,5.0,-5.1,Dante Cunningham
2010-02-26,22-310,POR,AWAY,CHI,L (-4),0,5:17,.615,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,130,124,1.6,-4.7,Dante Cunningham
2010-02-27,22-311,POR,AWAY,MIN,W (+19),0,9:08,.387,.333,0.0,0.0,0.0,0.0,5.7,8.3,0.0,19.7,83,89,2.2,-4.2,Dante Cunningham
2010-03-01,22-313,POR,AWAY,MEM,W (+10),0,3:27,1.025,1.000,33.1,0.0,17.6,0.0,0.0,0.0,0.0,31.9,216,111,5.1,32.4,Dante Cunningham
2010-03-03,22-315,POR,HOME,IND,W (+23),0,24:17,.254,.143,20.3,20.8,20.5,6.0,8.8,0.0,0.0,15.1,95,75,7.8,2.6,Dante Cunningham
2010-03-07,22-319,POR,AWAY,DEN,L (-12),0,12:00,.906,1.000,18.2,14.3,16.7,0.0,0.0,0.0,0.0,10.3,197,130,4.4,-1.7,Dante Cunningham
2010-03-09,22-321,POR,HOME,SAC,W (+7),0,3:01,.000,.000,0.0,37.9,19.6,0.0,0.0,0.0,0.0,16.3,0,90,-0.8,-22.9,Dante Cunningham
2010-03-11,22-323,POR,AWAY,GSW,W (+5),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-6.0,Dante Cunningham
2010-03-12,22-324,POR,AWAY,SAC,W (+16),0,8:57,.667,.667,0.0,16.8,7.9,0.0,0.0,0.0,0.0,16.6,138,108,2.6,-1.0,Dante Cunningham
2010-03-21,22-333,POR,AWAY,PHO,L (-6),0,3:41,1.000,1.000,0.0,31.8,14.0,0.0,0.0,22.9,0.0,12.4,200,89,2.3,18.2,Dante Cunningham
2010-03-25,22-337,POR,HOME,DAL,W (+12),0,2:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0,112,-0.7,-19.8,Dante Cunningham
2010-03-27,22-339,POR,AWAY,NOH,W (+11),0,8:21,.266,.000,18.5,19.8,19.2,0.0,0.0,0.0,34.7,17.2,63,125,-0.5,-18.1,Dante Cunningham
2010-03-31,22-343,POR,HOME,NYK,W (+28),0,17:15,.600,.600,14.3,33.9,24.3,13.4,0.0,0.0,0.0,12.8,152,104,7.2,3.6,Dante Cunningham
2010-04-01,22-344,POR,AWAY,DEN,L (-17),0,1:45,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,101,128,1.0,0.8,Dante Cunningham
2010-04-03,22-346,POR,AWAY,SAC,W (+11),0,15:46,.500,.500,0.0,7.4,4.0,0.0,7.1,5.2,33.3,19.3,62,89,1.4,-6.7,Dante Cunningham
2010-04-11,22-354,POR,AWAY,LAL,W (+3),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-2.3,Dante Cunningham
2010-04-12,22-355,POR,HOME,OKC,W (+8),0,5:24,.000,.000,0.0,50.8,25.4,0.0,0.0,0.0,0.0,9.1,0,107,-0.1,-9.7,Dante Cunningham
2010-04-14,22-357,POR,HOME,GSW,L (-6),1,28:37,.568,.545,12.6,31.2,22.2,4.9,0.0,2.9,8.0,18.7,116,120,11.8,-1.6,Dante Cunningham
