DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-02-25,30-364,LAC,HOME,BOS,L (-28),1,34:05,.402,.344,12.8,24.3,17.4,12.3,1.6,0.0,5.1,27.7,91,119,8.7,-2.8,Tim Thomas
2008-02-27,31-001,LAC,HOME,POR,L (-2),1,39:16,.560,.500,2.5,33.0,15.6,22.3,1.4,0.0,13.8,25.7,103,94,14.9,4.8,Tim Thomas
2008-02-29,31-003,LAC,AWAY,DEN,L (-6),1,34:40,.358,.367,5.9,11.3,8.7,12.9,1.4,1.9,10.7,23.6,77,115,5.5,-8.3,Tim Thomas
2008-03-01,31-004,LAC,HOME,DET,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
2008-03-03,31-006,LAC,HOME,PHI,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
2008-03-05,31-008,LAC,HOME,SAC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
2008-03-07,31-010,LAC,AWAY,LAL,L (-37),0,14:47,.000,.000,0.0,25.6,11.1,10.5,7.1,0.0,14.3,21.0,8,115,-2.0,-14.9,Tim Thomas
2008-03-08,31-011,LAC,HOME,MIN,L (-3),0,25:59,.400,.214,4.6,14.6,9.5,18.4,0.0,0.0,10.2,17.7,101,114,4.0,-5.3,Tim Thomas
2008-03-10,31-013,LAC,AWAY,MIA,W (+1),0,32:21,.450,.375,0.0,21.7,13.3,9.4,0.0,0.0,10.1,15.5,96,117,4.6,-8.7,Tim Thomas
2008-03-12,31-015,LAC,AWAY,ORL,L (-22),1,23:03,.444,.429,4.7,20.8,12.4,8.8,0.0,0.0,6.0,35.4,88,122,5.4,-5.1,Tim Thomas
2008-03-14,31-017,LAC,AWAY,ATL,L (-24),1,33:31,.643,.643,3.3,15.5,8.8,24.3,1.5,3.9,12.5,22.4,117,124,15.3,3.8,Tim Thomas
2008-03-15,31-018,LAC,AWAY,WAS,L (-10),1,37:41,.482,.433,0.0,20.1,10.8,8.9,0.0,2.3,14.5,25.5,87,119,6.9,-8.4,Tim Thomas
2008-03-17,31-020,LAC,AWAY,MIN,L (-9),1,38:58,.624,.600,2.6,17.1,8.8,17.5,0.0,5.7,5.4,23.1,126,114,18.1,6.6,Tim Thomas
2008-03-19,31-022,LAC,HOME,GSW,L (-16),0,27:22,.776,.750,0.0,20.4,10.8,9.1,1.8,2.5,13.4,23.5,130,116,16.3,8.6,Tim Thomas
2008-03-21,31-024,LAC,AWAY,POR,L (-5),1,12:00,.750,.750,0.0,26.7,12.9,12.1,0.0,0.0,33.3,25.3,93,128,2.9,-4.0,Tim Thomas
2008-03-22,31-025,LAC,HOME,POR,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tim Thomas
2008-03-25,31-028,LAC,AWAY,DAL,L (-13),1,35:36,.412,.357,9.6,6.1,7.8,4.7,0.0,2.1,16.0,24.7,83,122,4.3,-8.9,Tim Thomas
2008-03-26,31-029,LAC,AWAY,SAS,L (-9),1,35:19,.000,.000,3.2,10.7,6.7,13.6,3.1,0.0,20.0,6.9,38,110,0.3,-7.3,Tim Thomas
2008-03-28,31-031,LAC,AWAY,UTA,L (-20),0,10:17,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,101,145,0.6,-11.3,Tim Thomas
2008-04-03,31-037,LAC,AWAY,SAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
2008-04-06,31-040,LAC,HOME,HOU,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
2008-04-08,31-042,LAC,HOME,DEN,L (-18),0,21:12,.322,.250,0.0,27.0,12.3,13.5,0.0,0.0,8.4,25.2,70,122,1.9,-11.3,Tim Thomas
2008-04-10,31-044,LAC,HOME,LAL,L (-28),1,33:29,.136,.136,0.0,23.2,9.9,20.1,1.6,8.1,21.4,18.8,37,111,-1.2,-9.6,Tim Thomas
2008-04-12,31-046,LAC,AWAY,GSW,L (-6),1,20:34,.500,.500,5.1,14.6,9.9,0.0,0.0,0.0,0.0,14.1,108,123,4.1,-7.2,Tim Thomas
2008-04-15,31-049,LAC,AWAY,NOH,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
2008-04-16,31-050,LAC,AWAY,HOU,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
1999-11-02,22-249,MIL,AWAY,HOU,W (+5),0,18:14,.619,.563,7.2,0.0,3.5,0.0,0.0,0.0,10.1,26.5,117,116,5.9,-1.7,Tim Thomas
1999-11-04,22-251,MIL,AWAY,ATL,W (+10),0,25:15,.543,.462,18.7,17.9,18.3,13.0,3.8,0.0,11.3,29.0,115,104,14.5,1.2,Tim Thomas
1999-11-06,22-253,MIL,HOME,DET,W (+10),0,14:13,.357,.357,9.3,8.8,9.0,9.0,6.8,5.4,0.0,22.0,89,98,4.5,-0.1,Tim Thomas
1999-11-08,22-255,MIL,AWAY,NYK,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
1999-11-10,22-257,MIL,AWAY,CHH,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
1999-11-12,22-259,MIL,HOME,PHO,W (+15),0,24:30,.541,.429,0.0,4.2,2.4,11.4,4.3,0.0,10.7,18.6,106,99,6.8,1.1,Tim Thomas
1999-11-13,22-260,MIL,AWAY,CLE,L (-5),0,15:38,.820,1.000,0.0,6.8,3.6,0.0,2.9,8.3,45.0,10.9,65,108,1.7,-4.5,Tim Thomas
1999-11-16,22-263,MIL,HOME,LAC,W (+8),0,22:17,.410,.250,5.9,14.5,11.2,11.9,2.4,0.0,17.0,12.6,93,97,4.1,-3.6,Tim Thomas
1999-11-18,22-265,MIL,HOME,SAS,W (+11),0,20:58,.583,.583,5.2,5.7,5.4,14.7,2.5,0.0,25.0,17.3,100,99,5.0,2.8,Tim Thomas
1999-11-20,22-267,MIL,HOME,UTA,L (-11),0,25:30,.730,.722,4.5,6.4,5.3,0.0,0.0,0.0,0.0,21.4,148,126,12.1,4.4,Tim Thomas
1999-11-21,22-268,MIL,AWAY,DET,L (-19),0,28:03,.222,.200,0.0,10.7,4.8,9.2,1.9,0.0,12.9,13.1,54,124,-0.5,-11.5,Tim Thomas
1999-11-24,22-271,MIL,HOME,CHI,W (+7),0,22:35,.581,.500,0.0,18.4,8.7,37.6,0.0,0.0,12.7,16.1,126,114,8.0,2.5,Tim Thomas
1999-11-26,22-273,MIL,AWAY,BOS,W (+2),0,28:11,1.095,1.083,0.0,15.2,8.3,0.0,0.0,0.0,11.4,14.4,191,127,13.8,4.0,Tim Thomas
1999-11-27,22-274,MIL,HOME,PHI,L (-3),0,26:57,.300,.300,19.3,10.9,15.0,0.0,2.0,2.2,9.1,17.7,79,91,3.7,-4.9,Tim Thomas
1999-12-02,22-279,MIL,HOME,NYK,L (-4),1,35:01,.451,.357,6.2,17.1,11.4,0.0,1.7,2.0,10.7,25.6,97,102,8.2,0.4,Tim Thomas
1999-12-04,22-281,MIL,AWAY,CHI,W (+1),0,10:37,,,0.0,9.3,5.6,0.0,0.0,0.0,100.0,4.5,0,107,-2.7,-20.7,Tim Thomas
1999-12-05,22-282,MIL,HOME,DAL,W (+6),0,27:55,.528,.455,4.4,12.5,8.6,5.1,0.0,0.0,7.5,19.5,107,102,8.2,-2.8,Tim Thomas
1999-12-07,22-284,MIL,HOME,DET,L (-4),0,23:37,.533,.500,10.8,17.6,14.1,9.8,0.0,0.0,0.0,14.7,141,127,7.5,-0.7,Tim Thomas
1999-12-08,22-285,MIL,AWAY,NJN,L (-17),0,22:53,.376,.375,0.0,28.5,14.9,0.0,0.0,0.0,8.6,22.8,76,115,0.4,-12.5,Tim Thomas
1999-12-10,22-287,MIL,AWAY,TOR,W (+16),0,26:54,.545,.545,4.9,8.3,6.8,16.0,0.0,3.0,15.4,22.0,105,107,8.4,-0.5,Tim Thomas
1999-12-11,22-288,MIL,HOME,DEN,L (-2),0,29:36,.651,.667,7.8,19.2,14.1,5.4,0.0,2.5,8.5,17.0,125,105,12.1,4.0,Tim Thomas
1999-12-15,22-292,MIL,AWAY,ORL,W (+17),0,21:31,.429,.429,14.9,0.0,7.4,0.0,4.7,0.0,0.0,27.3,108,103,7.9,-2.3,Tim Thomas
1999-12-16,22-293,MIL,AWAY,MIA,W (+1),0,23:09,.394,.375,0.0,21.7,11.9,13.6,0.0,0.0,0.0,17.9,94,106,4.3,-3.7,Tim Thomas
1999-12-18,22-295,MIL,HOME,IND,W (+14),0,25:33,.712,.600,4.3,20.0,11.5,10.1,2.0,3.7,24.0,14.4,120,101,8.5,2.0,Tim Thomas
1999-12-20,22-297,MIL,AWAY,PHO,L (-7),0,29:40,.847,.833,4.3,13.3,9.4,5.4,3.2,0.0,24.1,18.3,123,107,12.9,4.7,Tim Thomas
1999-12-21,22-298,MIL,AWAY,SAC,L (-13),0,29:35,.346,.346,3.8,10.2,7.2,20.3,0.0,0.0,7.1,20.5,82,117,4.1,-4.7,Tim Thomas
1999-12-23,22-300,MIL,AWAY,SAS,W (+3),0,21:33,.500,.500,14.5,5.2,10.0,15.9,0.0,0.0,14.3,14.4,113,113,4.2,-2.1,Tim Thomas
1999-12-26,22-303,MIL,HOME,MIA,W (+8),0,19:05,.563,.563,0.0,21.1,9.1,9.8,0.0,0.0,11.1,20.8,104,98,5.2,0.8,Tim Thomas
1999-12-29,22-306,MIL,AWAY,CHH,L (-4),0,19:29,.649,.583,5.6,8.0,6.6,0.0,0.0,0.0,12.0,36.1,120,127,10.0,-3.5,Tim Thomas
1999-12-30,22-307,MIL,HOME,CLE,W (+1),0,31:59,.683,.667,7.1,3.7,5.4,6.0,0.0,2.2,9.5,15.1,132,102,10.5,2.1,Tim Thomas
2000-01-03,22-311,MIL,AWAY,PHI,L (-4),0,30:57,.699,.708,3.6,4.5,4.0,0.0,3.3,0.0,23.7,22.3,105,116,9.4,2.2,Tim Thomas
2000-01-04,22-312,MIL,HOME,ATL,W (+3),0,29:18,.697,.625,14.2,4.9,9.6,12.2,0.0,0.0,17.7,18.1,132,131,11.1,-1.9,Tim Thomas
2000-01-06,22-314,MIL,AWAY,DET,L (-6),0,26:47,.592,.450,4.2,8.3,6.3,6.9,7.9,0.0,12.9,26.9,113,102,12.2,5.7,Tim Thomas
2000-01-08,22-316,MIL,HOME,WAS,W (+1),0,35:20,.444,.469,3.7,9.7,6.9,13.7,3.0,4.4,0.0,21.4,105,113,12.1,1.9,Tim Thomas
2000-01-10,22-318,MIL,HOME,CHH,W (+50),0,27:44,1.182,1.250,0.0,22.9,14.1,19.9,0.0,0.0,18.4,18.0,163,99,20.7,18.5,Tim Thomas
2000-01-12,22-320,MIL,HOME,LAL,L (-9),0,33:36,.509,.417,3.4,7.4,5.4,0.0,2.9,0.0,46.6,16.9,55,107,-0.3,-9.0,Tim Thomas
2000-01-14,22-322,MIL,AWAY,TOR,L (-5),0,18:27,.750,.750,7.2,7.2,7.2,8.0,0.0,7.8,33.3,22.6,100,126,5.7,0.5,Tim Thomas
2000-01-15,22-323,MIL,HOME,TOR,W (+21),0,28:18,.635,.607,10.7,14.1,12.9,13.7,1.8,2.1,6.0,27.5,125,99,15.6,5.9,Tim Thomas
2000-01-17,22-325,MIL,AWAY,ATL,W (+6),0,23:13,.557,.500,13.9,22.0,17.6,6.6,2.3,0.0,9.2,20.7,125,109,9.5,2.4,Tim Thomas
2000-01-19,22-327,MIL,AWAY,IND,L (-22),0,30:58,.486,.400,3.3,14.7,8.7,0.0,1.6,2.8,26.1,21.1,75,110,4.0,-5.1,Tim Thomas
2000-01-20,22-328,MIL,HOME,SEA,L (-8),0,24:33,.678,.667,4.4,4.7,4.5,0.0,0.0,0.0,8.8,20.7,124,125,8.5,-1.2,Tim Thomas
2000-01-26,22-334,MIL,HOME,SAC,W (+8),0,27:53,.444,.429,3.4,17.4,11.0,9.8,1.7,0.0,20.2,13.9,85,100,4.6,-4.1,Tim Thomas
2000-01-28,22-336,MIL,AWAY,LAL,L (-28),0,31:08,.357,.357,0.0,12.2,5.6,5.0,3.2,0.0,30.0,13.4,55,117,0.3,-7.0,Tim Thomas
2000-01-29,22-337,MIL,AWAY,SEA,W (+2),0,31:42,.522,.464,7.0,3.2,5.0,5.2,0.0,0.0,0.0,21.1,121,113,9.4,-1.2,Tim Thomas
2000-01-31,22-339,MIL,AWAY,VAN,W (+5),0,22:11,.429,.429,5.3,9.9,7.7,23.0,2.4,0.0,22.2,18.8,82,99,3.9,-4.8,Tim Thomas
2000-02-02,22-341,MIL,AWAY,DEN,L (-23),0,25:06,.327,.250,0.0,24.8,9.8,15.1,0.0,3.2,6.8,23.8,86,143,2.8,-12.2,Tim Thomas
2000-02-03,22-342,MIL,AWAY,UTA,W (+3),0,21:18,.368,.300,5.6,5.6,5.6,15.2,0.0,12.5,8.4,27.0,85,111,5.6,-2.8,Tim Thomas
2000-02-05,22-344,MIL,HOME,TOR,L (-3),0,30:40,.448,.308,3.2,20.5,12.3,16.1,1.6,2.1,18.3,29.2,88,98,8.7,-0.5,Tim Thomas
2000-02-07,22-346,MIL,HOME,POR,L (-4),0,19:00,.400,.400,0.0,21.7,11.1,0.0,0.0,0.0,28.6,17.2,57,129,-1.0,-16.0,Tim Thomas
2000-02-09,22-348,MIL,HOME,NYK,L (-6),0,28:20,.673,.636,0.0,21.4,9.9,11.5,0.0,0.0,7.8,21.7,122,122,11.9,1.4,Tim Thomas
2000-02-15,22-354,MIL,AWAY,DAL,W (+13),0,23:33,.286,.286,4.3,4.8,4.5,5.3,0.0,0.0,12.5,14.3,73,116,0.2,-11.5,Tim Thomas
2000-02-17,22-356,MIL,HOME,IND,L (-2),0,20:20,.307,.250,0.0,22.5,9.0,0.0,0.0,0.0,17.0,13.5,58,112,-1.5,-13.4,Tim Thomas
2000-02-19,22-358,MIL,HOME,VAN,L (-11),0,25:28,.557,.556,15.8,0.0,7.9,0.0,0.0,0.0,9.2,18.7,113,127,5.0,-6.4,Tim Thomas
2000-02-22,22-361,MIL,AWAY,WAS,L (-25),0,26:07,.284,.182,0.0,28.0,11.4,9.9,1.9,0.0,14.0,22.6,65,129,1.6,-11.7,Tim Thomas
2000-02-23,22-362,MIL,HOME,GSW,L (-5),0,21:53,.353,.300,0.0,7.9,4.3,8.2,2.3,0.0,8.1,26.4,69,99,1.9,-8.5,Tim Thomas
2000-02-25,22-364,MIL,HOME,PHI,L (-14),0,34:20,.463,.409,6.9,4.4,5.8,18.6,3.1,2.2,20.2,18.8,93,108,8.7,4.6,Tim Thomas
2000-02-27,23-001,MIL,HOME,ORL,W (+7),0,27:19,.590,.450,4.0,12.4,8.2,6.2,0.0,0.0,12.2,26.4,120,106,9.9,0.0,Tim Thomas
2000-03-02,23-005,MIL,AWAY,NYK,L (-15),0,30:14,.876,.800,4.0,26.7,12.5,9.0,1.9,3.3,0.0,23.6,183,123,24.9,19.8,Tim Thomas
2000-03-04,23-007,MIL,HOME,MIN,L (-7),0,27:51,.468,.462,0.0,18.0,8.7,14.5,0.0,0.0,6.7,25.4,95,113,6.3,-2.1,Tim Thomas
2000-03-06,23-009,MIL,HOME,ATL,W (+33),0,25:55,.913,.929,5.3,10.0,7.7,4.8,0.0,0.0,0.0,15.1,200,95,14.7,13.8,Tim Thomas
2000-03-08,23-011,MIL,AWAY,BOS,L (-11),0,26:22,.742,.714,0.0,9.9,5.4,5.8,0.0,2.3,10.2,16.4,129,119,8.6,-0.3,Tim Thomas
2000-03-10,23-013,MIL,HOME,NJN,L (-28),0,35:29,.452,.452,8.7,13.0,10.7,5.7,1.4,1.9,8.7,27.7,91,117,10.8,1.7,Tim Thomas
2000-03-12,23-015,MIL,HOME,CLE,W (+31),0,24:39,.902,.850,4.7,18.7,11.7,15.0,2.1,3.4,14.1,25.1,153,75,19.6,22.0,Tim Thomas
2000-03-14,23-017,MIL,AWAY,MIA,L (-4),0,28:35,.575,.500,8.9,9.5,9.2,11.4,0.0,2.8,6.0,26.8,134,134,13.2,3.1,Tim Thomas
2000-03-16,23-019,MIL,HOME,HOU,W (+10),0,22:46,.683,.667,17.9,5.1,11.0,6.4,2.3,0.0,12.0,17.0,136,110,7.7,-0.1,Tim Thomas
2000-03-18,23-021,MIL,AWAY,NJN,L (-2),0,30:34,.741,.708,0.0,19.2,9.4,14.3,0.0,0.0,11.4,26.6,136,98,16.7,14.6,Tim Thomas
2000-03-19,23-022,MIL,AWAY,MIN,L (-27),0,32:10,.694,.667,10.5,18.8,14.0,12.2,3.4,0.0,18.8,15.4,125,119,12.9,6.0,Tim Thomas
2000-03-23,23-026,MIL,AWAY,IND,W (+21),0,25:43,.763,.708,0.0,16.8,8.9,0.0,4.0,0.0,22.5,30.0,112,90,13.4,4.3,Tim Thomas
2000-03-24,23-027,MIL,HOME,MIA,L (-12),0,25:11,.167,.167,5.1,12.4,8.3,6.0,0.0,3.2,25.0,32.2,36,126,-6.1,-27.2,Tim Thomas
2000-03-26,23-029,MIL,HOME,BOS,W (+15),0,26:16,.400,.333,5.0,11.2,7.9,5.5,0.0,0.0,0.0,24.6,95,100,5.4,-5.2,Tim Thomas
2000-03-30,23-033,MIL,AWAY,LAC,W (+19),0,22:41,.353,.273,0.0,27.8,14.6,0.0,4.3,0.0,7.3,26.7,69,83,3.3,-10.6,Tim Thomas
2000-04-01,23-035,MIL,AWAY,POR,L (-34),0,29:53,.261,.214,11.4,4.2,8.0,6.1,0.0,0.0,16.4,27.9,57,133,-2.1,-16.8,Tim Thomas
2000-04-02,23-036,MIL,AWAY,GSW,W (+4),0,34:39,.727,.727,0.0,3.0,1.6,17.5,1.4,0.0,21.4,16.8,119,121,10.2,0.1,Tim Thomas
2000-04-04,23-038,MIL,HOME,CHI,W (+19),0,25:29,.484,.462,4.4,18.7,11.3,7.5,2.2,0.0,6.9,27.2,98,85,6.9,-3.0,Tim Thomas
2000-04-06,23-040,MIL,AWAY,CHI,L (-2),0,27:33,.376,.250,17.1,31.1,23.2,16.4,2.1,0.0,0.0,15.3,117,99,8.9,0.8,Tim Thomas
2000-04-08,23-042,MIL,HOME,NJN,W (+8),0,19:45,.751,.750,12.3,12.6,12.5,9.0,2.7,0.0,13.1,33.6,135,115,15.7,13.1,Tim Thomas
2000-04-10,23-044,MIL,HOME,ORL,W (+17),0,26:16,.619,.563,9.7,12.0,11.0,5.8,3.8,0.0,36.0,22.6,84,89,5.0,-4.2,Tim Thomas
2000-04-12,23-046,MIL,AWAY,CLE,W (+1),0,27:37,.506,.450,12.2,17.9,15.2,5.7,1.8,2.5,21.6,21.8,93,102,7.0,-3.1,Tim Thomas
2000-04-14,23-048,MIL,HOME,CHH,L (-3),0,30:34,.595,.550,11.3,24.1,17.5,0.0,1.8,0.0,7.8,19.5,118,109,10.9,3.2,Tim Thomas
2000-04-15,23-049,MIL,AWAY,WAS,W (+4),0,35:27,.571,.571,7.6,2.9,4.9,8.7,0.0,0.0,18.6,13.9,109,118,5.8,-5.6,Tim Thomas
2000-04-17,23-051,MIL,AWAY,ORL,W (+2),0,32:24,.501,.412,3.4,12.8,8.2,7.3,0.0,0.0,8.7,30.6,104,94,10.9,0.8,Tim Thomas
2000-04-19,23-053,MIL,HOME,WAS,W (+5),0,23:12,.638,.550,0.0,8.9,4.9,19.8,4.6,5.7,7.8,26.6,127,109,13.9,9.9,Tim Thomas
2004-11-03,27-251,NYK,AWAY,MIN,L (-6),1,22:40,.269,.269,3.9,16.1,9.1,0.0,2.1,0.0,7.1,26.1,56,101,-0.9,-13.5,Tim Thomas
2004-11-06,27-254,NYK,HOME,BOS,L (-34),1,24:41,.333,.333,0.0,12.0,5.1,8.3,0.0,5.8,30.8,25.1,48,123,-1.6,-14.0,Tim Thomas
2004-11-09,27-257,NYK,HOME,PHI,W (+8),1,24:12,.394,.375,0.0,0.0,0.0,6.1,0.0,3.3,10.1,17.5,79,103,1.8,-8.1,Tim Thomas
2004-11-12,27-260,NYK,HOME,LAC,W (+14),1,22:51,.845,.813,0.0,21.4,11.1,0.0,0.0,0.0,10.1,19.3,150,108,10.4,2.8,Tim Thomas
2004-11-13,27-261,NYK,AWAY,IND,L (-6),1,20:21,.276,.200,0.0,18.9,7.9,0.0,0.0,0.0,15.5,26.6,56,114,-3.7,-20.7,Tim Thomas
2004-11-16,27-264,NYK,AWAY,SAS,L (-18),1,33:16,.460,.400,10.1,21.4,15.1,0.0,0.0,0.0,23.5,31.1,77,115,3.9,-6.2,Tim Thomas
2004-11-18,27-266,NYK,AWAY,HOU,W (+1),1,12:10,.200,.200,0.0,8.4,4.1,0.0,4.2,0.0,28.6,24.8,30,101,-2.2,-20.7,Tim Thomas
2004-11-19,27-267,NYK,AWAY,DAL,L (-2),1,25:21,.200,.200,4.3,32.8,18.9,0.0,1.9,5.1,9.1,18.3,47,99,2.3,-6.9,Tim Thomas
2004-11-21,27-269,NYK,HOME,CLE,W (+10),1,26:05,.507,.500,0.0,18.9,10.4,10.7,0.0,0.0,10.1,18.6,99,103,5.4,-1.8,Tim Thomas
2004-11-23,27-271,NYK,HOME,ATL,W (+16),1,22:07,.373,.111,5.1,9.1,7.2,6.5,0.0,3.0,7.6,25.3,90,92,4.0,-7.9,Tim Thomas
2004-11-24,27-272,NYK,AWAY,TOR,L (-23),1,21:59,.400,.400,0.0,15.6,7.0,0.0,0.0,0.0,28.6,13.7,58,124,-0.6,-13.3,Tim Thomas
2004-11-27,27-275,NYK,HOME,TOR,W (+6),1,38:59,.607,.607,3.0,10.9,7.2,3.5,3.9,0.0,17.6,19.5,102,103,11.0,-0.2,Tim Thomas
2004-11-30,27-278,NYK,AWAY,ATL,W (+1),1,23:05,.507,.500,0.0,0.0,0.0,17.2,0.0,0.0,10.1,19.5,100,122,4.2,-7.0,Tim Thomas
2004-12-01,27-279,NYK,HOME,MEM,W (+8),1,16:52,.400,.400,0.0,12.5,6.2,10.0,3.4,0.0,0.0,13.8,100,96,2.4,-2.6,Tim Thomas
2004-12-03,27-281,NYK,HOME,ORL,L (-6),1,32:22,.537,.500,7.9,11.2,9.6,0.0,1.5,0.0,15.2,25.2,103,113,8.6,-2.8,Tim Thomas
2004-12-04,27-282,NYK,AWAY,CHA,L (-6),1,29:15,.505,.455,0.0,15.4,8.0,5.1,0.0,2.1,7.8,19.9,109,116,6.7,-2.3,Tim Thomas
2004-12-07,27-285,NYK,AWAY,MEM,L (-8),1,33:47,.621,.583,2.9,11.1,6.6,27.5,0.0,0.0,13.4,19.0,121,115,11.6,5.1,Tim Thomas
2004-12-08,27-286,NYK,AWAY,NOH,W (+7),1,27:41,.661,.643,0.0,20.6,11.3,13.6,2.0,2.4,0.0,14.3,140,87,11.0,8.9,Tim Thomas
2004-12-10,27-288,NYK,AWAY,WAS,L (-2),1,23:27,.444,.444,0.0,3.6,2.2,15.0,2.2,0.0,18.2,20.4,94,119,3.1,-4.3,Tim Thomas
2004-12-12,27-290,NYK,HOME,DEN,W (+11),1,21:38,.571,.571,0.0,0.0,0.0,0.0,2.3,6.8,20.2,19.9,91,101,4.1,-1.4,Tim Thomas
2004-12-14,27-292,NYK,AWAY,NJN,W (+8),1,11:36,.143,.143,21.3,0.0,9.5,20.2,0.0,0.0,22.2,37.3,42,99,-3.2,-25.3,Tim Thomas
2004-12-15,27-293,NYK,HOME,DET,L (-1),1,30:09,.564,.438,4.1,11.4,7.9,0.0,0.0,0.0,0.0,18.0,123,116,8.0,-2.1,Tim Thomas
2004-12-17,27-295,NYK,AWAY,PHI,W (+6),1,24:23,.922,.875,4.9,8.5,6.8,6.9,2.1,0.0,17.0,10.4,154,107,9.0,4.2,Tim Thomas
2004-12-19,27-297,NYK,HOME,UTA,W (+1),1,31:26,.505,.500,0.0,3.9,2.1,6.1,5.4,0.0,7.8,20.4,96,108,8.9,2.2,Tim Thomas
2004-12-21,27-299,NYK,HOME,DAL,L (-29),1,21:50,.505,.455,4.1,23.0,12.0,0.0,2.3,0.0,20.2,27.8,86,124,3.8,-6.9,Tim Thomas
2004-12-22,27-300,NYK,AWAY,BOS,L (-5),1,33:27,.713,.708,0.0,7.9,3.6,0.0,0.0,0.0,0.0,16.9,154,125,12.0,0.9,Tim Thomas
2004-12-26,27-304,NYK,HOME,CHA,W (+9),1,35:42,.733,.682,0.0,7.6,4.7,23.4,3.1,0.0,18.0,23.0,127,96,17.0,7.9,Tim Thomas
2004-12-27,27-305,NYK,AWAY,ORL,W (+8),1,39:34,.472,.433,0.0,14.1,6.6,18.6,1.3,0.0,15.9,20.5,99,123,8.7,-5.5,Tim Thomas
2004-12-29,27-307,NYK,HOME,MIN,W (+13),1,37:31,.644,.667,0.0,16.5,9.4,3.6,0.0,1.7,20.5,14.0,102,109,7.4,-2.0,Tim Thomas
2005-01-01,27-310,NYK,HOME,NJN,L (-6),1,37:45,.444,.357,3.4,10.8,7.0,10.6,0.0,0.0,16.0,23.4,85,109,4.2,-7.6,Tim Thomas
2005-01-04,27-313,NYK,HOME,SAC,L (-7),1,35:35,.396,.385,2.9,25.9,13.0,4.5,0.0,0.0,0.0,17.7,89,113,6.6,-5.5,Tim Thomas
2005-01-05,27-314,NYK,AWAY,MIA,L (-8),1,29:37,.455,.389,4.3,12.3,8.4,0.0,0.0,2.2,9.2,17.5,93,119,5.2,-4.1,Tim Thomas
2005-01-08,27-317,NYK,AWAY,CLE,L (-25),1,22:52,.535,.500,5.5,0.0,2.7,13.6,2.2,0.0,20.1,39.3,82,114,6.9,-1.7,Tim Thomas
