DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-04-03,33-182,DAL,HOME,MIN,L (-2),0,16:00,.000,.000,0.0,21.4,10.3,7.0,0.0,0.0,25.0,10.4,15,115,-1.5,-14.1,Courtney Lee
2019-04-05,33-184,DAL,HOME,MEM,L (-10),1,30:22,.700,.700,6.5,7.4,6.9,41.3,4.8,0.0,6.3,22.1,144,118,22.2,12.9,Courtney Lee
2019-04-07,33-186,DAL,AWAY,MEM,W (+2),1,17:13,.000,.000,0.0,12.3,5.9,6.8,2.9,0.0,0.0,7.8,22,119,-0.6,-13.1,Courtney Lee
2019-04-10,33-189,DAL,AWAY,SAS,L (-11),0,19:31,.778,.778,0.0,17.2,7.8,22.1,2.6,0.0,10.0,23.8,124,108,12.0,11.0,Courtney Lee
2013-10-30,28-027,BOS,AWAY,TOR,L (-6),0,14:28,.250,.250,0.0,14.7,8.2,0.0,3.6,0.0,33.3,19.8,34,99,-0.8,-12.3,Courtney Lee
2013-11-01,28-029,BOS,HOME,MIL,L (-7),0,25:42,.591,.591,0.0,14.6,8.0,8.2,4.2,0.0,0.0,18.7,140,113,10.4,5.0,Courtney Lee
2013-11-03,28-031,BOS,AWAY,DET,L (-10),0,21:44,.510,.400,0.0,5.0,2.7,16.6,2.4,0.0,33.8,19.2,76,98,1.8,-7.8,Courtney Lee
2013-11-04,28-032,BOS,AWAY,MEM,L (-7),0,18:54,.900,.900,0.0,20.6,11.2,22.2,2.8,0.0,28.6,18.7,126,104,8.4,7.9,Courtney Lee
2013-11-06,28-034,BOS,HOME,UTA,W (+10),0,10:33,.833,.833,0.0,21.2,10.8,0.0,0.0,0.0,0.0,12.5,161,92,3.9,4.2,Courtney Lee
2013-11-08,28-036,BOS,AWAY,ORL,W (+2),0,17:24,.604,.556,9.4,11.7,10.4,0.0,5.8,4.4,0.0,25.3,132,85,12.2,16.5,Courtney Lee
2013-11-09,28-037,BOS,AWAY,MIA,W (+1),0,12:05,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,150,126,4.4,0.5,Courtney Lee
2013-11-11,28-039,BOS,HOME,ORL,W (+15),0,18:57,.711,.688,8.2,6.0,6.9,0.0,2.7,3.8,0.0,20.4,148,111,10.7,5.1,Courtney Lee
2013-11-13,28-041,BOS,HOME,CHA,L (-6),0,14:17,.625,.625,0.0,0.0,0.0,0.0,0.0,0.0,11.1,29.4,100,107,4.2,2.8,Courtney Lee
2013-11-15,28-043,BOS,HOME,POR,L (-13),0,17:20,.500,.500,0.0,7.3,3.4,21.4,0.0,9.9,0.0,23.9,104,109,6.6,5.2,Courtney Lee
2013-11-16,28-044,BOS,AWAY,MIN,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Courtney Lee
2013-11-19,28-047,BOS,AWAY,HOU,L (-24),0,23:25,.531,.531,0.0,13.2,4.5,11.6,0.0,0.0,0.0,27.4,114,120,9.1,6.3,Courtney Lee
2013-11-20,28-048,BOS,AWAY,SAS,L (-11),0,18:04,.333,.333,0.0,6.5,3.1,14.6,2.8,0.0,40.0,12.3,56,108,1.0,-4.5,Courtney Lee
2013-11-22,28-050,BOS,HOME,IND,L (-15),0,16:14,.333,.333,0.0,0.0,0.0,0.0,6.8,0.0,0.0,9.4,71,106,1.9,-0.5,Courtney Lee
2013-11-23,28-051,BOS,AWAY,ATL,W (+7),0,16:42,.500,.500,0.0,27.6,16.9,10.5,0.0,0.0,20.0,14.0,85,93,3.2,-2.4,Courtney Lee
2013-11-25,28-053,BOS,AWAY,CHA,W (+10),0,15:17,.739,.714,8.1,8.5,8.3,28.0,3.6,0.0,0.0,23.3,159,99,10.3,18.2,Courtney Lee
2013-11-27,28-055,BOS,HOME,MEM,L (-7),0,9:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.3,0,118,-2.5,-20.9,Courtney Lee
2013-11-29,28-057,BOS,HOME,CLE,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Courtney Lee
2013-11-30,28-058,BOS,AWAY,MIL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Courtney Lee
2013-12-03,28-061,BOS,HOME,MIL,W (+8),0,15:39,.786,.786,0.0,0.0,0.0,13.5,0.0,0.0,12.5,24.3,134,122,7.4,2.2,Courtney Lee
2013-12-06,28-064,BOS,HOME,DEN,W (+8),0,10:42,.000,.000,0.0,10.7,5.7,10.4,0.0,0.0,0.0,13.5,24,118,-1.1,-17.6,Courtney Lee
2013-12-08,28-066,BOS,AWAY,NYK,W (+41),0,19:36,.714,.714,0.0,5.7,3.4,0.0,2.7,0.0,0.0,17.2,140,82,7.6,5.8,Courtney Lee
2013-12-10,28-068,BOS,AWAY,BRK,L (-8),0,19:26,.694,.500,0.0,0.0,0.0,15.2,2.9,0.0,25.8,9.8,122,121,4.0,-1.4,Courtney Lee
2013-12-11,28-069,BOS,HOME,LAC,L (-8),0,14:42,.000,.000,8.8,8.2,8.5,19.8,0.0,5.5,50.0,12.5,36,101,-2.7,-15.0,Courtney Lee
2013-12-13,28-071,BOS,HOME,NYK,W (+4),0,19:05,.922,.938,0.0,0.0,0.0,0.0,0.0,0.0,9.3,28.8,152,109,13.0,17.2,Courtney Lee
2013-12-16,28-074,BOS,HOME,MIN,W (+4),0,15:16,.410,.250,6.8,0.0,3.1,27.1,0.0,0.0,17.0,17.1,102,116,3.4,-1.5,Courtney Lee
2013-12-18,28-076,BOS,HOME,DET,L (-1),0,15:28,.727,.667,0.0,13.5,8.1,0.0,0.0,0.0,22.5,25.4,108,114,6.0,-3.0,Courtney Lee
2013-12-21,28-079,BOS,HOME,WAS,L (-7),0,7:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0,121,-2.1,-23.8,Courtney Lee
2013-12-22,28-080,BOS,AWAY,IND,L (-27),0,22:55,.527,.550,0.0,9.5,4.5,29.2,4.3,6.5,16.1,24.6,91,101,9.3,9.2,Courtney Lee
2013-12-28,28-086,BOS,HOME,CLE,W (+3),0,16:34,.481,.455,0.0,7.2,3.5,21.9,3.1,0.0,14.9,35.7,92,109,5.2,-2.7,Courtney Lee
2013-12-31,28-089,BOS,HOME,ATL,L (-1),0,23:00,.786,.786,4.7,7.7,6.4,17.0,2.2,6.7,0.0,13.7,153,94,13.2,14.1,Courtney Lee
2014-01-02,28-091,BOS,AWAY,CHI,L (-12),0,19:35,.595,.600,0.0,26.1,13.8,19.9,2.6,0.0,14.5,15.3,111,96,6.4,4.2,Courtney Lee
2014-01-03,28-092,BOS,HOME,NOP,L (-3),0,14:21,.188,.188,6.1,8.6,7.1,12.1,3.9,0.0,0.0,24.3,64,107,-0.3,-9.9,Courtney Lee
2014-01-07,28-096,MEM,HOME,SAS,L (-2),0,25:42,.600,.600,0.0,11.1,4.9,5.8,2.1,3.5,0.0,17.7,127,108,9.2,7.0,Courtney Lee
2014-01-10,28-099,MEM,HOME,PHO,W (+5),0,28:31,.515,.333,3.8,15.9,10.4,8.7,1.9,0.0,20.5,15.8,101,109,6.8,-4.2,Courtney Lee
2014-01-12,28-101,MEM,HOME,ATL,W (+7),1,32:00,.625,.625,0.0,3.7,1.9,9.2,3.2,5.7,14.3,20.4,106,107,12.1,2.6,Courtney Lee
2014-01-14,28-103,MEM,HOME,OKC,W (+3),1,36:19,.716,.667,6.0,9.0,7.5,0.0,2.9,0.0,5.6,22.4,137,94,19.6,11.8,Courtney Lee
2014-01-15,28-104,MEM,AWAY,MIL,W (+5),1,26:26,.571,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,119,104,4.5,-5.2,Courtney Lee
2014-01-17,28-106,MEM,HOME,SAC,W (+1),1,32:43,.571,.536,0.0,17.1,9.2,11.4,0.0,2.1,6.3,24.3,108,103,12.2,1.4,Courtney Lee
2014-01-20,28-109,MEM,HOME,NOP,L (-3),1,33:32,.973,.938,0.0,7.3,3.7,6.4,0.0,0.0,9.3,14.9,179,115,14.9,9.7,Courtney Lee
2014-01-24,28-113,MEM,AWAY,HOU,W (+1),1,28:29,.816,.722,4.8,0.0,2.3,13.0,1.9,0.0,7.9,21.3,160,104,16.4,13.8,Courtney Lee
2014-01-25,28-114,MEM,HOME,HOU,W (+18),1,31:18,.697,.611,0.0,6.7,3.4,13.8,0.0,3.1,0.0,15.7,161,98,13.7,8.4,Courtney Lee
2014-01-28,28-117,MEM,AWAY,POR,W (+17),1,31:09,.607,.611,0.0,3.1,1.8,4.4,5.1,0.0,9.2,16.7,112,89,9.9,5.7,Courtney Lee
2014-01-29,28-118,MEM,AWAY,SAC,W (+10),1,24:55,.500,.500,0.0,11.0,5.9,0.0,2.4,0.0,20.0,10.2,80,112,1.8,-8.9,Courtney Lee
2014-01-31,28-120,MEM,AWAY,MIN,W (+4),1,34:01,.794,.786,3.1,14.9,8.4,4.6,1.6,2.3,16.6,17.3,133,103,14.2,5.1,Courtney Lee
2014-02-01,28-121,MEM,HOME,MIL,W (+9),1,39:39,.474,.438,0.0,13.2,7.0,24.7,0.0,0.0,26.2,13.8,96,108,5.8,-4.6,Courtney Lee
2014-02-03,28-123,MEM,AWAY,OKC,L (-9),1,36:32,.451,.350,0.0,15.5,6.7,4.7,1.5,2.3,14.1,18.9,85,99,4.8,-3.5,Courtney Lee
2014-02-05,28-125,MEM,HOME,DAL,L (-14),1,39:48,.733,.733,11.3,6.9,9.0,19.3,1.4,2.0,6.3,20.2,145,127,19.7,6.4,Courtney Lee
2014-02-08,28-128,MEM,AWAY,ATL,W (+3),1,37:42,.563,.542,0.0,10.3,4.6,8.7,4.2,0.0,0.0,15.0,120,85,12.9,5.4,Courtney Lee
2014-02-09,28-129,MEM,AWAY,CLE,L (-8),1,38:00,.315,.267,0.0,8.9,4.5,15.3,2.9,0.0,0.0,20.7,74,97,5.7,-2.8,Courtney Lee
2014-02-11,28-131,MEM,HOME,WAS,W (+3),1,34:05,.505,.458,0.0,3.9,1.9,5.4,3.2,2.8,13.4,21.2,93,100,7.5,-0.9,Courtney Lee
2014-02-12,28-132,MEM,AWAY,ORL,W (+5),1,32:16,.539,.464,4.3,17.3,11.4,11.0,1.8,0.0,0.0,25.2,121,98,13.0,3.2,Courtney Lee
2014-02-18,28-138,MEM,HOME,NYK,W (+5),1,37:17,.338,.250,0.0,6.1,3.3,15.0,3.0,2.2,0.0,11.6,99,108,6.9,-0.2,Courtney Lee
2014-02-21,28-141,MEM,HOME,LAC,W (+6),1,33:46,.592,.563,0.0,0.0,0.0,7.8,0.0,0.0,0.0,11.5,122,111,6.2,-1.7,Courtney Lee
2014-02-22,28-142,MEM,AWAY,CHA,L (-3),1,34:40,.372,.346,3.5,25.2,14.8,4.9,0.0,0.0,6.9,19.3,77,101,4.9,-4.4,Courtney Lee
2014-02-26,28-146,MEM,HOME,LAL,W (+5),1,27:57,.738,.700,0.0,9.3,4.3,24.7,0.0,0.0,0.0,18.5,162,116,17.1,11.2,Courtney Lee
2014-02-28,28-148,MEM,AWAY,OKC,L (-6),1,33:11,.635,.571,4.4,11.1,8.0,3.9,1.6,0.0,0.0,11.3,142,131,8.4,-1.7,Courtney Lee
2014-03-01,28-149,MEM,HOME,CLE,W (+14),1,33:15,.864,.864,0.0,17.5,8.4,4.3,1.7,4.7,0.0,16.2,174,110,17.6,11.6,Courtney Lee
2014-03-03,28-151,MEM,AWAY,WAS,W (+6),1,16:43,.605,.571,0.0,7.4,4.0,18.2,3.1,0.0,0.0,21.1,131,112,7.2,1.9,Courtney Lee
2014-03-05,28-153,MEM,AWAY,BRK,L (-9),1,25:59,.286,.286,4.0,5.6,4.7,12.2,6.0,0.0,0.0,11.6,88,107,4.9,-0.7,Courtney Lee
2014-03-07,28-155,MEM,AWAY,CHI,W (+8),1,28:26,.355,.375,0.0,8.4,4.1,5.6,0.0,2.7,10.6,16.1,70,95,1.4,-7.3,Courtney Lee
2014-03-08,28-156,MEM,HOME,CHA,W (+22),1,27:05,.699,.667,0.0,13.4,7.8,9.6,1.9,2.5,0.0,10.5,153,93,10.7,7.1,Courtney Lee
2014-03-11,28-159,MEM,HOME,POR,W (+10),1,25:18,.643,.625,0.0,4.0,2.3,0.0,2.1,0.0,7.4,25.3,118,117,10.3,0.0,Courtney Lee
2014-03-12,28-160,MEM,AWAY,NOP,W (+2),1,22:48,.291,.167,0.0,10.8,5.2,7.0,2.4,0.0,0.0,14.5,77,103,2.1,-7.0,Courtney Lee
2014-03-14,28-162,MEM,AWAY,TOR,L (-13),1,26:30,.636,.611,4.5,11.7,7.7,0.0,0.0,3.4,9.6,18.6,120,118,7.5,0.8,Courtney Lee
2014-03-15,28-163,MEM,AWAY,PHI,W (+26),1,28:31,.466,.500,0.0,14.0,8.1,0.0,0.0,0.0,23.7,13.4,64,86,0.6,-9.7,Courtney Lee
2014-03-19,28-167,MEM,HOME,UTA,W (+10),1,28:38,.500,.500,0.0,7.5,3.9,5.7,5.5,0.0,20.0,16.1,82,90,5.1,-2.3,Courtney Lee
2014-03-21,28-169,MEM,AWAY,MIA,L (-5),1,32:01,.403,.357,3.8,0.0,1.9,5.0,5.4,0.0,0.0,22.0,107,105,7.4,3.0,Courtney Lee
2014-03-22,28-170,MEM,HOME,IND,W (+11),1,24:40,.667,.667,0.0,8.6,4.7,0.0,0.0,0.0,0.0,6.2,137,95,2.5,-2.8,Courtney Lee
2014-03-24,28-172,MEM,HOME,MIN,W (+17),1,21:13,.000,.000,0.0,8.7,4.7,14.1,0.0,0.0,50.0,4.1,69,105,-0.6,-6.9,Courtney Lee
2014-03-26,28-174,MEM,AWAY,UTA,W (+4),1,19:29,.000,.000,0.0,20.0,9.7,0.0,0.0,0.0,0.0,5.1,0,106,-1.3,-12.7,Courtney Lee
2014-03-28,28-176,MEM,AWAY,GSW,L (-7),1,25:34,.739,.714,4.5,11.0,7.4,17.8,2.2,3.1,21.2,18.3,121,116,10.8,5.8,Courtney Lee
2014-03-30,28-178,MEM,AWAY,POR,L (-7),1,20:23,.600,.600,0.0,20.2,8.8,20.8,5.2,0.0,16.7,13.2,111,110,6.5,1.8,Courtney Lee
2014-03-31,28-179,MEM,AWAY,DEN,W (+2),1,34:08,.649,.625,5.7,19.0,11.4,14.3,0.0,0.0,0.0,19.4,150,110,16.4,9.4,Courtney Lee
2014-04-02,28-181,MEM,AWAY,MIN,L (-14),1,34:17,.778,.778,3.1,18.0,10.0,0.0,1.5,0.0,10.0,12.9,133,111,11.9,4.3,Courtney Lee
2014-04-04,28-183,MEM,HOME,DEN,W (+8),1,38:44,.601,.500,0.0,3.0,1.5,4.4,1.3,0.0,19.4,11.6,101,104,5.9,-1.8,Courtney Lee
2014-04-06,28-185,MEM,AWAY,SAS,L (-20),1,23:03,.254,.143,4.4,0.0,2.7,0.0,0.0,0.0,11.3,17.2,59,128,-1.2,-14.3,Courtney Lee
2014-04-09,28-188,MEM,HOME,MIA,W (+5),1,36:50,.787,.773,0.0,3.7,1.9,11.5,0.0,2.7,25.9,19.9,118,125,11.4,0.8,Courtney Lee
2014-04-11,28-190,MEM,HOME,PHI,W (+22),1,22:34,.615,.500,0.0,9.1,5.0,5.7,2.1,0.0,12.0,15.9,117,98,6.9,-2.0,Courtney Lee
2014-04-13,28-192,MEM,AWAY,LAL,W (+12),1,29:45,.455,.455,7.5,3.9,5.8,13.6,0.0,3.0,15.4,18.9,98,104,5.6,-4.5,Courtney Lee
2014-04-14,28-193,MEM,AWAY,PHO,W (+6),1,17:23,.000,.000,0.0,6.9,3.8,6.9,0.0,5.1,42.9,19.2,10,104,-4.1,-16.8,Courtney Lee
2014-04-16,28-195,MEM,HOME,DAL,W (+1),1,35:15,.486,.400,0.0,3.5,1.7,11.7,0.0,0.0,15.0,17.3,109,121,5.2,-3.7,Courtney Lee
2009-10-28,24-025,NJN,AWAY,MIN,L (-2),1,37:32,.219,.182,2.8,4.6,3.8,8.1,1.3,3.0,8.0,13.7,59,101,1.4,-7.1,Courtney Lee
2009-10-30,24-027,NJN,HOME,ORL,L (-10),1,40:29,.469,.412,0.0,2.9,1.4,9.9,2.7,0.0,0.0,23.2,99,108,10.2,-1.1,Courtney Lee
2009-10-31,24-028,NJN,AWAY,WAS,L (-19),1,41:10,.515,.385,5.8,8.3,6.9,3.7,2.6,1.8,5.7,19.4,115,132,12.7,-4.2,Courtney Lee
2009-11-02,24-030,NJN,AWAY,CHA,L (-11),1,41:25,.533,.400,0.0,5.3,2.8,17.1,4.0,2.0,19.7,17.6,95,92,10.2,3.7,Courtney Lee
2009-11-04,24-032,NJN,HOME,DEN,L (-28),1,31:34,.355,.182,0.0,3.8,1.6,9.5,4.6,0.0,0.0,18.2,92,119,6.6,-2.9,Courtney Lee
2009-11-06,24-034,NJN,AWAY,PHI,L (-3),1,22:24,.429,.375,5.0,5.5,5.2,13.2,4.8,0.0,9.7,21.2,94,105,6.2,-1.8,Courtney Lee
2009-11-07,24-035,NJN,HOME,BOS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Courtney Lee
2009-11-11,24-039,NJN,HOME,PHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Courtney Lee
2009-11-13,24-041,NJN,AWAY,ORL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Courtney Lee
2009-11-14,24-042,NJN,AWAY,MIA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Courtney Lee
2009-11-17,24-045,NJN,HOME,IND,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Courtney Lee
2009-11-18,24-046,NJN,AWAY,MIL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Courtney Lee
2009-11-24,24-052,NJN,AWAY,DEN,L (-14),0,22:27,.444,.357,5.5,11.3,8.3,18.0,12.5,0.0,20.2,19.1,83,82,9.2,9.0,Courtney Lee
2009-11-25,24-053,NJN,AWAY,POR,L (-10),0,10:26,.000,.000,0.0,24.9,11.4,0.0,0.0,0.0,0.0,4.6,0,114,-0.5,-13.4,Courtney Lee
2009-11-27,24-055,NJN,AWAY,SAC,L (-13),0,3:12,.000,.000,0.0,100.0,35.7,0.0,0.0,0.0,0.0,25.7,0,108,-1.2,-29.8,Courtney Lee
2009-11-29,24-057,NJN,AWAY,LAL,L (-19),0,26:25,.697,.722,4.2,19.1,11.2,23.6,0.0,3.3,8.5,20.2,132,114,13.2,7.1,Courtney Lee
2009-12-02,24-060,NJN,HOME,DAL,L (-16),0,31:34,.437,.429,3.9,24.5,13.0,5.8,6.5,0.0,0.0,21.7,95,116,11.7,0.9,Courtney Lee
2009-12-04,24-062,NJN,HOME,CHA,W (+6),1,33:30,.760,.781,0.0,14.7,6.4,7.9,4.6,2.5,0.0,23.8,145,91,23.0,16.8,Courtney Lee
2009-12-06,24-064,NJN,AWAY,NYK,L (-9),1,39:23,.400,.400,0.0,15.2,7.5,9.7,1.3,3.9,44.4,10.8,56,116,1.7,-9.1,Courtney Lee
2009-12-08,24-066,NJN,AWAY,CHI,W (+2),1,34:00,.384,.231,0.0,12.8,6.9,12.5,3.0,1.9,0.0,20.2,99,106,8.9,-4.5,Courtney Lee
2009-12-09,24-067,NJN,HOME,GSW,L (-16),1,42:25,.545,.500,2.5,17.6,10.1,12.5,2.3,0.0,6.8,14.7,119,107,14.5,2.8,Courtney Lee
2009-12-11,24-069,NJN,AWAY,IND,L (-16),1,38:02,.441,.400,0.0,3.1,1.3,5.0,3.9,0.0,0.0,17.0,103,116,8.3,-5.2,Courtney Lee
2009-12-13,24-071,NJN,AWAY,ATL,L (-23),1,33:04,.597,.550,0.0,6.6,3.3,11.9,3.0,0.0,0.0,14.6,131,133,12.3,-0.1,Courtney Lee
2009-12-15,24-073,NJN,AWAY,CLE,L (-10),1,41:50,.269,.214,2.4,11.9,6.0,8.6,1.4,0.0,11.8,19.8,64,121,0.6,-12.5,Courtney Lee
2009-12-16,24-074,NJN,HOME,UTA,L (-16),1,38:03,.545,.500,2.7,8.1,4.9,4.6,0.0,2.0,12.7,19.3,102,127,8.5,-4.6,Courtney Lee
2009-12-18,24-076,NJN,AWAY,TOR,L (-23),1,29:56,.458,.458,0.0,4.5,2.3,5.9,3.5,0.0,20.0,22.5,78,126,3.8,-9.4,Courtney Lee
2009-12-19,24-077,NJN,HOME,LAL,L (-19),1,29:41,.295,.273,0.0,20.2,9.1,12.4,1.8,5.0,0.0,18.7,70,109,3.4,-5.9,Courtney Lee
2009-12-23,24-081,NJN,HOME,MIN,L (-4),1,43:13,.608,.594,2.6,10.8,6.7,13.3,0.0,0.0,10.8,19.2,111,111,13.6,-1.3,Courtney Lee
2009-12-26,24-084,NJN,HOME,HOU,L (-5),1,41:38,.512,.438,0.0,11.8,6.4,6.7,0.0,0.0,0.0,11.7,111,116,7.7,-4.7,Courtney Lee
2009-12-28,24-086,NJN,HOME,OKC,L (-16),1,34:57,.612,.577,3.6,10.8,7.2,22.5,1.5,0.0,22.4,24.3,98,119,10.5,-1.7,Courtney Lee
2009-12-30,24-088,NJN,HOME,NYK,W (+9),1,35:14,.417,.417,0.0,21.0,9.3,3.8,2.9,0.0,0.0,15.4,92,101,7.3,-4.7,Courtney Lee
2010-01-02,24-091,NJN,HOME,CLE,L (-8),1,30:15,.418,.333,7.2,13.8,10.6,6.5,0.0,0.0,8.5,18.6,90,109,5.4,-4.1,Courtney Lee
2010-01-05,24-094,NJN,HOME,MIL,L (-22),1,38:24,.250,.250,3.2,11.9,7.7,11.8,1.4,0.0,7.7,17.2,57,115,2.1,-7.7,Courtney Lee
2010-01-06,24-095,NJN,AWAY,ATL,L (-30),1,29:52,.500,.500,7.1,5.5,6.5,0.0,3.5,0.0,10.0,15.5,95,133,6.6,-6.9,Courtney Lee
2010-01-08,24-097,NJN,AWAY,NOH,L (-4),1,37:18,.820,.750,3.1,3.0,3.0,28.9,2.9,0.0,5.5,22.3,168,115,26.0,16.8,Courtney Lee
2010-01-10,24-099,NJN,AWAY,SAS,L (-12),1,36:53,.182,.182,0.0,14.1,6.3,22.1,0.0,0.0,0.0,14.9,56,114,1.4,-8.6,Courtney Lee
2010-01-13,24-102,NJN,HOME,BOS,L (-24),1,22:15,.922,.875,0.0,5.3,2.6,11.0,2.3,0.0,38.1,16.5,106,120,5.2,-1.1,Courtney Lee
2010-01-15,24-104,NJN,HOME,IND,L (-16),1,29:47,.218,.167,0.0,9.2,4.0,10.0,0.0,2.8,0.0,10.4,60,125,1.5,-10.1,Courtney Lee
2010-01-18,24-107,NJN,AWAY,LAC,L (-11),1,34:30,.550,.550,0.0,5.2,2.1,17.9,4.7,0.0,16.7,16.2,99,118,8.9,-2.0,Courtney Lee
2010-01-20,24-109,NJN,AWAY,PHO,L (-24),1,30:27,.512,.375,0.0,8.3,3.7,4.7,1.7,2.2,23.5,18.2,85,124,4.4,-7.1,Courtney Lee
2010-01-22,24-111,NJN,AWAY,GSW,L (-32),1,31:50,.612,.577,12.3,8.4,10.6,8.9,4.8,0.0,17.8,24.0,103,114,14.0,6.2,Courtney Lee
2010-01-23,24-112,NJN,AWAY,UTA,L (-33),1,18:51,.460,.400,0.0,7.7,3.3,19.7,0.0,0.0,15.5,16.7,89,131,3.0,-7.0,Courtney Lee
2010-01-29,24-118,NJN,HOME,WAS,L (-2),1,38:29,.713,.667,3.9,6.2,5.2,0.0,1.5,0.0,0.0,17.9,146,101,15.7,5.7,Courtney Lee
2010-01-31,24-120,NJN,HOME,PHI,L (-4),1,30:00,.250,.250,0.0,6.0,3.3,5.6,3.5,0.0,11.1,14.1,53,92,0.3,-8.7,Courtney Lee
2010-02-02,24-122,NJN,HOME,DET,L (-4),1,33:10,.759,.722,0.0,17.2,9.2,5.6,4.9,2.0,9.2,16.0,131,101,15.6,10.5,Courtney Lee
2010-02-03,24-123,NJN,AWAY,TOR,L (-9),1,29:04,.583,.583,7.5,8.5,8.0,5.7,3.6,0.0,0.0,18.1,130,116,12.3,5.9,Courtney Lee
2010-02-05,24-125,NJN,AWAY,BOS,L (-9),1,39:21,.644,.563,0.0,11.4,5.3,0.0,1.4,2.1,17.7,14.6,106,112,7.8,-1.1,Courtney Lee
2010-02-06,24-126,NJN,AWAY,DET,L (-7),1,31:12,.375,.375,0.0,13.2,6.5,5.5,1.9,0.0,14.3,22.6,71,120,1.6,-14.0,Courtney Lee
2010-02-09,24-129,NJN,AWAY,CLE,L (-7),1,38:31,.698,.633,6.7,19.5,12.6,18.6,1.5,0.0,10.4,25.0,139,125,21.4,8.2,Courtney Lee
2010-02-10,24-130,NJN,HOME,MIL,L (-20),1,34:53,.500,.500,3.2,12.5,7.9,6.2,1.5,0.0,8.3,16.7,96,109,6.7,-2.7,Courtney Lee
2010-02-16,24-136,NJN,AWAY,CHA,W (+9),1,33:39,.723,.682,7.7,9.3,8.6,13.4,1.6,0.0,6.4,21.3,150,104,19.3,10.3,Courtney Lee
2010-02-17,24-137,NJN,HOME,MIA,L (-3),1,31:16,.101,.000,0.0,10.2,4.6,5.1,1.7,2.6,0.0,14.1,30,100,-1.4,-11.1,Courtney Lee
2010-02-19,24-139,NJN,HOME,TOR,L (-17),1,39:01,.632,.615,0.0,12.3,5.1,5.0,2.7,2.1,0.0,16.4,124,115,15.0,3.2,Courtney Lee
2010-02-21,24-141,NJN,HOME,MEM,L (-10),1,39:00,.375,.375,11.2,2.9,7.2,3.9,1.4,0.0,11.1,19.4,92,122,5.2,-7.5,Courtney Lee
2010-02-23,24-143,NJN,HOME,POR,L (-9),1,41:39,.742,.722,7.9,14.4,11.3,10.8,0.0,0.0,0.0,24.4,154,130,23.4,11.4,Courtney Lee
2010-02-27,24-147,NJN,AWAY,BOS,W (+8),1,29:37,.739,.667,4.4,4.2,4.3,7.8,1.8,0.0,6.6,23.5,146,111,16.7,7.3,Courtney Lee
