DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-03-28,23-276,CHA,AWAY,SEA,W (+3),1,35:38,.652,.600,0.0,4.1,1.9,34.8,1.5,0.0,14.5,28.6,119,107,17.4,2.7,Raymond Felton
2008-03-29,23-277,CHA,AWAY,POR,W (+8),1,34:38,.692,.692,0.0,8.5,4.7,46.3,1.6,2.2,13.3,21.3,128,101,18.6,10.2,Raymond Felton
2008-03-31,23-279,CHA,HOME,TOR,L (-4),1,30:59,.396,.200,4.2,3.9,4.0,44.4,1.7,0.0,19.2,23.6,96,115,8.2,-4.1,Raymond Felton
2008-04-02,23-281,CHA,HOME,CLE,L (-4),1,41:32,.296,.231,2.8,10.8,6.8,26.3,2.4,0.0,6.2,17.2,93,124,7.9,-7.7,Raymond Felton
2008-04-04,23-283,CHA,AWAY,TOR,W (+5),1,39:27,.560,.500,2.9,13.2,8.3,27.9,0.0,0.0,17.6,26.4,103,108,14.6,-1.3,Raymond Felton
2008-04-05,23-284,CHA,HOME,BOS,L (-23),1,39:50,.356,.333,0.0,11.2,5.4,44.7,0.0,0.0,24.5,24.6,72,117,4.9,-8.9,Raymond Felton
2008-04-08,23-287,CHA,HOME,MIN,W (+2),1,35:05,.550,.500,0.0,6.8,4.0,41.6,1.5,0.0,26.8,25.7,107,128,12.8,-6.7,Raymond Felton
2008-04-09,23-288,CHA,AWAY,NYK,L (-2),1,40:45,.659,.625,2.6,11.8,7.4,32.2,1.3,0.0,18.0,24.3,123,118,20.4,0.9,Raymond Felton
2008-04-12,23-291,CHA,AWAY,IND,W (+4),1,41:49,.507,.469,4.4,6.9,5.6,51.1,1.2,0.0,14.5,20.4,116,111,16.7,2.6,Raymond Felton
2008-04-15,23-294,CHA,AWAY,NJN,L (-4),1,43:03,.440,.425,2.7,13.4,8.0,33.8,1.2,0.0,16.4,25.1,92,111,10.8,-4.8,Raymond Felton
2008-04-16,23-295,CHA,HOME,PHI,W (+6),1,34:25,.597,.500,0.0,6.5,3.6,45.7,1.6,0.0,11.7,23.7,134,131,18.8,0.1,Raymond Felton
2010-10-27,26-123,NYK,AWAY,TOR,W (+5),1,37:07,.504,.464,5.6,10.8,8.3,25.7,1.3,0.0,16.8,20.9,106,99,11.6,-0.1,Raymond Felton
2010-10-29,26-125,NYK,AWAY,BOS,L (-4),1,36:41,.539,.500,0.0,3.0,1.4,26.9,4.0,0.0,11.3,21.7,106,108,14.3,2.2,Raymond Felton
2010-10-30,26-126,NYK,HOME,POR,L (-5),1,37:20,.538,.536,2.6,12.2,7.0,23.0,1.4,0.0,11.8,18.7,114,110,12.6,1.3,Raymond Felton
2010-11-04,26-131,NYK,AWAY,CHI,W (+8),1,35:20,.842,.818,3.4,13.6,8.5,44.6,2.8,0.0,20.2,18.4,150,114,23.0,10.5,Raymond Felton
2010-11-05,26-132,NYK,HOME,WAS,W (+21),1,30:48,.623,.600,0.0,8.4,4.0,43.0,1.6,0.0,22.3,18.5,126,100,12.0,0.9,Raymond Felton
2010-11-07,26-134,NYK,HOME,PHI,L (-10),1,32:40,.284,.182,8.6,17.1,12.5,47.3,2.9,2.4,19.6,19.3,82,104,8.8,-2.1,Raymond Felton
2010-11-09,26-136,NYK,AWAY,MIL,L (-27),1,26:19,.644,.500,0.0,0.0,0.0,64.8,2.0,2.9,43.6,24.3,88,120,7.5,-1.7,Raymond Felton
2010-11-10,26-137,NYK,HOME,GSW,L (-5),1,37:33,.683,.583,10.7,9.4,10.0,27.1,2.4,0.0,21.5,20.6,126,117,17.2,2.4,Raymond Felton
2010-11-12,26-139,NYK,AWAY,MIN,L (-9),1,40:30,.684,.577,4.7,2.4,3.6,34.0,2.3,0.0,19.9,20.5,124,116,20.2,2.6,Raymond Felton
2010-11-14,26-141,NYK,HOME,HOU,L (-8),1,39:57,.444,.406,0.0,0.0,0.0,19.5,0.0,0.0,19.2,22.9,82,115,4.5,-8.3,Raymond Felton
2010-11-16,26-143,NYK,AWAY,DEN,L (-2),1,39:32,.546,.462,9.9,10.6,10.2,39.5,1.1,1.7,5.4,18.1,138,115,22.6,7.3,Raymond Felton
2010-11-17,26-144,NYK,AWAY,SAC,W (+7),1,33:58,.533,.533,0.0,16.1,9.3,16.5,1.5,0.0,25.0,26.6,89,113,8.3,-8.0,Raymond Felton
2010-11-19,26-146,NYK,AWAY,GSW,W (+6),1,42:42,.891,.882,3.2,11.0,7.4,42.1,4.7,1.7,20.3,25.4,149,118,36.8,15.1,Raymond Felton
2010-11-20,26-147,NYK,AWAY,LAC,W (+9),1,41:30,.549,.469,2.8,8.0,5.0,28.9,8.4,1.8,9.9,21.3,121,108,22.3,7.7,Raymond Felton
2010-11-23,26-150,NYK,HOME,CHA,W (+3),1,38:14,.526,.423,3.9,6.1,5.2,35.6,1.3,1.7,20.8,23.2,108,115,12.6,-3.6,Raymond Felton
2010-11-24,26-151,NYK,AWAY,CHA,W (+4),1,39:40,.582,.556,3.3,5.0,4.3,62.7,2.7,0.0,23.3,31.6,112,109,18.8,2.4,Raymond Felton
2010-11-27,26-154,NYK,HOME,ATL,L (-9),1,37:27,.563,.563,3.1,2.7,2.9,20.7,3.0,0.0,15.8,26.1,102,115,12.8,1.8,Raymond Felton
2010-11-28,26-155,NYK,AWAY,DET,W (+9),1,53:29,.537,.382,0.0,12.0,6.1,33.5,2.1,0.0,12.3,21.9,123,111,19.3,-0.9,Raymond Felton
2010-11-30,26-157,NYK,HOME,NJN,W (+11),1,39:26,.680,.667,6.8,14.2,10.8,42.2,3.9,1.8,24.5,23.7,118,102,22.7,8.1,Raymond Felton
2010-12-03,26-160,NYK,AWAY,NOH,W (+8),1,42:52,.576,.538,5.3,7.6,6.5,45.1,1.2,0.0,16.9,19.4,124,100,18.5,3.5,Raymond Felton
2010-12-05,26-162,NYK,AWAY,TOR,W (+17),1,37:45,.488,.472,3.0,2.8,2.9,31.0,2.7,0.0,14.0,25.2,108,111,13.8,-2.2,Raymond Felton
2010-12-06,26-163,NYK,HOME,MIN,W (+7),1,37:48,.648,.654,3.5,8.5,5.8,37.4,5.3,0.0,26.5,22.8,117,115,17.3,4.1,Raymond Felton
2010-12-08,26-165,NYK,HOME,TOR,W (+3),1,43:26,.618,.550,0.0,7.5,3.7,38.1,2.2,1.6,15.0,25.9,123,109,24.1,6.7,Raymond Felton
2010-12-10,26-167,NYK,AWAY,WAS,W (+6),1,38:48,.364,.324,0.0,5.6,3.1,17.8,3.8,0.0,18.3,25.0,71,98,4.3,-8.5,Raymond Felton
2010-12-12,26-169,NYK,HOME,DEN,W (+4),1,44:53,.552,.500,0.0,8.2,4.2,47.2,1.1,0.0,10.4,19.5,134,136,21.9,0.3,Raymond Felton
2010-12-15,26-172,NYK,HOME,BOS,L (-2),1,45:30,.681,.594,0.0,0.0,0.0,42.7,0.0,0.0,20.8,23.2,130,130,22.0,3.9,Raymond Felton
2010-12-17,26-174,NYK,HOME,MIA,L (-22),1,40:56,.291,.250,0.0,13.0,5.5,37.2,1.2,0.0,17.9,17.5,76,118,5.8,-8.3,Raymond Felton
2010-12-18,26-175,NYK,AWAY,CLE,L (-7),1,44:00,.578,.553,0.0,15.6,8.2,47.1,2.2,0.0,9.1,21.9,118,101,21.5,5.5,Raymond Felton
2010-12-22,26-179,NYK,HOME,OKC,W (+14),1,32:42,.416,.393,3.9,12.7,9.2,42.4,1.5,0.0,6.5,21.3,108,101,12.2,-1.3,Raymond Felton
2010-12-25,26-182,NYK,HOME,CHI,W (+8),1,40:54,.556,.556,3.2,0.0,1.3,44.8,5.7,0.0,21.7,24.9,109,93,19.7,6.0,Raymond Felton
2010-12-28,26-185,NYK,AWAY,MIA,L (-8),1,39:04,.508,.462,0.0,10.2,4.5,22.1,0.0,0.0,0.0,17.3,117,122,10.7,-0.2,Raymond Felton
2010-12-30,26-187,NYK,AWAY,ORL,L (-9),1,40:34,.306,.295,0.0,11.5,5.5,23.0,2.5,0.0,20.8,31.5,62,115,0.8,-14.0,Raymond Felton
2011-01-02,26-190,NYK,HOME,IND,W (+6),1,37:32,.435,.385,0.0,2.2,1.3,10.4,2.7,0.0,23.7,26.5,71,104,4.4,-10.6,Raymond Felton
2011-01-04,26-192,NYK,HOME,SAS,W (+13),1,36:57,.713,.647,0.0,13.7,6.9,24.6,0.0,0.0,0.0,23.8,159,123,25.4,5.6,Raymond Felton
2011-01-07,26-195,NYK,AWAY,PHO,W (+25),1,37:35,.551,.525,5.8,20.9,13.7,39.3,1.3,0.0,19.3,28.0,117,96,19.3,5.0,Raymond Felton
2011-01-09,26-197,NYK,AWAY,LAL,L (-22),1,35:54,.403,.357,2.6,12.9,7.8,36.5,4.1,0.0,16.8,21.9,82,108,9.7,-1.7,Raymond Felton
2011-01-11,26-199,NYK,AWAY,POR,W (+14),1,39:51,.504,.500,0.0,5.4,2.9,50.2,4.0,0.0,0.0,20.0,129,97,21.6,11.3,Raymond Felton
2011-01-12,26-200,NYK,AWAY,UTA,L (-6),1,39:37,.593,.433,3.7,25.1,13.7,42.0,1.3,0.0,17.1,26.3,127,136,20.1,-1.1,Raymond Felton
2011-01-14,26-202,NYK,HOME,SAC,L (-10),1,35:52,.179,.133,2.2,2.8,2.5,30.5,1.3,0.0,10.7,21.7,52,98,-1.1,-11.1,Raymond Felton
2011-01-17,26-205,NYK,HOME,PHO,L (-8),1,38:56,.269,.269,2.8,5.9,4.3,38.8,2.4,0.0,27.8,19.5,79,129,5.3,-10.0,Raymond Felton
2011-01-19,26-207,NYK,AWAY,HOU,L (-15),1,36:49,.470,.429,2.7,8.9,5.6,22.9,1.4,0.0,11.8,21.2,98,115,9.5,-2.5,Raymond Felton
2011-01-21,26-209,NYK,AWAY,SAS,L (-9),1,37:46,.505,.452,2.4,9.5,5.4,33.2,1.3,0.0,20.9,31.4,94,111,12.6,0.8,Raymond Felton
2011-01-22,26-210,NYK,AWAY,OKC,L (-3),1,36:17,.313,.313,0.0,0.0,0.0,30.5,1.4,0.0,15.8,23.7,72,118,3.3,-11.3,Raymond Felton
2011-01-24,26-212,NYK,HOME,WAS,W (+9),1,39:08,.571,.536,0.0,6.5,2.8,55.1,5.0,0.0,21.2,20.2,119,105,20.7,7.2,Raymond Felton
2011-01-27,26-215,NYK,HOME,MIA,W (+5),1,37:05,.387,.167,0.0,9.2,4.1,31.6,2.9,0.0,27.9,13.1,85,98,6.2,-4.6,Raymond Felton
2011-01-28,26-216,NYK,AWAY,ATL,L (-9),1,41:13,.470,.429,2.7,6.3,4.4,49.6,1.3,1.8,8.2,27.2,112,126,19.2,3.0,Raymond Felton
2011-01-30,26-218,NYK,HOME,DET,W (+18),1,36:58,.432,.423,3.6,7.0,5.3,18.8,3.0,0.0,6.7,18.6,114,120,9.9,-4.2,Raymond Felton
2011-02-02,26-221,NYK,HOME,DAL,L (-16),1,35:46,.370,.321,0.0,10.3,4.6,38.2,0.0,2.3,0.0,19.1,95,123,10.3,-4.0,Raymond Felton
2011-02-04,26-223,NYK,AWAY,PHI,L (-2),1,38:40,.610,.625,0.0,12.1,5.6,52.3,0.0,0.0,8.6,26.0,127,110,19.9,8.0,Raymond Felton
2011-02-06,26-225,NYK,HOME,PHI,W (+14),1,37:56,.505,.458,4.2,3.5,3.8,41.5,4.3,0.0,23.7,21.0,120,115,15.3,1.4,Raymond Felton
2011-02-09,26-228,NYK,HOME,LAC,L (-8),1,38:19,.551,.533,0.0,11.1,5.2,48.1,1.4,0.0,16.3,21.8,119,128,15.8,0.2,Raymond Felton
2011-02-11,26-230,NYK,HOME,LAL,L (-17),1,33:55,.751,.708,0.0,3.7,1.7,39.5,4.3,0.0,13.1,19.1,139,111,19.8,11.8,Raymond Felton
2011-02-12,26-231,NYK,AWAY,NJN,W (+10),1,36:06,.440,.346,0.0,14.1,7.1,46.2,1.4,0.0,28.9,26.1,89,102,8.5,-8.8,Raymond Felton
2011-02-16,26-235,NYK,HOME,ATL,W (+12),1,36:41,.385,.375,0.0,5.9,3.2,47.7,2.9,2.1,15.1,26.0,90,98,11.4,-2.2,Raymond Felton
2011-02-24,26-243,DEN,HOME,BOS,W (+14),0,27:50,.250,.250,0.0,18.0,9.6,33.9,0.0,0.0,33.3,20.3,55,87,-0.3,-11.0,Raymond Felton
2011-02-25,26-244,DEN,AWAY,POR,L (-1),0,33:56,.272,.250,0.0,6.4,3.2,29.9,1.5,0.0,7.2,19.6,69,108,3.8,-6.5,Raymond Felton
2011-02-28,26-247,DEN,HOME,ATL,W (+10),0,30:18,.621,.583,0.0,16.9,9.1,38.4,1.7,0.0,7.2,22.3,127,99,16.0,6.9,Raymond Felton
2011-03-02,26-249,DEN,HOME,CHA,W (+40),0,24:41,.595,.700,0.0,11.7,7.6,34.8,4.1,0.0,25.4,15.0,113,82,8.5,3.6,Raymond Felton
2011-03-03,26-250,DEN,AWAY,UTA,W (+2),0,30:27,.368,.350,4.3,18.0,10.9,24.4,3.4,0.0,8.4,17.6,98,109,7.8,-1.3,Raymond Felton
2011-03-05,26-252,DEN,AWAY,LAC,L (-6),0,36:02,.567,.567,7.3,14.0,10.0,27.2,1.4,0.0,15.9,20.0,115,105,15.4,6.4,Raymond Felton
2011-03-10,26-257,DEN,AWAY,PHO,W (+19),0,33:43,.300,.286,0.0,11.2,6.1,19.8,2.7,0.0,26.5,13.5,72,95,3.7,-6.8,Raymond Felton
2011-03-12,26-259,DEN,HOME,DET,W (+30),0,26:25,.694,.667,10.1,8.9,9.4,26.9,3.9,0.0,10.4,16.6,156,107,15.4,7.9,Raymond Felton
2011-03-14,26-261,DEN,AWAY,NOH,W (+11),0,42:18,.799,.833,0.0,7.9,4.6,42.5,1.2,0.0,6.8,15.8,172,115,24.1,11.4,Raymond Felton
2011-03-16,26-263,DEN,AWAY,ATL,W (+15),0,28:44,.400,.400,0.0,7.6,4.3,31.0,1.9,0.0,16.7,21.0,89,102,6.4,-4.2,Raymond Felton
2011-03-18,26-265,DEN,AWAY,ORL,L (-3),0,27:21,.182,.182,0.0,21.5,10.7,50.2,1.9,0.0,15.4,21.8,57,91,2.8,-4.9,Raymond Felton
2011-03-23,26-270,DEN,HOME,SAS,W (+3),0,32:43,.615,.625,0.0,9.6,5.1,38.9,1.6,0.0,12.0,24.1,124,126,15.1,2.1,Raymond Felton
2011-03-25,26-272,DEN,HOME,WAS,W (+20),0,26:47,.625,.625,0.0,14.9,7.9,37.3,5.9,0.0,33.3,9.7,124,95,10.4,6.1,Raymond Felton
2011-03-30,26-277,DEN,HOME,SAC,W (+14),0,33:49,.546,.357,0.0,3.6,1.8,28.3,0.0,0.0,0.0,13.1,142,104,11.3,1.2,Raymond Felton
2011-04-01,26-279,DEN,AWAY,SAC,W (+9),0,29:04,.711,.625,0.0,13.2,7.7,10.2,1.7,0.0,29.5,26.0,101,93,9.6,-0.6,Raymond Felton
2011-04-03,26-281,DEN,AWAY,LAL,W (+5),0,30:10,.518,.500,3.6,14.1,8.9,24.1,1.6,0.0,16.3,26.6,96,96,9.8,2.0,Raymond Felton
2011-04-05,26-283,DEN,HOME,OKC,L (-7),0,30:59,.362,.385,0.0,21.1,10.2,16.4,1.6,0.0,6.2,23.8,74,102,4.6,-5.2,Raymond Felton
2011-04-06,26-284,DEN,AWAY,DAL,W (+8),0,31:53,.507,.438,0.0,3.5,1.8,24.8,6.6,0.0,31.1,18.0,90,100,7.9,0.8,Raymond Felton
2011-04-08,26-286,DEN,AWAY,OKC,L (-15),0,35:44,.660,.625,0.0,3.2,1.6,6.2,1.6,0.0,23.7,21.0,104,126,9.0,-0.5,Raymond Felton
2011-04-09,26-287,DEN,HOME,MIN,W (+24),0,36:30,.527,.500,3.1,3.0,3.0,45.2,1.3,0.0,8.7,13.0,149,109,15.6,2.9,Raymond Felton
2011-04-11,26-289,DEN,HOME,GSW,W (+23),0,33:37,.856,.929,0.0,5.9,3.3,33.3,1.4,0.0,18.6,13.1,152,115,17.1,6.8,Raymond Felton
2011-04-13,26-291,DEN,AWAY,UTA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raymond Felton
2017-10-19,33-115,OKC,HOME,NYK,W (+21),0,15:52,.500,.500,0.0,0.0,0.0,25.2,9.2,0.0,0.0,5.1,147,78,5.3,8.4,Raymond Felton
2017-10-21,33-117,OKC,AWAY,UTA,L (-9),0,18:07,.800,.800,0.0,7.2,3.4,11.0,5.7,0.0,16.7,15.4,129,100,6.9,8.0,Raymond Felton
2017-10-22,33-118,OKC,HOME,MIN,L (-2),0,18:15,.857,.857,0.0,7.1,3.2,16.0,0.0,0.0,12.5,18.5,144,121,8.2,2.8,Raymond Felton
2017-10-25,33-121,OKC,HOME,IND,W (+18),0,18:50,.500,.500,0.0,0.0,0.0,23.3,0.0,0.0,10.0,21.0,111,109,5.4,-0.8,Raymond Felton
2017-10-27,33-123,OKC,AWAY,MIN,L (-3),0,13:44,.875,.875,0.0,8.5,4.4,10.7,3.6,0.0,0.0,12.6,181,123,7.4,10.6,Raymond Felton
2017-10-28,33-124,OKC,AWAY,CHI,W (+32),0,20:24,.564,.500,5.1,31.1,19.0,22.1,5.1,5.7,8.6,26.0,118,62,13.0,12.0,Raymond Felton
2017-10-31,33-127,OKC,AWAY,MIL,W (+19),0,19:04,.666,.600,0.0,6.1,3.3,43.2,0.0,0.0,12.9,18.6,144,102,8.6,7.0,Raymond Felton
2017-11-03,33-130,OKC,HOME,BOS,L (-7),0,16:44,.300,.300,0.0,6.0,3.0,17.9,3.1,0.0,16.7,16.4,68,110,1.6,-5.2,Raymond Felton
2017-11-05,33-132,OKC,AWAY,POR,L (-4),0,23:44,.682,.682,0.0,0.0,0.0,7.8,0.0,0.0,0.0,20.9,135,113,10.4,4.2,Raymond Felton
2017-11-07,33-134,OKC,AWAY,SAC,L (-8),0,13:54,.000,.000,0.0,17.3,7.6,23.8,3.5,0.0,0.0,12.5,25,94,0.2,-8.8,Raymond Felton
2017-11-09,33-136,OKC,AWAY,DEN,L (-8),0,20:01,.600,.600,0.0,6.0,2.7,20.3,5.2,0.0,9.1,23.5,122,111,8.5,3.1,Raymond Felton
2017-11-10,33-137,OKC,HOME,LAC,W (+9),0,14:05,.363,.333,0.0,15.1,7.9,10.3,0.0,0.0,0.0,22.0,88,120,2.5,-11.7,Raymond Felton
2017-11-12,33-139,OKC,HOME,DAL,W (+13),0,18:49,.500,.500,0.0,0.0,0.0,45.0,0.0,0.0,14.3,17.6,114,110,5.1,-3.3,Raymond Felton
2017-11-15,33-142,OKC,HOME,CHI,W (+13),0,19:27,.417,.417,5.7,11.5,8.6,35.1,0.0,0.0,14.3,17.1,96,96,3.6,-1.9,Raymond Felton
2017-11-17,33-144,OKC,AWAY,SAS,L (-3),0,14:10,.583,.583,0.0,0.0,0.0,47.0,0.0,0.0,0.0,19.1,141,128,6.8,8.6,Raymond Felton
2017-11-20,33-147,OKC,AWAY,NOP,L (-7),0,23:08,.381,.286,0.0,10.9,4.7,6.1,2.0,0.0,0.0,14.3,87,113,3.8,-6.7,Raymond Felton
2017-11-22,33-149,OKC,HOME,GSW,W (+17),0,11:20,.600,.600,0.0,28.9,14.3,15.0,4.2,0.0,0.0,18.0,133,86,5.5,6.7,Raymond Felton
2017-11-24,33-151,OKC,HOME,DET,L (-1),0,9:03,.500,.500,0.0,13.3,6.0,57.8,0.0,0.0,0.0,9.2,150,110,4.1,5.6,Raymond Felton
2017-11-25,33-152,OKC,AWAY,DAL,L (-16),0,24:05,.273,.273,4.6,10.2,7.3,15.9,4.4,5.0,8.3,23.3,63,102,3.5,-2.3,Raymond Felton
2017-11-29,33-156,OKC,AWAY,ORL,L (-13),0,16:08,.253,.222,5.3,30.8,14.0,18.6,0.0,0.0,9.2,26.5,71,130,0.7,-15.1,Raymond Felton
2017-12-01,33-158,OKC,HOME,MIN,W (+4),0,11:07,.500,.500,0.0,12.3,6.3,13.3,0.0,0.0,33.3,24.3,73,123,1.0,-13.9,Raymond Felton
2017-12-03,33-160,OKC,HOME,SAS,W (+3),0,16:16,.667,.667,0.0,7.4,3.4,0.0,3.1,0.0,14.3,17.8,109,92,5.3,3.3,Raymond Felton
2017-12-05,33-162,OKC,HOME,UTA,W (+6),0,10:22,.000,.000,12.2,10.8,11.4,11.9,0.0,0.0,40.0,21.0,24,108,-2.8,-22.5,Raymond Felton
2017-12-07,33-164,OKC,AWAY,BRK,L (-5),0,14:27,.563,.563,0.0,22.6,9.7,40.3,0.0,0.0,0.0,22.1,130,104,7.2,7.9,Raymond Felton
2017-12-09,33-166,OKC,AWAY,MEM,W (+1),0,19:48,.429,.429,5.2,0.0,2.8,38.3,0.0,0.0,12.5,18.5,106,120,4.8,-2.3,Raymond Felton
2017-12-11,33-168,OKC,HOME,CHO,L (-13),0,18:25,.150,.150,0.0,7.0,3.3,32.2,0.0,0.0,16.7,28.4,47,127,-3.7,-20.8,Raymond Felton
2017-12-13,33-170,OKC,AWAY,IND,W (+5),0,11:58,.500,.500,0.0,26.2,12.8,86.0,4.4,0.0,0.0,14.4,154,97,7.7,14.8,Raymond Felton
2017-12-15,33-172,OKC,AWAY,PHI,W (+2),0,18:53,.700,.700,5.5,6.8,6.1,33.0,0.0,6.2,16.7,28.7,123,102,10.4,15.6,Raymond Felton
2017-12-16,33-173,OKC,AWAY,NYK,L (-15),0,15:23,.625,.625,6.9,0.0,4.1,26.5,0.0,0.0,11.1,26.1,128,137,7.1,4.2,Raymond Felton
2017-12-18,33-175,OKC,HOME,DEN,W (+1),0,16:51,.357,.357,0.0,13.6,6.7,8.6,0.0,0.0,12.5,23.3,69,110,1.2,-10.7,Raymond Felton
2017-12-20,33-177,OKC,HOME,UTA,W (+28),0,16:33,.438,.438,0.0,6.4,3.6,18.5,9.7,0.0,0.0,23.3,102,79,7.3,8.1,Raymond Felton
2017-12-22,33-179,OKC,HOME,ATL,W (+3),0,12:28,.833,.833,0.0,12.0,5.7,26.9,0.0,0.0,14.3,23.5,152,129,8.1,8.7,Raymond Felton
2017-12-23,33-180,OKC,AWAY,UTA,W (+14),0,11:50,.500,.500,0.0,0.0,0.0,15.1,0.0,0.0,0.0,23.9,116,114,3.3,-4.9,Raymond Felton
2017-12-25,33-182,OKC,HOME,HOU,W (+5),0,14:55,.200,.200,0.0,15.0,8.3,0.0,0.0,7.3,28.6,21.8,31,119,-2.2,-20.5,Raymond Felton
2017-12-27,33-184,OKC,HOME,TOR,W (+17),0,17:40,.318,.318,0.0,6.2,3.2,7.2,0.0,5.8,0.0,26.3,83,115,2.2,-10.3,Raymond Felton
2017-12-29,33-186,OKC,HOME,MIL,L (-2),0,27:09,.536,.563,0.0,11.3,6.0,34.3,0.0,3.2,9.7,17.6,118,111,9.6,4.3,Raymond Felton
2017-12-31,33-188,OKC,HOME,DAL,L (-3),0,22:34,.575,.550,5.5,25.3,15.8,6.6,0.0,0.0,8.7,22.1,117,126,8.9,-1.2,Raymond Felton
2018-01-03,33-191,OKC,AWAY,LAL,W (+37),0,16:01,.000,.000,0.0,22.6,13.5,53.5,3.1,0.0,40.0,14.1,97,94,5.1,0.9,Raymond Felton
2018-01-04,33-192,OKC,AWAY,LAC,W (+10),0,20:48,.545,.545,5.6,9.2,7.6,17.5,2.3,0.0,8.3,24.3,119,115,8.9,1.2,Raymond Felton
2018-01-07,33-195,OKC,AWAY,PHO,L (-14),0,21:00,.500,.500,0.0,29.8,16.1,6.9,0.0,0.0,0.0,15.1,106,123,5.0,-8.0,Raymond Felton
2018-01-09,33-197,OKC,HOME,POR,L (-11),0,18:07,.666,.625,0.0,15.1,6.6,10.0,2.7,0.0,9.3,26.0,125,119,9.1,3.6,Raymond Felton
2018-01-10,33-198,OKC,AWAY,MIN,L (-16),0,18:24,.700,.700,5.9,0.0,3.0,10.8,2.8,0.0,44.4,21.6,78,113,2.7,-3.8,Raymond Felton
2018-01-13,33-201,OKC,AWAY,CHO,W (+10),0,16:14,.400,.400,9.9,12.6,11.1,54.4,0.0,0.0,0.0,25.8,115,102,6.9,3.2,Raymond Felton
2018-01-15,33-203,OKC,HOME,SAC,W (+7),0,17:23,.200,.200,5.6,5.9,5.8,16.6,2.8,5.1,16.7,14.2,64,88,1.6,-4.8,Raymond Felton
2018-01-17,33-205,OKC,HOME,LAL,W (+24),0,17:39,.654,.583,0.0,20.9,9.7,28.7,0.0,0.0,36.8,25.4,101,105,5.7,-3.3,Raymond Felton
2018-01-20,33-208,OKC,AWAY,CLE,W (+24),0,16:47,.500,.500,7.0,36.7,21.4,28.9,0.0,5.5,11.1,20.5,129,112,8.6,3.0,Raymond Felton
2018-01-23,33-211,OKC,HOME,BRK,W (+1),0,16:53,.875,.875,0.0,13.5,6.0,49.6,3.1,0.0,11.1,22.8,166,115,13.8,21.1,Raymond Felton
2018-01-25,33-213,OKC,HOME,WAS,W (+9),0,13:25,.750,.750,17.9,9.2,13.6,28.4,0.0,0.0,33.3,18.9,127,122,5.0,1.4,Raymond Felton
2018-01-27,33-215,OKC,AWAY,DET,W (+13),0,13:32,.600,.600,0.0,16.5,8.2,31.0,0.0,0.0,16.7,19.0,120,118,5.4,-0.5,Raymond Felton
2018-01-28,33-216,OKC,HOME,PHI,W (+10),0,13:56,.417,.417,7.7,0.0,4.3,0.0,0.0,0.0,25.0,23.9,74,131,-0.1,-15.3,Raymond Felton
2018-01-30,33-218,OKC,AWAY,WAS,L (-6),0,13:33,.347,.000,0.0,15.7,7.5,35.4,0.0,0.0,14.8,20.8,87,107,2.5,-6.5,Raymond Felton
2018-02-01,33-220,OKC,AWAY,DEN,L (-3),0,14:07,.286,.286,0.0,0.0,0.0,23.1,3.3,0.0,0.0,21.2,81,123,2.6,-9.0,Raymond Felton
2018-02-02,33-221,OKC,HOME,NOP,L (-14),0,15:30,.357,.357,0.0,7.4,3.3,40.2,3.0,4.7,0.0,17.8,102,103,4.9,4.7,Raymond Felton
2018-02-04,33-223,OKC,HOME,LAL,L (-4),0,13:50,.417,.417,15.4,0.0,8.1,21.0,6.8,0.0,14.3,20.8,99,101,5.4,6.3,Raymond Felton
2018-02-06,33-225,OKC,AWAY,GSW,W (+20),0,14:02,.250,.250,0.0,0.0,0.0,8.4,0.0,0.0,0.0,11.4,69,111,0.3,-8.9,Raymond Felton
2018-02-08,33-227,OKC,AWAY,LAL,L (-25),1,31:24,.438,.438,0.0,16.6,7.6,16.7,3.3,0.0,11.1,12.4,95,111,7.2,-2.4,Raymond Felton
2018-02-11,33-230,OKC,HOME,MEM,W (+18),1,33:34,.478,.333,0.0,20.9,10.1,38.5,0.0,0.0,6.4,21.6,119,101,12.8,0.3,Raymond Felton
2018-02-13,33-232,OKC,HOME,CLE,L (-8),0,14:00,.500,.500,7.0,15.9,11.2,0.0,0.0,0.0,25.0,24.4,82,133,1.1,-12.6,Raymond Felton
2018-02-14,33-233,OKC,AWAY,MEM,W (+7),0,23:05,.685,.571,0.0,5.8,2.6,24.6,6.5,0.0,10.2,19.3,139,111,13.0,8.4,Raymond Felton
2018-02-22,33-241,OKC,AWAY,SAC,W (+3),0,17:26,.335,.300,6.3,16.9,11.8,37.0,0.0,0.0,0.0,26.7,97,117,4.8,-8.5,Raymond Felton
2018-02-24,33-243,OKC,AWAY,GSW,L (-32),0,13:01,.688,.688,6.6,0.0,3.8,0.0,0.0,0.0,20.0,32.9,96,129,4.5,4.3,Raymond Felton
