DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-03-12,30-286,TOR,AWAY,MIL,W (+15),1,22:53,.800,.800,10.8,6.2,8.6,12.5,2.3,0.0,0.0,9.6,177,102,9.4,8.0,Rasho Nesterovic
2007-03-14,30-288,TOR,HOME,NYK,W (+10),1,22:23,.250,.250,6.3,22.6,14.9,0.0,2.3,8.6,42.9,15.5,39,95,-0.3,-11.1,Rasho Nesterovic
2007-03-16,30-290,TOR,HOME,HOU,L (-14),1,13:03,.333,.333,0.0,9.7,4.6,0.0,0.0,11.5,0.0,10.5,64,108,1.6,-3.3,Rasho Nesterovic
2007-03-18,30-292,TOR,AWAY,NYK,L (-18),1,9:15,1.000,1.000,0.0,10.6,5.6,0.0,0.0,0.0,0.0,14.8,200,102,5.0,13.2,Rasho Nesterovic
2007-03-21,30-295,TOR,HOME,ORL,W (+7),1,30:45,1.000,1.000,3.7,12.2,8.4,16.5,0.0,2.4,0.0,1.5,206,94,5.2,3.8,Rasho Nesterovic
2007-03-23,30-297,TOR,HOME,DEN,W (+27),1,26:10,.699,.667,0.0,14.1,8.3,4.4,0.0,13.7,23.7,14.8,105,98,8.6,1.6,Rasho Nesterovic
2007-03-26,30-300,TOR,AWAY,BOS,L (-8),1,17:23,.500,.500,6.7,7.1,6.9,13.8,0.0,8.6,11.1,23.4,94,100,5.7,4.2,Rasho Nesterovic
2007-03-28,30-302,TOR,HOME,MIA,W (+13),1,19:24,.833,.833,0.0,21.5,11.2,0.0,0.0,11.0,0.0,15.0,165,95,8.8,7.1,Rasho Nesterovic
2007-03-30,30-304,TOR,AWAY,WAS,W (+5),1,28:14,.676,.750,11.3,9.9,10.5,0.0,0.0,0.0,0.0,6.8,150,111,7.0,0.5,Rasho Nesterovic
2007-04-01,30-306,TOR,HOME,CHA,W (+13),1,22:46,.680,.600,4.8,16.6,10.3,0.0,2.3,9.9,14.5,13.5,124,94,8.6,3.0,Rasho Nesterovic
2007-04-03,30-308,TOR,AWAY,MIA,L (-3),1,28:26,.506,.500,12.7,24.8,17.5,0.0,2.0,3.0,0.0,17.8,117,103,10.4,-0.2,Rasho Nesterovic
2007-04-04,30-309,TOR,AWAY,ORL,W (+3),1,20:06,.500,.500,19.4,7.7,14.0,0.0,5.1,0.0,0.0,13.9,125,111,5.8,-2.5,Rasho Nesterovic
2007-04-06,30-311,TOR,AWAY,PHI,W (+9),1,22:11,1.000,1.000,5.8,9.8,8.0,6.6,0.0,0.0,0.0,2.3,206,100,2.9,-1.1,Rasho Nesterovic
2007-04-08,30-313,TOR,HOME,CHI,W (+14),1,19:25,1.000,1.000,5.9,34.5,20.4,0.0,2.5,7.5,25.0,9.3,133,79,7.8,7.0,Rasho Nesterovic
2007-04-09,30-314,TOR,AWAY,MIN,W (+11),1,22:34,.750,.750,5.3,31.1,18.4,8.1,0.0,0.0,11.1,18.7,129,110,9.8,0.7,Rasho Nesterovic
2007-04-13,30-318,TOR,HOME,DET,W (+3),1,14:45,.333,.333,6.4,20.3,13.1,0.0,7.4,0.0,25.0,12.3,63,82,2.1,-3.2,Rasho Nesterovic
2007-04-15,30-320,TOR,HOME,NYK,W (+2),1,23:28,.667,.667,5.7,14.6,9.6,5.5,0.0,0.0,25.0,8.1,110,120,2.5,-6.5,Rasho Nesterovic
2007-04-17,30-322,TOR,AWAY,DET,L (-16),1,17:06,.698,.714,5.4,23.4,12.8,0.0,0.0,0.0,0.0,20.8,137,111,9.3,7.2,Rasho Nesterovic
2007-04-18,30-323,TOR,HOME,PHI,L (-3),1,19:02,.595,.600,6.6,14.0,10.2,19.7,2.6,0.0,0.0,13.6,141,123,7.9,3.6,Rasho Nesterovic
2007-10-31,31-154,TOR,HOME,PHI,W (+9),0,12:15,.500,.500,9.6,9.3,9.4,0.0,0.0,0.0,20.0,19.1,88,113,2.0,-8.7,Rasho Nesterovic
2007-11-02,31-156,TOR,AWAY,NJN,W (+37),0,21:01,.667,.667,7.1,0.0,3.2,6.6,0.0,14.3,0.0,7.1,152,83,5.8,4.7,Rasho Nesterovic
2007-11-04,31-158,TOR,HOME,BOS,L (-3),0,11:12,.500,.500,20.6,12.5,16.9,0.0,0.0,0.0,0.0,16.7,120,110,3.3,-0.2,Rasho Nesterovic
2007-11-06,31-160,TOR,AWAY,MIL,L (-27),0,5:16,.000,.000,0.0,53.6,23.7,0.0,0.0,0.0,66.7,27.4,0,119,-2.5,-35.1,Rasho Nesterovic
2007-11-07,31-161,TOR,HOME,ORL,L (-9),0,4:45,.000,.000,72.2,56.1,65.9,0.0,0.0,0.0,0.0,37.3,60,108,0.6,-21.0,Rasho Nesterovic
2007-11-09,31-163,TOR,AWAY,PHI,W (+2),1,12:12,.000,.000,29.5,43.7,37.0,11.6,0.0,0.0,20.0,18.7,53,106,0.1,-15.4,Rasho Nesterovic
2007-11-10,31-164,TOR,AWAY,CHI,W (+30),1,22:08,.667,.667,12.8,27.1,21.2,6.7,2.3,0.0,33.3,19.1,90,71,6.9,1.2,Rasho Nesterovic
2007-11-14,31-168,TOR,HOME,UTA,L (-4),1,19:30,.500,.500,13.9,28.6,20.5,16.4,0.0,7.5,20.0,10.9,109,93,7.0,7.4,Rasho Nesterovic
2007-11-28,31-182,TOR,HOME,MEM,W (+12),1,18:54,.563,.500,0.0,5.5,3.0,7.5,0.0,4.5,0.0,22.8,121,106,6.9,0.4,Rasho Nesterovic
2007-11-30,31-184,TOR,HOME,CLE,W (+9),1,33:50,.340,.200,18.7,12.6,15.4,8.4,4.9,0.0,0.0,9.0,122,89,8.8,1.0,Rasho Nesterovic
2007-12-01,31-185,TOR,AWAY,WAS,L (-4),1,28:14,.750,.750,15.8,21.9,18.4,10.3,0.0,0.0,0.0,6.6,177,117,9.0,2.4,Rasho Nesterovic
2007-12-03,31-187,TOR,HOME,CHA,W (+19),1,21:00,.500,.500,6.3,15.2,11.3,15.8,0.0,0.0,20.0,24.1,96,102,4.2,-6.2,Rasho Nesterovic
2007-12-05,31-189,TOR,HOME,PHO,L (-13),1,23:02,.607,.667,20.3,17.4,18.9,5.4,0.0,0.0,9.2,20.4,127,142,9.9,-4.1,Rasho Nesterovic
2007-12-07,31-191,TOR,AWAY,BOS,L (-28),1,10:28,.333,.333,20.4,29.6,24.1,0.0,0.0,0.0,25.0,17.6,72,120,0.5,-13.1,Rasho Nesterovic
2007-12-09,31-193,TOR,HOME,HOU,W (+13),1,30:00,.379,.364,10.7,16.8,13.5,5.4,1.9,3.1,0.0,17.9,103,95,7.0,-1.2,Rasho Nesterovic
2007-12-11,31-195,TOR,AWAY,ATL,W (+12),1,24:52,.167,.167,9.4,15.8,12.9,0.0,0.0,2.8,25.0,15.2,44,99,-1.7,-13.9,Rasho Nesterovic
2007-12-12,31-196,TOR,HOME,DAL,W (+16),1,18:29,.833,.833,6.7,0.0,3.0,0.0,0.0,0.0,0.0,16.4,164,104,8.1,6.9,Rasho Nesterovic
2007-12-14,31-198,TOR,AWAY,IND,W (+11),1,12:10,.000,.000,0.0,8.8,4.5,0.0,0.0,17.4,0.0,7.4,0,92,-0.2,-6.8,Rasho Nesterovic
2007-12-16,31-200,TOR,HOME,BOS,L (-13),1,16:17,.500,.500,7.4,15.9,11.5,11.8,0.0,0.0,33.3,9.1,87,109,2.0,-1.2,Rasho Nesterovic
2007-12-18,31-202,TOR,AWAY,LAC,W (+3),1,26:58,.333,.333,7.1,12.4,9.6,0.0,0.0,2.8,14.3,12.8,71,96,1.8,-9.9,Rasho Nesterovic
2007-12-19,31-203,TOR,AWAY,POR,L (-5),1,12:15,.667,.667,19.6,11.2,15.7,0.0,4.6,0.0,14.3,28.5,117,114,7.1,5.7,Rasho Nesterovic
2007-12-21,31-205,TOR,AWAY,SEA,L (-8),1,12:33,.000,.000,9.6,22.5,15.5,16.6,0.0,5.7,33.3,10.3,59,122,-0.2,-10.8,Rasho Nesterovic
2007-12-29,31-213,TOR,AWAY,HOU,L (-12),0,16:38,.500,.500,10.3,19.2,14.3,34.2,3.1,4.9,0.0,15.1,127,94,7.9,12.2,Rasho Nesterovic
2008-01-06,31-221,TOR,HOME,CLE,L (-3),0,14:25,.667,.667,9.0,6.9,7.8,23.5,8.0,0.0,25.0,14.9,116,102,4.5,4.2,Rasho Nesterovic
2008-01-09,31-224,TOR,HOME,PHI,W (+13),0,20:27,.800,.800,0.0,26.1,15.6,7.0,0.0,3.3,0.0,12.0,160,105,7.8,2.6,Rasho Nesterovic
2008-01-11,31-226,TOR,AWAY,NYK,W (+9),0,8:16,,,0.0,30.6,15.3,0.0,0.0,10.8,,0.0,0,96,1.3,2.6,Rasho Nesterovic
2008-01-13,31-228,TOR,HOME,POR,W (+7),0,9:03,.333,.333,14.9,0.0,6.7,16.6,0.0,0.0,0.0,17.3,99,117,1.3,-4.9,Rasho Nesterovic
2008-01-15,31-230,TOR,AWAY,DET,L (-14),0,17:23,.600,.600,12.6,7.7,10.4,31.0,0.0,0.0,16.7,16.5,122,123,6.1,5.5,Rasho Nesterovic
2008-01-18,31-233,TOR,HOME,ATL,W (+11),0,10:56,,,0.0,11.3,6.1,0.0,0.0,0.0,,0.0,0,103,-0.1,-7.7,Rasho Nesterovic
2008-01-19,31-234,TOR,AWAY,PHI,L (-4),0,5:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0,117,-0.7,-13.1,Rasho Nesterovic
2008-01-23,31-238,TOR,AWAY,BOS,W (+2),0,13:44,.727,.667,12.9,8.5,10.3,31.8,0.0,0.0,0.0,12.6,178,129,5.6,5.5,Rasho Nesterovic
2008-01-25,31-240,TOR,HOME,MIL,W (+31),0,21:42,.521,.500,19.0,15.4,17.0,12.4,0.0,0.0,25.8,8.8,124,94,4.2,-1.1,Rasho Nesterovic
2008-01-29,31-244,TOR,AWAY,WAS,L (-4),0,4:42,,,0.0,22.1,11.2,30.5,0.0,0.0,,0.0,227,114,1.0,5.2,Rasho Nesterovic
2008-01-30,31-245,TOR,HOME,WAS,W (+39),0,19:35,.922,1.000,14.9,35.9,26.5,13.2,0.0,0.0,0.0,12.3,197,94,11.6,9.8,Rasho Nesterovic
2008-02-01,31-247,TOR,HOME,LAL,L (-20),0,9:49,1.000,1.000,10.6,27.9,18.1,0.0,0.0,0.0,33.3,14.2,119,139,3.3,-2.9,Rasho Nesterovic
2008-02-04,31-250,TOR,AWAY,MIA,W (+32),0,6:02,,,0.0,40.8,23.4,18.1,0.0,13.5,100.0,8.5,54,82,0.6,0.8,Rasho Nesterovic
2008-02-08,31-254,TOR,HOME,LAC,L (-4),0,16:42,.521,.500,0.0,17.4,7.4,9.5,0.0,0.0,0.0,8.2,112,116,2.9,-3.3,Rasho Nesterovic
2008-02-10,31-256,TOR,AWAY,MIN,W (+23),0,22:10,.667,.667,5.2,20.1,12.7,6.7,0.0,10.2,25.0,17.1,97,84,6.1,-0.2,Rasho Nesterovic
2008-02-11,31-257,TOR,HOME,SAS,L (-5),0,22:56,1.000,1.000,5.0,0.0,2.6,7.6,2.5,0.0,0.0,6.8,204,112,6.7,5.7,Rasho Nesterovic
2008-02-13,31-259,TOR,HOME,NJN,W (+18),0,14:41,.515,.333,9.6,18.7,14.2,0.0,0.0,11.1,20.5,16.0,99,96,3.2,-5.9,Rasho Nesterovic
2008-02-20,31-266,TOR,HOME,ORL,W (+17),0,9:28,.600,.600,0.0,0.0,0.0,0.0,5.8,18.1,0.0,25.6,117,114,5.3,5.6,Rasho Nesterovic
2008-02-22,31-268,TOR,AWAY,NYK,L (-4),0,9:43,,,13.0,46.0,30.5,28.2,0.0,0.0,100.0,4.8,106,104,1.9,2.4,Rasho Nesterovic
2008-02-24,31-270,TOR,HOME,NYK,W (+23),0,18:12,.581,.500,31.4,17.6,24.3,0.0,0.0,4.5,0.0,16.9,152,102,8.9,0.7,Rasho Nesterovic
2008-02-25,31-271,TOR,AWAY,IND,W (+4),0,4:29,1.000,1.000,0.0,23.3,12.6,46.0,0.0,17.8,0.0,10.4,205,97,3.4,28.6,Rasho Nesterovic
2008-02-27,31-273,TOR,HOME,MIN,W (+22),0,18:05,.500,.500,6.8,25.7,15.2,7.7,0.0,17.3,0.0,10.7,125,93,4.8,1.0,Rasho Nesterovic
2008-02-29,31-275,TOR,HOME,IND,L (-11),0,3:40,.500,.500,0.0,28.5,14.2,0.0,0.0,0.0,0.0,23.2,99,122,0.9,-8.3,Rasho Nesterovic
2008-03-02,31-277,TOR,AWAY,CHA,L (-12),1,27:07,.649,.636,0.0,18.1,10.2,0.0,0.0,4.6,0.0,23.4,129,122,13.2,2.5,Rasho Nesterovic
2008-03-04,31-279,TOR,AWAY,ORL,L (-15),1,18:35,.143,.143,20.3,20.9,20.5,0.0,0.0,0.0,0.0,16.5,61,109,0.4,-12.2,Rasho Nesterovic
2008-03-05,31-280,TOR,AWAY,MIA,W (+25),1,29:11,.667,.667,8.4,37.6,22.2,10.3,0.0,0.0,14.3,23.0,118,94,12.8,1.2,Rasho Nesterovic
2008-03-07,31-282,TOR,HOME,WAS,L (-4),1,30:29,.470,.429,19.7,30.7,24.0,10.3,0.0,0.0,11.8,12.5,119,114,9.3,-2.1,Rasho Nesterovic
2008-03-09,31-284,TOR,HOME,SEA,W (+8),1,28:27,.751,.700,0.0,32.7,13.7,30.5,0.0,0.0,0.0,17.2,164,111,17.2,10.4,Rasho Nesterovic
2008-03-11,31-286,TOR,AWAY,LAL,L (-9),1,38:59,.600,.600,15.8,10.0,13.0,8.2,1.3,2.4,6.3,18.1,130,128,16.4,1.2,Rasho Nesterovic
2008-03-12,31-287,TOR,AWAY,GSW,L (-11),1,22:17,.400,.400,5.3,5.8,5.5,0.0,2.3,3.3,23.1,25.7,67,121,1.5,-12.7,Rasho Nesterovic
2008-03-14,31-289,TOR,AWAY,DEN,L (-32),1,20:49,.759,.778,10.5,6.8,8.9,33.1,2.2,0.0,23.3,26.3,115,132,12.0,4.4,Rasho Nesterovic
2008-03-16,31-291,TOR,AWAY,SAC,L (-6),1,47:37,.556,.556,4.4,15.1,9.4,3.1,2.0,2.9,5.3,17.5,106,103,16.5,0.0,Rasho Nesterovic
2008-03-17,31-292,TOR,AWAY,UTA,L (-17),1,36:56,.468,.462,12.1,33.5,21.1,10.7,0.0,2.2,12.6,20.1,95,109,10.4,-0.7,Rasho Nesterovic
2008-03-19,31-294,TOR,HOME,MIA,W (+42),0,30:30,.667,.667,5.1,9.1,7.6,21.3,1.9,8.6,18.2,19.5,116,64,13.6,9.8,Rasho Nesterovic
2008-03-21,31-296,TOR,AWAY,CLE,L (-7),0,32:55,.615,.615,12.4,11.2,11.9,13.1,1.7,0.0,7.1,20.7,122,106,13.6,4.7,Rasho Nesterovic
2008-03-23,31-298,TOR,HOME,DEN,L (-9),0,25:16,.672,.714,9.5,4.5,7.0,6.0,0.0,0.0,11.8,16.3,123,132,7.3,-2.4,Rasho Nesterovic
2008-03-26,31-301,TOR,HOME,DET,W (+7),1,46:27,.486,.467,3.1,19.2,12.2,7.2,0.0,7.1,11.5,20.1,89,97,12.2,-0.2,Rasho Nesterovic
2008-03-28,31-303,TOR,HOME,NYK,W (+8),1,27:18,.758,.727,5.3,24.6,16.9,0.0,0.0,2.5,7.8,22.8,135,100,14.4,5.3,Rasho Nesterovic
2008-03-30,31-305,TOR,HOME,NOH,L (-7),1,29:00,.538,.538,9.2,5.2,7.3,0.0,0.0,0.0,0.0,21.0,114,134,8.6,-6.5,Rasho Nesterovic
2008-03-31,31-306,TOR,AWAY,CHA,W (+4),1,27:35,.470,.429,13.1,37.6,24.9,6.6,0.0,0.0,0.0,24.4,110,107,10.6,-0.8,Rasho Nesterovic
2008-04-02,31-308,TOR,AWAY,ATL,L (-7),1,34:19,.733,.731,7.0,7.7,7.4,13.6,0.0,4.4,12.3,22.2,129,127,17.0,4.9,Rasho Nesterovic
2008-04-04,31-310,TOR,HOME,CHA,L (-5),1,36:13,.599,.529,14.4,15.8,15.1,0.0,0.0,0.0,5.0,24.6,123,113,17.1,0.4,Rasho Nesterovic
2008-04-05,31-311,TOR,AWAY,NJN,L (-9),1,38:07,.854,.833,20.0,24.5,22.0,0.0,1.5,6.4,13.4,18.4,148,109,25.3,10.9,Rasho Nesterovic
2008-04-09,31-315,TOR,HOME,MIL,W (+18),1,30:01,.500,.500,4.7,16.7,11.7,0.0,0.0,0.0,6.7,24.4,96,109,7.4,-9.4,Rasho Nesterovic
2008-04-11,31-317,TOR,HOME,NJN,W (+28),1,23:24,.556,.556,14.0,4.9,9.5,14.8,0.0,0.0,25.0,23.8,98,103,5.7,-5.4,Rasho Nesterovic
2008-04-13,31-319,TOR,AWAY,DET,L (-7),1,31:29,.628,.615,7.6,20.6,13.9,6.4,0.0,2.3,21.8,28.1,94,106,12.0,2.1,Rasho Nesterovic
2008-04-14,31-320,TOR,HOME,MIA,W (+16),1,42:07,.526,.526,8.8,11.1,10.0,9.7,1.4,4.1,0.0,22.7,119,95,17.8,1.9,Rasho Nesterovic
2008-04-16,31-322,TOR,AWAY,CHI,L (-10),1,15:08,.500,.500,0.0,7.7,3.6,17.7,0.0,0.0,0.0,5.7,129,120,1.5,-4.9,Rasho Nesterovic
1999-11-05,23-159,MIN,AWAY,SAC,L (-5),1,24:01,.333,.333,10.7,15.1,12.8,0.0,0.0,5.6,0.0,14.6,86,97,4.0,-4.7,Rasho Nesterovic
1999-11-06,23-160,MIN,HOME,SAC,W (+13),1,31:53,.515,.500,7.0,6.8,6.9,3.5,0.0,0.0,20.5,12.9,94,108,4.5,-5.9,Rasho Nesterovic
1999-11-11,23-165,MIN,HOME,NYK,W (+3),1,20:10,.205,.250,12.0,11.4,11.7,15.7,0.0,0.0,17.0,14.0,65,107,0.4,-9.4,Rasho Nesterovic
1999-11-13,23-167,MIN,HOME,PHO,W (+11),1,34:30,.893,.917,10.8,14.6,12.9,16.2,0.0,0.0,7.2,16.8,165,107,22.8,11.0,Rasho Nesterovic
1999-11-17,23-171,MIN,HOME,LAC,L (-4),1,18:45,.500,.500,0.0,13.0,5.6,0.0,2.8,3.9,20.0,11.3,77,95,0.9,-9.0,Rasho Nesterovic
1999-11-19,23-173,MIN,HOME,UTA,W (+5),0,29:42,.340,.300,20.5,20.5,20.5,5.5,0.0,4.6,29.8,25.0,65,96,3.1,-7.8,Rasho Nesterovic
1999-11-21,23-175,MIN,AWAY,VAN,W (+24),0,33:15,.721,.714,10.9,16.5,13.9,7.9,1.6,6.8,10.7,12.5,142,87,14.6,7.8,Rasho Nesterovic
1999-11-22,23-176,MIN,AWAY,UTA,L (-15),0,36:00,.571,.571,12.1,9.2,10.8,9.0,0.0,3.9,23.7,16.5,99,121,7.8,-1.6,Rasho Nesterovic
1999-11-24,23-178,MIN,HOME,POR,L (-7),0,18:24,.073,.000,4.3,0.0,2.5,0.0,3.1,4.0,0.0,16.5,27,103,-2.0,-12.2,Rasho Nesterovic
1999-11-26,23-180,MIN,AWAY,DEN,L (-9),0,25:56,.528,.400,12.0,25.8,18.7,0.0,3.6,2.5,10.5,15.1,113,104,8.7,-0.7,Rasho Nesterovic
1999-11-27,23-181,MIN,HOME,VAN,W (+31),0,19:18,.167,.167,15.3,19.4,17.5,0.0,0.0,13.8,33.3,21.1,41,84,-2.1,-18.2,Rasho Nesterovic
1999-11-30,23-184,MIN,HOME,DEN,W (+17),0,18:06,.466,.500,6.7,12.4,9.6,0.0,0.0,8.0,0.0,16.1,99,96,4.1,-3.1,Rasho Nesterovic
1999-12-02,23-186,MIN,HOME,ORL,L (-10),0,19:01,.102,.000,0.0,36.8,17.7,0.0,0.0,0.0,29.1,14.0,17,97,-2.5,-13.6,Rasho Nesterovic
1999-12-04,23-188,MIN,HOME,DAL,L (-19),0,21:35,.387,.333,11.9,11.2,11.6,0.0,0.0,12.3,0.0,7.3,112,114,6.0,0.9,Rasho Nesterovic
1999-12-08,23-192,MIN,AWAY,SEA,L (-16),0,14:05,.333,.333,8.6,22.4,15.9,0.0,0.0,0.0,25.0,13.2,62,116,0.5,-11.4,Rasho Nesterovic
1999-12-09,23-193,MIN,AWAY,POR,L (-4),1,32:21,.414,.400,4.4,25.9,14.3,11.1,3.5,0.0,8.4,18.7,85,100,5.4,-2.4,Rasho Nesterovic
1999-12-11,23-195,MIN,HOME,GSW,L (-28),1,37:32,.700,.688,16.8,23.9,20.0,6.6,0.0,1.7,10.8,21.7,124,108,20.3,7.4,Rasho Nesterovic
1999-12-14,23-198,MIN,AWAY,ATL,L (-11),1,36:34,.510,.500,2.4,11.5,6.6,11.6,0.0,0.0,7.8,14.7,104,115,7.6,-4.8,Rasho Nesterovic
1999-12-15,23-199,MIN,AWAY,CHH,L (-5),1,34:57,.630,.556,16.3,11.1,13.9,4.3,1.4,4.0,8.8,13.4,137,106,12.8,3.8,Rasho Nesterovic
1999-12-17,23-201,MIN,HOME,LAL,L (-9),1,36:01,.607,.667,6.3,9.8,8.0,17.2,1.4,0.0,9.2,13.9,116,106,10.4,3.6,Rasho Nesterovic
1999-12-18,23-202,MIN,AWAY,DAL,W (+4),1,15:19,.200,.200,0.0,13.9,7.7,0.0,3.3,0.0,16.7,18.5,36,104,-2.5,-17.3,Rasho Nesterovic
1999-12-20,23-204,MIN,AWAY,CLE,W (+6),1,16:42,.581,.500,12.5,20.7,16.4,12.0,0.0,0.0,0.0,17.0,137,101,7.2,3.1,Rasho Nesterovic
1999-12-22,23-206,MIN,AWAY,CHI,W (+20),1,26:35,.410,.500,10.5,20.1,16.0,14.5,0.0,7.7,29.1,11.7,83,91,4.7,-0.8,Rasho Nesterovic
1999-12-23,23-207,MIN,HOME,SEA,W (+7),1,20:19,.333,.333,5.0,26.1,15.3,17.3,0.0,0.0,0.0,6.4,119,111,3.8,-0.4,Rasho Nesterovic
1999-12-27,23-211,MIN,AWAY,ORL,W (+2),1,11:41,.250,.250,0.0,22.2,10.7,29.3,0.0,5.4,20.0,18.2,77,111,1.2,-3.8,Rasho Nesterovic
1999-12-28,23-212,MIN,AWAY,MIA,L (-11),1,26:29,.286,.286,13.0,8.6,11.1,0.0,0.0,0.0,0.0,12.4,82,105,1.7,-9.8,Rasho Nesterovic
1999-12-30,23-214,MIN,HOME,CHI,W (+18),1,24:56,.588,.500,12.8,24.6,19.5,27.1,0.0,3.4,0.0,20.4,140,89,12.0,7.5,Rasho Nesterovic
2000-01-04,23-219,MIN,HOME,SAS,W (+3),1,25:13,.788,.750,17.1,18.3,17.7,14.5,0.0,2.6,0.0,16.3,171,102,14.5,8.9,Rasho Nesterovic
2000-01-06,23-221,MIN,HOME,POR,W (+2),1,20:43,.333,.333,6.7,21.4,13.9,14.1,2.6,4.0,14.3,15.4,86,105,2.3,-3.9,Rasho Nesterovic
2000-01-08,23-223,MIN,AWAY,DET,W (+5),1,18:35,.615,.500,6.3,6.8,6.6,23.8,0.0,0.0,0.0,11.3,149,109,4.7,3.0,Rasho Nesterovic
2000-01-09,23-224,MIN,AWAY,PHI,W (+11),1,18:09,1.000,1.000,8.9,0.0,3.5,6.9,0.0,6.8,28.6,18.7,126,134,7.7,2.1,Rasho Nesterovic
2000-01-11,23-226,MIN,HOME,MIA,L (-10),1,20:13,.436,.333,7.1,8.9,7.9,12.6,0.0,0.0,12.7,19.3,96,136,3.2,-8.9,Rasho Nesterovic
2000-01-13,23-228,MIN,HOME,BOS,W (+18),1,17:26,.500,.500,7.4,11.3,9.6,8.4,0.0,4.3,14.3,19.3,92,95,3.1,-6.1,Rasho Nesterovic
2000-01-15,23-230,MIN,HOME,LAL,L (-13),1,21:07,.125,.125,9.5,38.1,22.9,0.0,0.0,0.0,0.0,17.9,44,110,-1.3,-18.0,Rasho Nesterovic
2000-01-17,23-232,MIN,HOME,IND,W (+1),1,18:27,.521,.500,5.7,7.2,6.3,6.6,0.0,4.1,0.0,7.1,130,116,2.8,-4.1,Rasho Nesterovic
2000-01-19,23-234,MIN,AWAY,UTA,W (+3),1,27:34,.333,.333,4.0,24.7,13.2,0.0,0.0,0.0,0.0,10.9,80,102,1.2,-8.8,Rasho Nesterovic
2000-01-21,23-236,MIN,AWAY,LAC,W (+6),1,24:28,.425,.400,14.3,19.5,16.9,18.2,2.2,0.0,0.0,11.0,120,94,7.5,2.9,Rasho Nesterovic
2000-01-23,23-238,MIN,AWAY,GSW,W (+18),1,23:33,.686,.625,25.6,14.5,19.1,0.0,0.0,2.6,8.9,20.8,138,89,13.6,5.3,Rasho Nesterovic
2000-01-25,23-240,MIN,AWAY,HOU,W (+8),1,39:09,.571,.571,10.0,17.6,14.0,6.6,0.0,2.3,30.0,12.1,92,95,5.7,-3.7,Rasho Nesterovic
2000-01-27,23-242,MIN,AWAY,SAS,L (-12),1,23:01,.000,.000,0.0,13.3,7.0,6.1,0.0,0.0,50.0,4.0,20,109,-1.7,-9.2,Rasho Nesterovic
2000-01-29,23-244,MIN,HOME,UTA,W (+2),1,28:43,.282,.250,18.8,17.4,18.2,0.0,0.0,4.4,25.3,18.8,66,106,0.9,-14.1,Rasho Nesterovic
2000-01-31,23-246,MIN,HOME,SAC,W (+15),1,27:25,.700,.700,5.9,20.1,15.0,5.3,1.8,4.6,23.1,21.6,100,85,10.0,0.5,Rasho Nesterovic
2000-02-02,23-248,MIN,AWAY,WAS,L (-10),1,27:40,.507,.500,15.6,9.3,12.2,10.7,0.0,7.8,0.0,16.2,124,119,10.4,4.6,Rasho Nesterovic
2000-02-04,23-250,MIN,HOME,HOU,W (+17),1,29:54,.714,.714,10.0,12.5,11.6,0.0,0.0,2.4,12.5,12.9,121,93,8.2,-3.0,Rasho Nesterovic
2000-02-05,23-251,MIN,AWAY,DEN,W (+8),1,20:46,.000,.000,8.4,0.0,4.5,7.9,0.0,3.6,0.0,17.2,25,105,-3.6,-18.0,Rasho Nesterovic
2000-02-09,23-255,MIN,AWAY,LAL,L (-33),1,13:29,.512,.500,13.9,18.5,15.9,0.0,0.0,5.4,17.0,19.6,94,117,2.7,-6.8,Rasho Nesterovic
2000-02-10,23-256,MIN,AWAY,PHO,L (-16),1,23:40,.654,.667,7.8,10.0,8.8,7.4,2.2,2.8,0.0,12.4,142,110,9.2,4.5,Rasho Nesterovic
2000-02-15,23-261,MIN,HOME,DEN,L (-3),0,10:23,1.000,1.000,13.6,25.9,19.9,18.7,0.0,6.7,33.3,14.8,131,102,4.3,6.6,Rasho Nesterovic
2000-02-16,23-262,MIN,AWAY,NYK,L (-4),1,12:54,.750,.750,0.0,10.9,5.0,15.4,0.0,0.0,20.0,17.3,114,108,3.2,2.4,Rasho Nesterovic
2000-02-18,23-264,MIN,HOME,VAN,W (+12),1,19:52,.250,.250,0.0,19.5,10.3,12.8,0.0,3.9,20.0,12.0,58,101,0.0,-10.0,Rasho Nesterovic
2000-02-20,23-266,MIN,HOME,NJN,L (-2),1,14:35,.429,.429,17.8,0.0,10.8,0.0,0.0,0.0,12.5,22.2,92,110,3.0,-6.2,Rasho Nesterovic
2000-02-22,23-268,MIN,HOME,GSW,W (+23),1,13:57,.500,.500,10.4,13.7,12.4,8.9,0.0,10.4,60.0,16.2,55,95,0.2,-9.1,Rasho Nesterovic
2000-02-24,23-270,MIN,HOME,LAC,W (+25),1,17:51,.940,1.000,0.0,30.5,14.8,0.0,0.0,4.7,0.0,13.5,187,102,9.9,5.3,Rasho Nesterovic
2000-02-25,23-271,MIN,AWAY,TOR,W (+22),1,13:12,.581,.667,10.3,0.0,5.1,10.4,4.2,0.0,0.0,12.5,132,95,3.5,2.2,Rasho Nesterovic
