DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-02-08,31-033,DEN,HOME,NYK,W (+17),1,37:13,.833,.833,6.6,11.9,9.7,18.1,1.3,0.0,14.3,16.2,151,118,18.6,6.2,Will Barton
2022-02-11,31-036,DEN,AWAY,BOS,L (-6),1,33:18,.597,.600,0.0,14.9,8.2,13.6,0.0,0.0,15.5,15.6,107,109,8.7,-0.2,Will Barton
2022-02-12,31-037,DEN,AWAY,TOR,W (+1),1,28:51,.556,.556,0.0,10.9,5.9,10.3,1.8,0.0,18.2,16.6,97,117,6.2,-3.1,Will Barton
2022-02-14,31-039,DEN,HOME,ORL,W (+10),1,33:08,.644,.545,0.0,19.9,10.8,0.0,0.0,2.8,7.0,17.1,126,107,13.5,-0.8,Will Barton
2022-02-16,31-041,DEN,AWAY,GSW,W (+1),1,20:36,.167,.167,0.0,15.9,8.2,0.0,2.3,0.0,33.3,17.7,24,113,-3.3,-17.8,Will Barton
2022-02-24,31-049,DEN,AWAY,SAC,W (+18),1,32:17,.789,.735,4.8,14.2,10.2,14.1,0.0,2.6,9.2,29.0,142,111,25.4,7.5,Will Barton
2022-02-26,31-051,DEN,HOME,SAC,W (+5),1,29:54,.547,.500,0.0,9.6,5.4,20.3,1.6,2.7,7.8,19.4,108,106,10.5,1.8,Will Barton
2022-02-27,31-052,DEN,AWAY,POR,W (+32),1,22:24,.169,.125,0.0,14.8,8.8,10.2,0.0,0.0,10.1,18.6,47,94,-1.4,-16.9,Will Barton
2022-03-02,31-055,DEN,HOME,OKC,L (-12),1,25:41,.255,.100,0.0,28.4,13.5,24.5,1.8,0.0,0.0,19.4,79,116,4.8,-8.4,Will Barton
2022-03-04,31-057,DEN,HOME,HOU,W (+15),1,29:26,.506,.500,0.0,12.2,5.8,10.0,0.0,3.5,8.4,17.7,98,110,6.8,-4.8,Will Barton
2022-03-06,31-059,DEN,HOME,NOP,W (+8),1,24:21,.571,.571,0.0,17.1,9.1,16.1,3.9,0.0,11.3,16.0,111,113,8.8,2.6,Will Barton
2022-03-12,31-065,DEN,HOME,TOR,L (-12),1,32:06,.615,.615,4.2,11.3,8.4,18.4,0.0,0.0,23.5,23.6,100,136,8.8,-7.0,Will Barton
2022-03-14,31-067,DEN,AWAY,PHI,W (+4),1,31:32,.635,.607,3.5,6.5,5.1,9.1,0.0,0.0,6.0,24.3,121,120,13.5,0.1,Will Barton
2022-03-16,31-069,DEN,AWAY,WAS,W (+18),1,25:59,.291,.167,0.0,8.0,4.2,20.9,3.8,0.0,0.0,11.7,100,110,5.5,-2.7,Will Barton
2022-03-18,31-071,DEN,AWAY,CLE,L (-3),1,36:19,.336,.286,6.6,13.8,10.5,10.5,0.0,0.0,11.8,20.9,82,119,3.6,-11.0,Will Barton
2022-03-20,31-073,DEN,HOME,BOS,L (-20),1,24:06,.400,.400,4.3,24.1,12.6,13.7,0.0,0.0,9.1,20.3,90,141,4.5,-6.4,Will Barton
2022-03-22,31-075,DEN,HOME,LAC,W (+12),1,34:15,.556,.556,0.0,14.0,7.5,7.1,1.5,0.0,18.2,15.1,93,122,6.5,-6.3,Will Barton
2022-03-24,31-077,DEN,HOME,PHO,L (-10),1,30:44,.781,.800,4.6,19.5,11.8,33.7,0.0,0.0,8.4,17.0,165,144,18.1,7.8,Will Barton
2022-03-26,31-079,DEN,HOME,OKC,W (+6),1,35:14,.533,.500,0.0,19.5,9.8,30.3,2.7,2.8,15.1,24.5,102,105,14.8,0.3,Will Barton
2022-03-28,31-081,DEN,AWAY,CHO,W (+4),1,37:45,.529,.529,2.6,15.1,8.4,12.3,0.0,2.5,15.0,22.2,100,112,10.5,-2.5,Will Barton
2022-03-30,31-083,DEN,AWAY,IND,W (+7),1,38:13,.692,.692,4.7,7.1,6.3,15.7,1.3,0.0,13.3,17.9,133,128,16.2,0.7,Will Barton
2022-04-01,31-085,DEN,HOME,MIN,L (-6),1,31:17,.322,.292,8.1,10.5,9.4,14.8,0.0,0.0,13.9,19.0,84,138,2.3,-13.7,Will Barton
2022-04-03,31-087,DEN,AWAY,LAL,W (+11),1,36:35,.908,.917,0.0,3.5,1.7,7.2,1.3,0.0,6.8,18.1,155,119,21.1,5.8,Will Barton
2022-04-05,31-089,DEN,HOME,SAS,L (-19),1,39:58,.375,.375,2.3,7.8,4.9,19.3,0.0,0.0,0.0,12.6,98,116,6.8,-2.7,Will Barton
2022-04-07,31-091,DEN,HOME,MEM,W (+13),1,29:26,.627,.545,0.0,14.5,8.5,18.2,1.7,0.0,19.0,23.8,114,112,11.1,-0.5,Will Barton
2019-10-23,28-290,DEN,AWAY,POR,W (+8),1,31:26,.715,.500,3.3,13.0,8.2,10.4,3.1,2.6,7.0,19.5,149,98,18.8,9.4,Will Barton
2019-10-25,28-292,DEN,HOME,PHO,W (+1),1,20:39,.363,.250,0.0,0.0,0.0,0.0,2.4,13.3,0.0,14.5,78,96,4.3,2.0,Will Barton
2019-10-28,28-295,DEN,AWAY,SAC,W (+7),1,29:05,.424,.393,12.7,16.5,14.6,17.8,1.8,0.0,11.5,24.4,100,103,9.8,0.7,Will Barton
2019-10-29,28-296,DEN,HOME,DAL,L (-3),1,36:50,.563,.563,11.3,19.8,15.6,4.0,1.4,0.0,10.6,23.1,113,118,14.0,0.3,Will Barton
2019-11-05,28-303,DEN,HOME,MIA,W (+20),1,32:19,.615,.600,3.7,26.2,16.3,15.8,1.5,2.5,19.7,20.2,106,87,13.7,4.4,Will Barton
2019-11-08,28-306,DEN,HOME,PHI,W (+3),1,36:12,.751,.750,0.0,20.6,10.3,4.7,2.7,2.2,13.1,19.4,119,99,17.5,4.4,Will Barton
2019-11-10,28-308,DEN,AWAY,MIN,W (+2),1,37:45,.406,.406,2.7,26.6,15.3,22.0,2.6,0.0,11.1,19.7,89,84,10.1,3.7,Will Barton
2019-11-12,28-310,DEN,HOME,ATL,L (-4),1,36:08,.622,.625,13.3,15.2,14.1,15.0,1.4,0.0,0.0,19.2,144,129,19.5,4.3,Will Barton
2019-11-14,28-312,DEN,HOME,BRK,W (+8),1,37:58,.475,.471,0.0,13.8,6.7,15.4,0.0,0.0,0.0,20.1,106,98,11.7,-0.5,Will Barton
2019-11-17,28-315,DEN,AWAY,MEM,W (+17),1,23:47,.436,.417,4.8,19.2,12.0,13.5,0.0,0.0,0.0,12.5,115,120,5.4,-6.9,Will Barton
2019-11-20,28-318,DEN,HOME,HOU,W (+10),1,25:52,.625,.625,11.4,17.7,14.3,18.0,1.9,0.0,0.0,19.4,142,101,15.0,8.8,Will Barton
2019-11-22,28-320,DEN,HOME,BOS,W (+4),1,33:47,.625,.625,0.0,3.4,1.6,23.3,0.0,0.0,14.3,18.0,114,103,9.2,2.8,Will Barton
2019-11-24,28-322,DEN,HOME,PHO,W (+12),1,32:29,.583,.556,15.4,11.1,13.4,19.0,1.6,0.0,5.0,26.4,140,115,19.0,8.8,Will Barton
2019-11-26,28-324,DEN,HOME,WAS,W (+13),1,37:01,.632,.615,6.3,14.7,11.0,27.4,0.0,2.4,18.2,17.7,120,99,16.0,4.4,Will Barton
2019-11-30,28-328,DEN,AWAY,SAC,L (-3),1,40:43,.441,.433,5.7,25.0,15.9,23.1,2.6,0.0,23.9,24.2,80,95,9.6,-2.8,Will Barton
2019-12-03,28-331,DEN,HOME,LAL,L (-9),1,37:28,.227,.227,0.0,18.3,8.4,14.9,1.3,0.0,0.0,12.9,61,108,1.7,-7.3,Will Barton
2019-12-05,28-333,DEN,AWAY,NYK,W (+37),1,24:05,.860,.889,0.0,9.1,4.9,10.8,2.0,0.0,0.0,18.2,164,95,14.9,9.4,Will Barton
2019-12-06,28-334,DEN,AWAY,BOS,L (-13),1,29:35,.415,.375,0.0,14.8,6.2,9.5,0.0,0.0,10.6,13.6,88,117,3.1,-6.4,Will Barton
2019-12-08,28-336,DEN,AWAY,BRK,L (-3),1,27:32,.654,.667,3.9,8.7,6.2,11.3,3.6,0.0,0.0,11.2,139,107,9.9,4.8,Will Barton
2019-12-10,28-338,DEN,AWAY,PHI,L (-5),1,39:49,.613,.579,2.9,16.1,9.7,33.8,2.5,4.5,8.6,27.1,116,101,24.7,10.9,Will Barton
2019-12-12,28-340,DEN,HOME,POR,W (+15),1,34:53,.582,.583,6.4,31.0,18.2,16.3,1.5,0.0,0.0,16.7,145,109,15.7,4.9,Will Barton
2019-12-14,28-342,DEN,HOME,OKC,W (+8),1,29:08,.571,.536,12.4,12.1,12.2,5.2,3.4,0.0,6.0,25.1,118,102,13.7,3.3,Will Barton
2019-12-15,28-343,DEN,HOME,NYK,W (+6),1,34:48,.500,.500,2.8,24.5,13.1,16.1,3.0,2.2,11.1,22.3,105,106,13.8,1.4,Will Barton
2019-12-18,28-346,DEN,HOME,ORL,W (+9),1,39:21,.409,.409,0.0,23.9,12.6,10.4,2.5,0.0,15.4,14.2,86,105,6.9,-4.7,Will Barton
2019-12-20,28-348,DEN,HOME,MIN,W (+9),1,33:50,.591,.591,0.0,11.3,6.3,8.0,0.0,0.0,31.3,20.8,80,111,4.5,-9.8,Will Barton
2019-12-22,28-350,DEN,AWAY,LAL,W (+24),1,31:49,.478,.333,17.1,26.8,22.0,19.4,3.3,0.0,6.4,20.8,132,105,17.2,2.7,Will Barton
2019-12-23,28-351,DEN,AWAY,PHO,W (+2),1,34:21,.591,.591,4.0,16.6,10.9,20.2,2.8,0.0,21.4,18.5,107,110,11.2,-0.5,Will Barton
2019-12-25,28-353,DEN,HOME,NOP,L (-12),1,32:48,.465,.444,8.6,17.8,12.7,9.4,0.0,3.1,15.7,16.7,95,121,8.2,-5.5,Will Barton
2019-12-28,28-356,DEN,HOME,MEM,W (+9),1,35:47,.518,.500,3.0,15.2,9.1,27.4,2.7,2.5,4.9,23.7,115,107,18.6,6.5,Will Barton
2019-12-29,28-357,DEN,HOME,SAC,W (+5),1,30:26,.638,.607,0.0,13.1,6.6,26.8,1.7,0.0,6.3,23.5,134,124,16.0,5.1,Will Barton
2019-12-31,28-359,DEN,AWAY,HOU,L (-26),1,37:09,.304,.313,5.9,23.8,14.2,23.5,1.3,4.9,5.7,19.3,89,127,8.6,-3.5,Will Barton
2020-01-02,28-361,DEN,AWAY,IND,W (+8),1,32:30,.478,.375,14.8,21.6,18.2,18.4,1.6,0.0,6.4,21.2,128,125,13.3,-0.7,Will Barton
2020-01-04,28-363,DEN,AWAY,WAS,L (-14),1,30:52,.512,.375,3.5,8.2,5.7,4.4,0.0,0.0,0.0,13.3,119,134,6.8,-6.1,Will Barton
2020-01-06,29-000,DEN,AWAY,ATL,W (+8),1,36:31,.685,.675,7.1,24.2,15.8,21.0,0.0,3.5,4.7,26.1,138,121,24.3,8.3,Will Barton
2020-01-11,29-005,DEN,HOME,CLE,L (-8),1,38:24,.455,.417,4.6,20.3,11.6,11.6,1.3,4.8,4.8,24.0,99,114,14.4,-1.8,Will Barton
2020-01-12,29-006,DEN,HOME,LAC,W (+10),1,31:58,.304,.278,0.0,16.7,8.7,8.8,1.6,2.9,16.8,16.8,62,106,1.1,-8.4,Will Barton
2020-01-15,29-009,DEN,HOME,CHO,W (+14),1,31:17,.547,.500,0.0,10.0,5.6,14.4,3.3,3.3,0.0,18.0,111,91,12.6,6.3,Will Barton
2020-01-16,29-010,DEN,AWAY,GSW,W (+3),1,43:03,.742,.725,2.6,9.7,6.3,25.8,1.1,2.5,12.6,22.4,140,119,26.1,9.1,Will Barton
2020-01-19,29-013,DEN,HOME,IND,L (-8),1,35:53,.437,.412,6.9,15.6,11.4,21.1,1.4,0.0,9.8,24.5,99,123,11.5,-3.0,Will Barton
2020-01-20,29-014,DEN,AWAY,MIN,W (+7),1,32:50,.705,.682,0.0,5.7,3.1,17.1,3.1,0.0,7.3,18.6,141,108,15.9,8.4,Will Barton
2020-01-22,29-016,DEN,AWAY,HOU,L (-16),1,38:23,.286,.286,2.6,5.6,4.0,19.6,2.6,2.1,12.5,17.6,76,127,4.4,-7.8,Will Barton
2020-01-24,29-018,DEN,AWAY,NOP,W (+7),1,34:58,.424,.357,4.8,9.4,6.8,4.0,2.8,2.5,6.1,17.8,106,112,9.5,-3.5,Will Barton
2020-01-26,29-020,DEN,HOME,HOU,W (+7),1,24:32,.688,.688,0.0,8.5,4.6,17.2,2.0,0.0,11.1,15.2,129,113,8.5,0.7,Will Barton
2020-01-28,29-022,DEN,AWAY,MEM,L (-8),1,30:55,.398,.350,6.5,21.0,12.8,28.4,1.6,2.4,20.9,19.7,88,106,7.5,-1.5,Will Barton
2020-01-30,29-024,DEN,HOME,UTA,W (+6),1,36:21,.507,.469,0.0,16.5,8.5,4.3,0.0,3.2,0.0,22.7,107,110,11.3,-3.4,Will Barton
2020-01-31,29-025,DEN,AWAY,MIL,W (+12),1,33:40,.750,.750,6.2,14.3,10.4,32.4,1.3,0.0,15.8,23.4,136,109,22.5,10.9,Will Barton
2020-02-02,29-027,DEN,AWAY,DET,L (-5),1,36:34,.521,.471,6.3,23.1,14.5,19.1,0.0,0.0,5.0,25.5,121,130,15.7,-3.5,Will Barton
2020-02-04,29-029,DEN,HOME,POR,W (+28),1,24:09,.889,.889,5.1,16.9,11.6,5.8,0.0,0.0,0.0,15.7,178,106,13.9,9.4,Will Barton
2020-02-21,29-046,DEN,AWAY,OKC,L (-12),1,31:44,.581,.583,8.0,23.5,16.4,27.1,1.6,0.0,12.7,22.5,116,116,13.6,4.9,Will Barton
2020-02-23,29-048,DEN,HOME,MIN,W (+12),1,26:32,.394,.313,0.0,17.2,9.5,22.0,0.0,7.2,18.4,17.8,93,112,5.4,-4.1,Will Barton
2020-02-25,29-050,DEN,HOME,DET,W (+17),1,29:15,.579,.333,0.0,11.2,6.7,11.6,3.6,0.0,41.0,11.6,90,107,4.9,-4.0,Will Barton
2020-02-28,29-053,DEN,AWAY,LAC,L (-29),1,28:48,.643,.643,3.5,13.5,7.8,22.7,0.0,0.0,22.2,26.8,107,144,10.6,0.6,Will Barton
2020-03-01,29-055,DEN,HOME,TOR,W (+15),1,26:50,.491,.389,0.0,8.5,4.6,17.2,0.0,0.0,21.1,22.6,94,120,5.1,-8.7,Will Barton
2020-03-03,29-057,DEN,HOME,GSW,L (-16),1,34:31,.488,.472,0.0,17.8,7.9,0.0,1.5,0.0,9.8,25.1,97,124,7.5,-7.9,Will Barton
2020-03-05,29-059,DEN,AWAY,CHO,W (+2),1,33:54,.735,.700,0.0,29.2,13.8,8.0,0.0,0.0,8.4,16.2,141,127,13.5,-0.1,Will Barton
2020-03-07,29-061,DEN,AWAY,CLE,L (-2),1,36:38,.597,.583,3.3,28.7,14.6,16.8,0.0,0.0,9.8,25.4,115,116,15.4,-0.5,Will Barton
2020-03-09,29-063,DEN,HOME,MIL,W (+14),1,32:12,.591,.591,3.5,14.1,9.3,8.9,5.8,7.5,15.4,17.4,100,83,13.5,6.2,Will Barton
2020-03-11,29-065,DEN,AWAY,DAL,L (-16),1,37:49,.643,.647,0.0,15.2,8.3,13.8,1.3,2.2,0.0,22.4,125,115,19.9,8.9,Will Barton
