DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-11-24,29-044,NOK,HOME,MIN,L (-7),1,36:17,.311,.143,0.0,3.2,1.4,5.2,0.0,0.0,17.2,15.5,58,103,-1.9,-12.7,Desmond Mason
2006-11-25,29-045,NOK,AWAY,DAL,L (-12),1,30:17,.387,.333,9.1,18.4,13.3,0.0,0.0,0.0,39.2,18.8,56,97,-0.4,-9.9,Desmond Mason
2006-11-28,29-048,NOK,HOME,TOR,L (-17),1,36:24,.506,.444,0.0,9.4,4.8,0.0,0.0,0.0,23.3,17.0,81,118,2.0,-10.3,Desmond Mason
2006-12-01,29-051,NOK,HOME,CHI,L (-3),1,38:37,.400,.417,2.8,5.8,4.3,16.7,0.0,1.9,17.9,18.3,79,116,2.8,-8.8,Desmond Mason
2006-12-06,29-056,NOK,AWAY,LAL,W (+16),1,45:18,.487,.500,6.9,21.8,13.2,6.0,1.1,0.0,23.3,19.8,89,98,8.4,-4.4,Desmond Mason
2006-12-08,29-058,NOK,AWAY,SEA,L (-20),1,32:38,.392,.364,3.6,11.3,7.4,6.7,1.5,0.0,19.0,21.2,72,100,2.6,-4.6,Desmond Mason
2006-12-09,29-059,NOK,AWAY,GSW,L (-21),1,34:53,.852,.909,3.4,24.1,13.8,8.5,0.0,0.0,12.4,22.4,142,113,18.6,6.9,Desmond Mason
2006-12-11,29-061,NOK,HOME,CLE,W (+6),1,43:58,.436,.417,0.0,9.5,5.7,15.8,0.0,0.0,12.7,19.4,92,118,5.9,-7.1,Desmond Mason
2006-12-14,29-064,NOK,HOME,SAS,L (-26),1,31:08,.606,.545,17.9,18.1,18.0,6.8,0.0,0.0,18.5,24.9,109,119,11.9,1.8,Desmond Mason
2006-12-16,29-066,NOK,HOME,DAL,L (-11),1,40:16,.307,.250,0.0,7.9,4.0,11.3,1.4,0.0,9.3,13.4,67,106,2.6,-5.3,Desmond Mason
2006-12-18,29-068,NOK,AWAY,MIA,L (-2),1,30:28,.442,.400,9.0,0.0,4.6,4.8,0.0,0.0,8.1,19.0,101,125,3.3,-7.8,Desmond Mason
2006-12-20,29-070,NOK,AWAY,ORL,L (-3),1,43:34,.405,.250,8.3,6.0,7.2,5.3,5.2,0.0,18.8,23.3,82,98,7.4,-2.8,Desmond Mason
2006-12-22,29-072,NOK,HOME,MEM,W (+3),1,45:17,.599,.583,7.2,23.4,14.9,0.0,1.3,0.0,26.0,20.3,93,106,10.6,-3.1,Desmond Mason
2006-12-23,29-073,NOK,HOME,SAS,L (-35),1,31:42,.635,.571,0.0,37.9,14.7,6.1,0.0,0.0,27.6,15.9,97,135,6.5,-4.4,Desmond Mason
2006-12-26,29-076,NOK,AWAY,SEA,L (-8),1,43:11,.648,.643,2.6,19.6,10.2,4.1,1.2,0.0,23.6,22.2,96,111,12.4,-3.4,Desmond Mason
2006-12-27,29-077,NOK,AWAY,POR,L (-15),1,40:14,.457,.357,5.2,13.9,9.4,19.1,1.4,0.0,10.2,23.7,101,118,11.3,-2.6,Desmond Mason
2006-12-29,29-079,NOK,HOME,DEN,W (+10),1,40:54,.475,.471,0.0,8.7,5.0,12.3,1.2,0.0,5.3,20.5,94,96,10.4,-3.7,Desmond Mason
2006-12-30,29-080,NOK,AWAY,DAL,L (-14),1,39:36,.604,.545,6.1,8.9,7.5,0.0,0.0,0.0,22.1,22.6,97,109,7.2,-4.2,Desmond Mason
2007-01-02,29-083,NOK,HOME,GSW,L (-8),1,46:45,.505,.455,2.6,14.9,9.7,13.3,0.0,0.0,29.6,17.6,82,109,6.4,-5.7,Desmond Mason
2007-01-04,29-085,NOK,HOME,DET,L (-24),1,34:20,.397,.389,5.0,10.8,7.4,21.8,1.6,0.0,13.7,29.1,79,105,5.6,-3.1,Desmond Mason
2007-01-06,29-087,NOK,HOME,IND,L (-7),1,36:13,.774,.733,3.5,11.0,7.2,7.2,3.1,0.0,24.9,32.2,113,113,17.8,3.0,Desmond Mason
2007-01-08,29-089,NOK,HOME,LAC,L (-10),1,43:29,.638,.556,5.7,8.3,7.0,15.1,1.3,0.0,18.5,29.6,108,118,18.2,0.2,Desmond Mason
2007-01-10,29-091,NOK,AWAY,ATL,W (+19),1,28:05,.073,.000,0.0,6.7,4.1,10.1,0.0,0.0,30.4,17.3,24,92,-5.4,-17.3,Desmond Mason
2007-01-12,29-093,NOK,HOME,WAS,W (+7),1,44:01,.452,.435,10.2,15.1,12.8,14.0,0.0,0.0,22.3,32.8,88,112,8.5,-11.1,Desmond Mason
2007-01-16,29-097,NOK,HOME,ORL,W (+6),1,48:53,.451,.333,4.5,15.5,10.1,9.2,1.2,0.0,14.7,27.9,88,85,10.3,-1.7,Desmond Mason
2007-01-19,29-100,NOK,AWAY,SAS,L (-13),1,35:57,.342,.231,5.9,6.5,6.2,4.5,0.0,0.0,5.9,21.6,79,113,3.2,-6.9,Desmond Mason
2007-01-20,29-101,NOK,HOME,LAL,W (+10),1,33:25,.406,.375,3.6,13.4,8.7,15.7,0.0,2.7,26.5,20.3,80,125,3.6,-10.3,Desmond Mason
2007-01-23,29-104,NOK,AWAY,PHI,L (-6),1,29:16,.585,.455,3.4,27.3,12.6,6.1,3.5,0.0,12.1,24.6,118,106,13.0,2.9,Desmond Mason
2007-01-24,29-105,NOK,AWAY,TOR,L (-2),1,35:04,.349,.286,6.4,17.9,12.3,4.6,1.6,0.0,6.0,22.5,81,102,6.3,-4.5,Desmond Mason
2007-01-26,29-107,NOK,HOME,SAC,W (+4),1,37:03,.667,.667,6.0,17.3,11.8,12.7,1.4,2.2,14.3,27.1,110,93,18.7,6.7,Desmond Mason
2007-01-27,29-108,NOK,HOME,UTA,W (+11),1,37:39,.649,.636,3.4,10.4,7.4,11.0,1.5,3.9,24.5,27.2,101,97,13.0,1.3,Desmond Mason
2007-01-29,29-110,NOK,HOME,POR,W (+12),1,32:45,.639,.556,11.6,8.8,10.0,19.1,0.0,2.6,24.2,24.7,114,115,12.2,-0.2,Desmond Mason
2007-01-31,29-112,NOK,HOME,PHI,L (-11),1,34:20,.363,.333,2.6,0.0,1.4,4.8,0.0,0.0,6.8,21.2,77,119,1.2,-9.5,Desmond Mason
2007-02-02,29-114,NOK,HOME,MIN,W (+7),1,33:51,.392,.429,5.8,15.4,10.4,0.0,0.0,2.1,11.5,24.3,79,101,4.6,-7.3,Desmond Mason
2007-02-03,29-115,NOK,AWAY,HOU,W (+13),1,7:53,.500,.500,32.0,13.0,21.5,0.0,0.0,0.0,50.0,25.1,66,92,0.3,-12.7,Desmond Mason
2007-02-05,29-117,NOK,AWAY,SAC,L (-6),1,31:48,.612,.615,6.3,10.1,7.7,16.8,0.0,0.0,12.6,21.1,117,115,12.4,1.6,Desmond Mason
2007-02-07,29-119,NOK,AWAY,DEN,W (+2),1,35:38,.710,.714,14.0,3.0,8.7,4.8,1.4,2.0,11.0,21.0,138,110,18.6,7.3,Desmond Mason
2007-02-08,29-120,NOK,HOME,MIL,W (+8),1,44:44,.443,.458,12.2,2.3,7.6,5.2,3.7,1.7,12.9,28.3,94,96,13.3,2.2,Desmond Mason
2007-02-10,29-122,NOK,HOME,MEM,W (+15),1,32:48,.571,.571,4.0,10.2,7.3,12.1,0.0,0.0,6.7,21.2,119,113,12.1,-0.8,Desmond Mason
2007-02-13,29-125,NOK,AWAY,MEM,L (-4),1,34:06,.546,.500,4.7,0.0,2.6,0.0,2.8,2.6,12.5,25.9,106,109,13.5,2.7,Desmond Mason
2007-02-14,29-126,NOK,HOME,SAC,W (+17),1,32:35,.654,.667,4.5,13.1,9.4,13.3,1.6,0.0,6.8,21.1,132,102,14.4,3.6,Desmond Mason
2007-02-20,29-132,NOK,AWAY,CHA,L (-4),1,39:58,.453,.412,2.9,14.3,8.7,4.1,0.0,1.8,17.6,25.3,84,114,5.9,-7.5,Desmond Mason
2007-02-21,29-133,NOK,AWAY,NJN,W (+4),1,28:18,.740,.600,0.0,4.1,2.4,11.0,1.9,0.0,12.9,13.2,139,121,7.8,-0.1,Desmond Mason
2007-02-23,29-135,NOK,HOME,SEA,W (+1),1,31:30,.370,.300,2.4,13.1,6.2,0.0,1.7,0.0,6.9,18.8,84,112,3.8,-9.5,Desmond Mason
2007-02-27,29-139,NOK,AWAY,CLE,L (-8),1,31:51,.504,.533,11.0,7.9,9.5,5.6,0.0,0.0,11.2,25.8,98,110,8.9,-1.7,Desmond Mason
2007-02-28,29-140,NOK,HOME,ATL,W (+7),1,35:53,.424,.389,3.1,7.6,5.1,10.0,1.5,0.0,5.0,24.5,96,113,8.1,-6.9,Desmond Mason
2007-03-02,29-142,NOK,AWAY,CHI,L (-11),1,33:21,.376,.250,6.5,13.5,9.5,0.0,0.0,2.2,6.4,20.6,86,111,4.6,-6.1,Desmond Mason
2007-03-04,29-144,NOK,HOME,UTA,L (-14),1,40:06,.507,.533,2.7,3.1,2.9,4.2,0.0,0.0,10.7,22.0,95,132,6.6,-6.3,Desmond Mason
2007-03-06,29-146,NOK,AWAY,DEN,L (-15),1,30:57,.311,.250,8.8,4.0,6.7,4.9,0.0,2.4,7.2,19.0,79,118,2.8,-8.4,Desmond Mason
2007-03-09,29-149,NOK,AWAY,PHO,L (-1),1,29:01,.338,.250,4.0,7.2,5.7,8.8,0.0,0.0,0.0,14.6,93,122,3.9,-6.4,Desmond Mason
2007-03-10,29-150,NOK,AWAY,UTA,L (-10),1,35:14,.414,.400,3.9,10.0,7.2,4.9,0.0,0.0,21.6,19.6,69,116,1.7,-11.2,Desmond Mason
2007-03-13,29-153,NOK,HOME,NJN,L (-4),1,30:03,.318,.278,13.6,0.0,8.2,10.0,0.0,3.1,5.0,28.4,91,130,4.5,-11.5,Desmond Mason
2007-03-16,29-156,NOK,AWAY,NYK,W (+2),1,28:43,.512,.500,4.2,0.0,2.2,6.9,2.1,2.7,9.3,17.7,112,112,7.3,1.6,Desmond Mason
2007-03-17,29-157,NOK,AWAY,WAS,L (-22),1,27:10,.681,.400,0.0,4.9,2.4,0.0,0.0,2.6,11.0,15.5,129,137,7.5,-4.4,Desmond Mason
2007-03-19,29-159,NOK,HOME,BOS,W (+18),1,23:14,.506,.500,11.5,5.2,8.2,13.9,2.2,3.1,15.5,25.9,101,96,6.8,-1.9,Desmond Mason
2007-03-20,29-160,NOK,AWAY,MEM,W (+11),1,32:31,.595,.600,5.3,4.6,4.9,4.5,0.0,2.5,20.3,22.1,100,121,7.2,-7.4,Desmond Mason
2007-03-23,29-163,NOK,HOME,LAL,L (-6),1,34:34,.300,.286,2.8,6.6,4.5,12.8,0.0,0.0,5.7,21.3,74,119,2.2,-10.0,Desmond Mason
2007-03-25,29-165,NOK,HOME,HOU,W (+12),1,37:58,.545,.529,0.0,8.8,4.9,4.1,1.5,0.0,14.7,25.9,98,109,9.9,-2.6,Desmond Mason
2007-03-27,29-167,NOK,HOME,DAL,L (-16),1,28:26,.563,.500,8.2,10.6,9.3,6.2,0.0,0.0,25.3,19.1,98,131,4.5,-7.6,Desmond Mason
2007-03-28,29-168,NOK,AWAY,SAS,L (-4),1,27:21,.333,.333,0.0,4.4,2.4,6.4,4.0,3.5,40.0,18.7,43,101,0.3,-5.8,Desmond Mason
2007-03-31,29-171,NOK,HOME,NYK,W (+9),1,40:00,.498,.438,3.2,11.3,7.4,5.2,2.9,0.0,9.5,27.0,97,103,11.6,-3.7,Desmond Mason
2007-04-03,29-174,NOK,AWAY,MIL,W (+18),1,36:13,.777,.700,4.0,6.8,5.5,8.1,2.7,0.0,6.9,17.6,157,103,18.5,4.3,Desmond Mason
2007-04-04,29-175,NOK,HOME,SEA,W (+9),1,14:04,.571,.571,17.9,7.4,12.2,0.0,0.0,0.0,27.6,36.5,84,104,4.0,-6.7,Desmond Mason
2007-10-31,30-020,MIL,AWAY,ORL,L (-19),1,29:20,.253,.273,9.6,12.6,10.9,11.7,1.9,3.2,7.8,19.0,69,114,2.2,-6.2,Desmond Mason
2007-11-02,30-022,MIL,AWAY,CHA,L (-3),1,33:55,.545,.545,11.2,9.0,10.0,8.4,1.5,2.4,8.3,15.1,121,107,9.8,0.2,Desmond Mason
2007-11-03,30-023,MIL,HOME,CHI,W (+6),1,28:54,.434,.250,0.0,11.3,5.4,7.1,0.0,3.0,0.0,9.3,105,86,4.5,-1.0,Desmond Mason
2007-11-06,30-026,MIL,HOME,TOR,W (+27),1,31:38,.965,1.000,0.0,10.6,5.9,19.1,3.3,0.0,0.0,16.2,195,90,22.9,17.1,Desmond Mason
2007-11-09,30-029,MIL,AWAY,HOU,L (-16),1,22:26,.739,.714,0.0,4.8,2.3,10.0,0.0,0.0,21.2,19.1,112,123,7.1,1.1,Desmond Mason
2007-11-11,30-031,MIL,AWAY,SAS,L (-25),1,24:40,.225,.250,0.0,6.7,2.4,0.0,0.0,0.0,10.1,17.8,44,131,-2.3,-16.5,Desmond Mason
2007-11-14,30-034,MIL,HOME,MEM,W (+3),1,31:04,.582,.583,3.3,15.1,8.8,15.9,5.2,0.0,0.0,18.3,134,105,14.4,5.0,Desmond Mason
2007-11-17,30-037,MIL,HOME,ATL,W (+9),1,26:33,.556,.556,9.5,8.2,8.8,10.1,0.0,0.0,10.0,16.9,118,110,7.3,-3.2,Desmond Mason
2007-11-20,30-040,MIL,AWAY,CLE,W (+4),1,23:43,.355,.375,9.0,5.5,7.4,0.0,0.0,0.0,10.6,17.7,80,124,1.9,-12.6,Desmond Mason
2007-11-21,30-041,MIL,HOME,LAL,W (+7),1,19:45,.167,.167,7.1,6.2,6.7,0.0,2.5,0.0,14.3,16.2,41,107,-1.2,-12.8,Desmond Mason
2007-11-24,30-044,MIL,HOME,DAL,W (+2),1,16:44,.788,.750,0.0,12.7,7.2,35.3,0.0,4.6,18.4,16.4,135,112,7.8,10.3,Desmond Mason
2007-11-27,30-047,MIL,HOME,PHI,L (-15),1,17:49,.291,.167,0.0,0.0,0.0,7.9,0.0,4.1,0.0,18.7,81,140,1.2,-12.1,Desmond Mason
2007-11-28,30-048,MIL,AWAY,ATL,L (-16),1,31:21,.250,.250,0.0,16.1,8.5,5.2,3.6,4.9,33.3,9.4,42,109,1.7,-5.6,Desmond Mason
2007-11-30,30-050,MIL,AWAY,NYK,L (-3),1,29:28,.663,.600,8.8,17.6,13.2,12.4,0.0,2.7,8.1,20.9,135,105,14.1,8.0,Desmond Mason
2007-12-01,30-051,MIL,HOME,DET,L (-26),1,20:04,.667,.667,0.0,12.3,7.1,16.3,0.0,3.4,25.0,19.5,100,130,4.9,-2.9,Desmond Mason
2007-12-04,30-054,MIL,AWAY,LAC,W (+9),1,24:26,.643,.600,5.6,10.1,8.0,14.5,0.0,3.7,26.9,14.7,103,94,5.3,-0.6,Desmond Mason
2007-12-05,30-055,MIL,AWAY,GSW,L (-30),1,23:42,.279,.222,4.3,5.3,4.8,19.6,4.1,0.0,15.7,21.4,67,119,2.4,-7.2,Desmond Mason
2007-12-07,30-057,MIL,AWAY,SEA,L (-6),1,35:09,.255,.200,5.0,19.0,10.5,4.4,1.5,0.0,7.8,15.5,66,112,1.4,-10.7,Desmond Mason
2007-12-09,30-059,MIL,AWAY,POR,L (-4),1,19:49,.500,.500,12.7,27.7,18.8,9.1,0.0,0.0,11.1,20.3,108,128,5.6,-4.5,Desmond Mason
2007-12-10,30-060,MIL,AWAY,SAC,L (-3),1,30:09,.518,.400,7.6,12.6,10.0,19.4,5.4,0.0,12.9,11.9,120,101,9.8,5.5,Desmond Mason
2007-12-12,30-062,MIL,HOME,ORL,W (+14),1,32:36,.231,.167,4.1,11.8,8.6,4.4,1.5,0.0,10.4,13.3,57,88,0.0,-5.7,Desmond Mason
2007-12-14,30-064,MIL,AWAY,BOS,L (-22),1,16:36,.644,.667,0.0,36.1,17.4,0.0,0.0,0.0,20.5,13.5,98,114,3.4,-3.9,Desmond Mason
2007-12-15,30-065,MIL,HOME,MIN,W (+3),1,28:49,.868,.750,0.0,9.3,4.3,17.8,6.0,7.1,0.0,10.4,190,98,15.8,14.0,Desmond Mason
2007-12-17,30-067,MIL,AWAY,CLE,L (-5),1,43:05,.563,.583,13.5,15.2,14.4,9.1,0.0,3.5,27.3,20.6,91,103,10.1,-1.1,Desmond Mason
2007-12-19,30-069,MIL,HOME,SAC,L (-13),1,10:14,.500,.500,28.4,24.1,26.1,19.1,0.0,0.0,0.0,19.1,133,122,4.7,2.2,Desmond Mason
2008-02-02,30-114,MIL,HOME,HOU,L (-8),0,23:28,.342,.286,4.0,22.7,11.8,7.1,0.0,7.2,10.2,20.7,74,107,3.7,-3.7,Desmond Mason
2008-02-05,30-117,MIL,AWAY,MEM,W (+5),0,23:56,.300,.300,4.5,42.2,21.7,26.4,0.0,0.0,0.0,18.7,97,106,6.0,-3.0,Desmond Mason
2008-02-06,30-118,MIL,AWAY,DAL,L (-11),0,37:02,.511,.444,0.0,6.6,3.2,0.0,0.0,4.1,15.7,16.3,92,124,3.9,-7.2,Desmond Mason
2008-02-09,30-121,MIL,HOME,NYK,L (-1),1,30:34,.684,.571,3.6,23.0,12.9,5.3,3.4,0.0,8.4,17.7,134,101,13.9,3.0,Desmond Mason
2008-02-11,30-123,MIL,HOME,LAC,L (-7),1,37:38,.700,.700,5.5,15.6,10.3,14.7,0.0,0.0,16.7,13.9,122,108,12.0,1.5,Desmond Mason
2008-02-13,30-125,MIL,HOME,NOH,L (-4),1,27:34,.700,.700,4.4,0.0,2.5,18.8,0.0,0.0,9.1,19.5,132,136,10.4,-2.9,Desmond Mason
2008-02-20,30-132,MIL,HOME,DET,W (+5),1,26:02,.727,.727,4.5,12.0,8.5,27.3,2.1,3.2,8.3,20.6,139,109,15.9,13.5,Desmond Mason
2008-02-22,30-134,MIL,AWAY,DET,L (-27),1,27:23,.643,.600,0.0,18.0,9.5,11.0,0.0,2.5,15.5,10.8,119,139,5.4,-3.8,Desmond Mason
2008-02-23,30-135,MIL,HOME,DEN,W (+6),1,29:13,.333,.333,9.7,7.8,8.8,23.4,1.6,5.1,10.0,13.2,102,105,7.7,3.5,Desmond Mason
2008-02-26,30-138,MIL,HOME,CLE,W (+3),1,37:00,.583,.556,8.8,24.7,16.6,23.6,0.0,0.0,9.6,13.2,130,115,13.3,2.6,Desmond Mason
2008-02-28,30-140,MIL,AWAY,NJN,L (-14),1,33:22,.571,.429,3.8,6.4,5.2,0.0,0.0,2.2,10.2,12.9,123,138,6.5,-6.9,Desmond Mason
2008-03-01,30-142,MIL,HOME,SAS,L (-2),1,23:07,.530,.500,8.8,30.4,18.9,18.4,0.0,3.8,0.0,21.9,123,103,11.5,8.1,Desmond Mason
2008-03-02,30-143,MIL,AWAY,IND,L (-22),1,27:58,.555,.500,8.0,7.5,7.8,5.8,1.7,2.6,6.9,19.4,124,128,12.9,4.5,Desmond Mason
2008-03-05,30-146,MIL,HOME,SEA,W (+12),1,35:45,.905,1.000,0.0,9.8,4.5,10.2,0.0,0.0,10.2,11.1,167,107,15.2,0.2,Desmond Mason
2008-03-07,30-148,MIL,HOME,POR,L (-2),1,45:01,.684,.571,5.5,22.6,13.3,12.3,2.4,0.0,31.3,17.2,107,115,13.4,-2.4,Desmond Mason
2008-03-09,30-150,MIL,HOME,PHI,L (-22),1,27:25,.833,.800,0.0,40.9,17.8,10.6,0.0,0.0,12.2,13.4,151,130,11.4,0.9,Desmond Mason
2008-03-11,30-152,MIL,AWAY,WAS,L (-8),1,31:46,.363,.333,3.2,18.9,10.4,21.6,1.6,0.0,22.5,11.4,87,109,4.3,-4.1,Desmond Mason
2008-03-12,30-153,MIL,HOME,UTA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Desmond Mason
2008-03-15,30-156,MIL,HOME,BOS,L (-22),1,31:01,.344,.333,14.9,16.7,15.6,0.0,0.0,0.0,14.7,20.1,77,124,4.0,-8.5,Desmond Mason
2008-03-18,30-159,MIL,HOME,MIA,L (-6),1,31:52,.388,.444,5.9,7.9,6.8,10.1,0.0,0.0,0.0,14.1,100,133,5.5,-8.5,Desmond Mason
2008-03-22,30-163,MIL,HOME,CLE,W (+10),1,41:01,.660,.667,6.3,6.6,6.5,7.2,1.2,0.0,13.4,17.1,117,109,12.9,-0.9,Desmond Mason
2008-03-24,30-165,MIL,AWAY,MIA,L (-5),1,38:44,.289,.167,7.9,5.8,6.9,4.8,0.0,0.0,18.8,12.6,68,101,1.4,-7.0,Desmond Mason
2008-03-26,30-167,MIL,AWAY,ATL,L (-19),1,32:53,.536,.500,0.0,9.4,4.3,27.2,3.3,2.6,24.4,16.5,106,126,8.9,0.8,Desmond Mason
2008-03-28,30-169,MIL,HOME,ORL,L (-17),1,28:09,.512,.500,0.0,8.1,3.3,12.1,3.6,0.0,23.5,17.8,87,108,5.8,-1.8,Desmond Mason
2008-03-29,30-170,MIL,AWAY,CHI,L (-3),1,26:39,.387,.333,3.8,14.2,8.5,17.8,0.0,2.6,20.5,15.0,84,122,3.7,-7.7,Desmond Mason
2008-04-01,30-173,MIL,HOME,NYK,W (+4),1,28:33,.429,.429,0.0,14.9,7.8,9.4,3.5,0.0,12.5,12.3,87,104,5.1,-3.7,Desmond Mason
2008-04-02,30-174,MIL,AWAY,WAS,W (+1),1,29:02,.676,.625,8.7,13.4,11.0,4.4,1.7,0.0,10.1,15.1,134,116,11.4,0.9,Desmond Mason
2008-04-04,30-176,MIL,HOME,IND,L (-4),1,24:57,.364,.364,3.8,5.2,4.4,6.6,1.9,3.6,21.4,22.9,64,106,1.1,-9.7,Desmond Mason
2008-04-06,30-178,MIL,AWAY,IND,L (-8),1,27:13,.673,.636,0.0,10.2,5.7,6.6,0.0,2.9,14.4,22.5,115,113,10.6,1.8,Desmond Mason
2008-04-08,30-180,MIL,HOME,BOS,L (-3),1,34:19,.387,.267,6.4,12.9,9.2,5.6,4.4,0.0,5.2,24.0,91,100,9.3,-1.6,Desmond Mason
2008-04-09,30-181,MIL,AWAY,TOR,L (-18),1,19:44,.200,.200,5.1,7.2,5.9,21.1,0.0,0.0,28.6,15.9,60,129,0.0,-10.6,Desmond Mason
2008-04-11,30-183,MIL,AWAY,BOS,L (-16),1,24:53,.515,.444,3.7,9.9,6.4,8.3,0.0,0.0,7.9,23.0,106,121,7.5,-2.7,Desmond Mason
2008-04-12,30-184,MIL,HOME,NJN,L (-13),1,33:33,.639,.636,8.7,9.9,9.2,15.9,0.0,0.0,26.2,27.0,100,127,9.4,-7.2,Desmond Mason
2008-04-14,30-186,MIL,HOME,CHI,L (-16),1,36:39,.623,.545,3.2,4.4,3.7,3.1,0.0,0.0,6.8,16.4,127,149,11.2,-9.3,Desmond Mason
2008-04-16,30-188,MIL,AWAY,MIN,L (-9),1,36:21,.448,.308,0.0,5.3,2.8,12.1,0.0,0.0,11.3,21.6,93,113,5.6,-7.7,Desmond Mason
2004-11-03,27-023,MIL,AWAY,ORL,L (-1),0,20:46,.383,.400,4.3,35.6,18.7,0.0,2.2,0.0,8.7,21.3,79,87,4.6,-0.8,Desmond Mason
2004-11-06,27-026,MIL,HOME,CLE,W (+14),0,18:59,.671,.500,0.0,5.5,2.9,17.2,2.6,0.0,26.8,24.4,110,91,5.7,0.9,Desmond Mason
2004-11-10,27-030,MIL,HOME,CHA,W (+2),0,34:50,.814,.667,3.5,8.8,6.4,13.7,1.5,1.8,0.0,25.6,176,112,29.7,16.8,Desmond Mason
2004-11-13,27-033,MIL,HOME,NOH,W (+3),0,31:46,.585,.455,0.0,3.8,1.9,16.4,0.0,0.0,0.0,21.5,133,112,12.5,1.2,Desmond Mason
2004-11-14,27-034,MIL,AWAY,MIA,L (-2),0,43:12,.568,.455,2.5,5.0,3.8,11.5,1.2,0.0,11.8,17.6,114,108,12.1,0.1,Desmond Mason
2004-11-17,27-037,MIL,HOME,MIA,L (-7),0,31:59,.489,.357,0.0,15.0,6.5,9.8,1.6,0.0,5.2,28.5,101,122,10.1,-4.7,Desmond Mason
2004-11-19,27-039,MIL,AWAY,POR,L (-12),0,33:47,.455,.409,14.5,10.6,12.8,5.2,4.7,0.0,4.0,32.7,107,114,16.5,3.8,Desmond Mason
2004-11-21,27-041,MIL,AWAY,SAC,L (-9),0,30:05,.349,.308,0.0,9.7,4.6,24.0,0.0,0.0,12.3,23.0,72,97,3.4,-2.2,Desmond Mason
2004-11-23,27-043,MIL,AWAY,LAL,L (-4),0,32:48,.714,.750,3.7,13.5,8.9,0.0,0.0,0.0,5.2,26.6,133,112,17.7,6.3,Desmond Mason
2004-11-24,27-044,MIL,AWAY,PHO,L (-7),1,39:48,.613,.600,2.7,25.1,13.8,11.2,0.0,0.0,5.8,18.5,130,117,15.6,2.6,Desmond Mason
2004-11-27,27-047,MIL,HOME,DET,W (+6),1,27:51,.317,.286,5.5,12.7,8.9,5.0,0.0,0.0,0.0,14.1,85,112,0.9,-10.6,Desmond Mason
2004-11-30,27-050,MIL,HOME,LAL,L (-5),1,42:10,.737,.625,0.0,13.3,7.0,5.1,2.6,2.3,4.4,25.5,148,104,26.7,12.5,Desmond Mason
2004-12-01,27-051,MIL,AWAY,BOS,L (-1),1,39:59,.573,.400,13.6,7.5,10.4,19.2,1.3,0.0,26.4,20.0,106,111,13.3,0.7,Desmond Mason
2004-12-04,27-054,MIL,HOME,SAS,L (-21),1,31:58,.654,.583,9.1,21.4,14.8,7.0,3.5,0.0,6.8,22.9,130,118,16.7,8.5,Desmond Mason
2004-12-07,27-057,MIL,AWAY,IND,W (+3),1,40:38,.653,.615,0.0,21.5,10.2,4.7,0.0,0.0,11.1,21.7,123,105,13.5,1.7,Desmond Mason
2004-12-08,27-058,MIL,HOME,MIA,L (-5),1,41:52,.654,.545,2.6,9.5,5.7,0.0,0.0,0.0,6.4,17.5,129,117,12.7,-0.8,Desmond Mason
2004-12-10,27-060,MIL,HOME,IND,W (+9),1,39:24,.387,.208,2.6,10.0,5.8,17.4,1.4,0.0,20.5,22.2,78,103,4.6,-6.1,Desmond Mason
2004-12-12,27-062,MIL,AWAY,PHI,L (-6),1,43:02,.538,.438,2.5,15.9,9.0,4.1,0.0,0.0,4.9,21.8,113,123,12.4,-5.1,Desmond Mason
2004-12-14,27-064,MIL,HOME,SAC,L (-3),1,40:50,.664,.625,2.6,6.9,4.9,0.0,3.8,0.0,14.8,22.1,115,98,17.0,5.9,Desmond Mason
2004-12-16,27-066,MIL,AWAY,CHI,L (-8),1,37:58,.454,.385,2.8,10.8,6.3,14.2,1.5,2.3,15.4,23.9,87,102,7.5,-1.4,Desmond Mason
2004-12-18,27-068,MIL,HOME,PHI,L (-19),1,24:34,.458,.200,3.4,13.1,7.7,14.7,0.0,0.0,11.6,27.5,103,122,6.8,-4.4,Desmond Mason
2004-12-22,27-072,MIL,HOME,POR,L (-9),1,27:32,.490,.467,3.9,4.8,4.3,11.4,2.0,0.0,15.5,31.8,90,124,7.5,-7.4,Desmond Mason
2004-12-26,27-076,MIL,HOME,CHI,W (+7),1,44:02,.472,.417,0.0,5.7,2.8,12.6,0.0,1.8,22.5,18.1,85,109,5.1,-6.5,Desmond Mason
2004-12-28,27-078,MIL,HOME,HOU,W (+28),1,25:33,.735,.733,0.0,9.5,4.4,16.3,0.0,0.0,5.8,28.7,137,95,16.9,7.3,Desmond Mason
2004-12-29,27-079,MIL,AWAY,ORL,W (+6),1,41:15,.599,.500,0.0,6.2,3.0,14.3,4.9,0.0,5.4,20.1,128,107,18.8,4.5,Desmond Mason
