DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-01-05,31-071,IND,HOME,BRK,W (+12),0,20:51,.333,.333,0.0,5.1,2.6,5.0,0.0,0.0,25.0,8.6,62,119,-0.5,-13.9,Monta Ellis
2017-01-07,31-073,IND,HOME,NYK,W (+14),0,20:31,.666,.500,0.0,10.0,5.5,12.2,0.0,0.0,22.8,17.5,117,110,6.3,-2.3,Monta Ellis
2017-01-12,31-078,IND,AWAY,DEN,L (-28),0,26:50,.558,.444,3.8,5.3,4.4,4.9,3.6,0.0,15.7,19.7,104,138,9.0,-5.1,Monta Ellis
2017-01-16,31-082,IND,HOME,NOP,W (+3),0,18:40,.500,.500,0.0,5.4,3.1,26.8,2.7,4.4,33.3,7.4,104,98,4.0,2.0,Monta Ellis
2017-01-18,31-084,IND,AWAY,SAC,W (+6),0,28:55,.155,.167,9.8,9.8,9.8,13.3,3.6,0.0,31.8,15.7,55,109,0.1,-9.9,Monta Ellis
2017-01-20,31-086,IND,AWAY,LAL,L (-13),0,23:41,.266,.000,4.7,4.5,4.6,23.8,2.0,3.8,0.0,3.4,132,114,4.6,-2.6,Monta Ellis
2017-01-21,31-087,IND,AWAY,UTA,L (-9),0,33:29,.689,.700,4.0,10.2,7.4,4.7,2.9,0.0,21.6,19.8,107,112,10.1,0.5,Monta Ellis
2017-01-23,31-089,IND,HOME,NYK,L (-6),0,24:01,.387,.167,0.0,16.7,7.5,16.7,0.0,0.0,20.5,18.1,77,117,3.2,-7.8,Monta Ellis
2017-01-26,31-092,IND,AWAY,MIN,W (+6),0,14:00,.000,.000,0.0,7.8,4.4,0.0,0.0,0.0,25.0,25.8,0,112,-6.7,-32.8,Monta Ellis
2017-01-27,31-093,IND,HOME,SAC,W (+4),0,15:35,1.163,1.167,0.0,0.0,0.0,12.2,0.0,7.6,22.5,14.7,169,128,7.1,8.6,Monta Ellis
2017-01-29,31-095,IND,HOME,HOU,W (+19),0,15:51,.000,.000,0.0,13.2,7.3,32.2,0.0,0.0,25.0,11.2,61,111,0.2,-8.4,Monta Ellis
2017-02-01,31-098,IND,AWAY,ORL,W (+10),0,20:37,.000,.000,0.0,11.6,6.4,28.2,0.0,0.0,25.0,9.6,54,99,-0.5,-8.1,Monta Ellis
2017-02-03,31-100,IND,AWAY,BRK,W (+9),0,25:17,.441,.375,0.0,24.8,12.2,12.1,3.8,0.0,16.4,20.4,84,93,6.6,-4.5,Monta Ellis
2017-02-04,31-101,IND,HOME,DET,W (+21),0,23:49,.218,.167,0.0,24.0,12.0,9.6,2.1,0.0,12.7,15.3,53,88,0.5,-10.8,Monta Ellis
2017-02-06,31-103,IND,HOME,OKC,W (+3),0,22:21,.258,.333,0.0,9.8,4.4,27.8,2.4,0.0,0.0,7.6,89,101,3.1,-3.0,Monta Ellis
2017-02-08,31-105,IND,HOME,CLE,L (-15),0,24:00,.825,.786,0.0,11.1,5.2,19.4,2.1,0.0,0.0,14.9,172,135,13.0,6.0,Monta Ellis
2017-02-10,31-107,IND,AWAY,WAS,L (-5),0,27:56,.444,.444,0.0,3.7,2.0,36.1,0.0,0.0,0.0,14.1,119,122,7.6,-1.2,Monta Ellis
2017-02-11,31-108,IND,HOME,MIL,L (-16),0,31:48,.765,.750,0.0,16.8,8.3,6.2,0.0,7.2,29.8,25.9,100,133,10.1,-3.0,Monta Ellis
2017-02-13,31-110,IND,HOME,SAS,L (-4),0,30:25,.460,.450,0.0,7.3,3.7,19.9,3.3,0.0,15.5,19.9,89,116,6.8,-2.6,Monta Ellis
2017-02-15,31-112,IND,AWAY,CLE,L (-9),0,31:01,.875,.875,0.0,7.9,3.7,35.3,1.8,0.0,27.3,16.5,130,129,13.9,6.9,Monta Ellis
2017-02-16,31-113,IND,HOME,WAS,L (-13),0,30:41,.571,.571,0.0,12.4,6.3,32.5,0.0,0.0,0.0,12.5,135,127,11.1,2.9,Monta Ellis
2017-02-24,31-121,IND,HOME,MEM,W (+10),0,24:24,.800,.800,0.0,3.6,2.2,22.5,0.0,0.0,16.7,23.9,131,110,11.4,4.4,Monta Ellis
2017-02-25,31-122,IND,AWAY,MIA,L (-18),0,27:20,.311,.250,0.0,12.8,6.1,30.6,0.0,0.0,13.4,23.4,74,124,2.4,-10.4,Monta Ellis
2017-02-27,31-124,IND,AWAY,HOU,W (+9),0,32:15,.750,.750,7.4,16.5,12.7,37.1,0.0,0.0,42.9,17.8,102,112,10.0,-1.8,Monta Ellis
2017-03-01,31-126,IND,AWAY,SAS,L (-1),0,23:39,.511,.556,4.7,11.9,7.9,15.1,4.3,0.0,21.8,25.6,86,104,6.4,-1.4,Monta Ellis
2017-03-05,31-130,IND,AWAY,ATL,W (+1),0,22:15,.218,.250,5.1,9.4,7.4,19.7,2.3,0.0,30.4,20.8,54,105,-0.6,-11.5,Monta Ellis
2017-03-06,31-131,IND,AWAY,CHO,L (-12),0,25:56,.575,.550,0.0,7.7,4.1,20.0,0.0,0.0,22.3,25.6,90,117,5.9,-6.6,Monta Ellis
2017-03-08,31-133,IND,HOME,DET,W (+17),0,22:11,.667,.667,0.0,0.0,0.0,19.6,0.0,0.0,10.0,21.3,123,111,8.4,1.8,Monta Ellis
2017-03-10,31-135,IND,AWAY,MIL,L (-14),0,27:30,.622,.571,4.7,5.3,5.0,6.7,0.0,0.0,17.2,19.8,109,117,5.6,-5.3,Monta Ellis
2017-03-12,31-137,IND,HOME,MIA,W (+4),0,19:00,.436,.417,0.0,4.7,2.5,16.9,0.0,0.0,12.7,18.9,90,116,2.5,-4.2,Monta Ellis
2017-03-14,31-139,IND,AWAY,NYK,L (-6),0,25:14,.431,.400,0.0,11.4,5.4,23.4,6.2,0.0,8.7,19.9,93,85,7.4,4.2,Monta Ellis
2017-03-15,31-140,IND,HOME,CHO,W (+21),0,26:39,.615,.615,0.0,4.3,2.5,13.6,2.0,6.3,0.0,25.7,119,82,12.6,6.8,Monta Ellis
2017-03-19,31-144,IND,AWAY,TOR,L (-25),0,25:08,.406,.364,0.0,5.0,2.3,22.6,6.1,0.0,7.5,24.4,85,116,7.9,0.4,Monta Ellis
2017-03-20,31-145,IND,HOME,UTA,W (+7),0,24:54,.505,.500,0.0,8.4,4.2,13.6,4.2,0.0,0.0,22.0,109,108,9.1,1.1,Monta Ellis
2017-03-22,31-147,IND,AWAY,BOS,L (-9),0,24:43,.250,.250,3.8,15.7,8.8,11.4,4.2,0.0,23.1,23.3,56,117,0.4,-13.5,Monta Ellis
2017-03-24,31-149,IND,HOME,DEN,L (-8),0,30:39,.850,.850,3.5,12.0,7.5,4.2,3.2,0.0,0.0,14.0,175,126,16.3,8.4,Monta Ellis
2017-03-26,31-151,IND,HOME,PHI,W (+13),1,28:02,.460,.450,0.0,14.6,6.9,11.0,3.5,3.6,8.4,18.4,93,92,8.1,1.1,Monta Ellis
2017-03-28,31-153,IND,HOME,MIN,L (-1),1,34:06,.745,.727,4.0,15.2,9.8,24.5,3.0,2.4,13.6,18.8,138,119,19.0,7.9,Monta Ellis
2017-03-29,31-154,IND,AWAY,MEM,L (-13),1,32:24,.200,.200,0.0,11.1,5.2,4.2,0.0,5.3,28.6,10.0,38,123,-0.5,-11.6,Monta Ellis
2017-03-31,31-156,IND,AWAY,TOR,L (-11),1,32:38,.182,.182,0.0,6.4,3.1,17.8,4.7,0.0,21.4,18.9,47,114,-0.3,-10.9,Monta Ellis
2017-04-02,31-158,IND,AWAY,CLE,L (-5),1,35:51,.438,.438,6.1,13.2,9.5,11.2,0.0,0.0,0.0,10.5,117,130,6.5,-5.6,Monta Ellis
2017-04-04,31-160,IND,HOME,TOR,W (+18),1,22:54,.592,.563,0.0,21.5,10.1,6.8,4.5,7.9,10.6,18.3,112,85,9.5,9.6,Monta Ellis
2017-04-06,31-162,IND,HOME,MIL,W (+15),1,24:09,.515,.583,5.2,0.0,2.6,6.2,8.7,4.2,20.5,18.1,89,85,7.5,5.3,Monta Ellis
2017-04-08,31-164,IND,AWAY,ORL,W (+15),1,24:58,.500,.500,0.0,4.5,2.5,20.4,1.9,0.0,44.4,15.8,78,111,2.3,-7.6,Monta Ellis
2017-04-10,31-166,IND,AWAY,PHI,W (+9),1,26:26,.333,.333,0.0,13.6,7.1,19.2,1.9,0.0,40.0,8.4,85,120,2.5,-6.8,Monta Ellis
2017-04-12,31-168,IND,HOME,ATL,W (+18),1,23:40,.000,.000,0.0,0.0,0.0,5.2,2.3,0.0,0.0,8.1,18,100,-1.9,-12.2,Monta Ellis
2007-10-30,22-004,GSW,HOME,UTA,L (-21),1,33:20,.462,.357,0.0,6.3,3.1,17.4,1.4,1.8,5.2,24.6,96,115,11.4,0.2,Monta Ellis
2007-11-02,22-007,GSW,AWAY,LAC,L (-6),1,38:55,.401,.412,0.0,6.2,2.8,17.4,3.7,0.0,5.4,19.8,90,118,9.4,-4.0,Monta Ellis
2007-11-03,22-008,GSW,AWAY,UTA,L (-23),0,28:44,.435,.300,0.0,10.8,4.9,14.3,1.7,0.0,13.7,22.3,95,140,5.7,-9.7,Monta Ellis
2007-11-06,22-011,GSW,HOME,CLE,L (-4),0,33:21,.522,.472,0.0,16.7,8.0,5.0,4.3,4.6,4.5,28.0,103,98,16.6,8.6,Monta Ellis
2007-11-08,22-013,GSW,HOME,DAL,L (-5),1,47:55,.324,.267,0.0,7.5,3.5,17.5,0.0,0.0,5.1,17.9,83,127,4.3,-9.9,Monta Ellis
2007-11-14,22-019,GSW,HOME,DET,L (-7),0,25:19,.521,.500,0.0,10.8,4.3,0.0,0.0,0.0,14.8,11.1,93,124,2.4,-10.2,Monta Ellis
2007-11-16,22-021,GSW,HOME,LAC,W (+17),0,23:52,.615,.500,0.0,12.6,6.4,21.8,0.0,0.0,17.0,21.1,118,117,9.3,-3.3,Monta Ellis
2007-11-18,22-023,GSW,AWAY,TOR,W (+6),0,22:08,.515,.500,0.0,4.4,2.3,0.0,0.0,0.0,34.0,22.4,66,108,-1.5,-15.2,Monta Ellis
2007-11-20,22-025,GSW,AWAY,NYK,W (+26),0,26:26,.514,.429,0.0,8.9,4.2,20.4,3.7,3.1,0.0,14.6,123,85,9.8,3.8,Monta Ellis
2007-11-21,22-026,GSW,AWAY,BOS,L (-23),0,42:47,.643,.667,4.0,0.0,2.4,18.9,4.8,0.0,10.9,18.0,122,111,18.0,9.0,Monta Ellis
2007-11-23,22-028,GSW,AWAY,WAS,W (+8),0,26:34,.564,.500,4.2,7.7,6.0,4.7,3.9,0.0,17.0,19.8,105,121,7.8,-4.9,Monta Ellis
2007-11-24,22-029,GSW,AWAY,PHI,W (+2),0,42:09,.659,.600,7.3,10.3,8.7,17.0,0.0,1.8,7.8,26.2,135,102,23.9,11.7,Monta Ellis
2007-11-26,22-031,GSW,HOME,PHO,W (+15),1,35:24,.615,.609,0.0,9.7,4.7,16.4,2.7,0.0,3.8,30.0,126,113,22.8,3.5,Monta Ellis
2007-11-28,22-033,GSW,AWAY,SAC,W (+7),1,35:43,.649,.538,0.0,2.6,1.3,9.7,2.7,1.9,5.6,20.6,133,102,17.1,6.5,Monta Ellis
2007-11-29,22-034,GSW,HOME,HOU,W (+19),1,43:23,.605,.571,8.7,16.1,12.9,3.4,0.0,1.6,21.2,19.3,103,100,12.2,-2.7,Monta Ellis
2007-12-02,22-037,GSW,AWAY,SEA,W (+13),1,30:47,.567,.567,3.0,8.8,5.9,24.7,4.5,4.1,11.2,23.1,112,88,17.4,9.6,Monta Ellis
2007-12-03,22-038,GSW,HOME,ORL,L (-6),1,47:36,.495,.450,13.0,11.6,12.4,24.4,4.9,1.6,0.0,17.7,127,102,27.4,10.9,Monta Ellis
2007-12-05,22-040,GSW,HOME,MIL,W (+30),1,28:40,.486,.400,4.4,17.8,11.8,17.5,1.7,2.3,15.0,20.3,106,91,9.5,-3.8,Monta Ellis
2007-12-07,22-042,GSW,HOME,MIA,W (+7),1,39:14,.554,.467,2.2,11.9,6.3,16.1,1.3,0.0,0.0,19.8,131,119,17.8,1.8,Monta Ellis
2007-12-09,22-044,GSW,AWAY,LAL,L (-10),1,32:10,.604,.556,6.2,11.8,8.7,20.4,0.0,0.0,21.8,16.9,113,123,10.3,-1.6,Monta Ellis
2007-12-11,22-046,GSW,HOME,SAS,W (+12),1,19:42,.500,.500,4.5,0.0,2.5,23.8,0.0,0.0,33.3,19.2,81,107,1.6,-9.7,Monta Ellis
2007-12-14,22-049,GSW,HOME,LAL,W (+2),1,41:10,.506,.471,0.0,16.7,8.5,22.8,3.5,0.0,17.6,23.3,97,101,13.6,0.7,Monta Ellis
2007-12-16,22-051,GSW,AWAY,DET,L (-22),1,29:05,.524,.400,0.0,10.6,4.2,16.7,0.0,2.6,0.0,11.9,125,129,7.1,-1.1,Monta Ellis
2007-12-17,22-052,GSW,AWAY,MEM,W (+8),1,39:27,.617,.563,8.9,5.3,7.0,10.1,1.2,0.0,9.7,21.6,128,116,17.6,-0.5,Monta Ellis
2007-12-19,22-054,GSW,AWAY,MIN,W (+13),1,36:21,.680,.667,6.3,9.2,7.8,23.8,1.4,0.0,5.4,23.1,141,106,21.3,6.2,Monta Ellis
2007-12-22,22-057,GSW,AWAY,NJN,L (-5),1,41:45,.603,.536,6.6,7.7,7.1,13.3,1.2,0.0,6.0,16.8,130,105,15.9,5.5,Monta Ellis
2007-12-23,22-058,GSW,AWAY,CLE,W (+9),1,48:00,.720,.636,6.1,3.7,4.6,6.5,0.0,0.0,23.3,17.0,117,111,12.7,-1.8,Monta Ellis
2007-12-26,22-061,GSW,HOME,MIN,W (+4),1,44:41,.689,.619,4.8,8.8,6.9,17.9,2.1,1.6,3.8,24.1,144,103,31.0,9.3,Monta Ellis
2007-12-28,22-063,GSW,HOME,DEN,L (-4),1,39:04,.355,.313,8.3,7.0,7.8,19.5,0.0,1.8,5.6,18.0,102,129,8.5,-6.6,Monta Ellis
2007-12-30,22-065,GSW,AWAY,DEN,W (+10),1,38:59,.412,.357,8.2,2.3,5.0,20.0,2.4,1.9,24.1,22.6,80,98,6.8,-5.3,Monta Ellis
2007-12-31,22-066,GSW,AWAY,HOU,W (+17),1,40:01,.784,.727,6.0,11.7,8.9,7.9,1.2,0.0,13.6,15.1,146,99,18.1,5.6,Monta Ellis
2008-01-02,22-068,GSW,AWAY,DAL,L (-22),1,33:10,.533,.500,5.8,12.4,8.5,5.6,0.0,0.0,7.6,18.5,110,136,8.0,-5.1,Monta Ellis
2008-01-04,22-070,GSW,HOME,NOH,L (-12),1,23:47,.387,.333,0.0,0.0,0.0,0.0,0.0,0.0,20.5,9.7,63,134,-0.5,-12.8,Monta Ellis
2008-01-07,22-073,GSW,HOME,SAS,W (+9),1,50:36,.444,.444,8.1,13.1,10.8,8.1,1.0,0.0,10.0,18.7,100,122,10.4,-6.2,Monta Ellis
2008-01-09,22-075,GSW,AWAY,POR,L (-18),1,25:07,.563,.500,0.0,9.3,4.1,7.0,2.0,0.0,25.3,20.4,87,116,3.7,-7.4,Monta Ellis
2008-01-11,22-077,GSW,HOME,MEM,W (+12),1,35:50,.827,.800,0.0,6.2,3.2,12.6,4.0,2.0,10.9,22.0,146,101,24.1,9.3,Monta Ellis
2008-01-13,22-079,GSW,HOME,IND,W (+5),1,41:51,.622,.591,4.2,18.1,9.9,17.6,3.3,0.0,4.1,22.4,131,95,26.4,10.2,Monta Ellis
2008-01-15,22-081,GSW,AWAY,MIN,W (+7),1,35:36,.529,.462,3.5,0.0,1.6,19.3,0.0,0.0,11.1,23.2,106,113,10.6,-3.9,Monta Ellis
2008-01-16,22-082,GSW,AWAY,IND,L (-8),1,37:45,.517,.375,4.9,3.3,4.2,14.5,2.4,0.0,22.0,14.7,100,125,8.5,-7.2,Monta Ellis
2008-01-18,22-084,GSW,AWAY,CHI,W (+8),1,44:32,.554,.526,7.3,10.8,9.0,17.8,4.4,0.0,16.2,22.8,110,109,18.9,1.8,Monta Ellis
2008-01-19,22-085,GSW,AWAY,MIL,W (+20),1,26:06,.505,.455,0.0,5.1,2.8,16.3,0.0,0.0,7.8,22.3,110,114,7.3,-7.0,Monta Ellis
2008-01-21,22-087,GSW,HOME,MIN,L (-1),1,35:39,.613,.500,2.6,6.9,4.4,10.8,1.4,0.0,4.2,29.0,128,117,21.3,3.6,Monta Ellis
2008-01-24,22-090,GSW,HOME,NJN,W (+2),1,40:48,.807,.722,0.0,8.3,4.7,8.8,3.4,0.0,4.0,27.2,158,115,34.2,9.3,Monta Ellis
2008-01-27,22-093,GSW,HOME,NYK,W (+2),1,44:55,.633,.600,10.7,7.0,8.9,15.6,2.2,0.0,13.7,20.5,124,107,21.3,4.5,Monta Ellis
2008-01-29,22-095,GSW,AWAY,HOU,L (-4),1,39:36,.571,.536,7.0,8.5,7.7,17.0,0.0,0.0,16.0,20.4,109,120,13.0,-2.2,Monta Ellis
2008-01-30,22-096,GSW,AWAY,NOH,W (+13),1,45:10,.434,.444,8.4,13.6,11.3,20.4,0.0,0.0,5.1,21.0,112,122,13.2,-2.7,Monta Ellis
2008-02-01,22-098,GSW,HOME,CHA,W (+31),1,31:39,.777,.700,0.0,18.2,10.3,12.9,1.5,2.1,18.2,22.9,130,97,18.6,3.4,Monta Ellis
2008-02-07,22-104,GSW,HOME,CHI,L (-6),1,36:06,.908,.917,2.4,4.0,3.0,20.2,2.5,2.3,6.8,16.7,172,109,24.9,12.5,Monta Ellis
2008-02-09,22-106,GSW,HOME,SAC,W (+3),1,37:57,.820,.800,11.7,10.8,11.3,27.7,1.2,0.0,8.8,23.5,159,104,33.1,17.5,Monta Ellis
2008-02-11,22-108,GSW,HOME,WAS,W (+3),1,46:40,.511,.500,2.5,6.9,4.8,12.2,2.1,0.0,12.2,22.7,102,121,13.6,-5.5,Monta Ellis
2008-02-13,22-110,GSW,HOME,PHO,W (+2),1,48:00,.664,.667,6.8,15.4,10.8,14.7,0.0,0.0,3.5,25.6,138,123,31.3,6.0,Monta Ellis
2008-02-19,22-116,GSW,AWAY,UTA,L (-10),1,29:41,.560,.538,3.9,4.4,4.1,15.3,1.6,0.0,5.9,25.5,116,124,12.4,-0.2,Monta Ellis
2008-02-20,22-117,GSW,HOME,BOS,W (+2),1,44:21,.503,.429,4.8,2.6,3.8,30.2,1.0,0.0,7.2,24.3,119,118,19.5,3.5,Monta Ellis
2008-02-22,22-119,GSW,HOME,ATL,L (-7),1,45:56,.553,.500,2.3,2.2,2.2,14.7,2.0,0.0,11.3,23.6,110,119,17.5,-0.7,Monta Ellis
2008-02-26,22-123,GSW,HOME,SEA,W (+6),1,41:39,.656,.636,4.3,11.5,7.4,16.0,1.2,1.4,0.0,22.2,144,103,26.1,7.7,Monta Ellis
2008-02-29,22-126,GSW,HOME,PHI,W (+22),1,38:59,.543,.500,6.3,4.4,5.2,20.6,2.5,1.4,4.9,22.1,126,102,19.5,3.5,Monta Ellis
2008-03-02,22-128,GSW,HOME,POR,W (+6),1,43:24,.619,.563,8.8,15.8,12.0,20.7,1.2,0.0,10.1,20.5,132,113,21.0,3.4,Monta Ellis
2008-03-04,22-130,GSW,AWAY,ATL,W (+17),1,45:48,.526,.526,0.0,18.3,9.5,9.4,3.1,1.7,9.5,19.1,108,114,16.1,-2.7,Monta Ellis
2008-03-05,22-131,GSW,AWAY,CHA,L (-9),1,44:37,.718,.706,10.2,8.1,9.1,19.9,1.1,1.5,11.9,24.9,139,121,28.7,8.5,Monta Ellis
2008-03-07,22-133,GSW,AWAY,MIA,W (+35),1,30:15,.538,.500,3.5,15.1,9.1,18.9,3.2,2.8,11.8,23.1,116,96,14.7,2.6,Monta Ellis
2008-03-08,22-134,GSW,AWAY,ORL,W (+9),1,42:15,.542,.462,2.5,11.4,6.6,10.9,4.5,0.0,11.9,16.6,105,92,14.5,3.5,Monta Ellis
2008-03-12,22-138,GSW,HOME,TOR,W (+11),1,42:36,.762,.737,6.1,11.0,8.7,13.6,0.0,0.0,18.8,27.8,126,117,24.1,2.3,Monta Ellis
2008-03-13,22-139,GSW,AWAY,PHO,L (-8),1,45:13,.443,.364,9.7,8.6,9.2,12.3,2.2,0.0,7.2,24.2,108,128,17.2,-0.5,Monta Ellis
2008-03-15,22-141,GSW,HOME,MEM,W (+3),1,36:14,.581,.542,6.2,11.0,8.7,4.0,1.4,0.0,17.0,20.4,106,112,11.5,-3.1,Monta Ellis
2008-03-18,22-144,GSW,AWAY,SAC,L (-17),1,27:30,.455,.333,0.0,9.4,3.8,5.3,0.0,0.0,14.2,20.7,88,131,3.6,-9.3,Monta Ellis
2008-03-19,22-145,GSW,AWAY,LAC,W (+16),1,35:09,.693,.722,6.4,3.6,5.1,28.0,0.0,0.0,4.7,26.3,146,111,23.9,10.2,Monta Ellis
2008-03-21,22-147,GSW,HOME,HOU,L (-3),1,43:52,.698,.667,4.3,2.9,3.7,13.7,1.2,0.0,18.9,20.5,125,124,17.0,-0.2,Monta Ellis
2008-03-23,22-149,GSW,AWAY,LAL,W (+4),1,48:00,.618,.545,1.9,11.8,6.8,19.2,1.0,1.5,10.7,24.4,120,113,23.1,2.1,Monta Ellis
2008-03-24,22-150,GSW,HOME,LAL,L (-4),1,50:20,.422,.375,7.7,9.9,8.8,25.2,2.9,0.0,19.0,21.6,94,112,13.4,-1.2,Monta Ellis
2008-03-27,22-153,GSW,HOME,POR,W (+16),1,39:34,.712,.600,6.1,20.6,13.9,19.1,1.4,0.0,7.3,15.8,157,109,19.5,4.3,Monta Ellis
2008-03-29,22-155,GSW,AWAY,DEN,L (-7),1,47:40,.455,.409,3.5,9.9,6.5,18.3,3.7,0.0,17.1,23.3,89,108,15.5,-0.6,Monta Ellis
2008-03-30,22-156,GSW,HOME,DAL,W (+10),1,39:28,.524,.500,2.8,9.1,5.9,25.1,2.6,2.0,0.0,32.0,125,110,22.8,7.5,Monta Ellis
2008-04-01,22-158,GSW,AWAY,SAS,L (-24),1,27:55,.367,.313,3.1,19.1,9.4,14.1,1.8,2.6,20.8,37.4,66,117,2.8,-10.2,Monta Ellis
2008-04-02,22-159,GSW,AWAY,DAL,L (-25),1,36:27,.679,.684,5.2,12.3,8.4,23.0,0.0,0.0,4.8,25.1,138,125,21.4,11.8,Monta Ellis
2008-04-04,22-161,GSW,AWAY,MEM,W (+31),1,30:38,.690,.667,0.0,17.7,10.0,4.3,6.0,0.0,22.5,24.3,105,75,14.7,4.0,Monta Ellis
2008-04-06,22-163,GSW,AWAY,NOH,L (-12),1,44:45,.662,.654,11.2,13.8,12.3,8.7,4.3,1.7,10.2,27.2,126,103,29.7,13.7,Monta Ellis
2008-04-08,22-165,GSW,HOME,SAC,W (+8),1,33:52,.563,.500,3.5,10.9,7.2,27.2,1.3,0.0,12.3,18.4,129,128,14.3,-2.5,Monta Ellis
2008-04-10,22-167,GSW,HOME,DEN,L (-9),1,48:00,.499,.500,3.4,15.8,8.3,17.2,4.7,0.0,17.1,27.3,92,104,18.9,2.7,Monta Ellis
2008-04-12,22-169,GSW,HOME,LAC,W (+6),1,46:02,.581,.500,0.0,9.1,4.4,19.9,2.0,0.0,6.4,14.2,126,116,17.7,1.0,Monta Ellis
2008-04-14,22-171,GSW,AWAY,PHO,L (-6),1,43:04,.460,.400,2.1,18.1,9.4,18.0,6.6,0.0,12.1,22.7,98,110,17.2,2.1,Monta Ellis
2008-04-16,22-173,GSW,HOME,SEA,L (-5),1,34:08,.671,.647,4.4,13.7,8.0,26.8,1.3,0.0,18.3,23.8,122,122,19.9,3.1,Monta Ellis
2010-10-27,25-001,GSW,HOME,HOU,W (+4),1,39:45,.786,.771,0.0,7.9,4.3,8.3,2.4,0.0,3.3,31.7,160,128,36.9,10.6,Monta Ellis
2010-10-29,25-003,GSW,HOME,LAC,W (+18),1,32:49,.625,.625,4.2,5.7,5.1,47.0,0.0,2.3,20.0,20.8,127,102,14.9,5.1,Monta Ellis
2010-10-31,25-005,GSW,AWAY,LAL,L (-24),1,38:11,.479,.475,2.4,2.8,2.6,15.3,3.9,0.0,16.1,28.0,84,111,10.5,-2.5,Monta Ellis
2010-11-03,25-008,GSW,HOME,MEM,W (+6),1,42:39,.568,.481,4.6,20.7,11.6,36.8,3.3,0.0,10.4,34.3,123,106,29.7,6.1,Monta Ellis
2010-11-05,25-010,GSW,HOME,UTA,W (+7),1,39:46,.443,.409,2.1,8.8,4.9,10.0,9.1,0.0,10.4,29.5,92,73,15.4,10.5,Monta Ellis
2010-11-07,25-012,GSW,AWAY,DET,L (-5),1,44:28,.503,.478,2.2,12.3,7.0,8.9,1.2,0.0,4.0,24.8,109,114,15.1,-1.4,Monta Ellis
2010-11-08,25-013,GSW,AWAY,TOR,W (+7),1,43:00,.668,.618,0.0,8.0,4.5,12.0,3.5,1.6,22.3,27.8,111,107,18.8,-0.7,Monta Ellis
2010-11-10,25-015,GSW,AWAY,NYK,W (+5),1,40:30,.528,.438,0.0,6.6,3.1,18.4,4.5,0.0,8.8,23.1,111,110,17.6,1.7,Monta Ellis
2010-11-11,25-016,GSW,AWAY,CHI,L (-30),1,36:40,.551,.500,0.0,20.5,7.7,25.3,1.4,0.0,15.5,28.8,106,129,16.0,1.3,Monta Ellis
2010-11-13,25-018,GSW,AWAY,MIL,L (-7),1,41:32,.711,.688,0.0,11.6,5.8,52.5,4.0,0.0,29.3,27.2,104,88,17.5,8.6,Monta Ellis
2010-11-15,25-020,GSW,HOME,DET,W (+4),1,31:19,.615,.556,0.0,11.8,5.3,20.7,1.6,0.0,4.4,32.3,128,108,18.2,5.3,Monta Ellis
2010-11-19,25-024,GSW,HOME,NYK,L (-6),1,45:36,.630,.633,0.0,9.0,4.2,18.1,3.3,0.0,11.2,34.7,117,127,27.6,3.8,Monta Ellis
2010-11-21,25-026,GSW,AWAY,LAL,L (-28),1,23:23,.250,.250,3.7,6.0,4.6,22.1,0.0,0.0,23.1,22.3,59,135,-1.1,-15.5,Monta Ellis
2010-11-22,25-027,GSW,HOME,DEN,L (-17),1,41:20,.421,.364,2.5,9.2,5.5,17.3,1.3,0.0,4.0,27.6,94,121,11.8,-1.8,Monta Ellis
2010-11-24,25-029,GSW,AWAY,HOU,L (-10),1,41:44,.381,.357,2.4,6.8,4.3,10.2,2.5,0.0,0.0,25.2,91,121,9.1,-3.5,Monta Ellis
2010-11-26,25-031,GSW,AWAY,MEM,L (-5),1,39:01,.557,.500,3.1,6.7,4.8,31.6,3.8,0.0,12.7,26.2,118,119,18.1,1.1,Monta Ellis
2010-11-27,25-032,GSW,AWAY,MIN,W (+10),1,48:00,.553,.525,5.3,4.1,4.6,36.7,7.8,0.0,11.3,27.5,118,100,27.3,7.0,Monta Ellis
2010-11-30,25-035,GSW,HOME,SAS,L (-20),1,33:14,.375,.375,0.0,0.0,0.0,13.4,1.4,0.0,5.9,22.1,81,123,3.7,-9.2,Monta Ellis
2010-12-02,25-037,GSW,HOME,PHO,L (-6),1,48:00,.632,.648,2.5,10.7,5.9,28.0,1.1,0.0,9.1,31.7,119,118,26.4,3.2,Monta Ellis
2010-12-05,25-040,GSW,AWAY,OKC,L (-5),1,38:34,.602,.548,2.6,11.3,6.8,0.0,2.6,0.0,11.1,28.5,118,117,17.2,1.0,Monta Ellis
2010-12-07,25-042,GSW,AWAY,DAL,L (-5),1,42:42,.469,.471,2.7,2.4,2.5,23.1,3.5,0.0,23.8,24.7,87,110,9.8,-3.2,Monta Ellis
2010-12-08,25-043,GSW,AWAY,SAS,L (-17),1,43:45,.357,.292,0.0,7.8,3.8,22.5,1.2,0.0,10.1,30.2,84,123,7.3,-10.7,Monta Ellis
