DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-02-27,26-166,CHI,HOME,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2016-03-01,26-169,CHI,AWAY,MIA,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jimmy Butler
2016-03-02,26-170,CHI,AWAY,ORL,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jimmy Butler
2016-03-05,26-173,CHI,HOME,HOU,W (+8),1,33:58,.656,.500,0.0,29.9,16.7,30.8,1.3,0.0,21.5,27.7,116,92,18.0,2.5,Jimmy Butler
2016-03-07,26-175,CHI,HOME,MIL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2016-03-10,26-178,CHI,AWAY,SAS,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jimmy Butler
2016-03-11,26-179,CHI,HOME,MIA,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2016-03-14,26-182,CHI,AWAY,TOR,W (+2),1,33:57,.329,.278,3.5,14.1,8.8,25.0,0.0,4.5,0.0,28.0,90,120,9.1,-5.4,Jimmy Butler
2016-03-16,26-184,CHI,AWAY,WAS,L (-21),1,28:42,.505,.333,3.6,20.9,11.5,17.7,4.9,0.0,5.6,25.9,109,108,15.3,5.4,Jimmy Butler
2016-03-17,26-185,CHI,HOME,BRK,W (+16),1,31:39,.709,.583,0.0,9.9,5.1,30.0,1.7,0.0,6.1,22.9,157,116,21.8,8.2,Jimmy Butler
2016-03-19,26-187,CHI,HOME,UTA,W (+7),1,33:03,.437,.429,0.0,15.8,8.9,28.8,0.0,0.0,6.3,24.1,104,106,9.5,-2.7,Jimmy Butler
2016-03-21,26-189,CHI,HOME,SAC,W (+7),1,35:28,.420,.300,5.8,3.1,4.5,29.3,7.0,0.0,0.0,16.1,121,102,16.7,5.4,Jimmy Butler
2016-03-23,26-191,CHI,HOME,NYK,L (-8),1,35:32,.295,.273,3.0,9.6,6.2,31.8,3.0,2.2,0.0,16.5,98,127,9.6,-5.2,Jimmy Butler
2016-03-24,26-192,CHI,AWAY,NYK,L (-12),1,38:59,.539,.500,2.6,7.7,4.7,13.0,3.9,2.7,18.5,25.4,94,108,12.4,0.1,Jimmy Butler
2016-03-26,26-194,CHI,AWAY,ORL,L (-22),1,29:31,.510,.500,0.0,19.8,9.0,5.8,3.4,2.3,7.8,19.1,97,108,9.3,0.0,Jimmy Butler
2016-03-28,26-196,CHI,HOME,ATL,L (-2),1,35:16,.433,.375,9.2,11.6,10.3,16.4,0.0,0.0,0.0,19.7,114,110,11.8,1.0,Jimmy Butler
2016-03-29,26-197,CHI,AWAY,IND,W (+2),1,35:30,.643,.600,3.1,9.7,6.4,14.0,2.9,0.0,8.4,14.7,131,104,12.5,2.6,Jimmy Butler
2016-03-31,26-199,CHI,AWAY,HOU,W (+3),1,39:01,.711,.654,3.3,17.2,11.3,27.2,2.6,1.9,16.9,21.5,125,102,21.4,8.0,Jimmy Butler
2016-04-02,26-201,CHI,HOME,DET,L (-4),1,39:08,.491,.420,12.5,34.2,22.7,67.7,4.0,4.4,9.5,36.6,112,92,29.4,18.3,Jimmy Butler
2016-04-03,26-202,CHI,AWAY,MIL,W (+4),1,38:04,.980,.955,3.6,11.7,8.1,38.2,1.4,1.6,13.6,19.7,171,112,28.1,13.1,Jimmy Butler
2016-04-05,26-204,CHI,AWAY,MEM,L (-16),1,35:23,.282,.250,6.3,6.6,6.5,8.7,1.5,0.0,18.4,14.0,69,122,2.2,-11.6,Jimmy Butler
2016-04-07,26-206,CHI,AWAY,MIA,L (-8),1,40:04,.584,.441,0.0,2.7,1.4,27.0,0.0,1.5,15.7,29.7,112,125,16.7,0.3,Jimmy Butler
2016-04-09,26-208,CHI,HOME,CLE,W (+3),1,38:33,.547,.471,2.9,2.8,2.9,23.9,4.0,0.0,9.4,23.9,120,111,16.9,6.6,Jimmy Butler
2016-04-11,26-210,CHI,AWAY,NOP,W (+5),1,29:01,.817,.773,0.0,12.4,7.3,59.1,0.0,3.1,22.1,30.7,142,130,23.0,10.1,Jimmy Butler
2016-04-13,26-212,CHI,HOME,PHI,W (+10),1,25:39,.375,.333,21.8,31.9,26.7,59.4,0.0,4.1,18.4,27.3,112,112,12.7,-1.1,Jimmy Butler
2016-10-27,27-043,CHI,HOME,BOS,W (+6),1,36:36,.539,.471,7.7,13.1,10.1,14.0,2.8,0.0,0.0,24.9,131,102,19.5,11.0,Jimmy Butler
2016-10-29,27-045,CHI,HOME,IND,W (+17),1,25:56,.743,.667,9.7,13.2,11.6,16.4,2.0,0.0,0.0,18.6,169,110,16.7,5.7,Jimmy Butler
2016-10-31,27-047,CHI,AWAY,BRK,W (+30),1,27:17,.788,.700,4.2,14.4,10.2,10.2,0.0,0.0,6.7,22.7,159,93,18.4,7.3,Jimmy Butler
2016-11-02,27-049,CHI,AWAY,BOS,L (-7),1,35:46,.496,.429,6.1,21.4,13.7,11.1,0.0,0.0,7.9,29.8,108,116,12.4,-2.6,Jimmy Butler
2016-11-04,27-051,CHI,HOME,NYK,L (-13),1,37:13,.655,.500,5.9,10.2,7.9,9.2,1.4,0.0,9.2,26.1,138,132,21.0,5.6,Jimmy Butler
2016-11-05,27-052,CHI,AWAY,IND,L (-17),1,31:45,.830,.786,0.0,17.3,8.0,11.4,0.0,0.0,38.4,22.3,100,127,8.1,-7.2,Jimmy Butler
2016-11-07,27-054,CHI,HOME,ORL,W (+32),1,30:39,.575,.385,6.5,10.0,8.2,32.1,6.7,0.0,14.7,28.9,120,77,21.1,12.7,Jimmy Butler
2016-11-09,27-056,CHI,AWAY,ATL,L (-8),1,39:17,.666,.625,2.8,10.2,6.2,34.1,7.3,0.0,12.0,35.9,123,106,34.3,18.5,Jimmy Butler
2016-11-10,27-057,CHI,AWAY,MIA,W (+3),1,37:43,.649,.500,2.9,7.6,5.4,20.8,4.2,0.0,11.5,20.5,132,101,19.6,9.6,Jimmy Butler
2016-11-12,27-059,CHI,HOME,WAS,W (+11),1,38:19,.634,.500,4.9,15.0,9.9,44.7,3.9,0.0,6.4,33.1,138,94,35.0,21.1,Jimmy Butler
2016-11-15,27-062,CHI,AWAY,POR,W (+25),1,34:23,.692,.594,7.9,19.9,14.4,24.5,0.0,0.0,17.0,27.3,131,92,22.9,10.5,Jimmy Butler
2016-11-17,27-064,CHI,AWAY,UTA,W (+8),1,40:31,.462,.421,4.6,28.2,15.1,14.4,2.7,0.0,4.4,25.5,105,85,16.2,9.5,Jimmy Butler
2016-11-19,27-066,CHI,AWAY,LAC,L (-7),1,38:10,.473,.306,9.0,10.2,9.6,4.7,0.0,0.0,7.9,31.9,110,127,12.3,-4.3,Jimmy Butler
2016-11-20,27-067,CHI,AWAY,LAL,W (+8),1,39:59,.686,.609,11.2,7.2,9.0,25.5,1.2,0.0,3.3,31.4,153,114,36.2,13.1,Jimmy Butler
2016-11-22,27-069,CHI,AWAY,DEN,L (-3),1,39:24,.692,.600,0.0,15.5,8.3,20.6,0.0,3.1,3.8,29.4,142,115,29.8,11.4,Jimmy Butler
2016-11-25,27-072,CHI,AWAY,PHI,W (+16),1,30:30,.737,.700,3.1,9.8,6.4,19.5,1.6,0.0,0.0,24.5,153,94,23.4,13.9,Jimmy Butler
2016-11-30,27-077,CHI,HOME,LAL,L (-6),1,40:03,.447,.250,2.1,7.2,4.5,8.8,3.5,0.0,14.0,29.1,88,97,11.0,-3.1,Jimmy Butler
2016-12-02,27-079,CHI,HOME,CLE,W (+6),1,41:53,.514,.400,8.0,14.7,11.2,18.2,3.5,4.0,3.8,26.1,125,103,25.2,8.4,Jimmy Butler
2016-12-03,27-080,CHI,AWAY,DAL,L (-25),1,35:40,.558,.444,3.4,23.9,14.2,25.4,3.0,0.0,11.4,35.3,114,113,19.5,7.6,Jimmy Butler
2016-12-05,27-082,CHI,HOME,POR,L (-2),1,36:45,.666,.563,6.1,14.5,10.4,26.6,1.4,3.8,9.3,24.5,141,116,24.4,10.2,Jimmy Butler
2016-12-06,27-083,CHI,AWAY,DET,L (-11),1,42:55,.630,.524,0.0,14.9,7.5,21.6,0.0,1.7,10.6,30.8,120,112,23.6,6.3,Jimmy Butler
2016-12-08,27-085,CHI,HOME,SAS,W (+4),1,38:18,.401,.321,5.8,17.2,12.0,16.7,2.6,1.8,15.6,21.5,85,90,9.6,0.4,Jimmy Butler
2016-12-10,27-087,CHI,HOME,MIA,W (+5),1,38:21,.703,.533,3.1,15.3,9.7,17.9,4.0,0.0,8.3,27.7,144,102,28.8,13.4,Jimmy Butler
2016-12-13,27-090,CHI,HOME,MIN,L (-5),1,38:52,.520,.432,2.6,23.0,12.3,27.6,4.1,1.9,7.2,33.1,112,100,23.0,10.7,Jimmy Butler
2016-12-15,27-092,CHI,AWAY,MIL,L (-11),1,37:32,.515,.406,0.0,8.0,4.6,14.0,2.7,0.0,8.9,27.9,101,114,14.0,-0.2,Jimmy Butler
2016-12-16,27-093,CHI,HOME,MIL,L (-26),1,30:14,.250,.250,5.2,18.9,10.8,41.0,1.8,0.0,6.7,21.5,72,108,4.3,-2.2,Jimmy Butler
2016-12-19,27-096,CHI,HOME,DET,W (+31),1,30:00,.985,.929,5.2,6.8,6.2,24.4,3.6,0.0,0.0,15.7,208,94,24.0,18.6,Jimmy Butler
2016-12-21,27-098,CHI,HOME,WAS,L (-10),1,38:51,.417,.300,11.2,19.5,14.6,20.2,0.0,0.0,14.3,29.4,92,114,11.2,-4.0,Jimmy Butler
2016-12-23,27-100,CHI,AWAY,CHO,L (-12),1,39:12,.654,.632,0.0,10.4,4.9,20.0,0.0,1.9,9.1,24.5,127,117,19.0,7.4,Jimmy Butler
2016-12-25,27-102,CHI,AWAY,SAS,L (-19),1,36:21,.478,.447,2.9,15.1,8.2,13.9,1.4,0.0,0.0,24.1,114,129,12.7,-0.7,Jimmy Butler
2016-12-26,27-103,CHI,HOME,IND,W (+5),1,39:47,.463,.292,0.0,14.7,6.9,21.3,2.7,0.0,10.4,21.5,105,96,12.2,2.2,Jimmy Butler
2016-12-28,27-105,CHI,HOME,BRK,W (+2),1,38:21,.591,.500,16.7,10.9,13.8,28.6,5.2,0.0,8.1,38.8,128,99,33.7,18.7,Jimmy Butler
2016-12-30,27-107,CHI,AWAY,IND,L (-10),1,38:24,.572,.471,0.0,18.8,8.4,15.0,2.7,0.0,15.5,29.2,107,117,15.4,-0.9,Jimmy Butler
2016-12-31,27-108,CHI,HOME,MIL,L (-20),1,37:35,.575,.500,8.0,16.5,11.3,42.5,2.8,0.0,11.7,30.8,121,129,23.1,9.1,Jimmy Butler
2017-01-02,27-110,CHI,HOME,CHO,W (+7),1,38:19,.772,.646,8.9,30.5,19.0,32.4,3.9,2.0,5.6,39.6,163,111,51.5,28.0,Jimmy Butler
2017-01-04,27-112,CHI,AWAY,CLE,W (+12),1,38:27,.460,.425,9.4,8.0,8.6,31.0,1.4,0.0,0.0,26.2,125,109,17.2,4.2,Jimmy Butler
2017-01-07,27-115,CHI,HOME,TOR,W (+5),1,44:13,.621,.480,9.2,14.7,11.9,23.0,2.3,0.0,10.6,35.4,129,110,33.4,14.2,Jimmy Butler
2017-01-09,27-117,CHI,HOME,OKC,L (-15),1,28:48,.073,.000,0.0,9.5,4.2,34.3,0.0,0.0,12.7,12.7,55,123,0.9,-10.4,Jimmy Butler
2017-01-14,27-122,CHI,HOME,NOP,W (+8),1,39:11,.686,.656,2.1,17.9,9.3,23.0,5.0,4.0,12.8,23.7,133,93,28.2,17.3,Jimmy Butler
2017-01-15,27-123,CHI,AWAY,MEM,W (+4),1,37:56,.468,.464,0.0,18.7,10.4,23.4,3.9,0.0,10.5,22.9,96,102,13.8,1.0,Jimmy Butler
2017-01-17,27-125,CHI,HOME,DAL,L (-1),1,40:09,.630,.417,5.8,22.0,13.6,46.2,1.3,0.0,13.6,25.2,134,110,26.3,11.9,Jimmy Butler
2017-01-20,27-128,CHI,AWAY,ATL,L (-9),1,29:28,.931,.875,0.0,0.0,0.0,20.2,1.7,0.0,28.2,20.4,132,112,14.9,6.2,Jimmy Butler
2017-01-21,27-129,CHI,HOME,SAC,W (+3),1,39:05,.625,.464,0.0,14.3,7.0,32.3,0.0,0.0,9.8,23.1,132,115,19.6,3.5,Jimmy Butler
2017-01-24,27-132,CHI,AWAY,ORL,W (+8),1,38:52,.585,.500,5.9,14.8,10.7,18.7,5.1,0.0,0.0,20.4,133,91,22.6,9.2,Jimmy Butler
2017-01-25,27-133,CHI,HOME,ATL,L (-5),1,40:08,.758,.682,5.3,6.8,6.0,13.1,3.7,0.0,3.6,29.4,157,121,35.9,18.3,Jimmy Butler
2017-01-27,27-135,CHI,HOME,MIA,L (-12),0,33:21,.108,.077,3.4,7.0,5.2,9.1,0.0,2.2,17.8,22.1,30,110,-6.5,-19.1,Jimmy Butler
2017-01-29,27-137,CHI,HOME,PHI,W (+13),1,38:35,.569,.444,5.9,14.9,10.8,24.8,4.9,0.0,10.9,30.8,119,101,25.7,5.0,Jimmy Butler
2017-02-01,27-140,CHI,AWAY,OKC,W (+28),1,29:46,.682,.647,10.8,6.6,8.2,25.8,4.9,0.0,4.6,33.6,141,98,26.4,13.1,Jimmy Butler
2017-02-10,27-149,CHI,AWAY,PHO,L (-18),1,30:20,.501,.375,7.5,3.8,5.7,34.5,3.5,0.0,9.1,32.6,113,125,15.5,3.7,Jimmy Butler
2017-02-12,27-151,CHI,AWAY,MIN,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2017-02-14,27-153,CHI,HOME,TOR,W (+11),1,37:51,.517,.200,3.8,3.3,3.6,46.9,6.7,0.0,17.9,26.9,113,93,20.0,9.6,Jimmy Butler
2017-02-16,27-155,CHI,HOME,BOS,W (+1),1,40:04,.605,.500,5.7,6.0,5.8,30.8,0.0,3.0,4.0,28.0,141,121,24.4,10.4,Jimmy Butler
2017-02-24,27-163,CHI,HOME,PHO,W (+7),1,43:14,.465,.405,5.3,2.9,4.1,30.5,4.4,0.0,11.3,26.4,105,108,18.3,-0.2,Jimmy Butler
2017-02-25,27-164,CHI,AWAY,CLE,W (+18),1,38:30,.474,.474,2.7,27.4,14.3,33.4,1.3,0.0,5.0,23.3,114,104,17.5,3.7,Jimmy Butler
2017-02-28,27-167,CHI,HOME,DEN,L (-18),1,35:06,.288,.231,8.2,4.6,6.8,10.3,4.1,0.0,0.0,16.9,86,124,7.2,-6.4,Jimmy Butler
2017-03-02,27-169,CHI,HOME,GSW,W (+7),1,35:29,.598,.429,0.0,14.1,7.5,29.1,5.4,2.3,9.8,26.0,121,80,22.6,14.1,Jimmy Butler
2017-03-04,27-171,CHI,HOME,LAC,L (-10),1,36:25,.760,.643,6.6,6.3,6.4,26.6,4.3,0.0,16.0,14.9,146,107,19.1,11.4,Jimmy Butler
2017-03-06,27-173,CHI,AWAY,DET,L (-14),1,39:01,.622,.469,8.2,18.5,13.0,19.4,1.3,1.7,18.7,32.2,111,115,21.6,4.9,Jimmy Butler
2017-03-08,27-175,CHI,AWAY,ORL,L (-7),1,38:15,.453,.405,3.0,7.5,5.5,41.5,1.4,2.0,17.7,34.7,92,110,13.3,0.4,Jimmy Butler
2017-03-10,27-177,CHI,HOME,HOU,L (-21),1,31:00,.581,.500,8.6,6.3,7.5,21.6,1.4,0.0,6.8,18.8,124,112,15.1,4.1,Jimmy Butler
2017-03-12,27-179,CHI,AWAY,BOS,L (-20),1,31:40,.227,.227,5.9,18.9,11.7,15.2,3.2,0.0,8.3,16.8,63,105,4.1,-6.1,Jimmy Butler
2017-03-13,27-180,CHI,AWAY,CHO,W (+6),1,38:22,.652,.600,2.8,12.8,8.0,44.4,2.6,3.9,10.2,22.0,139,110,26.2,13.1,Jimmy Butler
2017-03-15,27-182,CHI,HOME,MEM,L (-7),1,39:52,.359,.250,6.9,10.7,8.7,4.1,0.0,4.5,4.9,24.1,86,117,8.0,-6.1,Jimmy Butler
2017-03-17,27-184,CHI,AWAY,WAS,L (-5),1,38:04,.682,.647,6.0,7.4,6.8,20.1,3.8,0.0,8.9,24.9,138,111,25.3,10.8,Jimmy Butler
2017-03-18,27-185,CHI,HOME,UTA,W (+9),1,38:10,.546,.444,6.4,5.1,5.7,31.5,4.3,4.5,8.7,30.2,116,97,22.5,11.3,Jimmy Butler
2017-03-21,27-188,CHI,AWAY,TOR,L (-2),1,43:37,.681,.595,5.7,21.1,13.7,25.5,1.2,3.4,0.0,28.5,151,116,35.9,13.5,Jimmy Butler
2017-03-22,27-189,CHI,HOME,DET,W (+22),1,33:46,1.031,1.000,8.1,9.5,8.9,44.3,3.1,0.0,0.0,11.1,219,105,26.5,17.8,Jimmy Butler
2017-03-24,27-191,CHI,HOME,PHI,L (-10),1,42:08,.542,.417,6.8,13.0,9.4,48.9,3.5,0.0,0.0,31.9,135,116,34.8,13.8,Jimmy Butler
2017-03-26,27-193,CHI,AWAY,MIL,W (+15),1,39:02,.658,.654,3.5,12.8,8.9,47.6,4.1,0.0,28.3,25.2,117,98,21.9,9.5,Jimmy Butler
2017-03-30,27-197,CHI,HOME,CLE,W (+6),1,38:26,.636,.647,5.0,11.1,7.9,24.5,2.7,0.0,4.8,23.5,132,101,23.0,10.7,Jimmy Butler
2017-04-01,27-199,CHI,HOME,ATL,W (+2),1,42:32,.676,.575,2.8,10.0,6.6,32.7,0.0,1.8,3.9,27.8,143,112,29.4,8.1,Jimmy Butler
2017-04-02,27-200,CHI,AWAY,NOP,W (+7),1,38:48,.641,.596,8.6,8.1,8.3,22.3,1.2,2.4,3.2,35.0,136,112,32.8,12.9,Jimmy Butler
2017-04-04,27-202,CHI,AWAY,NYK,L (-9),1,39:39,.592,.528,2.5,5.8,4.0,22.9,1.3,3.7,12.0,27.7,110,110,18.1,5.3,Jimmy Butler
2017-04-06,27-204,CHI,AWAY,PHI,W (+12),1,37:09,.595,.417,0.0,22.7,12.1,39.7,2.5,0.0,27.3,24.8,103,85,18.6,3.8,Jimmy Butler
2017-04-08,27-206,CHI,AWAY,BRK,L (-1),1,38:02,.694,.659,2.8,14.8,9.2,20.3,0.0,0.0,11.2,29.5,133,109,24.7,10.3,Jimmy Butler
2017-04-10,27-208,CHI,HOME,ORL,W (+47),1,30:48,.604,.455,8.0,9.0,8.6,11.6,4.9,0.0,12.4,23.2,125,77,15.9,2.4,Jimmy Butler
2017-04-12,27-210,CHI,HOME,BRK,W (+39),1,34:51,.544,.447,2.6,11.9,7.5,18.4,5.5,5.2,4.2,28.4,120,67,23.5,11.9,Jimmy Butler
2021-10-21,32-037,MIA,HOME,MIL,W (+42),1,29:02,.708,.600,3.8,9.5,6.9,24.1,1.6,0.0,6.3,21.7,153,91,20.2,9.6,Jimmy Butler
2021-10-23,32-039,MIA,AWAY,IND,L (-11),1,40:17,.393,.341,7.7,6.7,7.2,30.6,3.7,0.0,14.2,31.1,83,93,10.6,2.6,Jimmy Butler
2021-10-25,32-041,MIA,HOME,ORL,W (+17),1,32:55,.761,.714,0.0,11.2,5.4,15.2,7.6,0.0,4.1,34.1,145,84,32.8,21.7,Jimmy Butler
2021-10-27,32-043,MIA,AWAY,BRK,W (+13),1,37:11,.412,.333,9.4,26.3,17.4,29.9,5.1,3.1,12.7,25.1,97,80,17.6,9.3,Jimmy Butler
2021-10-29,32-045,MIA,HOME,CHO,W (+15),1,36:27,.725,.658,15.7,12.0,13.6,24.2,1.4,2.5,15.3,29.5,139,102,28.5,14.1,Jimmy Butler
2021-10-30,32-046,MIA,AWAY,MEM,W (+26),1,30:03,.802,.708,0.0,17.0,9.7,33.7,4.8,0.0,5.6,24.9,172,98,29.8,18.9,Jimmy Butler
2021-11-02,32-049,MIA,AWAY,DAL,W (+15),1,33:08,.622,.364,7.4,12.3,10.1,23.4,4.7,3.4,5.1,27.6,144,111,24.0,9.8,Jimmy Butler
2021-11-04,32-051,MIA,HOME,BOS,L (-17),1,38:15,.465,.444,7.8,2.9,5.5,14.0,1.4,0.0,8.5,27.5,95,112,10.6,1.5,Jimmy Butler
2021-11-06,32-053,MIA,HOME,UTA,W (+3),1,35:58,.765,.733,0.0,11.1,6.0,24.8,0.0,0.0,14.5,27.7,138,132,22.6,5.2,Jimmy Butler
2021-11-08,32-055,MIA,AWAY,DEN,L (-17),1,37:44,.679,.611,3.0,11.8,7.4,55.7,0.0,2.5,4.2,29.7,141,122,28.8,16.0,Jimmy Butler
2021-11-10,32-057,MIA,AWAY,LAL,L (-3),1,12:00,.673,.333,0.0,0.0,0.0,12.4,8.0,0.0,0.0,18.3,153,99,8.0,12.2,Jimmy Butler
2021-11-17,32-064,MIA,HOME,NOP,W (+15),1,36:34,.666,.583,6.9,26.9,17.0,45.5,0.0,3.3,11.4,33.0,139,107,29.7,13.5,Jimmy Butler
2021-11-18,32-065,MIA,HOME,WAS,W (+15),1,34:12,.684,.579,3.6,7.2,5.4,27.5,6.2,0.0,4.1,34.7,141,99,30.9,16.3,Jimmy Butler
2021-11-20,32-067,MIA,AWAY,WAS,L (-3),1,38:28,.632,.579,0.0,17.3,8.7,20.6,2.8,0.0,4.2,29.4,132,112,24.2,9.6,Jimmy Butler
2021-11-23,32-070,MIA,AWAY,DET,W (+8),1,34:46,.442,.308,14.5,14.4,14.4,23.4,1.5,0.0,15.0,26.3,103,102,11.7,-2.4,Jimmy Butler
2021-11-24,32-071,MIA,AWAY,MIN,L (-12),1,38:41,.662,.556,0.0,19.5,10.8,23.2,1.2,0.0,19.9,17.4,117,110,14.8,1.5,Jimmy Butler
2021-11-27,32-074,MIA,AWAY,CHI,W (+3),1,36:22,.498,.400,2.9,10.7,6.4,22.7,6.8,0.0,5.2,23.8,112,100,17.8,5.8,Jimmy Butler
2021-12-06,32-083,MIA,HOME,MEM,L (-15),1,24:53,.360,.308,10.2,12.9,11.6,28.3,5.9,0.0,12.6,28.8,81,101,8.6,0.6,Jimmy Butler
2021-12-26,32-103,MIA,HOME,ORL,W (+10),1,34:57,.473,.357,15.0,17.6,16.1,23.6,4.7,0.0,10.0,24.9,114,88,18.2,8.4,Jimmy Butler
2021-12-28,32-105,MIA,HOME,WAS,W (+7),1,35:38,.626,.500,5.6,19.7,12.1,66.9,2.9,6.3,16.7,29.6,136,116,29.7,13.1,Jimmy Butler
2021-12-31,32-108,MIA,AWAY,HOU,W (+10),1,35:18,.716,.619,0.0,2.9,1.5,11.5,1.4,5.3,0.0,30.9,154,114,31.2,13.7,Jimmy Butler
2022-01-02,32-110,MIA,AWAY,SAC,L (-2),1,36:04,.459,.432,8.0,10.5,9.1,19.6,0.0,0.0,8.0,27.8,107,123,13.7,-1.3,Jimmy Butler
2022-01-03,32-111,MIA,AWAY,GSW,L (-7),1,27:44,.661,.571,11.0,7.7,9.4,20.9,0.0,0.0,10.7,27.7,131,118,17.8,8.2,Jimmy Butler
2022-01-14,32-122,MIA,HOME,ATL,W (+6),1,32:33,.678,.538,4.3,8.0,6.2,48.1,3.1,3.6,10.5,26.6,149,122,24.9,11.4,Jimmy Butler
2022-01-15,32-123,MIA,HOME,PHI,L (-11),1,35:15,.284,.091,5.6,11.0,7.9,38.7,2.9,2.9,6.6,18.8,91,113,10.2,0.2,Jimmy Butler
2022-01-17,32-125,MIA,HOME,TOR,W (+5),1,36:20,.542,.429,9.2,18.1,14.1,43.9,1.5,0.0,14.6,25.9,122,112,20.4,6.4,Jimmy Butler
2022-01-19,32-127,MIA,HOME,POR,W (+12),1,15:14,.410,.250,7.5,14.3,11.0,27.9,0.0,0.0,29.1,20.6,88,108,3.0,-8.7,Jimmy Butler
2022-01-21,32-129,MIA,AWAY,ATL,L (-2),1,36:28,.437,.393,3.2,32.9,15.3,30.6,2.9,0.0,11.8,21.1,107,119,13.2,0.6,Jimmy Butler
2022-01-23,32-131,MIA,HOME,LAL,W (+6),1,38:36,.495,.417,0.0,31.1,16.1,47.7,2.5,3.2,4.7,25.2,122,104,22.9,7.6,Jimmy Butler
2022-01-26,32-134,MIA,HOME,NYK,W (+14),1,29:15,.920,.875,9.1,14.3,12.0,32.2,3.6,0.0,25.1,26.0,146,101,21.3,10.9,Jimmy Butler
2022-01-28,32-136,MIA,HOME,LAC,W (+7),1,37:19,.683,.417,6.4,10.7,8.8,34.5,3.7,2.3,5.0,22.4,162,105,30.4,14.0,Jimmy Butler
2022-01-29,32-137,MIA,HOME,TOR,L (-4),1,52:27,.620,.580,8.0,20.0,13.7,42.6,3.1,3.9,14.4,29.5,124,101,34.6,15.7,Jimmy Butler
2022-02-01,32-140,MIA,AWAY,TOR,L (-4),1,40:23,.556,.300,6.3,16.6,11.7,41.4,2.6,0.0,17.2,19.7,127,116,20.4,7.7,Jimmy Butler
2022-02-03,32-142,MIA,AWAY,SAS,W (+17),1,25:07,.555,.500,15.1,16.3,15.7,20.0,0.0,0.0,0.0,28.2,129,104,14.2,1.1,Jimmy Butler
2022-02-05,32-144,MIA,AWAY,CHO,W (+18),1,29:18,.840,.769,6.7,13.1,9.9,30.3,0.0,3.3,11.1,26.7,154,95,25.6,15.9,Jimmy Butler
2022-02-07,32-146,MIA,AWAY,WAS,W (+21),1,29:43,.607,.538,5.2,8.3,6.9,20.4,1.7,0.0,20.4,30.7,109,106,12.6,-4.5,Jimmy Butler
2022-02-10,32-149,MIA,AWAY,NOP,W (+15),1,35:36,.696,.563,7.1,18.4,13.2,15.1,5.8,3.1,12.6,30.2,134,95,28.0,14.0,Jimmy Butler
2022-02-12,32-151,MIA,HOME,BRK,W (+4),1,34:10,.477,.364,10.0,8.3,9.1,11.9,0.0,0.0,18.0,21.3,100,117,7.8,-6.5,Jimmy Butler
2022-02-15,32-154,MIA,HOME,DAL,L (-8),1,37:51,.600,.444,12.4,16.9,14.7,15.3,0.0,0.0,7.6,30.8,134,124,23.1,9.5,Jimmy Butler
2022-02-17,32-156,MIA,AWAY,CHO,W (+4),1,51:05,.291,.229,4.1,15.7,10.0,25.7,1.1,4.3,13.4,26.8,74,97,6.8,-4.9,Jimmy Butler
2022-02-25,32-164,MIA,AWAY,NYK,W (+15),1,33:37,.480,.450,3.2,3.2,3.2,10.9,2.8,0.0,4.0,33.5,96,102,13.2,-3.1,Jimmy Butler
2022-02-26,32-165,MIA,HOME,SAS,W (+4),1,29:53,.767,.682,0.0,12.0,6.2,13.5,3.1,0.0,14.6,29.9,136,121,22.1,5.2,Jimmy Butler
