DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-04-16,28-309,SEA,AWAY,GSW,W (+5),1,37:01,.535,.533,3.2,4.1,3.7,36.3,0.0,0.0,5.9,18.8,130,125,17.2,-1.2,Earl Watson
2010-10-27,31-137,UTA,AWAY,DEN,L (-22),0,19:42,.444,.400,0.0,10.8,5.4,22.0,5.0,0.0,37.2,23.6,60,106,0.9,-9.0,Earl Watson
2010-10-28,31-138,UTA,HOME,PHO,L (-16),0,5:45,,,0.0,19.4,9.4,46.4,0.0,0.0,100.0,7.5,61,119,0.3,-8.7,Earl Watson
2010-10-31,31-141,UTA,AWAY,OKC,W (+21),0,11:30,.000,.000,0.0,10.2,5.2,19.0,4.2,0.0,33.3,11.3,38,95,-0.1,-6.4,Earl Watson
2010-11-03,31-144,UTA,HOME,TOR,W (+17),0,6:47,,,0.0,0.0,0.0,29.5,0.0,0.0,,0.0,215,116,0.6,-3.7,Earl Watson
2010-11-05,31-146,UTA,AWAY,GSW,L (-7),0,9:48,,,0.0,25.8,15.0,0.0,5.3,0.0,100.0,4.7,0,77,0.5,-6.5,Earl Watson
2010-11-09,31-150,UTA,AWAY,MIA,W (+2),0,5:12,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,250,121,2.0,2.5,Earl Watson
2010-11-12,31-153,UTA,AWAY,ATL,W (+4),0,8:54,.500,.500,12.0,13.8,12.8,52.9,0.0,10.4,0.0,10.6,149,100,4.4,14.5,Earl Watson
2010-11-13,31-154,UTA,AWAY,CHA,W (+1),0,12:33,.500,.500,0.0,0.0,0.0,12.3,0.0,0.0,50.0,15.2,54,122,-1.1,-17.8,Earl Watson
2010-11-15,31-156,UTA,HOME,OKC,L (-7),0,8:02,.725,1.000,0.0,0.0,0.0,16.6,6.8,0.0,0.0,15.8,153,126,3.4,4.1,Earl Watson
2010-11-17,31-158,UTA,HOME,NJN,W (+10),0,11:50,.250,.250,24.3,0.0,12.0,28.0,0.0,0.0,0.0,15.7,101,108,3.1,-1.3,Earl Watson
2010-11-19,31-160,UTA,HOME,SAS,L (-12),0,10:06,.000,.000,0.0,0.0,0.0,15.3,5.4,0.0,0.0,4.8,42,104,0.2,-4.2,Earl Watson
2010-11-20,31-161,UTA,AWAY,POR,W (+9),0,15:33,,,0.0,11.0,7.2,51.4,6.6,0.0,100.0,3.0,139,92,5.0,9.4,Earl Watson
2010-11-22,31-163,UTA,HOME,SAC,W (+11),0,13:43,.333,.333,8.1,0.0,3.9,22.9,4.0,5.4,25.0,14.4,80,98,3.1,1.7,Earl Watson
2010-11-24,31-165,UTA,HOME,NOH,W (+18),0,18:45,.600,.600,0.0,13.8,6.9,23.8,2.8,0.0,16.7,15.2,111,96,5.2,-0.9,Earl Watson
2010-11-26,31-167,UTA,HOME,LAL,W (+6),0,17:25,.680,.700,7.9,12.2,10.3,44.8,0.0,4.3,0.0,16.6,157,109,10.4,16.7,Earl Watson
2010-11-28,31-169,UTA,AWAY,LAC,W (+12),0,17:42,.300,.300,0.0,7.1,4.0,49.6,0.0,0.0,16.7,17.9,100,121,3.7,-5.9,Earl Watson
2010-11-29,31-170,UTA,HOME,MIL,W (+21),0,27:22,.750,.750,10.6,17.1,14.2,33.0,4.0,3.4,20.0,16.2,146,95,14.6,13.6,Earl Watson
2010-12-01,31-172,UTA,HOME,IND,W (+22),0,22:19,.625,.625,4.9,0.0,2.8,10.6,5.0,0.0,0.0,7.7,159,102,5.9,1.2,Earl Watson
2010-12-03,31-174,UTA,HOME,DAL,L (-12),0,20:02,.000,.000,5.2,21.1,12.0,41.3,5.4,0.0,20.0,11.8,51,99,2.1,-4.0,Earl Watson
2010-12-06,31-177,UTA,HOME,MEM,W (+9),0,19:37,.500,.500,0.0,6.0,3.0,15.5,2.8,0.0,60.0,12.0,53,101,0.3,-9.9,Earl Watson
2010-12-08,31-179,UTA,HOME,MIA,L (-13),0,5:34,1.000,1.000,0.0,26.1,12.3,0.0,0.0,0.0,0.0,8.5,200,126,1.6,-0.8,Earl Watson
2010-12-10,31-181,UTA,HOME,ORL,W (+12),0,14:18,.500,.500,10.2,8.0,9.0,17.8,3.6,0.0,33.3,10.4,107,114,3.0,-3.5,Earl Watson
2010-12-11,31-182,UTA,AWAY,DAL,L (-6),0,13:46,.333,.333,0.0,10.3,4.5,10.7,0.0,0.0,0.0,10.2,86,124,0.9,-9.2,Earl Watson
2010-12-13,31-184,UTA,HOME,GSW,W (+13),0,19:35,.250,.250,6.5,0.0,2.9,33.5,2.6,0.0,33.3,13.6,79,109,2.0,-6.6,Earl Watson
2010-12-17,31-188,UTA,AWAY,NOH,L (-29),0,17:27,.291,.333,5.9,0.0,3.6,0.0,0.0,0.0,12.7,21.7,56,125,-0.5,-12.4,Earl Watson
2010-12-18,31-189,UTA,AWAY,MIL,W (+9),0,12:13,1.000,1.000,9.4,11.2,10.2,25.3,0.0,7.4,0.0,3.8,209,100,4.4,6.5,Earl Watson
2010-12-20,31-191,UTA,AWAY,CLE,W (+11),0,15:52,.000,.000,7.4,24.5,15.5,23.3,3.6,6.9,0.0,3.1,138,96,4.3,6.0,Earl Watson
2010-12-22,31-193,UTA,AWAY,MIN,W (+5),0,8:47,1.000,1.000,0.0,11.2,6.2,41.9,0.0,0.0,0.0,9.9,201,118,5.1,7.3,Earl Watson
2010-12-27,31-198,UTA,HOME,POR,L (-5),0,10:10,.694,.500,12.1,14.3,13.1,0.0,0.0,0.0,25.8,18.4,114,114,2.6,-4.3,Earl Watson
2010-12-29,31-200,UTA,AWAY,LAC,W (+8),0,21:35,.000,.000,0.0,12.0,5.9,33.4,2.6,0.0,66.7,6.3,74,109,1.9,-3.6,Earl Watson
2010-12-30,31-201,UTA,AWAY,POR,L (-11),0,19:57,.515,.333,0.0,17.6,9.9,26.2,0.0,0.0,34.0,15.0,88,117,2.5,-6.9,Earl Watson
2011-01-01,31-203,UTA,HOME,MEM,W (+6),0,12:26,.284,,10.2,19.3,14.8,64.3,0.0,0.0,36.2,10.7,108,106,3.9,2.1,Earl Watson
2011-01-03,31-205,UTA,HOME,DET,W (+5),0,12:04,.000,.000,20.9,22.1,21.5,58.5,4.7,0.0,0.0,8.4,122,106,4.7,9.9,Earl Watson
2011-01-05,31-207,UTA,HOME,ATL,L (-23),0,15:59,.665,.500,0.0,9.4,4.1,24.0,0.0,0.0,0.0,11.6,155,135,4.9,-2.3,Earl Watson
2011-01-07,31-209,UTA,AWAY,MEM,L (-11),0,19:07,1.200,1.200,0.0,19.8,10.8,35.1,2.7,0.0,28.6,16.0,139,116,12.1,13.3,Earl Watson
2011-01-08,31-210,UTA,AWAY,HOU,W (+4),0,17:54,.410,.333,6.7,11.6,9.4,16.9,0.0,9.1,35.3,29.7,66,100,1.9,-6.8,Earl Watson
2011-01-12,31-214,UTA,HOME,NYK,W (+6),0,13:07,.644,.667,0.0,11.1,5.9,0.0,11.6,0.0,0.0,13.3,134,113,6.2,5.9,Earl Watson
2011-01-14,31-216,UTA,HOME,CLE,W (+22),0,17:21,.833,.833,0.0,13.2,7.0,13.3,2.9,0.0,40.0,12.7,99,106,2.7,-9.0,Earl Watson
2011-01-17,31-219,UTA,AWAY,WAS,L (-7),0,9:07,.750,.750,0.0,16.0,6.8,0.0,5.8,0.0,33.3,15.4,80,111,1.9,-1.9,Earl Watson
2011-01-19,31-221,UTA,AWAY,NJN,L (-8),0,6:44,,,0.0,0.0,0.0,44.6,8.1,0.0,100.0,14.2,37,110,-0.4,-11.9,Earl Watson
2011-01-21,31-223,UTA,AWAY,BOS,L (-24),0,24:46,.479,.389,9.9,6.7,8.6,17.5,4.3,4.2,28.5,32.0,79,117,5.7,-2.3,Earl Watson
2011-01-22,31-224,UTA,AWAY,PHI,L (-11),0,8:44,,,0.0,11.7,6.0,0.0,0.0,0.0,100.0,10.4,0,113,-2.5,-26.4,Earl Watson
2011-01-25,31-227,UTA,AWAY,LAL,L (-29),0,15:38,.300,.300,6.1,14.6,8.6,37.3,0.0,0.0,37.5,22.2,64,136,0.3,-13.7,Earl Watson
2011-01-26,31-228,UTA,HOME,SAS,L (-7),0,15:39,.174,.000,0.0,18.0,9.6,22.4,3.2,0.0,25.8,11.7,62,116,0.7,-6.9,Earl Watson
2011-01-28,31-230,UTA,HOME,MIN,W (+8),1,38:46,.512,.375,2.4,3.4,2.8,43.2,1.3,0.0,9.3,11.6,135,111,15.7,0.8,Earl Watson
2011-01-30,31-232,UTA,AWAY,GSW,L (-15),1,34:43,.667,.667,2.6,11.5,6.2,24.8,1.5,0.0,33.3,11.5,96,111,6.9,-3.2,Earl Watson
2011-01-31,31-233,UTA,HOME,CHA,W (+5),1,19:38,.868,1.000,0.0,15.0,8.6,50.4,0.0,0.0,0.0,7.0,187,93,7.1,5.5,Earl Watson
2011-02-02,31-235,UTA,HOME,HOU,L (-1),1,45:24,.427,.417,9.6,13.6,11.5,25.1,2.5,0.0,0.0,12.7,126,117,15.3,2.9,Earl Watson
2011-02-04,31-237,UTA,AWAY,DEN,W (+7),0,23:19,.571,.571,9.6,19.6,14.5,32.7,0.0,0.0,12.5,14.5,130,114,9.7,5.5,Earl Watson
2011-02-05,31-238,UTA,HOME,OKC,L (-16),0,14:42,.347,.000,8.6,0.0,4.7,15.9,0.0,0.0,25.8,12.9,90,142,1.7,-10.0,Earl Watson
2011-02-07,31-240,UTA,AWAY,SAC,W (+3),0,17:07,.333,.333,0.0,20.0,10.1,20.9,0.0,0.0,0.0,7.5,104,108,3.3,-2.2,Earl Watson
2011-02-09,31-242,UTA,HOME,CHI,L (-5),0,10:14,.000,.000,11.2,10.0,10.5,38.0,0.0,0.0,0.0,4.6,116,109,2.0,0.4,Earl Watson
2011-02-11,31-244,UTA,HOME,PHO,L (-12),0,15:41,.000,.000,7.3,0.0,3.3,27.0,0.0,4.6,50.0,18.9,34,117,-2.8,-19.2,Earl Watson
2011-02-15,31-248,UTA,AWAY,PHO,L (-1),0,36:15,.619,.563,0.0,12.0,5.6,11.7,4.1,0.0,10.1,12.0,122,103,10.8,4.2,Earl Watson
2011-02-16,31-249,UTA,HOME,GSW,L (-7),0,26:02,.630,.333,0.0,5.0,2.5,11.1,4.0,0.0,29.6,12.0,103,113,4.4,-4.2,Earl Watson
2011-02-23,31-256,UTA,AWAY,DAL,L (-19),1,36:35,.318,.318,3.1,0.0,1.7,21.1,2.7,0.0,26.7,17.8,66,125,1.5,-9.7,Earl Watson
2011-02-25,31-258,UTA,AWAY,IND,W (+11),1,19:25,.250,.250,11.0,4.3,7.3,19.8,0.0,3.3,20.0,11.0,84,101,2.7,-3.6,Earl Watson
2011-02-26,31-259,UTA,AWAY,DET,L (-4),0,15:57,.000,.000,8.6,6.7,7.5,47.9,3.2,0.0,50.0,11.5,89,125,1.9,-6.8,Earl Watson
2011-02-28,31-261,UTA,HOME,BOS,L (-5),0,14:21,.399,.000,7.4,26.4,16.1,19.1,0.0,0.0,44.4,21.1,65,113,0.4,-11.6,Earl Watson
2011-03-03,31-264,UTA,HOME,DEN,L (-2),0,14:32,1.500,1.500,0.0,0.0,0.0,41.6,0.0,0.0,50.0,6.4,161,123,5.2,7.1,Earl Watson
2011-03-05,31-266,UTA,HOME,SAC,W (+7),0,16:35,.291,.167,0.0,12.8,6.6,17.4,0.0,4.0,0.0,18.7,79,102,2.1,-8.6,Earl Watson
2011-03-07,31-268,UTA,AWAY,NYK,L (-22),0,25:02,.387,.333,8.0,0.0,5.0,43.5,4.0,0.0,25.6,24.5,89,133,6.5,-4.0,Earl Watson
2011-03-09,31-270,UTA,AWAY,TOR,W (+2),0,20:40,.500,.500,0.0,0.0,0.0,12.3,0.0,0.0,25.0,8.8,98,121,0.5,-9.9,Earl Watson
2011-03-11,31-272,UTA,AWAY,MIN,L (-21),0,27:02,.740,.700,0.0,4.6,2.3,50.5,1.9,2.7,37.2,18.4,117,130,11.2,2.3,Earl Watson
2011-03-12,31-273,UTA,AWAY,CHI,L (-18),0,19:25,1.000,1.000,0.0,0.0,0.0,24.3,0.0,0.0,50.0,4.7,119,137,2.0,-6.0,Earl Watson
2011-03-14,31-275,UTA,HOME,PHI,W (+5),0,25:08,.500,.500,0.0,12.4,6.7,22.3,2.1,0.0,60.0,9.4,65,107,1.5,-7.8,Earl Watson
2011-03-16,31-277,UTA,HOME,MIN,W (+15),0,23:11,.500,.500,6.5,16.9,12.8,37.7,4.3,0.0,66.7,11.4,90,101,5.7,0.7,Earl Watson
2011-03-20,31-281,UTA,AWAY,HOU,L (-2),0,18:05,.000,.000,0.0,6.0,2.7,12.6,0.0,0.0,33.3,6.5,37,123,-1.5,-12.9,Earl Watson
2011-03-21,31-282,UTA,AWAY,MEM,L (-18),0,24:32,.643,.643,6.1,0.0,2.8,0.0,2.3,0.0,22.2,18.7,94,124,5.4,-2.7,Earl Watson
2011-03-23,31-284,UTA,AWAY,OKC,L (-12),1,33:15,1.025,1.000,0.0,9.6,4.4,5.4,5.1,0.0,29.1,10.3,135,119,9.9,4.5,Earl Watson
2011-03-24,31-285,UTA,HOME,NOH,L (-4),1,41:21,.709,.722,3.4,6.3,4.9,27.3,1.4,1.8,0.0,11.7,169,132,16.3,5.4,Earl Watson
2011-03-26,31-287,UTA,HOME,DAL,L (-17),1,19:27,.250,.250,5.6,9.1,7.0,41.8,0.0,0.0,50.0,19.6,53,113,-1.5,-14.6,Earl Watson
2011-03-28,31-289,UTA,HOME,WAS,L (-5),1,32:45,.630,.667,9.0,12.4,10.7,47.1,1.6,0.0,27.9,19.4,111,103,12.5,4.4,Earl Watson
2011-04-01,31-293,UTA,HOME,LAL,L (-11),1,38:25,.450,.450,7.8,10.7,9.0,12.9,0.0,0.0,9.1,13.2,105,117,6.9,-2.9,Earl Watson
2011-04-03,31-295,UTA,AWAY,SAC,L (-9),1,35:47,.643,.643,0.0,8.9,3.7,32.9,0.0,4.2,12.5,10.4,135,121,11.9,2.4,Earl Watson
2011-04-05,31-297,UTA,AWAY,LAL,W (+1),1,36:00,.688,.688,0.0,21.3,10.6,27.9,2.8,0.0,27.3,13.2,110,89,11.8,4.0,Earl Watson
2011-04-07,31-299,UTA,HOME,POR,L (-11),0,29:50,.429,.429,0.0,12.1,5.9,6.1,0.0,0.0,0.0,11.8,101,126,2.7,-9.7,Earl Watson
2011-04-09,31-301,UTA,AWAY,SAS,L (-9),0,28:56,.643,.643,0.0,15.6,7.5,22.8,0.0,0.0,0.0,11.5,149,132,9.7,1.6,Earl Watson
2011-04-11,31-303,UTA,AWAY,NOH,W (+12),0,30:23,.250,.250,4.9,15.0,10.7,18.7,1.9,2.5,27.3,19.8,61,93,2.2,-9.0,Earl Watson
2011-04-13,31-305,UTA,HOME,DEN,W (+4),0,28:24,.205,.000,0.0,9.7,4.6,17.3,3.7,0.0,45.0,14.7,49,112,0.2,-12.1,Earl Watson
2013-11-23,34-164,POR,AWAY,GSW,W (+12),0,4:38,,,21.1,0.0,11.8,56.0,0.0,0.0,100.0,8.9,97,106,0.3,-5.2,Earl Watson
2013-11-25,34-166,POR,HOME,NYK,W (+11),0,11:51,.000,.000,0.0,8.8,4.5,10.9,0.0,0.0,50.0,8.0,26,106,-1.5,-14.7,Earl Watson
2013-11-27,34-168,POR,AWAY,PHO,L (-14),0,5:13,,,0.0,0.0,0.0,47.2,0.0,0.0,,0.0,218,140,0.6,-2.6,Earl Watson
2013-12-02,34-173,POR,HOME,IND,W (+4),0,0:22,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0,111,-1.0,-133.1,Earl Watson
2013-12-06,34-177,POR,HOME,UTA,W (+32),0,8:55,.000,.000,0.0,10.6,6.0,23.4,0.0,0.0,50.0,9.4,68,108,-0.8,-13.2,Earl Watson
2013-12-14,34-185,POR,AWAY,PHI,W (+34),0,8:31,1.136,,0.0,0.0,0.0,10.8,5.6,0.0,77.3,18.3,64,102,0.7,-10.0,Earl Watson
2013-12-31,34-202,POR,AWAY,OKC,W (+4),0,1:52,,,49.5,0.0,27.1,0.0,0.0,0.0,,0.0,222,110,0.7,8.6,Earl Watson
2014-01-02,34-204,POR,HOME,CHA,W (+30),0,7:06,,,0.0,0.0,0.0,12.5,0.0,0.0,100.0,6.1,58,114,-1.5,-15.9,Earl Watson
2014-01-08,34-210,POR,HOME,ORL,W (+16),0,0:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-9.7,Earl Watson
2014-01-20,34-222,POR,AWAY,HOU,L (-13),0,3:41,,,0.0,32.6,14.6,29.6,0.0,0.0,,0.0,218,128,1.0,0.5,Earl Watson
2014-01-25,34-227,POR,HOME,MIN,W (+11),0,0:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-6.2,Earl Watson
2014-01-26,34-228,POR,AWAY,GSW,L (-15),0,1:34,,,57.8,0.0,29.2,100.0,0.0,0.0,,0.0,219,114,1.4,31.1,Earl Watson
2014-02-07,34-240,POR,AWAY,IND,L (-5),0,12:12,1.000,1.000,9.1,19.3,14.0,10.7,0.0,0.0,66.7,10.4,78,112,-0.3,-11.2,Earl Watson
2014-02-08,34-241,POR,AWAY,MIN,W (+7),0,10:42,.750,.750,0.0,0.0,0.0,25.3,0.0,0.0,0.0,8.0,165,117,1.8,-2.8,Earl Watson
2014-02-11,34-244,POR,HOME,OKC,L (-3),0,11:09,,,0.0,0.0,0.0,0.0,4.6,0.0,,0.0,0,103,0.2,-3.0,Earl Watson
2014-02-23,34-256,POR,HOME,MIN,W (+11),0,1:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-6.2,Earl Watson
2014-02-26,34-259,POR,HOME,BRK,W (+44),0,6:40,1.500,1.500,20.6,15.3,17.6,37.1,7.9,0.0,0.0,6.8,258,76,5.7,33.1,Earl Watson
2014-03-12,34-273,POR,AWAY,SAS,L (-13),0,10:42,,,0.0,0.0,0.0,42.1,0.0,0.0,100.0,8.3,47,119,0.1,-6.0,Earl Watson
2014-03-14,34-275,POR,AWAY,NOP,W (+8),0,12:11,.532,.000,0.0,0.0,0.0,31.1,0.0,5.3,34.7,10.7,113,108,1.9,-0.8,Earl Watson
2014-03-22,34-283,POR,AWAY,CHA,L (-30),0,8:39,,,0.0,0.0,0.0,16.3,12.0,0.0,100.0,10.8,22,115,0.7,-2.6,Earl Watson
2014-03-28,34-289,POR,AWAY,CHI,W (+17),0,1:59,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,25.2,0,98,-1.4,-44.7,Earl Watson
2014-04-01,34-293,POR,AWAY,LAL,W (+12),0,2:09,,,0.0,46.5,23.5,0.0,0.0,0.0,100.0,18.9,0,108,-0.7,-28.4,Earl Watson
2014-04-09,34-301,POR,HOME,SAC,W (+1),0,12:02,.000,.000,0.0,23.0,13.6,31.5,0.0,0.0,0.0,3.9,106,102,1.1,-4.5,Earl Watson
2014-04-16,34-308,POR,HOME,LAC,W (+6),0,15:34,.000,.000,0.0,0.0,0.0,14.7,0.0,0.0,0.0,7.7,46,116,-1.9,-17.3,Earl Watson
2011-12-27,32-198,UTA,AWAY,LAL,L (-25),0,20:43,.000,.000,4.4,5.9,5.0,24.0,0.0,4.2,50.0,12.9,23,120,-1.7,-15.4,Earl Watson
2011-12-28,32-199,UTA,AWAY,DEN,L (-17),0,16:32,.000,.000,0.0,6.8,3.5,30.6,0.0,0.0,80.0,13.0,38,120,-2.4,-16.5,Earl Watson
2011-12-30,32-201,UTA,HOME,PHI,W (+3),0,22:12,.765,.700,0.0,0.0,0.0,30.3,2.3,3.4,14.5,14.2,143,107,8.6,6.5,Earl Watson
2011-12-31,32-202,UTA,AWAY,SAS,L (-15),0,22:26,.253,.222,0.0,18.3,7.1,0.0,4.5,3.7,0.0,19.8,58,104,1.9,-6.4,Earl Watson
2012-01-02,32-204,UTA,HOME,NOH,W (+4),0,20:31,.333,.333,0.0,6.9,3.2,47.2,0.0,3.7,40.0,11.9,89,106,2.6,-3.9,Earl Watson
2012-01-03,32-205,UTA,HOME,MIL,W (+12),0,23:50,,,0.0,3.2,2.1,50.3,6.7,0.0,100.0,5.9,81,81,5.5,6.6,Earl Watson
2012-01-06,32-208,UTA,HOME,MEM,W (+9),0,23:11,.698,.714,0.0,19.7,10.5,40.4,2.3,0.0,20.2,20.8,121,94,11.0,6.4,Earl Watson
2012-01-07,32-209,UTA,AWAY,GSW,W (+1),0,17:27,1.000,1.000,0.0,7.2,3.2,28.2,0.0,0.0,66.7,8.1,76,111,2.1,-7.9,Earl Watson
2012-01-10,32-212,UTA,HOME,CLE,W (+8),0,14:32,.750,.750,0.0,14.4,8.4,39.6,3.6,5.7,50.0,12.9,109,105,5.0,9.7,Earl Watson
2012-01-11,32-213,UTA,HOME,LAL,L (-3),0,22:19,.347,.000,0.0,16.2,7.7,26.4,0.0,0.0,0.0,12.3,101,97,3.7,-3.7,Earl Watson
2012-01-14,32-216,UTA,HOME,NJN,W (+13),0,19:36,.500,.500,12.9,11.7,12.2,39.6,2.6,0.0,20.0,11.2,128,104,6.6,2.4,Earl Watson
2012-01-15,32-217,UTA,AWAY,DEN,W (+10),0,22:53,1.000,1.000,0.0,9.8,5.2,36.9,2.2,0.0,66.7,11.7,91,104,5.9,1.9,Earl Watson
2012-01-17,32-219,UTA,HOME,LAC,W (+29),0,17:39,.798,1.000,13.3,10.5,11.7,22.5,5.9,8.4,34.7,7.6,139,75,8.0,15.9,Earl Watson
2012-01-19,32-221,UTA,HOME,DAL,L (-3),0,24:26,.563,.500,0.0,11.9,5.1,50.8,2.2,0.0,18.4,10.2,125,109,8.1,4.0,Earl Watson
2012-01-21,32-223,UTA,HOME,MIN,W (+10),0,27:40,.806,.875,4.7,11.8,8.6,33.9,0.0,0.0,24.4,13.3,140,115,10.5,3.5,Earl Watson
2012-01-25,32-227,UTA,HOME,TOR,L (-5),0,21:33,.500,.500,0.0,11.2,6.0,24.0,4.9,0.0,42.9,15.2,70,97,2.9,-3.0,Earl Watson
2012-01-27,32-229,UTA,AWAY,DAL,L (-15),0,22:59,.129,.000,0.0,24.6,10.8,10.7,2.4,0.0,34.0,12.0,36,130,-0.7,-16.0,Earl Watson
2012-01-28,32-230,UTA,HOME,SAC,W (+3),0,22:04,.750,.750,4.9,6.0,5.4,0.0,2.5,3.2,66.7,12.3,50,107,0.3,-8.3,Earl Watson
2012-01-30,32-232,UTA,HOME,POR,W (+4),0,25:17,.750,.750,3.8,20.0,10.8,28.9,10.4,6.3,0.0,6.8,171,76,14.3,20.5,Earl Watson
2012-02-01,32-234,UTA,HOME,LAC,L (-2),0,20:36,.291,.333,0.0,0.0,0.0,52.3,0.0,0.0,46.6,14.0,73,120,2.1,-5.4,Earl Watson
2012-02-02,32-235,UTA,AWAY,GSW,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Earl Watson
2012-02-04,32-237,UTA,HOME,LAL,W (+9),0,26:26,1.000,1.000,0.0,3.8,2.0,59.5,4.3,0.0,20.0,8.6,176,104,15.0,18.9,Earl Watson
2012-02-06,32-239,UTA,AWAY,NYK,L (-11),0,18:15,.000,.000,0.0,8.0,3.6,0.0,2.8,0.0,33.3,14.7,0,104,-4.3,-16.4,Earl Watson
2012-02-07,32-240,UTA,AWAY,IND,L (-5),0,22:22,.000,.000,0.0,10.5,5.4,40.6,2.2,5.9,50.0,12.4,51,102,1.6,-4.0,Earl Watson
2012-02-10,32-243,UTA,HOME,OKC,L (-14),0,19:36,.000,.000,0.0,6.8,3.1,38.7,2.7,0.0,66.7,7.3,69,111,2.4,-3.4,Earl Watson
2012-02-12,32-245,UTA,AWAY,MEM,W (+10),0,20:02,.000,.000,0.0,5.4,3.0,28.5,2.8,3.5,0.0,7.1,86,103,1.8,-2.9,Earl Watson
2012-02-13,32-246,UTA,AWAY,NOH,L (-6),0,28:51,.875,.875,4.0,4.2,4.1,33.3,2.0,2.6,42.9,11.5,110,108,7.4,3.7,Earl Watson
2012-02-14,32-247,UTA,AWAY,OKC,L (-26),0,27:39,.286,.286,3.2,4.7,3.8,36.5,0.0,0.0,12.5,12.3,85,129,2.9,-7.4,Earl Watson
2012-02-17,32-250,UTA,HOME,WAS,W (+14),0,21:29,.563,.500,0.0,5.2,2.7,10.5,0.0,3.1,47.4,16.8,67,109,0.2,-11.3,Earl Watson
2012-02-19,32-252,UTA,AWAY,HOU,L (-16),0,24:31,.000,.000,9.1,5.4,7.4,6.1,4.7,0.0,0.0,13.5,27,120,-1.3,-13.3,Earl Watson
2012-02-20,32-253,UTA,HOME,SAS,L (-4),0,17:45,.258,.000,0.0,6.9,3.7,20.3,5.6,4.7,20.5,12.1,73,100,3.2,2.1,Earl Watson
2012-02-22,32-255,UTA,AWAY,MIN,L (-2),0,22:32,.250,.250,5.0,0.0,2.4,28.9,7.2,0.0,0.0,8.1,108,112,5.6,1.9,Earl Watson
2012-02-28,32-261,UTA,AWAY,SAC,L (-7),0,16:49,.266,.000,0.0,12.4,6.2,14.3,9.0,0.0,51.5,10.0,49,95,2.1,-3.9,Earl Watson
2012-02-29,32-262,UTA,HOME,HOU,W (+21),0,26:18,.000,.000,9.9,15.5,13.0,34.8,2.0,0.0,37.5,13.0,61,90,2.7,-4.9,Earl Watson
2012-03-02,32-264,UTA,HOME,MIA,W (+1),0,22:23,.500,.500,4.6,18.4,10.5,41.9,2.5,3.7,50.0,7.6,101,112,6.0,2.6,Earl Watson
2012-03-03,32-265,UTA,AWAY,DAL,L (-6),0,20:51,.512,.500,5.5,18.7,11.7,6.9,0.0,4.4,29.1,14.6,85,115,3.2,-4.0,Earl Watson
2012-03-05,32-267,UTA,AWAY,CLE,W (+9),0,22:50,.868,.750,0.0,15.8,8.3,5.5,0.0,3.6,25.8,7.7,136,111,3.7,-4.2,Earl Watson
2012-03-07,32-269,UTA,AWAY,CHA,W (+6),0,23:02,.000,.000,15.2,5.8,10.8,26.7,0.0,0.0,40.0,9.5,67,111,-0.2,-12.3,Earl Watson
2012-03-09,32-271,UTA,AWAY,PHI,L (-13),0,19:51,.438,.438,9.7,6.4,8.2,45.2,0.0,0.0,11.1,20.6,107,121,6.0,0.5,Earl Watson
2012-03-10,32-272,UTA,AWAY,CHI,L (-14),1,24:51,.521,.500,0.0,12.5,5.3,35.5,2.2,0.0,41.0,8.8,98,128,6.1,-0.7,Earl Watson
2012-03-12,32-274,UTA,HOME,DET,W (+15),0,17:36,.000,.000,0.0,22.7,12.2,28.0,6.1,0.0,50.0,11.1,54,93,1.1,-5.2,Earl Watson
2012-03-14,32-276,UTA,AWAY,PHO,L (-9),0,8:22,.000,.000,0.0,49.2,22.6,61.0,5.8,0.0,0.0,5.2,134,112,4.7,13.8,Earl Watson
2012-03-23,32-285,UTA,HOME,DEN,W (+19),0,2:24,,,0.0,0.0,0.0,100.0,21.2,0.0,,0.0,215,74,3.1,58.0,Earl Watson
2012-03-26,32-288,UTA,AWAY,NJN,W (+21),0,18:24,.500,.500,6.5,5.0,5.7,19.9,5.6,0.0,71.4,17.1,51,88,0.7,-6.3,Earl Watson
2012-03-28,32-290,UTA,AWAY,BOS,L (-12),0,13:35,.000,.000,0.0,19.1,8.1,33.1,3.9,5.7,0.0,3.3,97,96,2.9,2.5,Earl Watson
2012-03-30,32-292,UTA,HOME,SAC,L (-1),0,28:02,.598,.500,5.8,16.8,10.9,43.5,1.8,0.0,21.0,12.9,120,106,10.6,3.3,Earl Watson
