DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-03-14,24-177,POR,AWAY,OKC,L (-34),1,29:12,.400,.324,5.9,4.7,5.4,7.2,1.7,0.0,0.0,27.1,96,134,8.1,-2.6,CJ McCollum
2016-03-17,24-180,POR,AWAY,SAS,L (-8),1,39:04,.623,.600,2.6,18.9,10.0,9.2,1.3,3.5,12.6,25.5,114,118,18.9,5.9,CJ McCollum
2016-03-18,24-181,POR,AWAY,NOP,W (+5),1,35:36,.595,.565,0.0,9.6,5.1,38.2,0.0,0.0,7.4,34.1,118,118,19.0,3.1,CJ McCollum
2016-03-20,24-183,POR,AWAY,DAL,L (-12),1,43:04,.481,.477,0.0,3.2,1.2,31.8,2.3,1.9,14.9,25.4,101,125,13.6,-1.3,CJ McCollum
2016-03-23,24-186,POR,HOME,DAL,W (+6),1,37:17,.421,.357,0.0,2.8,1.4,15.3,0.0,0.0,0.0,19.0,101,112,7.7,-7.3,CJ McCollum
2016-03-24,24-187,POR,AWAY,LAC,L (-2),1,36:44,.581,.542,0.0,0.0,0.0,32.5,4.0,0.0,21.5,22.3,100,100,11.8,3.2,CJ McCollum
2016-03-26,24-189,POR,HOME,PHI,W (+3),1,33:43,.507,.432,0.0,5.2,2.6,28.3,6.9,2.6,7.5,33.2,103,92,19.4,7.6,CJ McCollum
2016-03-28,24-191,POR,HOME,SAC,W (+12),1,24:22,.576,.538,0.0,8.2,4.6,21.0,2.0,0.0,6.7,27.4,111,97,10.8,3.8,CJ McCollum
2016-03-31,24-194,POR,HOME,BOS,W (+7),1,36:11,.447,.447,5.6,7.8,6.8,34.9,1.3,2.1,17.4,26.1,98,114,11.7,-3.4,CJ McCollum
2016-04-02,24-196,POR,HOME,MIA,W (+17),1,32:06,.800,.800,0.0,6.1,3.4,38.0,6.2,0.0,25.0,28.7,123,92,20.4,15.1,CJ McCollum
2016-04-03,24-197,POR,AWAY,GSW,L (-25),1,37:15,.541,.500,0.0,3.5,1.6,8.5,4.0,0.0,23.1,24.8,86,137,8.3,-7.8,CJ McCollum
2016-04-05,24-199,POR,AWAY,SAC,W (+8),1,36:17,.689,.675,2.6,8.0,4.8,15.6,2.7,0.0,8.4,26.4,139,111,23.4,10.1,CJ McCollum
2016-04-06,24-200,POR,HOME,OKC,W (+5),1,35:15,.689,.667,3.4,5.6,4.6,13.9,0.0,0.0,13.7,27.2,118,123,16.6,-2.8,CJ McCollum
2016-04-09,24-203,POR,HOME,MIN,L (-1),1,34:54,.619,.500,3.9,3.5,3.7,30.3,0.0,0.0,15.0,26.2,128,123,15.2,1.9,CJ McCollum
2016-04-13,24-207,POR,HOME,DEN,W (+8),1,26:39,.500,.500,0.0,10.4,5.5,36.6,1.8,2.6,5.6,28.5,111,103,13.4,4.3,CJ McCollum
2016-10-25,25-036,POR,HOME,UTA,W (+9),1,34:36,.655,.563,4.6,4.0,4.3,14.9,1.5,0.0,13.6,31.7,121,117,16.9,-0.5,CJ McCollum
2016-10-27,25-038,POR,HOME,LAC,L (-8),1,38:01,.546,.458,0.0,9.4,5.3,7.7,3.8,0.0,17.0,19.7,97,110,11.0,0.9,CJ McCollum
2016-10-29,25-040,POR,AWAY,DEN,W (+2),1,41:17,.471,.458,7.7,16.0,12.1,12.0,3.4,5.0,7.6,27.8,94,93,18.0,4.5,CJ McCollum
2016-11-01,25-043,POR,HOME,GSW,L (-23),1,26:15,.621,.583,4.2,16.6,9.5,14.1,1.7,0.0,23.7,27.3,95,123,9.2,-3.5,CJ McCollum
2016-11-02,25-044,POR,AWAY,PHO,L (-3),1,39:02,.594,.528,0.0,9.5,4.8,17.4,0.0,1.6,9.0,24.3,114,111,15.7,0.4,CJ McCollum
2016-11-04,25-046,POR,AWAY,DAL,W (+10),1,23:06,.393,.409,4.7,19.8,12.1,15.0,0.0,0.0,8.0,24.5,83,105,2.8,-10.2,CJ McCollum
2016-11-06,25-048,POR,AWAY,MEM,W (+6),1,39:07,.722,.696,0.0,11.2,6.1,15.3,1.3,2.2,3.8,33.4,134,105,27.4,13.4,CJ McCollum
2016-11-08,25-050,POR,HOME,PHO,W (+3),1,37:29,.767,.722,0.0,17.9,10.1,29.0,2.5,2.0,12.2,27.7,145,114,30.0,13.5,CJ McCollum
2016-11-09,25-051,POR,AWAY,LAC,L (-31),1,26:08,.364,.364,3.5,11.0,7.2,0.0,2.0,0.0,15.4,22.1,65,118,1.3,-10.4,CJ McCollum
2016-11-11,25-053,POR,HOME,SAC,W (+2),1,39:28,.602,.583,0.0,3.2,1.6,24.4,5.3,0.0,3.7,33.0,120,114,23.8,5.3,CJ McCollum
2016-11-13,25-055,POR,HOME,DEN,W (+7),1,35:25,.440,.435,4.8,2.9,3.9,20.2,1.3,2.2,7.7,29.2,93,110,11.1,-1.5,CJ McCollum
2016-11-15,25-057,POR,HOME,CHI,L (-25),1,33:19,.500,.500,2.3,8.2,5.0,18.1,1.5,0.0,15.0,25.3,91,120,8.4,-2.0,CJ McCollum
2016-11-17,25-059,POR,AWAY,HOU,L (-17),1,34:55,.640,.605,5.8,2.9,4.3,21.2,0.0,0.0,16.4,30.1,112,134,16.8,-0.8,CJ McCollum
2016-11-18,25-060,POR,AWAY,NOP,L (-12),1,36:18,.581,.500,2.7,11.0,6.2,27.8,1.4,0.0,12.7,27.6,115,115,15.3,3.8,CJ McCollum
2016-11-20,25-062,POR,AWAY,BRK,W (+20),1,31:29,.812,.789,0.0,11.5,7.1,24.8,0.0,0.0,19.7,35.3,133,113,22.2,6.0,CJ McCollum
2016-11-22,25-064,POR,AWAY,NYK,L (-4),1,35:42,.437,.382,3.1,12.5,7.7,22.5,0.0,0.0,5.2,22.9,102,112,10.1,-2.4,CJ McCollum
2016-11-23,25-065,POR,AWAY,CLE,L (-12),1,32:45,.505,.458,0.0,3.9,1.9,7.4,1.5,0.0,7.2,18.9,103,142,7.5,-10.1,CJ McCollum
2016-11-25,25-067,POR,HOME,NOP,W (+15),1,36:24,.604,.579,0.0,3.1,1.5,11.3,2.6,2.5,4.8,23.2,122,101,17.6,5.3,CJ McCollum
2016-11-27,25-069,POR,HOME,HOU,L (-16),1,37:10,.647,.579,0.0,11.4,5.5,31.9,2.7,0.0,4.4,26.6,137,132,23.5,8.4,CJ McCollum
2016-11-30,25-072,POR,HOME,IND,W (+22),1,34:11,.492,.444,10.0,9.4,9.8,17.1,3.0,0.0,0.0,25.0,130,117,17.0,-0.2,CJ McCollum
2016-12-03,25-075,POR,HOME,MIA,W (+7),1,33:20,.440,.417,5.8,6.7,6.2,22.2,0.0,4.5,4.9,27.2,100,101,11.2,1.4,CJ McCollum
2016-12-05,25-077,POR,AWAY,CHI,W (+2),1,30:10,.632,.632,3.5,3.7,3.6,27.4,0.0,0.0,9.5,30.4,121,124,16.4,4.9,CJ McCollum
2016-12-07,25-079,POR,AWAY,MIL,L (-8),1,38:22,.724,.733,0.0,9.6,4.4,24.3,0.0,0.0,15.9,21.8,122,125,16.7,2.4,CJ McCollum
2016-12-08,25-080,POR,AWAY,MEM,L (-2),1,34:44,.767,.692,0.0,0.0,0.0,9.0,1.5,0.0,6.0,20.6,146,100,18.0,12.5,CJ McCollum
2016-12-10,25-082,POR,AWAY,IND,L (-7),1,37:27,.729,.705,3.4,9.2,6.4,20.8,0.0,7.1,11.4,31.8,134,124,26.5,12.0,CJ McCollum
2016-12-12,25-084,POR,AWAY,LAC,L (-1),1,32:49,.651,.588,0.0,17.4,9.1,14.2,0.0,0.0,17.2,30.0,116,129,13.9,-3.8,CJ McCollum
2016-12-13,25-085,POR,HOME,OKC,W (+19),1,29:48,.524,.500,4.6,10.7,8.1,19.3,1.7,2.7,17.3,26.3,100,101,10.6,-1.3,CJ McCollum
2016-12-15,25-087,POR,AWAY,DEN,L (-12),1,34:48,.586,.500,0.0,13.3,5.4,18.4,0.0,5.2,4.8,24.2,129,128,16.8,1.2,CJ McCollum
2016-12-17,25-089,POR,AWAY,GSW,L (-45),1,25:16,.417,.417,7.0,5.8,6.6,15.5,0.0,3.2,7.7,23.3,88,138,6.0,-5.2,CJ McCollum
2016-12-20,25-092,POR,AWAY,SAC,L (-5),1,38:47,.682,.636,2.9,4.1,3.4,17.7,0.0,2.5,7.0,31.5,137,136,26.3,6.0,CJ McCollum
2016-12-21,25-093,POR,HOME,DAL,L (-1),1,41:09,.375,.313,0.0,5.3,2.9,8.9,0.0,4.5,14.8,23.4,75,111,2.6,-10.3,CJ McCollum
2016-12-23,25-095,POR,HOME,SAS,L (-20),1,29:59,.450,.406,11.4,13.3,12.3,17.8,3.7,0.0,14.5,32.9,93,124,9.7,-0.2,CJ McCollum
2016-12-26,25-098,POR,HOME,TOR,L (-4),1,33:52,.607,.587,5.8,2.5,4.0,55.1,1.4,0.0,14.3,36.3,111,105,19.7,10.0,CJ McCollum
2016-12-28,25-100,POR,HOME,SAC,W (+13),1,34:58,.474,.389,0.0,6.0,3.3,35.9,1.5,0.0,8.7,32.1,103,100,13.9,0.3,CJ McCollum
2016-12-30,25-102,POR,AWAY,SAS,L (-16),1,33:12,.644,.553,0.0,8.5,4.0,7.0,1.6,0.0,11.8,37.9,110,123,17.8,1.1,CJ McCollum
2017-01-01,25-104,POR,AWAY,MIN,W (+6),1,39:14,.742,.700,3.2,9.8,7.0,22.3,3.9,1.9,9.4,39.4,136,92,35.0,18.7,CJ McCollum
2017-01-04,25-107,POR,AWAY,GSW,L (-8),1,38:00,.527,.484,6.0,21.6,13.7,26.8,0.0,5.0,13.1,40.8,103,121,20.3,1.4,CJ McCollum
2017-01-05,25-108,POR,HOME,LAL,W (+9),1,35:27,.617,.595,3.6,8.3,6.2,33.7,1.4,0.0,8.4,30.2,124,114,20.6,3.5,CJ McCollum
2017-01-08,25-111,POR,HOME,DET,L (-1),1,44:23,.625,.625,0.0,9.6,4.7,26.1,1.2,1.6,3.4,31.8,122,113,27.6,6.7,CJ McCollum
2017-01-10,25-113,POR,AWAY,LAL,W (+21),1,33:37,.633,.611,0.0,2.9,1.6,19.9,3.1,0.0,4.8,28.3,127,96,19.3,7.3,CJ McCollum
2017-01-11,25-114,POR,HOME,CLE,W (+16),1,32:06,.675,.675,0.0,11.7,6.0,12.7,1.6,8.6,4.8,28.8,124,90,20.9,16.0,CJ McCollum
2017-01-13,25-116,POR,HOME,ORL,L (-6),1,36:34,.594,.571,2.7,6.6,4.5,10.1,1.3,6.1,8.4,26.8,115,115,17.5,5.4,CJ McCollum
2017-01-16,25-119,POR,AWAY,WAS,L (-19),1,22:32,.466,.458,4.0,5.0,4.4,16.2,4.4,3.4,13.4,27.8,89,119,7.1,-1.1,CJ McCollum
2017-01-18,25-121,POR,AWAY,CHO,L (-22),1,32:14,.477,.444,0.0,6.9,2.9,6.6,6.2,2.4,17.5,29.9,81,105,9.0,-0.7,CJ McCollum
2017-01-20,25-123,POR,AWAY,PHI,L (-1),1,35:20,.405,.333,0.0,11.6,5.5,20.7,2.7,0.0,16.8,28.2,77,94,7.0,-2.6,CJ McCollum
2017-01-21,25-124,POR,AWAY,BOS,W (+4),1,45:39,.655,.595,0.0,5.5,2.8,11.5,3.2,0.0,0.0,25.5,139,115,28.4,8.0,CJ McCollum
2017-01-25,25-128,POR,HOME,LAL,W (+7),1,33:02,.676,.625,0.0,8.1,4.4,19.4,0.0,0.0,0.0,23.5,144,107,18.9,8.2,CJ McCollum
2017-01-27,25-130,POR,HOME,MEM,W (+3),1,31:12,.705,.636,7.7,8.8,8.2,11.3,0.0,0.0,28.2,26.7,106,124,9.9,-5.8,CJ McCollum
2017-01-29,25-132,POR,HOME,GSW,L (-2),1,38:18,.788,.781,3.1,18.3,10.8,11.2,1.2,0.0,18.4,23.5,126,111,20.8,7.2,CJ McCollum
2017-01-31,25-134,POR,HOME,CHO,W (+17),1,26:26,.605,.571,0.0,8.4,3.9,24.8,5.5,0.0,6.3,26.0,122,93,16.0,10.8,CJ McCollum
2017-02-03,25-137,POR,HOME,DAL,L (-4),1,35:28,.643,.600,5.9,19.9,11.8,32.3,0.0,3.0,8.4,30.4,133,122,22.2,10.2,CJ McCollum
2017-02-05,25-139,POR,AWAY,OKC,L (-6),1,31:21,.582,.533,0.0,24.5,12.2,6.3,0.0,0.0,15.5,27.3,100,106,10.6,-2.0,CJ McCollum
2017-02-07,25-141,POR,AWAY,DAL,W (+1),1,39:26,.703,.667,5.3,0.0,2.9,14.0,1.3,0.0,8.1,27.0,145,124,23.4,6.8,CJ McCollum
2017-02-09,25-143,POR,HOME,BOS,L (-9),1,37:09,.495,.444,3.3,8.6,6.2,18.0,0.0,2.1,12.9,28.4,100,131,10.7,-8.0,CJ McCollum
2017-02-13,25-147,POR,HOME,ATL,L (-5),1,41:10,.488,.438,3.8,12.6,7.6,25.3,0.0,0.0,3.6,27.8,115,109,17.0,5.0,CJ McCollum
2017-02-15,25-149,POR,AWAY,UTA,L (-23),1,24:40,.474,.474,4.2,4.7,4.5,0.0,0.0,0.0,17.4,43.1,77,124,3.3,-10.6,CJ McCollum
2017-02-23,25-157,POR,AWAY,ORL,W (+9),1,37:29,.548,.441,0.0,0.0,0.0,24.0,2.5,2.0,19.9,28.7,103,106,13.6,-1.3,CJ McCollum
2017-02-26,25-160,POR,AWAY,TOR,L (-6),1,35:05,.393,.342,3.3,7.6,5.3,5.1,0.0,0.0,0.0,28.6,89,125,5.7,-10.9,CJ McCollum
2017-02-28,25-162,POR,AWAY,DET,L (-7),1,43:31,.717,.706,0.0,8.4,5.0,7.7,1.1,1.5,25.6,24.3,100,114,13.8,-1.2,CJ McCollum
2017-03-02,25-164,POR,HOME,OKC,W (+5),1,34:01,.541,.429,0.0,17.6,10.0,17.7,0.0,0.0,10.7,24.3,112,118,12.0,-3.6,CJ McCollum
2017-03-04,25-166,POR,HOME,BRK,W (+14),1,37:30,.691,.682,0.0,16.4,9.4,19.8,1.3,2.3,0.0,26.7,146,120,27.1,6.5,CJ McCollum
2017-03-07,25-169,POR,AWAY,OKC,W (+5),1,37:09,.483,.425,0.0,3.6,1.7,0.0,0.0,0.0,4.4,27.3,102,131,8.7,-12.6,CJ McCollum
2017-03-09,25-171,POR,HOME,PHI,W (+6),1,41:57,.648,.594,0.0,9.9,5.1,12.7,0.0,0.0,5.3,19.5,135,112,16.5,0.4,CJ McCollum
2017-03-11,25-173,POR,HOME,WAS,L (-1),1,42:18,.699,.674,0.0,0.0,0.0,23.7,0.0,0.0,0.0,26.5,146,126,27.3,9.3,CJ McCollum
2017-03-12,25-174,POR,AWAY,PHO,W (+9),1,39:06,.597,.575,2.8,8.0,5.5,16.6,1.2,1.6,8.4,26.3,120,101,18.9,4.4,CJ McCollum
2017-03-14,25-176,POR,AWAY,NOP,L (-23),1,30:03,.333,.333,0.0,10.9,4.9,19.2,0.0,0.0,0.0,18.5,74,110,2.7,-6.4,CJ McCollum
2017-03-15,25-177,POR,AWAY,SAS,W (+4),1,39:20,.666,.563,3.1,8.9,6.1,17.3,1.3,0.0,4.9,24.2,139,116,22.4,6.3,CJ McCollum
2017-03-18,25-180,POR,AWAY,ATL,W (+16),1,32:13,.553,.526,4.1,14.1,10.0,25.6,1.5,4.8,0.0,25.7,135,98,20.0,7.8,CJ McCollum
2017-03-19,25-181,POR,AWAY,MIA,W (+11),1,36:49,.533,.500,0.0,12.1,6.4,19.8,1.5,0.0,15.1,24.8,111,118,11.9,-1.0,CJ McCollum
2017-03-21,25-183,POR,HOME,MIL,L (-3),1,36:26,.587,.559,0.0,5.4,2.7,11.4,0.0,0.0,14.4,25.4,105,108,10.9,-1.4,CJ McCollum
2017-03-23,25-185,POR,HOME,NYK,W (+15),1,33:39,.559,.529,3.5,8.7,6.3,5.2,0.0,0.0,5.3,25.5,116,106,12.2,-1.5,CJ McCollum
2017-03-25,25-187,POR,HOME,MIN,W (+12),1,29:21,1.023,1.000,6.5,13.3,10.6,24.2,1.9,0.0,20.4,34.7,159,113,27.9,18.0,CJ McCollum
2017-03-26,25-188,POR,AWAY,LAL,W (+16),1,29:08,.468,.423,0.0,3.3,1.6,17.8,1.7,0.0,22.4,26.8,79,85,4.9,-7.1,CJ McCollum
2017-03-28,25-190,POR,HOME,DEN,W (+9),1,39:32,.732,.688,0.0,13.8,6.5,13.6,1.2,0.0,3.6,29.3,152,117,31.0,12.2,CJ McCollum
2017-03-30,25-192,POR,HOME,HOU,W (+10),1,32:09,.378,.333,0.0,3.5,1.8,12.1,0.0,0.0,5.9,22.6,89,118,3.7,-11.2,CJ McCollum
2017-04-01,25-194,POR,HOME,PHO,W (+13),1,35:05,.698,.658,3.3,12.7,8.1,32.7,1.3,0.0,8.8,26.5,144,118,25.1,9.4,CJ McCollum
2017-04-03,25-196,POR,AWAY,MIN,L (-1),1,35:12,.485,.357,3.2,15.2,8.6,17.5,1.5,1.8,10.2,26.1,105,123,12.8,-5.2,CJ McCollum
2017-04-04,25-197,POR,AWAY,UTA,L (-19),1,34:11,.536,.500,9.0,14.5,11.1,8.0,0.0,0.0,7.9,36.5,106,128,14.5,0.0,CJ McCollum
2017-04-06,25-199,POR,HOME,MIN,W (+7),1,35:09,.474,.474,3.3,3.0,3.1,28.4,1.4,0.0,9.5,27.5,95,105,10.6,-1.9,CJ McCollum
2017-04-08,25-201,POR,HOME,UTA,W (+15),1,35:09,.225,.225,2.7,6.2,4.4,21.6,0.0,2.3,0.0,27.0,69,105,2.1,-10.0,CJ McCollum
2017-04-10,25-203,POR,HOME,SAS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,CJ McCollum
2017-04-12,25-205,POR,HOME,NOP,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,CJ McCollum
2021-10-20,30-031,POR,HOME,SAC,L (-3),1,35:12,.708,.708,6.1,11.6,8.9,26.3,3.9,2.7,17.2,34.5,118,112,26.0,10.9,CJ McCollum
2021-10-23,30-034,POR,HOME,PHO,W (+29),1,29:47,.704,.684,0.0,10.3,5.6,4.6,1.6,7.9,9.1,31.9,126,99,21.0,10.2,CJ McCollum
2021-10-25,30-036,POR,AWAY,LAC,L (-30),1,32:25,.592,.563,0.0,13.2,6.6,27.4,2.6,3.0,15.1,23.9,105,101,14.5,7.5,CJ McCollum
2021-10-27,30-038,POR,HOME,MEM,W (+20),1,32:25,.529,.476,3.5,13.2,9.1,10.9,3.0,3.2,7.8,34.3,111,96,16.2,2.9,CJ McCollum
2021-10-29,30-040,POR,HOME,LAC,W (+19),1,32:23,.389,.389,0.0,2.8,1.4,4.6,1.5,6.6,14.3,26.1,74,93,3.0,-7.9,CJ McCollum
2021-10-31,30-042,POR,AWAY,CHO,L (-12),1,37:44,.502,.500,2.6,3.0,2.8,33.6,0.0,0.0,7.4,30.0,113,138,15.2,-1.9,CJ McCollum
2021-11-01,30-043,POR,AWAY,PHI,L (-10),1,39:35,.460,.475,6.1,6.2,6.1,12.0,1.3,0.0,8.4,27.2,101,126,11.1,-4.3,CJ McCollum
2021-11-03,30-045,POR,AWAY,CLE,L (-3),1,35:16,.506,.474,5.7,20.0,11.6,26.8,1.5,3.1,4.6,27.8,113,117,17.1,3.7,CJ McCollum
2021-11-05,30-047,POR,HOME,IND,W (+4),1,40:55,.711,.711,0.0,13.6,7.2,26.0,0.0,0.0,17.4,26.6,117,117,19.4,1.5,CJ McCollum
2021-11-06,30-048,POR,HOME,LAL,W (+15),1,24:23,.233,.233,3.3,15.4,8.9,32.7,0.0,0.0,0.0,25.3,71,95,1.9,-11.2,CJ McCollum
2021-11-09,30-051,POR,AWAY,LAC,L (-8),1,33:40,.409,.400,3.0,7.3,5.0,12.4,1.5,2.6,11.2,24.2,84,123,6.8,-10.9,CJ McCollum
2021-11-10,30-052,POR,AWAY,PHO,L (-10),1,40:12,.520,.469,5.4,5.8,5.6,23.5,0.0,1.8,5.5,19.5,125,126,15.0,1.2,CJ McCollum
2021-11-12,30-054,POR,AWAY,HOU,W (+12),1,39:01,.388,.357,2.4,17.2,9.7,24.2,2.5,0.0,0.0,23.7,95,93,12.2,-0.9,CJ McCollum
2021-11-14,30-056,POR,AWAY,DEN,L (-29),1,30:23,.587,.559,7.3,0.0,3.7,13.2,3.6,0.0,10.1,32.1,110,141,14.7,2.6,CJ McCollum
2021-11-15,30-057,POR,HOME,TOR,W (+5),1,39:44,.768,.778,0.0,8.2,4.6,22.2,1.3,4.3,9.6,25.2,144,123,25.5,10.0,CJ McCollum
2021-11-17,30-059,POR,HOME,CHI,W (+5),1,37:52,.321,.321,3.3,6.0,4.8,19.9,0.0,0.0,0.0,15.8,96,121,5.2,-8.3,CJ McCollum
2021-11-20,30-062,POR,HOME,PHI,W (+7),1,36:51,.529,.529,0.0,21.7,11.2,21.1,1.4,0.0,15.0,25.5,98,118,11.4,-4.9,CJ McCollum
2021-11-23,30-065,POR,HOME,DEN,W (+19),1,34:29,.787,.816,0.0,11.0,5.2,15.5,3.0,0.0,0.0,26.7,160,112,27.7,13.6,CJ McCollum
2021-11-24,30-066,POR,AWAY,SAC,L (-4),1,36:21,.325,.325,12.6,3.0,7.7,22.0,1.3,0.0,16.7,26.9,82,129,3.7,-14.0,CJ McCollum
2021-11-26,30-068,POR,AWAY,GSW,L (-15),1,39:09,.447,.441,8.4,12.0,10.1,17.1,0.0,2.5,5.3,21.8,100,125,11.1,-3.1,CJ McCollum
2021-11-29,30-071,POR,AWAY,UTA,L (-22),1,37:42,.519,.471,2.7,6.7,4.5,23.1,0.0,0.0,5.2,23.1,119,142,13.2,-1.8,CJ McCollum
2021-11-30,30-072,POR,HOME,DET,W (+18),1,36:13,.521,.500,2.8,9.9,6.0,30.1,2.7,0.0,3.6,32.4,112,95,21.0,7.9,CJ McCollum
2021-12-02,30-074,POR,HOME,SAS,L (-31),1,31:33,.424,.444,3.0,11.7,6.8,16.6,3.1,8.3,13.7,31.0,74,107,8.7,0.2,CJ McCollum
2021-12-04,30-076,POR,HOME,BOS,L (-28),1,34:49,.498,.452,3.2,0.0,1.8,26.7,1.4,0.0,7.7,32.1,106,153,14.0,-4.4,CJ McCollum
2022-01-17,30-120,POR,AWAY,ORL,W (+10),1,28:13,.615,.615,0.0,3.2,1.6,13.6,1.7,2.9,23.5,25.2,91,90,8.3,-0.6,CJ McCollum
2022-01-19,30-122,POR,AWAY,MIA,L (-12),1,32:37,.600,.600,0.0,10.5,5.1,32.2,3.2,0.0,16.7,33.9,102,111,15.3,5.4,CJ McCollum
2022-01-21,30-124,POR,AWAY,BOS,W (+4),1,36:17,.543,.500,0.0,15.4,7.9,19.8,0.0,5.9,8.3,31.2,108,113,14.8,1.0,CJ McCollum
2022-01-23,30-126,POR,AWAY,TOR,W (+9),1,37:31,.792,.792,3.4,22.1,14.2,22.1,2.5,0.0,29.4,19.3,117,101,17.6,3.8,CJ McCollum
2022-01-25,30-128,POR,HOME,MIN,L (-2),1,38:17,.472,.433,2.4,8.2,5.1,16.3,0.0,3.2,0.0,17.0,116,114,10.4,-0.3,CJ McCollum
2022-01-26,30-129,POR,HOME,DAL,L (-20),1,35:54,.608,.625,0.0,13.0,6.4,25.6,1.4,0.0,10.8,24.4,111,133,14.0,-1.7,CJ McCollum
2022-01-28,30-131,POR,AWAY,HOU,W (+15),1,36:45,.610,.600,0.0,11.2,5.4,19.8,0.0,0.0,4.5,28.4,124,116,17.8,-1.8,CJ McCollum
2022-01-30,30-133,POR,AWAY,CHI,L (-14),1,35:34,.619,.609,3.3,13.8,8.4,21.2,0.0,0.0,4.1,32.3,124,139,21.4,-1.3,CJ McCollum
2022-01-31,30-134,POR,AWAY,OKC,L (-17),1,38:50,.618,.618,0.0,8.1,4.1,40.0,0.0,0.0,10.5,23.8,117,115,16.5,3.1,CJ McCollum
2022-02-02,30-136,POR,AWAY,LAL,L (-5),1,33:59,.419,.412,4.8,17.3,10.5,15.2,4.4,0.0,10.1,23.7,90,98,10.2,1.1,CJ McCollum
2022-02-04,30-138,POR,HOME,OKC,L (-3),1,38:07,.396,.396,2.2,12.8,7.2,22.0,0.0,0.0,4.0,26.8,94,107,9.7,-3.2,CJ McCollum
2022-02-05,30-139,POR,HOME,MIL,L (-29),1,26:34,.450,.417,4.2,4.6,4.4,38.2,1.8,0.0,0.0,30.9,112,141,13.4,-1.3,CJ McCollum
2022-02-10,30-144,NOP,HOME,MIA,L (-15),1,37:24,.343,.333,2.9,20.3,11.0,22.7,1.4,0.0,8.4,28.1,82,121,6.1,-7.0,CJ McCollum
2022-02-12,30-146,NOP,HOME,SAS,L (-10),1,36:02,.711,.688,10.8,24.8,18.3,28.9,0.0,0.0,19.2,37.7,122,128,26.8,7.7,CJ McCollum
2022-02-14,30-148,NOP,HOME,TOR,W (+30),1,31:51,.885,.885,0.0,9.7,6.6,24.0,3.3,0.0,0.0,20.2,169,97,23.4,16.3,CJ McCollum
2022-02-15,30-149,NOP,HOME,MEM,L (-12),1,37:58,.534,.480,3.0,15.4,9.1,30.7,2.6,0.0,0.0,31.8,125,123,26.0,9.6,CJ McCollum
2022-02-17,30-151,NOP,HOME,DAL,L (-7),1,39:39,.674,.673,5.0,0.0,2.8,20.8,2.6,0.0,12.4,34.1,130,133,26.7,11.0,CJ McCollum
2022-02-25,30-159,NOP,AWAY,PHO,W (+15),1,34:58,.701,.667,3.0,15.6,9.2,24.0,1.4,0.0,8.1,29.6,140,109,25.8,11.6,CJ McCollum
2022-02-27,30-161,NOP,AWAY,LAL,W (+28),1,33:44,.693,.667,0.0,15.5,8.0,32.0,2.7,0.0,5.9,20.4,147,92,22.0,10.6,CJ McCollum
2022-03-02,30-164,NOP,HOME,SAC,W (+30),1,34:13,.517,.500,4.3,12.8,9.6,29.9,1.4,0.0,10.8,23.9,117,98,15.3,1.9,CJ McCollum
2022-03-04,30-166,NOP,HOME,UTA,W (+34),1,29:13,.621,.611,3.7,11.1,7.9,19.6,1.7,0.0,4.9,29.2,132,96,18.9,8.3,CJ McCollum
2022-03-06,30-168,NOP,AWAY,DEN,L (-8),1,43:16,.555,.526,7.2,5.4,6.4,29.8,1.1,0.0,4.4,21.7,131,129,21.3,3.0,CJ McCollum
2022-03-08,30-170,NOP,AWAY,MEM,L (-21),1,31:27,.717,.738,0.0,19.1,9.4,79.3,0.0,0.0,11.8,33.9,136,132,27.4,15.1,CJ McCollum
2022-03-09,30-171,NOP,HOME,ORL,L (-6),1,38:13,.565,.574,0.0,13.2,5.8,42.9,0.0,0.0,12.4,36.3,105,117,19.9,4.2,CJ McCollum
2022-03-15,30-177,NOP,HOME,PHO,L (-16),1,32:21,.587,.618,0.0,19.5,9.4,45.0,1.5,0.0,21.9,29.9,106,135,15.3,0.5,CJ McCollum
2022-03-18,30-180,NOP,AWAY,SAS,W (+33),1,28:28,.482,.447,3.7,9.5,6.9,19.5,5.0,0.0,4.6,32.5,111,88,15.9,4.2,CJ McCollum
2022-03-20,30-182,NOP,AWAY,ATL,W (+5),1,38:37,.436,.385,0.0,11.6,5.3,31.3,1.2,0.0,6.5,31.0,105,112,15.4,0.2,CJ McCollum
2022-03-21,30-183,NOP,AWAY,CHO,L (-3),1,34:28,.650,.605,0.0,0.0,0.0,32.0,1.5,0.0,16.2,30.8,120,116,17.7,5.3,CJ McCollum
