DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-03-23,27-246,LAC,AWAY,GSW,L (-16),1,38:00,.660,.700,5.4,46.4,26.3,14.0,0.0,4.8,0.0,17.0,141,109,21.1,7.8,DeAndre Jordan
2016-03-24,27-247,LAC,HOME,POR,W (+2),1,32:06,.427,.429,17.4,26.6,22.1,13.8,4.6,2.7,26.3,25.8,80,87,9.0,-0.9,DeAndre Jordan
2016-03-27,27-250,LAC,HOME,DEN,W (+15),1,29:11,.680,.700,28.1,31.5,29.9,12.4,3.8,15.2,29.8,26.1,108,86,20.4,9.0,DeAndre Jordan
2016-03-28,27-251,LAC,HOME,BOS,W (+24),1,28:49,.677,.625,12.5,30.8,23.0,9.3,1.7,7.1,8.3,19.0,140,83,18.4,8.9,DeAndre Jordan
2016-03-30,27-253,LAC,AWAY,MIN,W (+20),1,29:32,.661,.714,10.6,16.9,13.8,0.0,0.0,7.6,10.7,15.3,122,87,11.6,1.6,DeAndre Jordan
2016-03-31,27-254,LAC,AWAY,OKC,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeAndre Jordan
2016-04-03,27-257,LAC,HOME,WAS,W (+5),1,35:05,.507,.714,9.3,24.1,17.3,3.8,2.8,6.4,7.8,15.9,101,101,12.9,0.9,DeAndre Jordan
2016-04-05,27-259,LAC,HOME,LAL,W (+22),1,28:59,.451,.500,9.5,36.8,26.1,14.2,0.0,0.0,11.4,14.2,102,81,8.1,-1.4,DeAndre Jordan
2016-04-06,27-260,LAC,AWAY,LAL,W (+10),1,27:11,.759,.778,12.3,25.7,19.8,0.0,0.0,9.9,16.8,21.2,123,84,15.6,6.4,DeAndre Jordan
2016-04-08,27-262,LAC,AWAY,UTA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeAndre Jordan
2016-04-10,27-264,LAC,HOME,DAL,W (+7),1,32:01,.463,.800,6.2,29.3,16.8,0.0,0.0,3.4,6.2,23.6,88,98,8.0,-5.1,DeAndre Jordan
2016-04-12,27-266,LAC,HOME,MEM,W (+26),1,27:52,.717,.750,5.2,41.2,26.2,4.8,2.0,5.2,17.0,10.9,125,84,10.3,1.9,DeAndre Jordan
2016-04-13,27-267,LAC,AWAY,PHO,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeAndre Jordan
2010-10-27,22-098,LAC,HOME,POR,L (-10),0,9:24,.725,1.000,0.0,31.9,16.7,19.0,0.0,22.5,0.0,13.1,152,95,6.6,22.0,DeAndre Jordan
2010-10-29,22-100,LAC,AWAY,GSW,L (-18),0,13:33,.820,1.000,13.9,10.1,12.4,0.0,0.0,0.0,0.0,15.3,154,118,6.9,5.4,DeAndre Jordan
2010-10-31,22-102,LAC,HOME,DAL,L (-16),0,19:26,.683,.667,15.4,12.0,13.9,0.0,2.7,8.1,0.0,16.2,148,99,11.7,12.6,DeAndre Jordan
2010-11-01,22-103,LAC,HOME,SAS,L (-9),0,14:40,,,7.8,8.8,8.3,17.2,0.0,11.3,100.0,6.2,56,100,-0.2,-8.3,DeAndre Jordan
2010-11-03,22-105,LAC,HOME,OKC,W (+15),0,24:28,.608,.750,0.0,7.8,4.5,0.0,2.1,3.1,0.0,10.9,117,99,4.9,-1.0,DeAndre Jordan
2010-11-05,22-107,LAC,AWAY,DEN,L (-7),0,7:53,.000,.000,0.0,16.0,7.8,0.0,0.0,0.0,50.0,11.4,0,123,-2.6,-26.3,DeAndre Jordan
2010-11-06,22-108,LAC,AWAY,UTA,L (-2),0,16:29,1.000,1.000,17.6,13.0,15.0,0.0,0.0,4.5,25.0,11.5,144,109,5.6,3.4,DeAndre Jordan
2010-11-09,22-111,LAC,AWAY,NOH,L (-19),0,17:07,.868,1.000,8.0,22.7,15.6,0.0,3.0,9.2,25.8,10.9,122,95,5.8,4.9,DeAndre Jordan
2010-11-10,22-112,LAC,AWAY,SAS,L (-12),1,14:44,.676,.750,29.6,21.0,26.1,0.0,0.0,12.3,18.4,16.7,123,118,7.0,1.2,DeAndre Jordan
2010-11-12,22-114,LAC,HOME,DET,L (-6),0,16:02,.500,.500,8.5,37.6,23.9,9.8,6.5,0.0,60.0,14.0,54,98,0.9,-7.5,DeAndre Jordan
2010-11-15,22-117,LAC,HOME,NJN,L (-14),1,26:04,.615,.500,21.4,21.2,21.3,0.0,2.2,0.0,17.0,10.3,133,131,6.4,-7.4,DeAndre Jordan
2010-11-17,22-119,LAC,AWAY,MIN,L (-2),1,23:08,1.011,1.000,19.3,18.9,19.1,6.6,0.0,0.0,0.0,9.9,209,125,13.1,6.5,DeAndre Jordan
2010-11-18,22-120,LAC,AWAY,IND,L (-27),1,23:22,.000,.000,11.4,11.7,11.5,0.0,0.0,4.0,12.5,15.3,21,118,-4.5,-20.9,DeAndre Jordan
2010-11-20,22-122,LAC,HOME,NYK,L (-9),1,25:35,.694,.500,12.9,13.7,13.4,0.0,3.9,7.2,41.0,8.3,101,120,5.1,-3.5,DeAndre Jordan
2010-11-22,22-124,LAC,HOME,NOH,W (+4),1,32:14,.636,.667,10.4,18.6,14.4,5.1,1.7,0.0,17.5,16.7,109,107,9.4,-2.7,DeAndre Jordan
2010-11-25,22-127,LAC,HOME,SAC,W (+18),1,29:12,.712,.800,9.1,22.4,16.4,0.0,1.9,2.7,13.7,11.8,125,88,9.0,3.4,DeAndre Jordan
2010-11-26,22-128,LAC,AWAY,PHO,L (-8),1,15:13,1.000,1.000,0.0,15.4,8.3,8.1,0.0,5.5,50.0,5.9,104,123,1.9,-2.1,DeAndre Jordan
2010-11-28,22-130,LAC,HOME,UTA,L (-12),1,13:01,.333,.333,9.7,76.3,38.5,0.0,0.0,7.5,40.0,18.0,50,119,1.1,-12.8,DeAndre Jordan
2010-12-01,22-133,LAC,HOME,SAS,W (+5),1,34:14,.296,.400,18.9,20.0,19.6,4.1,0.0,7.0,12.9,10.7,84,95,6.2,-2.5,DeAndre Jordan
2010-12-03,22-135,LAC,AWAY,DEN,L (-5),1,18:37,.676,.750,5.7,12.0,8.8,0.0,2.6,0.0,0.0,9.6,136,110,4.7,-1.6,DeAndre Jordan
2010-12-05,22-137,LAC,AWAY,POR,L (-9),1,11:05,.266,.000,30.2,19.7,24.9,0.0,0.0,6.7,34.7,12.1,81,113,0.3,-15.8,DeAndre Jordan
2010-12-06,22-138,LAC,HOME,SAC,W (+7),1,25:22,.725,1.000,17.2,12.9,15.1,0.0,0.0,5.5,26.6,6.9,131,101,5.4,-3.7,DeAndre Jordan
2010-12-08,22-140,LAC,HOME,LAL,L (-1),1,34:08,.654,.667,18.3,15.6,17.0,0.0,1.5,2.3,22.5,11.6,112,93,10.6,-1.7,DeAndre Jordan
2010-12-11,22-143,LAC,HOME,MEM,L (-1),1,33:19,.556,.556,32.0,22.7,27.3,0.0,1.6,8.5,18.2,15.3,109,87,14.9,5.7,DeAndre Jordan
2010-12-12,22-144,LAC,HOME,ORL,L (-9),1,21:06,.694,.500,4.2,32.5,16.6,7.7,2.6,0.0,25.8,8.6,116,100,4.6,-1.1,DeAndre Jordan
2010-12-15,22-147,LAC,AWAY,PHI,L (-14),1,35:29,.952,1.000,0.0,16.2,9.1,0.0,0.0,5.5,0.0,9.8,189,118,14.8,7.0,DeAndre Jordan
2010-12-17,22-149,LAC,AWAY,DET,W (+21),1,23:51,.800,.800,18.3,17.1,17.6,5.3,2.2,3.0,28.6,13.6,122,94,8.6,0.9,DeAndre Jordan
2010-12-18,22-150,LAC,AWAY,CHI,W (+1),1,31:40,.515,.667,4.5,14.8,10.1,0.0,1.7,4.5,20.5,7.4,85,105,3.6,-3.0,DeAndre Jordan
2010-12-20,22-152,LAC,HOME,MIN,W (+23),1,25:50,.514,.571,9.3,26.5,18.8,0.0,0.0,0.0,10.2,16.6,100,97,5.4,-8.9,DeAndre Jordan
2010-12-22,22-154,LAC,HOME,HOU,L (-5),1,33:07,.726,.714,17.7,24.2,20.7,5.2,4.5,5.5,23.7,16.0,120,90,17.9,7.5,DeAndre Jordan
2010-12-26,22-158,LAC,HOME,PHO,W (+5),1,25:19,.608,1.000,5.7,47.4,28.6,5.5,0.0,0.0,11.9,15.5,107,107,7.1,-2.3,DeAndre Jordan
2010-12-27,22-159,LAC,AWAY,SAC,W (+1),1,33:12,.735,.800,4.1,15.4,10.6,0.0,1.7,0.0,0.0,7.2,154,115,7.7,-2.1,DeAndre Jordan
2010-12-29,22-161,LAC,HOME,UTA,L (-8),1,39:57,.916,1.000,0.0,15.4,7.9,8.3,1.4,12.0,28.2,13.3,124,113,16.3,6.4,DeAndre Jordan
2011-01-02,22-165,LAC,HOME,ATL,L (-9),1,40:20,.750,.750,6.4,31.3,19.0,3.6,0.0,13.7,50.0,8.7,79,105,8.5,0.2,DeAndre Jordan
2011-01-05,22-168,LAC,HOME,DEN,W (+13),1,40:54,.726,.714,20.3,26.9,23.5,10.6,0.0,11.5,9.4,10.9,157,91,24.0,10.8,DeAndre Jordan
2011-01-09,22-172,LAC,HOME,GSW,W (+14),1,31:08,.625,.600,12.8,28.9,20.9,0.0,1.5,7.7,21.7,11.7,110,85,10.5,-0.3,DeAndre Jordan
2011-01-12,22-175,LAC,HOME,MIA,W (+6),1,24:44,.525,.667,4.6,12.7,8.8,5.1,4.1,3.2,0.0,8.5,115,106,5.9,-1.1,DeAndre Jordan
2011-01-14,22-177,LAC,AWAY,GSW,L (-10),1,29:18,.720,.800,8.2,31.9,19.4,0.0,0.0,2.9,11.6,12.7,132,125,9.5,-2.2,DeAndre Jordan
2011-01-16,22-179,LAC,HOME,LAL,W (+7),1,37:45,.424,.444,18.2,22.1,20.1,7.7,0.0,4.6,17.5,13.5,100,102,10.6,-2.3,DeAndre Jordan
2011-01-17,22-180,LAC,HOME,IND,W (+7),1,30:47,.621,.667,0.0,26.0,13.4,3.8,1.6,0.0,15.1,9.5,109,111,5.0,-3.0,DeAndre Jordan
2011-01-19,22-182,LAC,HOME,MIN,W (+15),1,30:50,.564,.500,25.3,20.5,23.1,4.1,1.5,2.4,17.0,14.3,126,108,11.8,-2.4,DeAndre Jordan
2011-01-20,22-183,LAC,AWAY,POR,L (-15),1,24:19,.773,.667,9.0,28.2,17.5,6.4,0.0,9.6,43.6,12.9,97,117,5.4,-2.9,DeAndre Jordan
2011-01-22,22-185,LAC,HOME,GSW,W (+4),1,28:28,.621,.667,7.2,23.5,15.0,5.0,0.0,11.6,15.1,9.8,119,111,8.6,-0.3,DeAndre Jordan
2011-01-25,22-188,LAC,AWAY,DAL,L (-7),1,26:12,.579,.667,30.5,10.8,20.0,0.0,0.0,0.0,18.8,9.3,123,131,5.2,-5.5,DeAndre Jordan
2011-01-26,22-189,LAC,AWAY,HOU,L (-13),1,34:10,.508,.571,12.8,25.2,17.9,0.0,0.0,6.8,0.0,9.9,120,102,10.8,0.6,DeAndre Jordan
2011-01-29,22-192,LAC,HOME,CHA,W (+15),1,25:47,.694,1.000,4.0,14.7,8.9,0.0,0.0,6.3,41.0,8.9,70,102,1.6,-9.9,DeAndre Jordan
2011-01-31,22-194,LAC,HOME,MIL,W (+7),1,32:11,.820,.875,17.0,14.0,15.6,0.0,0.0,13.1,9.3,15.8,151,110,17.4,6.6,DeAndre Jordan
2011-02-02,22-196,LAC,HOME,CHI,L (-18),1,29:43,,,0.0,15.6,6.8,0.0,0.0,6.2,100.0,3.3,0,125,-0.5,-9.4,DeAndre Jordan
2011-02-04,22-198,LAC,AWAY,ATL,L (-1),1,20:58,.827,.800,0.0,14.0,7.8,0.0,0.0,6.8,35.5,18.9,92,111,5.2,-4.1,DeAndre Jordan
2011-02-06,22-200,LAC,AWAY,MIA,L (-18),1,21:19,.387,.333,5.0,26.2,15.4,0.0,0.0,4.6,34.0,12.0,58,102,0.2,-8.6,DeAndre Jordan
2011-02-08,22-202,LAC,AWAY,ORL,L (-16),1,25:49,.667,.667,0.0,8.5,4.3,0.0,2.0,3.6,25.0,7.1,91,112,2.8,-4.2,DeAndre Jordan
2011-02-09,22-203,LAC,AWAY,NYK,W (+8),1,35:27,.860,.889,15.9,14.3,15.0,3.7,1.5,2.5,0.0,12.4,181,116,17.5,4.9,DeAndre Jordan
2011-02-11,22-205,LAC,AWAY,CLE,L (-7),1,32:10,.902,1.000,6.9,24.7,15.0,0.0,0.0,2.3,34.0,8.1,116,123,6.0,-6.7,DeAndre Jordan
2011-02-13,22-207,LAC,AWAY,TOR,L (-5),1,20:53,.647,1.000,6.8,14.7,11.4,0.0,0.0,0.0,0.0,10.3,131,110,3.4,-4.9,DeAndre Jordan
2011-02-14,22-208,LAC,AWAY,MIL,L (-24),1,36:46,.444,.400,14.9,20.4,17.5,0.0,0.0,0.0,22.8,11.6,87,124,2.8,-9.2,DeAndre Jordan
2011-02-16,22-210,LAC,AWAY,MIN,W (+8),1,30:03,.463,.667,7.4,18.8,13.6,4.9,1.7,11.0,18.8,8.0,89,91,7.0,-0.3,DeAndre Jordan
2011-02-22,22-216,LAC,AWAY,OKC,L (-23),1,22:12,.717,.750,0.0,30.9,15.9,0.0,0.0,3.9,0.0,10.6,139,120,6.0,-0.4,DeAndre Jordan
2011-02-23,22-217,LAC,AWAY,NOH,L (-11),1,16:11,.798,1.000,8.5,18.0,13.1,0.0,0.0,4.4,34.7,8.5,105,104,2.9,-1.7,DeAndre Jordan
2011-02-25,22-219,LAC,AWAY,LAL,L (-13),1,25:56,.333,.333,25.2,9.3,17.6,6.8,2.1,8.0,25.0,14.2,88,115,6.8,-5.4,DeAndre Jordan
2011-02-26,22-220,LAC,HOME,BOS,L (-7),1,19:06,.667,.667,0.0,12.6,6.4,0.0,0.0,15.7,25.0,9.8,88,109,3.5,-2.7,DeAndre Jordan
2011-02-28,22-222,LAC,AWAY,SAC,L (-6),1,20:56,.532,.667,9.8,16.8,13.0,7.1,0.0,7.4,15.1,13.5,104,104,4.5,-3.8,DeAndre Jordan
2011-03-02,22-224,LAC,HOME,HOU,W (+3),1,37:34,.508,.571,15.2,29.3,22.7,7.1,1.4,6.4,11.3,10.5,114,101,12.6,1.0,DeAndre Jordan
2011-03-05,22-227,LAC,HOME,DEN,W (+6),1,28:01,1.000,1.000,4.5,12.5,9.2,0.0,1.8,7.8,28.6,11.4,122,96,11.8,4.9,DeAndre Jordan
2011-03-07,22-229,LAC,AWAY,CHA,W (+5),1,17:10,.000,,7.8,7.0,7.4,0.0,3.1,0.0,0.0,2.5,65,96,0.0,-8.4,DeAndre Jordan
2011-03-09,22-231,LAC,AWAY,BOS,W (+5),1,32:22,.803,.900,8.5,24.7,17.3,0.0,0.0,2.2,7.1,20.6,143,112,18.0,4.1,DeAndre Jordan
2011-03-11,22-233,LAC,AWAY,NJN,L (-4),1,22:10,.667,.667,10.4,16.3,13.3,0.0,4.7,0.0,14.3,14.6,117,97,6.7,-2.4,DeAndre Jordan
2011-03-12,22-234,LAC,AWAY,WAS,W (+21),1,35:36,.532,.600,16.4,34.4,26.0,3.5,0.0,1.8,0.0,11.2,133,99,13.8,1.0,DeAndre Jordan
2011-03-14,22-236,LAC,AWAY,MEM,L (-23),1,22:34,.595,.600,9.1,6.4,8.0,0.0,0.0,5.9,0.0,11.6,133,115,7.4,3.3,DeAndre Jordan
2011-03-16,22-238,LAC,HOME,PHI,L (-10),1,33:21,.769,1.000,22.4,25.6,24.0,5.3,1.5,2.1,16.1,16.1,136,104,19.5,8.3,DeAndre Jordan
2011-03-19,22-241,LAC,HOME,CLE,W (+8),1,20:43,.000,.000,6.4,33.1,19.6,6.3,0.0,11.6,50.0,4.6,57,92,1.7,-3.8,DeAndre Jordan
2011-03-25,22-247,LAC,AWAY,LAL,L (-8),0,22:40,.387,.333,5.6,5.7,5.6,10.6,0.0,14.1,34.0,11.5,74,113,2.9,-1.7,DeAndre Jordan
2011-03-26,22-248,LAC,HOME,TOR,W (+4),0,15:13,.644,.667,15.8,18.6,17.3,0.0,0.0,18.0,0.0,10.9,145,86,7.2,6.8,DeAndre Jordan
2011-03-30,22-252,LAC,HOME,DAL,L (-6),0,22:43,.922,1.000,17.6,25.2,21.7,8.0,0.0,3.3,29.1,13.8,129,109,8.8,2.3,DeAndre Jordan
2011-04-01,22-254,LAC,AWAY,PHO,L (-13),1,21:58,.521,.500,15.6,20.8,18.2,19.4,0.0,3.4,25.8,7.5,125,114,5.1,1.2,DeAndre Jordan
2011-04-02,22-255,LAC,HOME,OKC,W (+6),1,33:26,.558,.556,17.1,14.4,15.6,0.0,1.6,4.2,27.1,19.7,93,97,8.7,-1.9,DeAndre Jordan
2011-04-05,22-258,LAC,AWAY,MEM,W (+1),0,20:33,.323,.000,5.4,32.7,20.1,0.0,0.0,3.0,0.0,10.3,82,83,3.9,0.8,DeAndre Jordan
2011-04-06,22-259,LAC,AWAY,OKC,L (-4),0,16:01,1.050,1.000,28.5,24.0,26.1,0.0,0.0,3.9,17.4,15.8,179,113,12.0,8.9,DeAndre Jordan
2011-04-08,22-261,LAC,AWAY,DAL,L (-11),1,26:00,.765,.800,20.5,26.4,23.7,0.0,1.9,10.5,25.4,13.8,120,102,11.1,2.8,DeAndre Jordan
2011-04-09,22-262,LAC,AWAY,HOU,L (-21),1,23:46,.571,.571,13.7,32.1,21.6,0.0,0.0,7.1,22.2,16.8,97,106,7.4,-4.1,DeAndre Jordan
2011-04-13,22-266,LAC,HOME,MEM,W (+7),1,32:45,.822,1.000,15.4,23.1,19.3,8.0,4.5,4.2,19.0,14.0,134,99,17.7,4.5,DeAndre Jordan
2008-11-01,20-103,LAC,AWAY,UTA,L (-22),0,2:44,1.000,1.000,45.0,0.0,20.4,0.0,0.0,0.0,0.0,17.6,204,125,2.4,17.0,DeAndre Jordan
2008-11-22,20-124,LAC,AWAY,NJN,L (-17),0,0:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,0.0,-8.4,DeAndre Jordan
2008-11-24,20-126,LAC,HOME,NOH,L (-12),0,4:18,.000,,0.0,32.8,13.1,0.0,0.0,0.0,0.0,9.3,0,112,-0.5,-15.4,DeAndre Jordan
2008-11-26,20-128,LAC,HOME,DEN,L (-1),0,9:47,,,0.0,0.0,0.0,0.0,0.0,8.6,100.0,4.4,0,116,-1.9,-15.3,DeAndre Jordan
2008-12-06,20-138,LAC,AWAY,MIN,W (+23),0,9:26,.333,.333,23.1,31.8,27.7,0.0,0.0,0.0,50.0,27.2,49,87,-1.6,-26.8,DeAndre Jordan
2008-12-08,20-140,LAC,HOME,ORL,L (-7),0,3:35,.000,.000,24.4,68.7,42.8,0.0,0.0,0.0,0.0,11.7,50,90,-1.0,-28.2,DeAndre Jordan
2008-12-17,20-149,LAC,AWAY,CHI,L (-6),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-7.6,DeAndre Jordan
2008-12-19,20-151,LAC,AWAY,IND,W (+8),0,0:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-6.7,DeAndre Jordan
2008-12-20,20-152,LAC,AWAY,MIL,L (-34),0,14:33,.500,.500,12.9,33.0,21.8,0.0,3.3,4.3,0.0,11.9,114,108,5.1,0.4,DeAndre Jordan
2008-12-22,20-154,LAC,HOME,TOR,L (-22),0,29:07,.556,.600,10.5,21.1,15.3,0.0,0.0,8.1,12.2,13.1,104,103,8.0,-0.4,DeAndre Jordan
2008-12-28,20-160,LAC,HOME,DAL,L (-22),0,14:07,.000,.000,0.0,16.2,7.5,0.0,0.0,11.0,0.0,10.6,0,112,-0.5,-11.8,DeAndre Jordan
2009-01-04,20-167,LAC,HOME,DET,L (-1),0,18:02,.798,1.000,7.0,16.0,12.1,0.0,0.0,0.0,15.1,18.8,129,105,7.1,1.3,DeAndre Jordan
2009-01-06,20-169,LAC,AWAY,DAL,L (-5),0,13:10,.266,.000,16.6,36.5,26.0,0.0,0.0,0.0,34.7,9.8,71,115,0.7,-11.0,DeAndre Jordan
2009-01-08,20-171,LAC,AWAY,SAS,L (-22),0,8:37,.000,.000,0.0,35.9,15.3,0.0,6.4,0.0,0.0,5.6,0,110,0.9,-5.2,DeAndre Jordan
2009-01-09,20-172,LAC,AWAY,NOH,L (-27),0,7:39,,,0.0,16.5,8.6,0.0,0.0,0.0,,0.0,0,126,-0.5,-11.5,DeAndre Jordan
2009-01-11,20-174,LAC,HOME,PHO,L (-6),0,3:40,,,0.0,0.0,0.0,0.0,0.0,20.1,,0.0,0,110,0.3,-3.6,DeAndre Jordan
2009-01-14,20-177,LAC,HOME,ATL,L (-17),0,10:02,,,11.7,35.9,23.6,15.4,0.0,8.5,100.0,4.8,64,108,1.2,-4.1,DeAndre Jordan
2009-01-17,20-180,LAC,HOME,MIL,W (+9),0,10:58,1.000,1.000,13.7,19.0,16.8,0.0,0.0,0.0,25.0,17.3,133,109,3.8,-4.6,DeAndre Jordan
2009-01-19,20-182,LAC,HOME,MIN,L (-8),1,33:58,.581,.667,15.0,17.2,16.1,5.0,0.0,11.3,30.4,13.4,91,108,9.9,-1.5,DeAndre Jordan
2009-01-21,20-184,LAC,HOME,LAL,L (-11),1,43:14,.893,.917,18.0,19.0,18.5,0.0,1.3,6.8,7.2,16.1,169,122,26.6,9.0,DeAndre Jordan
2009-01-23,20-186,LAC,HOME,OKC,W (+3),1,22:57,.798,1.000,5.4,31.4,18.5,0.0,2.4,3.5,34.7,6.2,110,107,3.5,-7.6,DeAndre Jordan
2009-01-25,20-188,LAC,AWAY,GSW,L (-15),1,40:50,.361,.375,15.5,35.5,24.5,4.0,0.0,1.8,8.3,12.3,91,107,9.6,-7.0,DeAndre Jordan
2009-01-26,20-189,LAC,HOME,POR,L (-25),1,26:37,.773,1.000,15.5,27.3,21.2,7.3,0.0,3.5,20.5,9.6,129,136,7.5,-1.1,DeAndre Jordan
2009-01-28,20-191,LAC,HOME,CHI,L (-20),1,24:27,.781,1.000,4.4,24.5,13.9,0.0,2.2,8.3,25.8,15.7,96,100,8.3,0.2,DeAndre Jordan
2009-01-30,20-193,LAC,AWAY,CLE,L (-17),1,5:22,1.000,1.000,0.0,0.0,0.0,0.0,0.0,15.2,0.0,8.7,200,123,2.4,6.4,DeAndre Jordan
2009-01-31,20-194,LAC,AWAY,WAS,L (-12),0,11:51,.000,.000,10.7,24.8,18.6,0.0,0.0,0.0,0.0,3.8,61,108,0.9,-6.9,DeAndre Jordan
2009-02-02,20-196,LAC,AWAY,MIA,L (-24),0,2:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,0.0,-9.4,DeAndre Jordan
2009-02-04,20-198,LAC,AWAY,ORL,L (-29),0,13:31,.644,.667,15.8,20.3,17.8,0.0,0.0,0.0,0.0,13.2,143,139,4.9,-2.7,DeAndre Jordan
2009-02-06,20-200,LAC,AWAY,MEM,W (+21),0,5:52,1.000,1.000,0.0,22.1,11.7,0.0,0.0,0.0,50.0,16.0,79,115,-0.2,-15.7,DeAndre Jordan
2009-02-07,20-201,LAC,AWAY,ATL,W (+24),0,11:22,.868,1.000,0.0,66.7,32.9,0.0,0.0,22.2,25.8,16.5,106,82,6.1,5.5,DeAndre Jordan
2009-02-09,20-203,LAC,AWAY,CHA,L (-21),0,7:29,.500,.500,0.0,19.4,8.3,0.0,0.0,0.0,33.3,18.8,60,111,-0.1,-13.7,DeAndre Jordan
2009-02-11,20-205,LAC,HOME,NYK,W (+4),0,1:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0,122,-0.7,-40.6,DeAndre Jordan
2009-02-17,20-211,LAC,AWAY,PHO,L (-40),0,21:38,.727,.667,4.8,40.3,19.7,0.0,2.1,8.8,36.8,10.8,93,119,6.1,-3.1,DeAndre Jordan
2009-02-18,20-212,LAC,HOME,PHO,L (-23),1,36:03,.598,.750,9.3,27.3,17.9,3.5,0.0,3.6,11.7,10.2,121,143,9.8,-6.6,DeAndre Jordan
2009-02-22,20-216,LAC,AWAY,POR,L (-29),1,40:03,.772,1.000,4.6,28.5,15.3,0.0,0.0,5.5,9.3,11.8,141,116,16.1,1.2,DeAndre Jordan
2009-02-25,20-219,LAC,HOME,BOS,W (+2),0,2:21,,,0.0,58.4,25.5,0.0,0.0,0.0,,0.0,0,97,0.3,-1.4,DeAndre Jordan
2009-02-27,20-221,LAC,AWAY,SAC,L (-12),0,12:00,.500,.500,0.0,58.5,27.0,0.0,0.0,6.9,0.0,14.5,101,94,4.5,1.3,DeAndre Jordan
2009-03-02,20-224,LAC,HOME,SAS,L (-28),0,14:58,.725,1.000,6.7,31.3,18.0,0.0,0.0,14.4,26.6,12.4,108,109,5.9,3.3,DeAndre Jordan
2009-03-04,20-226,LAC,HOME,MEM,L (-23),1,34:15,.428,.429,12.0,24.7,18.3,9.1,0.0,8.1,16.0,16.6,90,123,7.4,-7.2,DeAndre Jordan
2009-03-07,20-229,LAC,HOME,IND,L (-1),1,25:53,.524,.600,18.5,31.7,25.2,10.8,0.0,11.2,28.2,18.2,95,103,9.8,1.2,DeAndre Jordan
2009-03-14,20-236,LAC,AWAY,DEN,L (-13),0,6:50,.333,.333,0.0,0.0,0.0,0.0,7.1,10.0,0.0,19.7,63,99,1.2,-4.4,DeAndre Jordan
2009-03-15,20-237,LAC,HOME,NJN,W (+2),0,4:09,.000,.000,28.2,0.0,15.4,0.0,0.0,0.0,0.0,21.2,42,120,-1.2,-30.2,DeAndre Jordan
2009-03-18,20-240,LAC,HOME,WAS,W (+15),1,5:08,.000,.000,0.0,44.5,25.6,0.0,0.0,0.0,50.0,18.1,0,114,-1.1,-25.3,DeAndre Jordan
2009-03-20,20-242,LAC,AWAY,DET,L (-18),0,0:23,,,100.0,0.0,100.0,0.0,0.0,0.0,,0.0,213,141,0.7,19.6,DeAndre Jordan
2009-03-22,20-244,LAC,AWAY,TOR,L (-24),0,5:32,.000,.000,0.0,37.7,19.1,0.0,0.0,10.0,0.0,17.4,0,91,-0.1,-9.8,DeAndre Jordan
2009-03-27,20-249,LAC,AWAY,SAS,L (-13),0,12:06,.470,.429,19.8,11.7,16.1,0.0,0.0,6.8,11.8,34.9,97,131,3.9,-12.8,DeAndre Jordan
2009-03-28,20-250,LAC,AWAY,HOU,L (-17),0,15:32,.726,1.000,7.7,17.2,12.2,0.0,0.0,0.0,13.9,22.5,117,127,6.1,-0.8,DeAndre Jordan
2009-04-04,20-257,LAC,AWAY,DEN,L (-16),0,25:03,.878,1.000,8.7,30.3,18.7,0.0,2.0,6.5,0.0,21.2,176,121,22.6,15.2,DeAndre Jordan
2009-04-05,20-258,LAC,AWAY,LAL,L (-3),0,20:28,.525,.667,20.8,24.1,22.3,0.0,0.0,0.0,29.6,14.7,86,100,2.5,-7.4,DeAndre Jordan
2009-04-07,20-260,LAC,HOME,MIN,L (-10),1,18:30,.000,.000,4.9,12.1,8.1,0.0,0.0,7.4,0.0,8.2,22,110,-0.2,-15.3,DeAndre Jordan
2009-04-10,20-263,LAC,HOME,SAC,W (+31),0,12:00,.735,1.000,30.8,6.3,15.7,0.0,0.0,0.0,17.4,22.4,126,93,4.7,-7.0,DeAndre Jordan
2009-04-13,20-266,LAC,AWAY,UTA,L (-21),0,28:38,.546,.583,3.8,39.9,21.4,14.4,5.5,7.3,17.0,28.7,88,95,14.4,6.1,DeAndre Jordan
