DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-12-19,29-223,SAC,HOME,HOU,L (-9),0,19:27,.508,.429,20.1,6.3,14.0,8.9,0.0,4.3,11.3,19.5,114,117,6.6,-3.4,Samuel Dalembert
2010-12-21,29-225,SAC,HOME,GSW,L (-8),0,8:52,.250,.250,21.7,36.6,28.7,18.1,0.0,18.7,0.0,18.2,90,93,4.0,5.1,Samuel Dalembert
2010-12-23,29-227,SAC,HOME,MIL,L (-5),1,31:19,.630,.556,15.6,23.8,19.6,0.0,1.6,4.3,27.9,18.8,99,83,10.3,2.0,Samuel Dalembert
2010-12-27,29-231,SAC,HOME,LAC,L (-1),1,29:33,.750,.750,0.0,37.1,15.8,0.0,0.0,8.0,20.0,7.8,113,108,6.7,-4.2,Samuel Dalembert
2010-12-29,29-233,SAC,HOME,MEM,W (+2),1,24:25,.200,.200,10.9,21.8,17.0,0.0,0.0,7.0,50.0,18.0,32,98,-3.1,-15.6,Samuel Dalembert
2011-01-01,29-236,SAC,AWAY,DEN,L (-18),0,7:18,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,66,115,-0.5,-15.3,Samuel Dalembert
2011-01-02,29-237,SAC,HOME,PHO,W (+5),0,3:58,.000,.000,29.5,47.5,39.5,0.0,0.0,0.0,66.7,32.7,15,95,-1.4,-35.1,Samuel Dalembert
2011-01-04,29-239,SAC,HOME,ATL,L (-6),0,17:56,.571,.571,16.1,22.3,18.7,0.0,0.0,0.0,12.5,18.8,111,115,5.9,-5.0,Samuel Dalembert
2011-01-06,29-241,SAC,HOME,DEN,W (+20),0,16:33,.000,.000,0.0,25.6,13.8,0.0,3.0,10.5,33.3,8.2,0,96,0.5,-4.2,Samuel Dalembert
2011-01-09,29-244,SAC,AWAY,TOR,L (-6),0,9:40,.500,.500,0.0,42.6,18.6,0.0,0.0,7.2,0.0,8.6,109,116,2.6,-2.0,Samuel Dalembert
2011-01-11,29-246,SAC,AWAY,WAS,L (-3),0,15:07,.788,.750,6.6,0.0,3.7,8.3,0.0,4.5,0.0,11.9,168,125,6.7,1.5,Samuel Dalembert
2011-01-12,29-247,SAC,AWAY,BOS,L (-24),0,17:55,.676,.625,16.7,24.9,21.4,23.7,0.0,3.5,18.4,27.7,119,119,10.7,5.4,Samuel Dalembert
2011-01-14,29-249,SAC,AWAY,NYK,W (+10),0,29:57,.500,.500,6.7,15.8,11.8,4.9,1.6,15.0,20.0,13.4,91,76,9.1,3.2,Samuel Dalembert
2011-01-15,29-250,SAC,AWAY,DET,L (-4),0,22:04,.800,.800,9.9,28.1,17.4,6.3,0.0,0.0,16.7,11.8,139,124,6.4,-2.9,Samuel Dalembert
2011-01-17,29-252,SAC,AWAY,ATL,L (-2),0,22:13,.421,.286,0.0,28.4,12.7,23.6,2.4,0.0,10.7,18.5,102,108,6.4,2.4,Samuel Dalembert
2011-01-19,29-254,SAC,HOME,POR,L (-4),0,27:52,.856,.857,17.7,34.6,26.2,0.0,0.0,5.3,18.6,18.5,138,93,15.5,8.5,Samuel Dalembert
2011-01-21,29-256,SAC,AWAY,GSW,L (-7),0,6:29,.000,.000,17.4,19.5,18.4,19.5,0.0,0.0,0.0,12.5,54,111,0.3,-6.8,Samuel Dalembert
2011-01-24,29-259,SAC,AWAY,POR,W (+15),0,27:18,.500,.500,9.5,7.6,8.5,0.0,2.1,9.9,0.0,6.9,133,94,7.0,3.5,Samuel Dalembert
2011-01-25,29-260,SAC,HOME,CHA,L (-5),0,21:48,.333,.333,4.0,16.9,9.4,8.0,0.0,3.5,14.3,13.9,71,105,1.8,-7.0,Samuel Dalembert
2011-01-28,29-263,SAC,AWAY,LAL,W (+5),0,26:59,.676,.667,0.0,21.2,11.4,6.4,0.0,0.0,7.0,24.0,135,111,12.4,3.8,Samuel Dalembert
2011-01-29,29-264,SAC,HOME,NOH,W (+6),0,27:57,.606,.545,13.9,13.9,13.9,0.0,3.8,5.9,7.0,23.7,124,98,14.5,4.4,Samuel Dalembert
2011-02-01,29-267,SAC,HOME,BOS,L (-5),1,38:23,.222,.222,0.0,21.9,11.1,4.4,2.7,8.4,18.2,13.4,42,94,3.6,-5.0,Samuel Dalembert
2011-02-04,29-270,SAC,HOME,SAS,L (-13),1,17:46,.000,.000,16.9,36.5,25.4,0.0,0.0,0.0,16.7,14.0,32,115,-2.9,-20.5,Samuel Dalembert
2011-02-07,29-273,SAC,HOME,UTA,L (-3),0,22:48,.533,.500,30.1,25.7,27.9,7.1,0.0,2.7,10.6,17.5,125,106,9.1,-0.4,Samuel Dalembert
2011-02-09,29-275,SAC,HOME,DAL,L (-2),0,19:13,.903,.875,11.9,27.8,20.1,0.0,0.0,0.0,8.3,29.3,168,113,17.9,16.2,Samuel Dalembert
2011-02-12,29-278,SAC,HOME,OKC,L (-2),0,28:49,.635,.571,4.1,15.1,9.8,0.0,0.0,0.0,27.6,15.9,95,105,3.6,-4.2,Samuel Dalembert
2011-02-13,29-279,SAC,AWAY,PHO,W (+5),1,30:56,.699,.667,14.4,38.8,26.8,0.0,1.6,6.7,13.4,19.3,134,100,18.0,6.2,Samuel Dalembert
2011-02-15,29-281,SAC,AWAY,OKC,L (-30),1,18:47,.600,.600,4.8,27.6,14.2,0.0,2.5,0.0,16.7,13.1,102,122,3.6,-6.0,Samuel Dalembert
2011-02-16,29-282,SAC,AWAY,DAL,L (-16),1,27:26,.481,.333,9.5,32.2,21.0,22.2,3.5,0.0,16.1,19.4,105,112,10.1,-0.4,Samuel Dalembert
2011-02-22,29-288,SAC,AWAY,MIA,L (-20),0,31:22,.699,.667,13.9,41.7,25.8,11.0,0.0,0.0,0.0,18.8,152,123,19.3,9.1,Samuel Dalembert
2011-02-23,29-289,SAC,AWAY,ORL,W (+6),0,27:09,.515,.462,5.1,32.9,20.4,0.0,0.0,5.8,15.4,31.1,91,103,8.6,-9.9,Samuel Dalembert
2011-02-25,29-291,SAC,AWAY,CHA,L (-12),0,27:24,.507,.438,21.9,20.9,21.4,14.8,0.0,2.4,5.3,29.8,119,119,14.5,0.3,Samuel Dalembert
2011-02-26,29-292,SAC,AWAY,MEM,L (-28),1,21:05,.444,.429,5.2,38.9,21.4,0.0,0.0,0.0,27.6,22.2,67,119,1.9,-12.1,Samuel Dalembert
2011-02-28,29-294,SAC,HOME,LAC,W (+6),1,30:58,.444,.444,11.3,23.1,17.6,0.0,1.5,0.0,18.2,14.9,88,98,5.3,-5.7,Samuel Dalembert
2011-03-02,29-296,SAC,HOME,POR,L (-5),1,27:20,.800,.800,10.6,34.3,23.7,5.0,0.0,0.0,44.4,15.4,94,114,5.8,-2.4,Samuel Dalembert
2011-03-05,29-299,SAC,AWAY,UTA,L (-7),1,23:58,.400,.286,17.7,18.8,18.2,0.0,0.0,11.3,25.5,20.9,77,98,3.9,-9.1,Samuel Dalembert
2011-03-07,29-301,SAC,HOME,HOU,L (-22),1,29:32,.333,.333,14.4,36.1,24.1,12.7,0.0,8.1,7.7,18.2,95,123,8.8,-2.9,Samuel Dalembert
2011-03-09,29-303,SAC,HOME,ORL,L (-4),1,21:58,.363,.333,14.3,37.3,25.1,14.7,2.2,3.9,30.4,17.8,73,97,3.5,-3.5,Samuel Dalembert
2011-03-11,29-305,SAC,AWAY,SAS,L (-5),1,15:58,.143,.143,20.5,31.6,25.7,8.1,0.0,4.8,30.0,27.7,46,113,-1.6,-22.4,Samuel Dalembert
2011-03-12,29-306,SAC,AWAY,NOH,L (-12),1,34:24,.627,.545,12.7,14.3,13.4,4.4,2.9,2.1,28.2,22.4,101,116,12.3,-1.5,Samuel Dalembert
2011-03-14,29-308,SAC,HOME,GSW,W (+10),1,38:49,.662,.625,19.9,34.9,28.3,0.0,0.0,4.1,19.7,27.0,116,114,21.0,-4.1,Samuel Dalembert
2011-03-16,29-310,SAC,HOME,CLE,L (-4),1,34:20,.649,.636,10.8,21.5,15.4,0.0,1.5,4.3,19.6,17.9,109,98,13.1,-0.4,Samuel Dalembert
2011-03-18,29-312,SAC,HOME,PHI,L (-22),1,28:56,.300,.300,6.0,34.4,20.0,0.0,0.0,2.0,33.3,21.2,45,95,-0.2,-11.6,Samuel Dalembert
2011-03-20,29-314,SAC,AWAY,MIN,W (+32),1,34:54,.623,.650,25.0,36.9,31.6,0.0,0.0,4.4,8.7,26.9,123,89,22.1,0.4,Samuel Dalembert
2011-03-21,29-315,SAC,AWAY,CHI,L (-40),1,34:21,.533,.500,7.2,21.2,13.6,10.6,0.0,0.0,0.0,10.9,129,145,8.1,-2.9,Samuel Dalembert
2011-03-23,29-317,SAC,AWAY,MIL,W (+7),1,41:06,.506,.500,14.6,21.0,17.7,11.2,1.3,3.7,8.4,12.6,122,100,13.9,2.8,Samuel Dalembert
2011-03-25,29-319,SAC,AWAY,IND,W (+17),1,25:32,.512,.462,15.0,19.8,17.6,5.1,5.7,5.7,6.0,26.9,114,81,16.0,5.7,Samuel Dalembert
2011-03-27,29-321,SAC,AWAY,PHI,W (+3),1,41:29,.558,.444,6.4,40.2,25.8,3.9,1.2,0.0,30.0,17.7,89,102,9.9,-3.7,Samuel Dalembert
2011-03-29,29-323,SAC,HOME,PHO,W (+3),1,12:15,.000,.000,20.1,31.3,26.4,0.0,0.0,5.4,20.0,16.9,32,105,-0.9,-18.1,Samuel Dalembert
2011-03-30,29-324,SAC,AWAY,DEN,L (-14),1,13:28,.250,.250,18.3,36.6,27.4,0.0,0.0,6.0,20.0,17.0,62,103,0.3,-12.8,Samuel Dalembert
2011-04-01,29-326,SAC,HOME,DEN,L (-9),1,30:35,.625,.625,6.3,43.6,21.9,0.0,1.6,2.4,20.0,13.8,99,97,8.9,-0.7,Samuel Dalembert
2011-04-03,29-328,SAC,HOME,UTA,W (+9),1,30:20,.500,.500,5.3,22.6,15.4,8.0,0.0,7.0,33.3,4.7,102,106,5.2,-1.3,Samuel Dalembert
2011-04-05,29-330,SAC,AWAY,HOU,W (+3),1,33:32,.717,.667,4.0,37.8,24.1,8.8,4.3,6.2,12.0,22.3,131,83,23.2,13.2,Samuel Dalembert
2011-04-06,29-331,SAC,AWAY,SAS,L (-32),1,29:06,.500,.500,15.3,26.6,19.4,0.0,0.0,2.9,7.7,19.7,106,135,9.9,-4.7,Samuel Dalembert
2011-04-08,29-333,SAC,AWAY,MEM,L (-5),1,38:56,.482,.400,15.7,28.0,21.7,3.8,2.6,0.0,10.2,20.4,108,100,14.4,2.0,Samuel Dalembert
2011-04-10,29-335,SAC,AWAY,GSW,W (+1),1,31:36,.265,.222,19.5,24.4,22.4,4.5,1.6,0.0,9.6,13.6,85,101,4.8,-6.9,Samuel Dalembert
2011-04-11,29-336,SAC,HOME,OKC,L (-8),1,29:37,.405,.167,13.8,24.6,18.2,4.9,1.7,2.5,0.0,12.2,121,124,8.3,-4.6,Samuel Dalembert
2011-04-13,29-338,SAC,HOME,LAL,L (-8),1,44:54,.576,.615,19.3,25.9,22.1,3.3,0.0,3.1,22.4,17.7,105,111,15.2,-2.4,Samuel Dalembert
2013-10-30,32-173,DAL,HOME,ATL,W (+9),1,26:54,.500,.500,5.1,35.7,21.4,0.0,0.0,3.4,20.0,8.3,87,107,4.4,-2.9,Samuel Dalembert
2013-11-01,32-175,DAL,AWAY,HOU,L (-8),1,22:21,.551,.600,4.0,21.5,11.4,0.0,2.1,4.9,15.5,11.1,96,105,3.9,-3.6,Samuel Dalembert
2013-11-02,32-176,DAL,HOME,MEM,W (+12),1,25:50,1.054,1.000,7.7,27.1,17.4,15.1,3.9,0.0,23.1,14.4,166,95,15.7,10.8,Samuel Dalembert
2013-11-05,32-179,DAL,HOME,LAL,W (+19),1,23:02,.714,.714,11.6,17.0,14.7,5.4,2.1,3.7,12.5,14.9,132,102,11.1,2.7,Samuel Dalembert
2013-11-06,32-180,DAL,AWAY,OKC,L (-14),1,24:17,.300,.300,22.0,22.6,22.2,0.0,0.0,0.0,23.1,22.9,66,111,1.1,-13.5,Samuel Dalembert
2013-11-08,32-182,DAL,AWAY,MIN,L (-8),1,12:30,.667,.667,27.4,9.1,18.3,0.0,4.0,16.7,40.0,16.9,96,110,5.0,0.4,Samuel Dalembert
2013-11-09,32-183,DAL,AWAY,MIL,W (+8),1,26:05,.500,.500,17.1,8.0,12.4,0.0,0.0,6.3,14.3,12.1,107,93,5.2,-4.2,Samuel Dalembert
2013-11-12,32-186,DAL,HOME,WAS,W (+10),1,22:46,.778,.714,14.4,10.0,12.3,6.9,4.5,0.0,9.4,20.9,152,97,15.3,10.4,Samuel Dalembert
2013-11-15,32-189,DAL,AWAY,MIA,L (-6),1,20:18,.400,.400,13.1,51.7,31.3,0.0,7.2,3.9,16.7,13.2,84,97,7.1,2.3,Samuel Dalembert
2013-11-16,32-190,DAL,AWAY,ORL,W (+8),1,23:05,.510,.600,5.2,20.8,11.9,5.7,2.2,7.6,40.5,20.6,64,102,1.6,-11.4,Samuel Dalembert
2013-11-18,32-192,DAL,HOME,PHI,W (+3),0,27:32,.581,.500,19.4,25.7,23.0,0.0,0.0,6.7,12.7,12.6,123,90,11.9,0.6,Samuel Dalembert
2013-11-20,32-194,DAL,HOME,HOU,W (+3),1,31:48,.630,.333,10.4,32.6,22.9,0.0,0.0,13.4,29.6,10.1,110,123,6.9,-4.0,Samuel Dalembert
2013-11-22,32-196,DAL,HOME,UTA,W (+10),1,28:31,.922,1.000,24.0,31.8,28.1,6.9,0.0,5.8,23.5,20.9,139,103,17.9,7.9,Samuel Dalembert
2013-11-23,32-197,DAL,AWAY,DEN,L (-2),1,21:42,.852,,5.1,11.1,8.0,12.6,2.2,0.0,0.0,3.6,198,103,5.5,3.7,Samuel Dalembert
2013-11-25,32-199,DAL,HOME,DEN,L (-14),0,17:45,1.000,1.000,0.0,22.5,10.4,0.0,0.0,9.8,0.0,2.6,200,116,2.8,-0.9,Samuel Dalembert
2013-11-27,32-201,DAL,HOME,GSW,W (+4),1,27:08,.751,.667,3.3,21.6,11.2,0.0,1.8,10.0,0.0,11.8,157,96,12.9,6.7,Samuel Dalembert
2013-11-29,32-203,DAL,AWAY,ATL,L (-1),1,21:34,.862,.500,5.1,15.5,10.2,0.0,2.4,7.7,0.0,9.9,192,90,9.8,8.6,Samuel Dalembert
2013-11-30,32-204,DAL,HOME,MIN,L (-6),1,25:13,.761,.857,13.3,20.0,16.5,0.0,0.0,3.6,11.3,15.7,131,124,10.5,-0.9,Samuel Dalembert
2013-12-03,32-207,DAL,HOME,CHA,W (+7),1,17:09,.258,.000,11.9,23.3,17.7,0.0,0.0,0.0,0.0,11.0,85,92,0.9,-9.4,Samuel Dalembert
2013-12-04,32-208,DAL,AWAY,NOP,W (+3),0,18:49,.500,.500,21.3,15.9,18.6,8.7,0.0,3.5,0.0,14.9,129,106,7.7,-0.7,Samuel Dalembert
2013-12-07,32-211,DAL,AWAY,POR,W (+2),0,11:43,.000,.000,10.2,8.9,9.5,8.9,0.0,7.2,50.0,7.9,58,114,0.7,-4.4,Samuel Dalembert
2013-12-09,32-213,DAL,AWAY,SAC,L (-15),0,12:19,.399,.000,15.9,38.0,26.0,0.0,7.4,0.0,0.0,12.2,109,91,4.2,-2.2,Samuel Dalembert
2013-12-11,32-215,DAL,AWAY,GSW,L (-2),0,23:59,.000,.000,4.5,12.3,8.6,5.4,0.0,3.5,0.0,7.6,31,104,0.2,-8.1,Samuel Dalembert
2013-12-18,32-222,DAL,HOME,MEM,W (+14),0,13:20,.926,1.000,45.0,20.4,29.6,12.3,8.3,9.6,31.6,23.2,136,82,11.7,17.2,Samuel Dalembert
2013-12-20,32-224,DAL,HOME,TOR,L (-1),0,5:50,.500,.500,0.0,18.9,10.0,0.0,0.0,0.0,0.0,16.5,101,116,0.9,-9.2,Samuel Dalembert
2013-12-21,32-225,DAL,AWAY,PHO,L (-15),0,6:58,.000,.000,32.0,18.1,25.5,0.0,0.0,0.0,0.0,18.4,49,133,-0.8,-25.2,Samuel Dalembert
2013-12-23,32-227,DAL,AWAY,HOU,W (+7),1,28:52,.581,.500,18.0,15.6,16.9,0.0,5.6,0.0,0.0,11.4,146,111,10.5,-0.2,Samuel Dalembert
2013-12-26,32-230,DAL,HOME,SAS,L (-9),0,24:16,.571,.571,4.2,24.7,13.6,0.0,0.0,10.1,12.5,14.0,102,111,7.2,0.0,Samuel Dalembert
2013-12-28,32-232,DAL,AWAY,CHI,W (+22),1,24:23,.500,.500,0.0,25.2,13.5,0.0,2.2,3.5,60.0,10.0,34,90,-0.4,-8.3,Samuel Dalembert
2013-12-30,32-234,DAL,AWAY,MIN,W (+2),1,20:14,.945,1.000,11.0,28.2,19.5,7.0,0.0,4.2,17.4,13.2,158,106,9.4,3.1,Samuel Dalembert
2014-01-01,32-236,DAL,AWAY,WAS,W (+9),1,18:03,.333,.333,18.6,22.6,20.7,0.0,3.0,0.0,25.0,10.3,82,83,2.8,-5.5,Samuel Dalembert
2014-01-03,32-238,DAL,HOME,LAC,L (-7),1,20:47,.589,.400,10.5,16.9,13.6,0.0,0.0,3.9,11.6,19.0,121,128,6.7,-5.5,Samuel Dalembert
2014-01-07,32-242,DAL,HOME,LAL,W (+13),0,12:34,.000,,9.3,34.0,22.2,8.0,3.8,15.3,53.2,6.6,57,82,2.4,-1.0,Samuel Dalembert
2014-01-08,32-243,DAL,AWAY,SAS,L (-22),0,11:09,.798,1.000,16.6,36.9,24.7,0.0,0.0,0.0,0.0,7.8,176,122,3.8,-2.6,Samuel Dalembert
2014-01-10,32-245,DAL,AWAY,NOP,W (+17),1,18:23,.654,.667,15.4,36.4,27.1,8.5,0.0,10.7,12.7,21.2,125,93,10.6,5.1,Samuel Dalembert
2014-01-11,32-246,DAL,HOME,NOP,W (+3),1,23:03,.500,.500,10.4,38.4,24.0,8.1,0.0,0.0,0.0,8.3,129,113,5.0,-3.0,Samuel Dalembert
2014-01-13,32-248,DAL,HOME,ORL,W (+19),1,19:00,.500,.500,6.6,32.4,19.7,0.0,0.0,4.9,60.0,12.9,49,97,-0.7,-13.0,Samuel Dalembert
2014-01-15,32-250,DAL,AWAY,LAC,L (-2),1,21:24,.658,.692,35.7,0.0,18.5,14.6,2.3,0.0,6.2,31.5,140,135,18.0,3.7,Samuel Dalembert
2014-01-17,32-252,DAL,AWAY,PHO,W (+3),1,20:10,1.042,1.000,0.0,30.9,18.3,6.5,0.0,0.0,18.8,11.8,169,105,7.9,3.4,Samuel Dalembert
2014-01-18,32-253,DAL,HOME,POR,L (-16),1,13:21,.500,.500,8.0,44.9,25.4,0.0,0.0,0.0,33.3,9.9,83,119,1.0,-8.9,Samuel Dalembert
2014-01-20,32-255,DAL,AWAY,CLE,W (+5),1,14:04,.568,,8.5,15.2,12.0,9.0,0.0,11.8,69.4,9.5,65,103,1.6,-2.4,Samuel Dalembert
2014-01-22,32-257,DAL,AWAY,TOR,L (-8),1,17:22,.515,.333,21.8,31.6,26.5,0.0,3.0,0.0,43.6,19.0,77,94,2.0,-7.8,Samuel Dalembert
2014-01-24,32-259,DAL,AWAY,BRK,L (-1),1,13:52,.532,.000,23.1,21.0,22.2,0.0,3.8,0.0,68.0,18.9,59,110,-0.2,-15.9,Samuel Dalembert
2014-01-26,32-261,DAL,HOME,DET,W (+10),1,20:27,.510,.600,15.1,14.4,14.7,6.5,2.5,9.0,0.0,13.4,123,102,7.8,4.0,Samuel Dalembert
2014-01-29,32-264,DAL,HOME,HOU,L (-2),1,11:54,.500,.500,9.0,21.2,14.6,0.0,0.0,7.6,0.0,7.0,126,116,1.8,-3.2,Samuel Dalembert
2014-01-31,32-266,DAL,HOME,SAC,W (+4),1,15:46,.750,.750,7.4,26.1,16.0,0.0,0.0,5.6,0.0,12.2,156,118,5.5,-0.5,Samuel Dalembert
2014-02-03,32-269,DAL,HOME,CLE,W (+17),1,24:30,.922,.875,25.3,17.4,20.6,0.0,0.0,7.0,0.0,18.3,198,114,19.8,11.4,Samuel Dalembert
2014-02-05,32-271,DAL,AWAY,MEM,W (+14),1,23:22,.618,.600,35.2,25.7,30.7,0.0,0.0,0.0,8.1,24.8,134,112,11.8,-2.0,Samuel Dalembert
2014-02-07,32-273,DAL,HOME,UTA,W (+22),1,23:30,.750,.750,19.5,9.5,14.4,0.0,0.0,0.0,0.0,16.4,161,98,10.6,1.0,Samuel Dalembert
2014-02-09,32-275,DAL,AWAY,BOS,W (+11),1,22:51,.500,.500,20.0,30.0,25.4,0.0,0.0,3.2,0.0,12.6,130,96,7.4,-2.4,Samuel Dalembert
2014-02-11,32-277,DAL,AWAY,CHA,L (-25),1,18:02,.500,.500,6.8,41.6,22.5,0.0,0.0,0.0,20.0,14.0,86,131,2.0,-11.3,Samuel Dalembert
2014-02-12,32-278,DAL,AWAY,IND,W (+8),1,20:02,.250,.250,5.1,30.6,17.8,0.0,2.6,0.0,20.0,22.6,45,74,-0.1,-10.6,Samuel Dalembert
2014-02-18,32-284,DAL,HOME,MIA,L (-11),1,19:06,.394,.375,23.9,34.9,29.0,0.0,0.0,0.0,0.0,19.4,118,131,5.7,-6.5,Samuel Dalembert
2014-02-21,32-287,DAL,AWAY,PHI,W (+12),1,16:05,.615,.500,0.0,33.2,21.8,7.1,0.0,8.7,17.0,15.8,113,100,6.9,0.9,Samuel Dalembert
2014-02-22,32-288,DAL,AWAY,DET,W (+11),1,24:44,.581,.667,25.3,22.6,24.0,6.0,0.0,8.2,16.2,21.0,110,104,13.0,2.1,Samuel Dalembert
2014-02-24,32-290,DAL,AWAY,NYK,W (+2),1,22:47,.444,.400,25.7,31.0,28.1,5.7,2.4,0.0,22.8,17.9,103,114,6.0,-6.5,Samuel Dalembert
2014-02-26,32-292,DAL,HOME,NOP,W (+19),1,21:29,.750,.750,0.0,5.6,3.0,0.0,2.5,4.4,20.0,11.7,104,101,4.6,-3.9,Samuel Dalembert
2014-02-28,32-294,DAL,HOME,CHI,L (-9),1,22:46,.615,.500,16.9,38.3,25.4,0.0,0.0,8.1,29.1,13.8,107,106,6.8,-3.4,Samuel Dalembert
2014-03-02,32-296,DAL,AWAY,SAS,L (-6),1,18:35,.508,.429,26.4,32.3,29.0,0.0,0.0,0.0,0.0,18.5,133,120,7.7,-4.4,Samuel Dalembert
2014-03-05,32-299,DAL,AWAY,DEN,L (-5),1,9:33,.000,.000,0.0,12.3,6.6,10.9,0.0,0.0,0.0,14.2,24,129,-1.1,-13.2,Samuel Dalembert
2014-03-07,32-301,DAL,HOME,POR,W (+5),1,28:14,.340,.200,11.6,19.8,15.6,0.0,1.8,8.9,14.5,11.4,87,99,4.6,-4.1,Samuel Dalembert
2014-03-09,32-303,DAL,HOME,IND,W (+11),1,18:06,.444,.444,23.1,28.7,25.6,0.0,0.0,0.0,18.2,27.9,91,108,3.3,-14.6,Samuel Dalembert
2014-03-11,32-305,DAL,AWAY,GSW,L (-23),1,19:31,.709,.667,0.0,33.2,14.3,19.6,0.0,0.0,15.1,14.5,128,113,7.4,5.1,Samuel Dalembert
2014-03-12,32-306,DAL,AWAY,UTA,W (+7),1,15:29,.667,.667,0.0,27.6,15.7,8.7,0.0,5.3,50.0,19.1,65,103,0.3,-9.9,Samuel Dalembert
2014-03-16,32-310,DAL,AWAY,OKC,W (+23),1,20:32,1.025,1.000,0.0,15.9,9.4,0.0,5.1,4.7,29.1,15.8,128,85,9.2,7.7,Samuel Dalembert
2014-03-17,32-311,DAL,HOME,BOS,W (+5),1,22:43,.750,.750,5.0,24.9,15.9,0.0,0.0,6.0,42.9,14.8,79,92,3.7,-4.6,Samuel Dalembert
2014-03-19,32-313,DAL,HOME,MIN,L (-1),1,21:36,.444,.429,35.8,35.1,35.4,12.4,2.2,11.7,0.0,15.8,133,99,14.4,10.6,Samuel Dalembert
2014-03-21,32-315,DAL,HOME,DEN,W (+16),1,16:03,.291,.167,52.3,20.9,36.0,0.0,3.1,5.9,30.4,26.3,85,106,4.7,-14.1,Samuel Dalembert
2014-03-23,32-317,DAL,HOME,BRK,L (-3),1,34:57,.785,.800,14.9,31.6,23.0,5.2,0.0,19.7,0.0,9.8,175,97,20.6,13.9,Samuel Dalembert
2014-03-25,32-319,DAL,HOME,OKC,W (+9),1,21:08,.833,.833,25.1,16.4,20.4,7.7,2.3,4.2,25.0,16.4,134,107,10.7,4.8,Samuel Dalembert
2014-03-27,32-321,DAL,HOME,LAC,L (-6),1,22:15,.600,.600,27.7,28.8,28.3,7.1,0.0,3.9,16.7,12.0,131,112,8.2,0.6,Samuel Dalembert
2014-03-29,32-323,DAL,HOME,SAC,W (+3),1,23:54,.845,.875,10.3,18.7,14.7,0.0,4.4,8.5,25.3,24.5,112,96,14.3,6.8,Samuel Dalembert
2014-04-01,32-326,DAL,HOME,GSW,L (-2),1,7:04,.500,.500,30.6,19.7,25.9,0.0,0.0,0.0,0.0,13.5,143,132,2.3,-7.7,Samuel Dalembert
2014-04-03,32-328,DAL,AWAY,LAC,W (+6),1,28:35,.904,.750,13.6,10.1,11.6,4.7,0.0,5.2,23.1,14.3,154,116,11.9,2.8,Samuel Dalembert
2014-04-04,32-329,DAL,AWAY,LAL,W (+12),1,21:08,.709,.667,21.1,48.3,35.3,0.0,2.4,4.1,0.0,19.6,158,86,17.2,13.2,Samuel Dalembert
2014-04-06,32-331,DAL,AWAY,SAC,W (+2),1,24:23,.500,.500,11.8,45.0,25.5,6.5,2.2,3.4,25.0,15.0,92,95,5.9,-4.6,Samuel Dalembert
2014-04-08,32-333,DAL,AWAY,UTA,W (+12),1,27:15,.833,.833,5.9,16.6,12.7,11.3,0.0,5.6,0.0,12.3,174,101,12.0,9.1,Samuel Dalembert
2014-04-10,32-335,DAL,HOME,SAS,L (-9),1,19:58,.200,.200,23.5,34.3,29.4,6.6,0.0,4.5,0.0,11.8,94,110,4.4,-3.0,Samuel Dalembert
2014-04-12,32-337,DAL,HOME,PHO,W (+3),1,14:26,.510,.400,26.3,14.8,20.0,0.0,0.0,5.5,0.0,18.7,130,107,6.7,1.7,Samuel Dalembert
2014-04-16,32-341,DAL,AWAY,MEM,L (-1),1,11:28,.500,.500,10.7,21.0,15.9,0.0,0.0,0.0,50.0,16.8,58,112,-1.7,-21.7,Samuel Dalembert
2011-12-26,30-230,HOU,AWAY,ORL,L (-9),0,19:48,.833,.833,12.1,20.2,15.9,0.0,5.5,11.9,14.3,17.0,136,97,13.2,13.8,Samuel Dalembert
2011-12-29,30-233,HOU,HOME,SAS,W (+20),0,20:17,.515,.333,25.6,12.9,18.0,0.0,2.7,12.5,0.0,9.0,152,89,8.6,5.9,Samuel Dalembert
2011-12-30,30-234,HOU,AWAY,MEM,L (-20),0,17:52,.515,.333,0.0,15.8,7.2,0.0,0.0,7.2,20.5,12.4,84,110,1.7,-7.5,Samuel Dalembert
2011-12-31,30-235,HOU,HOME,ATL,W (+11),0,19:37,.509,.500,27.2,30.6,28.8,8.0,0.0,3.8,12.7,19.3,117,93,8.6,2.3,Samuel Dalembert
2012-01-03,30-238,HOU,AWAY,LAL,L (-9),0,18:16,.643,.600,5.0,27.7,14.4,0.0,0.0,0.0,15.5,15.8,109,115,4.4,-6.1,Samuel Dalembert
2012-01-04,30-239,HOU,AWAY,LAC,L (-28),0,12:11,.667,.667,23.2,36.9,29.8,0.0,0.0,0.0,25.0,15.4,112,125,3.2,-3.5,Samuel Dalembert
2012-01-06,30-241,HOU,AWAY,OKC,L (-15),0,14:41,.630,.333,23.4,26.5,24.8,0.0,3.6,9.9,29.6,21.7,109,106,6.9,1.6,Samuel Dalembert
