DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-03-26,28-036,DET,HOME,IND,W (+12),0,23:16,.694,.750,10.9,9.6,10.2,0.0,0.0,0.0,25.8,15.7,106,105,5.2,-3.9,Jason Maxiell
2011-03-30,28-040,DET,AWAY,IND,L (-10),0,17:15,.509,.500,6.6,13.3,9.9,0.0,5.9,0.0,0.0,17.4,117,110,6.5,1.2,Jason Maxiell
2011-04-01,28-042,DET,HOME,CHI,L (-5),0,11:56,.512,.500,11.5,35.5,23.3,0.0,4.4,0.0,0.0,18.8,117,102,4.4,1.0,Jason Maxiell
2011-04-03,28-044,DET,AWAY,BOS,L (-11),0,14:15,.200,.200,8.2,15.3,10.7,0.0,0.0,0.0,16.7,20.9,46,126,-1.5,-21.4,Jason Maxiell
2011-04-05,28-046,DET,AWAY,WAS,L (-2),0,20:33,.466,.500,4.7,12.6,8.1,0.0,2.4,0.0,31.8,18.0,68,110,1.5,-9.8,Jason Maxiell
2011-04-06,28-047,DET,HOME,NJN,W (+7),0,13:29,.258,.000,21.6,18.3,19.8,0.0,0.0,0.0,0.0,13.1,102,123,1.5,-12.0,Jason Maxiell
2011-04-08,28-049,DET,HOME,MIL,W (+10),0,15:08,.798,1.000,8.6,7.2,7.8,0.0,0.0,0.0,51.5,11.4,77,114,1.3,-6.4,Jason Maxiell
2011-04-10,28-051,DET,AWAY,CHA,W (+11),0,25:33,.727,.667,5.9,31.3,19.3,5.0,2.1,0.0,22.5,16.3,118,110,8.0,-3.9,Jason Maxiell
2011-04-11,28-052,DET,HOME,CLE,L (-9),0,32:31,.228,.143,16.0,35.1,26.2,4.0,0.0,2.3,18.6,15.5,69,117,2.7,-11.1,Jason Maxiell
2011-04-13,28-054,DET,AWAY,PHI,W (+4),0,22:37,.571,.571,18.2,9.2,13.1,0.0,0.0,0.0,0.0,18.5,125,112,8.6,-2.7,Jason Maxiell
2011-12-26,28-311,DET,AWAY,IND,L (-12),0,16:41,.000,.000,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.7,0,115,-1.1,-10.0,Jason Maxiell
2011-12-28,28-313,DET,HOME,CLE,L (-16),0,14:58,.000,.000,16.9,11.5,14.6,0.0,3.7,0.0,0.0,3.1,92,118,1.6,-5.7,Jason Maxiell
2011-12-30,28-315,DET,AWAY,BOS,L (-11),0,17:36,.515,.333,0.0,19.5,8.4,8.7,0.0,0.0,34.0,17.0,78,124,1.6,-7.3,Jason Maxiell
2011-12-31,28-316,DET,HOME,IND,W (+8),0,12:49,.600,.600,9.4,25.0,17.6,0.0,4.0,0.0,0.0,17.7,125,87,5.1,4.1,Jason Maxiell
2012-01-02,28-318,DET,HOME,ORL,W (+11),0,16:02,.781,.750,0.0,17.1,8.9,0.0,3.7,7.3,14.8,21.6,131,87,6.7,5.8,Jason Maxiell
2012-01-04,28-320,DET,HOME,CHI,L (-16),0,14:56,.500,.500,0.0,18.4,8.2,10.9,0.0,0.0,0.0,12.3,111,114,3.3,0.2,Jason Maxiell
2012-01-06,28-322,DET,AWAY,PHI,L (-23),0,17:41,.625,.625,16.3,13.2,14.9,0.0,6.1,0.0,20.0,25.6,98,101,7.9,3.7,Jason Maxiell
2012-01-07,28-323,DET,HOME,NYK,L (-23),0,24:02,.777,.500,11.7,15.8,13.5,8.0,2.2,3.6,12.4,15.0,155,114,12.6,7.4,Jason Maxiell
2012-01-09,28-325,DET,AWAY,CHI,L (-24),0,23:40,.155,.083,20.8,5.2,13.0,0.0,0.0,3.5,7.2,29.6,47,116,-1.6,-15.6,Jason Maxiell
2012-01-10,28-326,DET,HOME,DAL,L (-14),0,28:23,.475,.400,9.4,23.3,15.6,0.0,1.9,0.0,13.7,12.4,95,110,4.7,-4.3,Jason Maxiell
2012-01-12,28-328,DET,AWAY,MIL,L (-9),0,22:39,.200,.200,19.9,11.2,15.1,6.9,5.0,0.0,0.0,10.5,87,114,3.9,-2.6,Jason Maxiell
2012-01-15,28-331,DET,HOME,GSW,L (-8),0,8:53,.000,.000,13.5,61.8,36.0,0.0,6.1,9.3,0.0,16.5,26,86,1.1,-7.4,Jason Maxiell
2012-01-17,28-333,DET,AWAY,HOU,L (-17),0,9:46,,,0.0,12.9,6.4,0.0,0.0,0.0,,0.0,0,118,-0.1,-9.9,Jason Maxiell
2012-01-18,28-334,DET,AWAY,MIN,L (-8),0,22:44,.431,.500,18.8,15.8,17.4,0.0,2.4,4.1,46.3,17.2,62,102,1.2,-10.2,Jason Maxiell
2012-01-20,28-336,DET,HOME,MEM,L (-17),0,12:52,1.000,1.000,20.2,13.3,17.2,0.0,0.0,0.0,50.0,14.6,89,117,3.1,-3.1,Jason Maxiell
2012-01-21,28-337,DET,HOME,POR,W (+3),0,25:34,.359,.375,17.1,19.3,18.3,0.0,2.3,0.0,0.0,19.9,94,108,4.1,-8.8,Jason Maxiell
2012-01-23,28-339,DET,AWAY,OKC,L (-20),0,12:10,.347,.500,7.4,0.0,4.4,0.0,0.0,0.0,41.0,18.7,46,116,-1.5,-18.4,Jason Maxiell
2012-01-25,28-341,DET,HOME,MIA,L (-3),0,16:52,.000,.000,16.7,24.4,20.6,7.9,0.0,10.2,0.0,5.7,88,113,3.0,0.6,Jason Maxiell
2012-01-27,28-343,DET,HOME,ATL,L (-6),0,27:27,.571,.571,14.9,18.8,16.6,0.0,0.0,2.9,5.7,30.2,113,110,14.1,1.6,Jason Maxiell
2012-01-28,28-344,DET,AWAY,PHI,L (-21),0,19:52,.571,.571,15.1,25.4,19.7,0.0,0.0,3.8,20.2,23.8,94,107,6.1,-2.8,Jason Maxiell
2012-01-30,28-346,DET,AWAY,MIL,L (-21),0,15:50,.387,.333,11.9,37.9,21.9,0.0,3.4,0.0,20.5,13.7,79,111,2.7,-7.8,Jason Maxiell
2012-01-31,28-347,DET,AWAY,NYK,L (-27),0,22:56,.436,.333,0.0,14.4,6.4,0.0,0.0,0.0,0.0,14.1,101,131,2.0,-7.9,Jason Maxiell
2012-02-01,28-348,DET,AWAY,NJN,L (-3),1,22:50,.250,.250,5.8,0.0,2.8,23.5,0.0,0.0,11.1,19.5,78,130,0.1,-10.3,Jason Maxiell
2012-02-03,28-350,DET,HOME,MIL,W (+8),1,36:38,.444,.444,6.4,27.9,17.9,0.0,0.0,4.6,0.0,11.3,103,86,8.7,0.2,Jason Maxiell
2012-02-04,28-351,DET,HOME,NOH,W (+2),1,33:03,.635,.714,13.8,3.8,9.1,10.5,1.7,2.4,20.2,14.2,112,106,9.3,0.8,Jason Maxiell
2012-02-08,28-355,DET,AWAY,NJN,W (+7),1,13:12,.515,.667,20.8,17.3,18.9,11.5,0.0,7.1,0.0,14.4,123,111,4.1,-2.4,Jason Maxiell
2012-02-10,28-357,DET,HOME,NJN,W (+17),1,20:05,1.042,1.000,19.9,11.4,15.3,6.3,2.6,17.4,51.0,12.8,109,88,8.0,6.4,Jason Maxiell
2012-02-12,28-359,DET,HOME,WAS,L (-21),1,19:50,.600,.600,0.0,27.7,10.9,11.1,0.0,0.0,0.0,10.6,126,104,4.8,-0.1,Jason Maxiell
2012-02-14,28-361,DET,HOME,SAS,L (-4),1,27:13,.381,.429,4.3,32.1,18.7,0.0,1.9,5.1,0.0,12.9,85,95,5.8,-0.6,Jason Maxiell
2012-02-15,28-362,DET,AWAY,BOS,W (+10),1,31:48,.521,.500,4.2,22.1,13.7,4.7,1.8,2.1,14.8,10.4,104,99,6.3,0.6,Jason Maxiell
2012-02-17,28-364,DET,HOME,SAC,W (+6),1,21:58,.510,.400,13.7,21.9,17.4,0.0,0.0,0.0,40.5,18.6,76,114,1.4,-14.8,Jason Maxiell
2012-02-19,29-001,DET,HOME,BOS,W (+15),1,21:09,.429,.429,14.2,45.4,27.3,28.1,4.9,4.1,30.0,19.5,83,74,6.3,2.8,Jason Maxiell
2012-02-21,29-003,DET,AWAY,CLE,L (-1),1,18:09,.512,.500,15.9,0.0,8.5,8.3,2.8,4.4,17.0,13.3,108,110,4.5,-4.1,Jason Maxiell
2012-02-22,29-004,DET,AWAY,TOR,L (-10),1,29:26,.505,.455,9.6,9.9,9.7,12.1,0.0,4.7,14.4,21.4,102,118,9.0,-1.6,Jason Maxiell
2012-02-28,29-010,DET,HOME,PHI,L (-29),1,26:38,.500,.500,22.5,9.5,16.8,16.8,2.0,0.0,55.6,14.8,62,107,3.8,-4.8,Jason Maxiell
2012-02-29,29-011,DET,HOME,CHA,W (+15),1,27:25,.171,.143,4.0,21.9,13.3,4.3,0.0,9.6,0.0,13.8,59,95,2.9,-4.9,Jason Maxiell
2012-03-03,29-014,DET,AWAY,MEM,L (-17),1,21:59,.727,.667,5.6,21.1,12.5,10.8,2.5,0.0,22.5,18.3,117,112,7.1,1.7,Jason Maxiell
2012-03-06,29-017,DET,HOME,LAL,W (+3),1,35:58,.455,.455,11.3,18.8,14.9,0.0,0.0,0.0,15.4,18.2,90,97,5.7,-5.2,Jason Maxiell
2012-03-09,29-020,DET,HOME,ATL,W (+1),1,28:40,.771,.818,36.4,30.8,32.9,14.6,0.0,0.0,0.0,21.8,162,104,19.5,15.0,Jason Maxiell
2012-03-10,29-021,DET,HOME,TOR,W (+19),1,25:22,.551,.600,11.5,24.3,18.4,0.0,2.1,3.6,0.0,21.0,116,94,10.4,0.3,Jason Maxiell
2012-03-12,29-023,DET,AWAY,UTA,L (-15),1,27:45,.508,.429,9.6,11.2,10.3,6.0,0.0,8.5,20.2,17.9,93,116,6.3,-3.7,Jason Maxiell
2012-03-14,29-025,DET,AWAY,SAC,W (+12),1,28:53,.699,.667,0.0,20.8,11.2,0.0,0.0,0.0,0.0,10.2,145,120,6.3,-5.3,Jason Maxiell
2012-03-16,29-027,DET,AWAY,PHO,L (-8),1,25:51,.600,.600,0.0,19.5,10.3,0.0,0.0,0.0,0.0,18.4,119,124,8.6,-2.2,Jason Maxiell
2012-03-18,29-029,DET,AWAY,LAC,L (-4),1,16:42,.250,.250,14.8,7.2,10.9,11.4,0.0,0.0,0.0,11.7,86,100,0.0,-8.2,Jason Maxiell
2012-03-21,29-032,DET,AWAY,DEN,L (-1),1,21:34,.509,.500,0.0,19.6,8.7,6.7,2.3,3.6,22.5,19.2,80,119,4.1,-9.5,Jason Maxiell
2012-03-23,29-034,DET,HOME,MIA,L (-15),1,26:32,.000,.000,7.7,25.1,15.3,0.0,2.0,0.0,0.0,12.0,15,97,-1.5,-9.9,Jason Maxiell
2012-03-24,29-035,DET,AWAY,NYK,L (-22),1,21:41,.500,.500,5.0,16.6,10.5,9.4,0.0,0.0,20.0,10.9,91,112,1.7,-7.7,Jason Maxiell
2012-03-26,29-037,DET,AWAY,WAS,W (+2),1,17:07,.000,.000,6.0,6.7,6.3,0.0,0.0,4.6,25.0,10.6,13,90,-1.8,-11.6,Jason Maxiell
2012-03-28,29-039,DET,AWAY,CLE,W (+12),1,32:59,.667,.667,13.2,13.7,13.5,5.5,0.0,6.2,10.0,14.5,132,89,13.4,3.3,Jason Maxiell
2012-03-30,29-041,DET,AWAY,CHI,L (-12),1,28:46,.717,.750,3.4,12.2,7.4,6.4,0.0,0.0,29.1,11.7,102,111,3.7,-6.0,Jason Maxiell
2012-03-31,29-042,DET,HOME,CHA,W (+3),1,26:47,.500,.500,9.9,10.1,10.0,10.1,2.1,6.2,0.0,10.5,134,109,8.4,2.7,Jason Maxiell
2012-04-03,29-045,DET,HOME,ORL,W (+7),1,24:43,.631,.636,15.3,21.0,18.1,13.2,2.3,8.1,14.4,27.4,119,102,13.2,3.1,Jason Maxiell
2012-04-05,29-047,DET,HOME,WAS,W (+5),1,28:07,.637,.667,23.7,24.4,24.1,11.7,1.8,0.0,0.0,14.2,151,97,13.3,6.8,Jason Maxiell
2012-04-06,29-048,DET,AWAY,ATL,L (-5),1,20:27,.500,.500,0.0,17.2,8.8,6.8,2.6,3.6,50.0,9.1,58,105,1.1,-4.5,Jason Maxiell
2012-04-08,29-050,DET,AWAY,MIA,L (-23),1,24:20,.451,.333,16.4,4.5,10.7,0.0,0.0,0.0,20.5,18.5,91,119,3.5,-6.1,Jason Maxiell
2012-04-09,29-051,DET,AWAY,ORL,L (-30),1,26:40,.333,.333,8.8,0.0,4.7,0.0,0.0,0.0,10.0,18.3,74,147,0.9,-14.7,Jason Maxiell
2012-04-12,29-054,DET,AWAY,CHA,W (+24),1,19:31,.957,1.000,19.9,13.7,16.8,0.0,0.0,0.0,18.4,26.4,143,105,13.7,6.6,Jason Maxiell
2012-04-13,29-055,DET,HOME,MIL,L (-16),1,27:58,.403,.429,4.4,13.6,8.9,0.0,0.0,0.0,0.0,12.3,88,124,3.1,-7.7,Jason Maxiell
2012-04-15,29-057,DET,HOME,CHI,L (-6),1,32:33,.333,.333,7.6,23.7,16.1,0.0,0.0,2.2,18.2,15.7,65,100,1.9,-8.2,Jason Maxiell
2012-04-17,29-059,DET,HOME,CLE,W (+39),1,19:46,.652,.625,16.7,10.6,13.0,0.0,2.7,4.3,0.0,21.4,142,88,9.9,-1.1,Jason Maxiell
2012-04-18,29-060,DET,AWAY,ATL,L (-32),1,14:13,.400,.400,5.7,31.4,16.6,0.0,0.0,0.0,16.7,17.7,73,120,1.0,-12.2,Jason Maxiell
2012-04-19,29-061,DET,HOME,MIN,L (-11),1,24:45,.333,.333,3.6,15.7,8.5,0.0,0.0,0.0,25.0,14.4,56,102,-0.2,-10.2,Jason Maxiell
2012-04-22,29-064,DET,HOME,TOR,W (+3),1,18:56,.222,.200,0.0,17.7,8.9,0.0,0.0,7.9,22.8,22.6,35,80,-1.8,-12.7,Jason Maxiell
2012-04-23,29-065,DET,AWAY,IND,L (-6),1,29:45,.465,.444,3.3,19.8,11.5,5.1,3.4,4.2,0.0,15.7,110,100,9.9,2.3,Jason Maxiell
2012-04-26,29-068,DET,HOME,PHI,W (+22),0,13:38,.820,.750,9.3,13.8,11.9,0.0,0.0,4.9,0.0,17.0,173,101,7.6,4.7,Jason Maxiell
2013-10-29,30-253,ORL,AWAY,IND,L (-10),1,26:19,.000,.000,3.9,20.3,11.0,0.0,1.9,6.8,28.6,11.2,8,99,-2.0,-10.6,Jason Maxiell
2013-10-30,30-254,ORL,AWAY,MIN,L (-5),1,16:44,.667,.667,0.0,11.7,6.2,0.0,0.0,0.0,0.0,7.5,138,114,2.9,-1.6,Jason Maxiell
2013-11-01,30-256,ORL,HOME,NOP,W (+20),1,16:24,.500,.500,9.1,5.2,6.7,0.0,3.1,3.7,33.3,8.8,83,98,2.3,-2.4,Jason Maxiell
2013-11-03,30-258,ORL,HOME,BRK,W (+21),1,21:46,.500,.500,5.0,21.2,13.8,0.0,0.0,3.1,0.0,11.6,114,89,4.7,-0.8,Jason Maxiell
2013-11-06,30-261,ORL,HOME,LAC,W (+8),1,22:52,.600,.600,0.0,17.8,10.3,0.0,0.0,2.8,0.0,10.0,117,91,5.5,1.9,Jason Maxiell
2013-11-08,30-263,ORL,HOME,BOS,L (-2),1,27:06,.549,.667,7.5,9.0,8.4,13.7,1.8,2.2,0.0,12.5,122,95,8.6,5.8,Jason Maxiell
2013-11-09,30-264,ORL,AWAY,ATL,L (-10),1,22:27,.545,.545,10.4,12.6,11.4,0.0,0.0,0.0,15.4,26.0,94,112,4.7,-8.8,Jason Maxiell
2013-11-11,30-266,ORL,AWAY,BOS,L (-15),1,30:49,.506,.444,3.7,0.0,2.1,9.5,0.0,2.1,16.8,16.4,99,130,4.9,-8.2,Jason Maxiell
2013-11-13,30-268,ORL,HOME,MIL,W (+3),1,4:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0,108,-0.7,-16.4,Jason Maxiell
2013-11-16,30-271,ORL,HOME,DAL,L (-8),1,22:05,.595,.600,14.5,10.9,12.4,0.0,0.0,0.0,0.0,12.9,131,119,5.9,-1.8,Jason Maxiell
2013-11-20,30-275,ORL,HOME,MIA,L (-28),0,20:54,.333,.333,0.0,15.3,7.1,0.0,0.0,4.6,0.0,13.2,69,134,1.1,-11.5,Jason Maxiell
2013-11-27,30-282,ORL,HOME,PHI,W (+11),0,5:10,.568,,48.9,0.0,21.9,0.0,0.0,0.0,0.0,7.6,165,105,1.6,-4.0,Jason Maxiell
2013-12-02,30-287,ORL,AWAY,WAS,L (-18),0,9:49,,,0.0,12.9,6.0,0.0,0.0,8.1,,0.0,0,105,0.2,-5.3,Jason Maxiell
2013-12-03,30-288,ORL,AWAY,PHI,L (-1),1,24:12,.761,.714,10.9,5.2,8.0,0.0,0.0,0.0,0.0,15.0,158,121,10.4,0.4,Jason Maxiell
2013-12-06,30-291,ORL,AWAY,NYK,L (-38),0,5:11,.568,,23.7,0.0,12.2,0.0,0.0,0.0,0.0,9.0,155,145,1.3,-5.7,Jason Maxiell
2013-12-08,30-293,ORL,AWAY,HOU,L (-10),0,18:29,.205,.250,4.3,24.2,12.6,0.0,2.7,18.1,0.0,11.3,54,92,1.8,-5.1,Jason Maxiell
2013-12-09,30-294,ORL,AWAY,MEM,L (-9),0,10:07,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,126,113,2.7,-0.4,Jason Maxiell
2013-12-11,30-296,ORL,AWAY,CHA,W (+9),0,9:10,.000,.000,0.0,33.4,16.9,0.0,0.0,0.0,0.0,9.7,0,91,-0.5,-10.9,Jason Maxiell
2013-12-13,30-298,ORL,HOME,CLE,L (-9),0,8:47,.798,1.000,0.0,12.4,6.1,0.0,0.0,8.3,0.0,9.9,157,110,3.3,3.3,Jason Maxiell
2013-12-23,30-308,ORL,HOME,NYK,L (-5),0,6:22,.333,.333,30.2,18.4,24.9,0.0,0.0,0.0,0.0,21.0,100,115,2.0,-6.2,Jason Maxiell
2013-12-27,30-312,ORL,HOME,DET,W (+17),0,8:23,.667,.667,0.0,0.0,0.0,0.0,0.0,7.4,25.0,21.2,90,101,1.6,-5.9,Jason Maxiell
2013-12-31,30-316,ORL,HOME,GSW,L (-13),0,18:35,.800,.800,9.7,6.5,8.3,10.9,2.8,0.0,0.0,12.5,164,102,8.3,6.9,Jason Maxiell
2014-01-02,30-318,ORL,AWAY,CLE,L (-6),1,42:46,.347,.167,2.5,10.7,6.9,8.1,2.6,4.8,25.8,13.6,64,88,4.9,-3.8,Jason Maxiell
2014-01-04,30-320,ORL,HOME,MIA,L (-16),0,7:16,.000,.000,14.7,0.0,8.2,0.0,0.0,0.0,0.0,11.8,33,124,-0.8,-13.9,Jason Maxiell
2014-01-06,30-322,ORL,AWAY,LAC,L (-20),0,12:00,.500,.500,0.0,25.0,11.9,0.0,0.0,0.0,0.0,7.3,106,109,1.1,-5.7,Jason Maxiell
2014-01-08,30-324,ORL,AWAY,POR,L (-16),0,10:40,,,19.6,20.9,20.2,0.0,0.0,0.0,100.0,4.3,82,120,0.6,-10.3,Jason Maxiell
2014-01-10,30-326,ORL,AWAY,SAC,L (-20),0,4:55,.000,.000,18.1,26.4,21.5,0.0,0.0,14.8,0.0,18.8,31,105,-0.1,-12.9,Jason Maxiell
2014-01-11,30-327,ORL,AWAY,DEN,L (-26),0,5:01,,,0.0,43.5,21.3,25.9,0.0,0.0,,0.0,211,121,1.3,4.3,Jason Maxiell
2014-01-13,30-329,ORL,AWAY,DAL,L (-19),0,14:48,.000,.000,8.3,42.7,25.3,9.5,0.0,0.0,33.3,9.9,38,120,0.1,-10.3,Jason Maxiell
2014-01-22,30-338,ORL,HOME,ATL,L (-3),0,5:50,,,20.6,0.0,11.0,0.0,0.0,0.0,,0.0,216,119,0.7,-2.4,Jason Maxiell
2014-01-28,30-344,ORL,AWAY,DET,L (-16),1,14:15,.500,.500,0.0,6.9,3.5,0.0,0.0,5.1,0.0,6.5,98,114,2.0,-3.6,Jason Maxiell
2014-02-09,30-356,ORL,HOME,IND,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Maxiell
2014-02-19,31-001,ORL,AWAY,CLE,L (-8),0,3:29,,,27.0,0.0,14.4,0.0,0.0,0.0,,0.0,212,116,0.7,-3.9,Jason Maxiell
2014-03-14,31-024,ORL,HOME,WAS,L (-4),0,6:09,.000,.000,0.0,0.0,0.0,0.0,8.5,0.0,50.0,14.9,0,93,-1.5,-17.5,Jason Maxiell
2014-04-16,31-057,ORL,HOME,IND,L (-15),0,4:59,.266,.000,0.0,20.9,10.5,0.0,0.0,14.8,0.0,36.4,60,107,0.8,-10.1,Jason Maxiell
2012-10-31,29-256,DET,HOME,HOU,L (-9),1,24:00,.635,.571,18.6,21.1,19.8,0.0,0.0,7.7,20.2,18.6,113,111,9.3,-1.7,Jason Maxiell
2012-11-02,29-258,DET,AWAY,PHO,L (-3),1,31:23,.601,.583,13.0,7.0,10.1,0.0,0.0,1.9,7.0,20.4,119,103,12.3,1.6,Jason Maxiell
2012-11-04,29-260,DET,AWAY,LAL,L (-29),1,19:11,.508,.429,17.5,20.9,19.0,0.0,0.0,0.0,20.2,23.5,92,125,4.5,-7.7,Jason Maxiell
2012-11-06,29-262,DET,AWAY,DEN,L (-12),1,22:36,.922,1.000,5.4,4.4,4.9,0.0,2.3,6.9,0.0,10.2,183,119,10.0,5.5,Jason Maxiell
2012-11-07,29-263,DET,AWAY,SAC,L (-2),1,33:50,.557,.556,3.7,19.2,11.3,4.9,0.0,2.1,16.8,16.3,97,117,7.1,-5.5,Jason Maxiell
2012-11-09,29-265,DET,AWAY,OKC,L (-11),1,20:18,.129,.000,10.3,28.7,18.0,0.0,0.0,0.0,0.0,8.2,60,119,0.3,-11.7,Jason Maxiell
2012-11-10,29-266,DET,AWAY,HOU,L (-14),1,19:29,.500,.500,5.5,17.6,11.3,0.0,0.0,4.4,0.0,14.3,108,105,3.7,-5.1,Jason Maxiell
2012-11-12,29-268,DET,HOME,OKC,L (-2),1,29:54,.514,.500,10.0,18.3,13.5,6.4,0.0,7.6,7.3,20.7,107,102,10.7,2.5,Jason Maxiell
2012-11-14,29-270,DET,AWAY,PHI,W (+18),1,28:06,.709,.667,8.8,30.5,21.6,16.2,0.0,7.5,15.1,10.9,139,76,12.7,10.7,Jason Maxiell
2012-11-16,29-272,DET,HOME,ORL,L (-4),1,31:30,.527,.500,0.0,20.1,10.3,0.0,3.2,2.1,8.7,16.6,95,111,8.4,-2.8,Jason Maxiell
2012-11-18,29-274,DET,HOME,BOS,W (+20),1,29:51,.593,.500,10.7,16.5,14.0,5.2,1.8,3.0,19.2,25.3,106,91,10.8,0.0,Jason Maxiell
2012-11-21,29-277,DET,AWAY,ORL,L (-16),1,25:52,.269,.286,3.3,25.3,12.9,0.0,0.0,0.0,21.2,16.1,47,96,-0.8,-11.9,Jason Maxiell
2012-11-23,29-279,DET,HOME,TOR,W (+1),1,20:10,.630,.333,11.1,23.8,17.2,7.1,0.0,0.0,0.0,11.0,160,104,6.8,3.4,Jason Maxiell
2012-11-25,29-281,DET,AWAY,NYK,L (-21),1,23:32,1.000,1.000,11.0,10.7,10.9,0.0,0.0,4.4,50.0,7.6,100,134,2.9,-6.1,Jason Maxiell
2012-11-26,29-282,DET,HOME,POR,W (+7),1,33:42,.557,.556,7.7,8.2,8.0,12.3,1.6,0.0,23.3,17.4,101,113,7.1,-4.9,Jason Maxiell
2012-11-28,29-284,DET,HOME,PHO,W (+40),1,22:10,.654,.667,6.4,22.6,15.8,13.8,0.0,3.5,22.5,18.6,109,83,7.5,0.2,Jason Maxiell
2012-11-30,29-286,DET,AWAY,MEM,L (-12),1,30:59,.512,.500,4.0,26.9,16.4,6.0,0.0,6.4,17.0,8.9,97,94,6.3,1.4,Jason Maxiell
2012-12-01,29-287,DET,AWAY,DAL,L (-15),1,36:31,.421,.364,2.6,28.9,15.6,0.0,2.9,9.7,14.4,16.9,80,86,10.6,0.4,Jason Maxiell
2012-12-03,29-289,DET,HOME,CLE,W (+10),1,28:10,.500,.500,0.0,18.9,10.0,0.0,0.0,11.4,7.7,21.4,94,86,9.5,0.8,Jason Maxiell
2012-12-05,29-291,DET,HOME,GSW,L (-7),1,24:07,.410,.250,9.7,26.2,17.6,6.0,0.0,3.9,17.0,10.7,99,114,3.7,-4.6,Jason Maxiell
2012-12-07,29-293,DET,HOME,CHI,L (-4),1,27:02,.444,.400,5.4,39.5,23.2,0.0,2.1,0.0,0.0,13.1,102,119,5.8,-4.5,Jason Maxiell
2012-12-08,29-294,DET,AWAY,CLE,W (+7),1,30:00,.571,.571,8.9,7.1,7.9,0.0,0.0,2.5,10.2,15.9,114,117,6.0,-7.0,Jason Maxiell
2012-12-10,29-296,DET,AWAY,PHI,L (-7),1,26:00,.100,.100,16.1,33.1,23.9,0.0,2.1,5.2,28.6,23.8,34,106,-2.5,-20.8,Jason Maxiell
2012-12-11,29-297,DET,HOME,DEN,L (-7),1,32:07,.584,.545,10.2,10.2,10.2,0.0,1.6,14.2,6.1,22.2,122,98,16.7,6.5,Jason Maxiell
2012-12-14,29-300,DET,AWAY,BRK,L (-2),1,38:03,.564,.375,6.0,0.0,3.1,4.3,0.0,0.0,8.0,15.7,125,117,8.1,-3.0,Jason Maxiell
2012-12-15,29-301,DET,HOME,IND,L (-11),1,25:10,.000,.000,4.0,10.9,6.9,6.0,4.4,0.0,0.0,5.7,34,98,1.1,-5.5,Jason Maxiell
2012-12-17,29-303,DET,HOME,LAC,L (-12),1,25:32,.145,.167,0.0,9.9,4.9,0.0,2.3,3.4,12.7,15.7,27,105,-3.3,-14.5,Jason Maxiell
2012-12-19,29-305,DET,AWAY,TOR,L (-6),1,21:12,.387,.333,14.8,7.3,11.8,0.0,0.0,0.0,11.4,18.5,94,131,3.2,-8.8,Jason Maxiell
2012-12-21,29-307,DET,HOME,WAS,W (+32),1,19:49,.500,.500,4.8,17.9,11.6,7.3,0.0,10.0,0.0,8.7,124,71,5.9,3.5,Jason Maxiell
2012-12-22,29-308,DET,AWAY,WAS,W (+9),1,21:20,.551,.500,4.3,18.4,11.1,0.0,2.5,8.0,15.5,25.5,99,87,7.3,-0.6,Jason Maxiell
2012-12-26,29-312,DET,AWAY,ATL,L (-7),1,21:50,.129,.000,17.7,10.8,14.6,0.0,0.0,0.0,0.0,7.8,83,118,0.3,-12.2,Jason Maxiell
2012-12-28,29-314,DET,HOME,MIA,W (+10),1,19:03,.571,.571,0.0,6.1,3.5,7.7,0.0,0.0,0.0,20.8,121,119,6.3,-1.4,Jason Maxiell
2012-12-30,29-316,DET,HOME,MIL,W (+2),1,26:20,.625,.625,14.0,31.1,22.8,18.3,0.0,0.0,20.0,17.4,122,110,10.3,4.0,Jason Maxiell
2013-01-01,29-318,DET,HOME,SAC,W (+6),1,24:55,.509,.500,17.0,8.2,11.9,0.0,2.2,3.2,36.8,20.6,77,111,2.8,-12.4,Jason Maxiell
2013-01-04,29-321,DET,HOME,ATL,W (+1),1,29:28,.610,.667,13.3,21.7,17.3,11.4,0.0,10.6,10.9,14.0,124,90,12.9,6.9,Jason Maxiell
2013-01-06,29-323,DET,HOME,CHA,L (-7),1,20:16,.515,.333,6.5,10.7,8.8,0.0,0.0,9.9,34.0,13.9,80,114,2.1,-8.6,Jason Maxiell
2013-01-11,29-328,DET,AWAY,MIL,W (+16),1,26:53,.727,.833,7.3,17.9,12.6,0.0,1.9,0.0,12.7,12.5,121,92,9.9,1.3,Jason Maxiell
2013-01-12,29-329,DET,HOME,UTA,L (-3),1,26:17,.518,.400,6.1,26.9,17.1,18.1,0.0,9.0,12.9,15.5,114,104,8.1,3.2,Jason Maxiell
