DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-12-15,24-127,DET,AWAY,IND,W (+6),1,32:07,.656,.643,19.1,21.8,20.5,5.8,1.6,7.9,5.4,25.3,137,99,23.5,9.9,Andre Drummond
2017-12-17,24-129,DET,HOME,ORL,W (+4),1,29:01,.505,.455,8.5,16.5,12.6,9.8,1.7,6.4,0.0,18.0,119,109,11.5,-1.5,Andre Drummond
2017-12-20,24-132,DET,AWAY,DAL,L (-17),1,21:54,.698,.714,11.2,67.0,38.0,9.9,0.0,4.9,20.2,21.9,113,115,10.2,2.0,Andre Drummond
2017-12-22,24-134,DET,HOME,NYK,W (+3),1,26:01,.507,.500,25.8,32.8,29.1,7.9,2.0,5.1,10.1,33.1,110,98,16.4,2.5,Andre Drummond
2017-12-26,24-138,DET,HOME,IND,W (+24),1,32:48,.711,.692,9.4,57.1,36.6,15.8,1.7,0.0,16.9,26.2,126,89,20.6,9.4,Andre Drummond
2017-12-28,24-140,DET,AWAY,ORL,L (-13),1,37:48,.507,.467,21.2,27.9,24.3,24.3,1.3,4.5,15.2,23.2,109,100,18.5,4.9,Andre Drummond
2017-12-30,24-142,DET,HOME,SAS,W (+14),1,38:09,.549,.545,12.0,43.7,29.0,26.5,4.1,0.0,0.0,16.2,133,73,21.8,13.1,Andre Drummond
2018-01-03,24-146,DET,AWAY,MIA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Drummond
2018-01-05,24-148,DET,AWAY,PHI,L (-36),1,28:41,.563,.500,13.9,16.3,15.0,35.9,1.8,0.0,18.4,18.5,114,125,11.3,1.5,Andre Drummond
2018-01-06,24-149,DET,HOME,HOU,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Drummond
2018-01-08,24-151,DET,AWAY,NOP,L (-3),1,38:31,.538,.571,14.2,31.2,21.8,12.0,2.6,2.1,21.2,20.5,99,108,14.4,0.5,Andre Drummond
2018-01-10,24-153,DET,AWAY,BRK,W (+34),1,30:35,.624,.600,25.0,45.3,35.3,23.2,3.2,8.5,18.5,30.5,122,73,25.6,14.0,Andre Drummond
2018-01-13,24-156,DET,AWAY,CHI,L (-2),1,33:31,.671,.615,24.4,26.4,25.3,19.4,3.0,8.4,6.0,21.6,149,102,27.5,11.8,Andre Drummond
2018-01-15,24-158,DET,HOME,CHO,L (-11),1,33:42,.190,.143,3.3,29.1,16.4,17.6,4.1,2.3,20.2,13.2,65,106,5.1,-4.9,Andre Drummond
2018-01-17,24-160,DET,AWAY,TOR,L (-5),1,37:36,.766,.800,18.6,29.7,23.8,11.8,5.3,0.0,10.9,21.5,140,92,29.0,13.6,Andre Drummond
2018-01-19,24-162,DET,HOME,WAS,L (-10),1,42:39,.822,.800,20.5,46.9,34.3,25.4,2.4,4.8,37.0,14.4,133,118,21.6,6.8,Andre Drummond
2018-01-21,24-164,DET,HOME,BRK,L (-1),1,26:21,.394,.375,11.9,42.4,26.6,22.4,0.0,3.7,0.0,15.6,111,101,8.8,0.9,Andre Drummond
2018-01-24,24-167,DET,HOME,UTA,L (-3),1,39:28,.673,.647,21.5,42.1,31.9,23.1,3.8,12.4,18.3,29.6,120,74,34.7,19.5,Andre Drummond
2018-01-27,24-170,DET,HOME,OKC,L (-13),1,30:34,.440,.455,21.9,25.6,23.7,10.1,1.6,7.9,18.0,23.6,95,117,11.7,-2.3,Andre Drummond
2018-01-28,24-171,DET,AWAY,CLE,L (-17),1,35:04,.539,.500,11.4,24.0,17.1,18.0,1.4,2.9,6.0,21.5,118,121,16.4,-0.2,Andre Drummond
2018-01-30,24-173,DET,HOME,CLE,W (+11),1,37:35,.696,.750,15.2,47.2,31.9,23.8,3.7,7.8,16.6,20.0,133,96,29.0,12.3,Andre Drummond
2018-02-01,24-175,DET,HOME,MEM,W (+2),1,28:14,.441,.467,7.9,47.0,28.3,22.1,5.3,2.6,15.9,32.3,82,88,12.0,-0.8,Andre Drummond
2018-02-03,24-177,DET,HOME,MIA,W (+4),1,35:36,.705,.733,24.2,40.8,32.9,4.6,5.7,9.8,26.9,27.7,109,92,25.6,8.4,Andre Drummond
2018-02-05,24-179,DET,HOME,POR,W (+20),1,33:56,.618,.583,16.8,31.4,25.0,20.7,1.5,7.0,22.5,23.4,115,84,19.1,5.3,Andre Drummond
2018-02-07,24-181,DET,HOME,BRK,W (+9),1,35:38,.397,.294,18.9,58.6,37.9,7.2,3.9,6.9,4.5,27.4,101,86,21.2,1.9,Andre Drummond
2018-02-09,24-183,DET,HOME,LAC,L (-13),1,37:39,.368,.333,12.7,32.6,22.3,8.6,1.4,6.3,10.9,22.4,84,106,11.1,-4.4,Andre Drummond
2018-02-11,24-185,DET,AWAY,ATL,L (-3),1,37:13,.634,.571,15.0,40.3,25.8,9.3,1.3,7.9,4.8,23.8,137,112,26.0,6.1,Andre Drummond
2018-02-12,24-186,DET,HOME,NOP,L (-15),1,35:07,.419,.333,19.2,35.5,26.8,4.6,1.3,2.1,16.2,20.6,93,105,12.7,-3.0,Andre Drummond
2018-02-14,24-188,DET,HOME,ATL,W (+6),1,35:02,.574,.500,12.2,33.5,22.8,0.0,0.0,7.3,15.0,16.6,109,94,13.4,-1.0,Andre Drummond
2018-02-23,24-197,DET,HOME,BOS,L (-12),1,31:16,.768,.750,20.9,39.3,30.0,0.0,0.0,10.0,9.3,15.4,153,110,19.6,8.9,Andre Drummond
2018-02-25,24-199,DET,AWAY,CHO,L (-16),1,32:23,.521,.538,14.1,32.2,23.6,4.7,1.5,0.0,6.9,19.8,108,107,12.6,-0.1,Andre Drummond
2018-02-26,24-200,DET,AWAY,TOR,L (-29),1,34:56,.477,.444,15.3,47.1,27.8,11.0,5.5,9.8,9.6,24.8,102,105,20.7,6.6,Andre Drummond
2018-02-28,24-202,DET,HOME,MIL,W (+23),1,26:32,.528,.500,35.5,26.5,31.5,5.8,4.1,0.0,6.6,24.2,131,91,17.1,4.2,Andre Drummond
2018-03-02,24-204,DET,AWAY,ORL,L (-9),1,38:30,.392,.455,13.5,37.2,23.5,0.0,1.4,0.0,19.0,18.6,77,112,5.6,-10.8,Andre Drummond
2018-03-03,24-205,DET,AWAY,MIA,L (-9),1,37:31,.564,.563,29.9,20.4,25.3,10.0,5.5,4.8,20.4,27.0,107,100,23.2,7.9,Andre Drummond
2018-03-05,24-207,DET,AWAY,CLE,L (-22),1,29:47,1.042,1.000,3.2,30.0,15.6,6.2,3.4,2.9,29.4,15.7,144,109,15.0,3.9,Andre Drummond
2018-03-07,24-209,DET,HOME,TOR,L (-2),1,37:09,.333,.333,22.2,37.7,30.6,7.7,0.0,4.7,11.8,20.9,89,108,9.4,-6.9,Andre Drummond
2018-03-09,24-211,DET,HOME,CHI,W (+16),1,29:58,.285,.286,14.9,42.5,29.6,4.6,1.7,10.3,0.0,13.4,90,73,10.9,1.7,Andre Drummond
2018-03-13,24-215,DET,AWAY,UTA,L (-31),1,23:56,.564,.500,20.5,34.4,26.3,9.1,2.1,0.0,8.0,23.8,119,112,11.8,1.7,Andre Drummond
2018-03-15,24-217,DET,AWAY,DEN,L (-7),1,33:31,.488,.500,19.5,37.5,28.3,9.2,1.4,7.5,12.2,31.8,100,111,17.0,-3.4,Andre Drummond
2018-03-17,24-219,DET,AWAY,POR,L (-13),1,37:09,.719,.667,10.8,52.9,30.9,0.0,0.0,4.6,7.4,17.3,142,98,21.1,7.3,Andre Drummond
2018-03-19,24-221,DET,AWAY,SAC,W (+16),1,30:36,.254,.286,8.5,47.7,30.2,9.3,0.0,7.2,27.6,17.5,61,87,4.0,-8.0,Andre Drummond
2018-03-20,24-222,DET,AWAY,PHO,W (+27),1,25:35,.484,.444,11.5,26.3,19.0,0.0,1.9,16.8,27.9,24.0,81,78,8.0,-7.7,Andre Drummond
2018-03-22,24-224,DET,AWAY,HOU,L (-4),1,42:39,.489,.462,15.5,26.1,21.1,3.8,1.2,2.6,14.7,21.4,99,92,15.3,-0.9,Andre Drummond
2018-03-24,24-226,DET,HOME,CHI,W (+22),1,35:48,.697,.667,22.3,34.2,28.8,15.3,5.7,8.7,0.0,13.4,171,78,29.1,16.3,Andre Drummond
2018-03-26,24-228,DET,HOME,LAL,W (+6),1,39:23,.402,.313,7.2,39.7,22.6,6.4,0.0,2.0,13.9,23.2,85,103,9.5,-6.1,Andre Drummond
2018-03-29,24-231,DET,HOME,WAS,W (+11),1,37:52,.629,.625,15.5,49.6,33.5,17.9,0.0,2.2,5.0,23.4,133,88,26.2,10.1,Andre Drummond
2018-03-31,24-233,DET,AWAY,NYK,W (+6),1,37:12,.666,.615,18.9,33.8,26.4,7.7,0.0,6.2,15.4,24.3,129,109,21.7,1.1,Andre Drummond
2018-04-01,24-234,DET,AWAY,BRK,W (+12),1,24:42,.674,.571,17.7,39.7,29.3,6.4,0.0,0.0,9.4,19.3,141,100,14.0,3.5,Andre Drummond
2018-04-04,24-237,DET,HOME,PHI,L (-7),1,37:40,.497,.500,13.9,31.9,22.2,3.9,0.0,2.2,23.4,18.9,89,111,8.3,-8.3,Andre Drummond
2018-04-06,24-239,DET,HOME,DAL,W (+7),1,42:20,.607,.692,6.0,33.1,21.1,18.0,1.2,4.7,11.3,20.0,118,97,19.8,5.2,Andre Drummond
2018-04-08,24-241,DET,AWAY,MEM,L (-13),1,41:18,.432,.462,19.0,36.3,25.8,11.2,2.4,0.0,12.6,16.0,108,131,14.0,-7.6,Andre Drummond
2015-10-27,22-078,DET,AWAY,ATL,W (+12),1,37:09,.441,.375,18.5,33.1,24.8,13.3,1.4,4.7,8.9,23.6,109,92,17.4,2.9,Andre Drummond
2015-10-28,22-079,DET,HOME,UTA,W (+5),1,36:07,.568,.455,6.3,27.3,16.4,0.0,1.5,4.2,0.0,21.3,125,90,16.5,6.9,Andre Drummond
2015-10-30,22-081,DET,HOME,CHI,W (+4),1,39:05,.427,.421,19.7,30.4,24.4,0.0,2.6,4.4,11.4,27.5,91,81,16.3,2.7,Andre Drummond
2015-11-03,22-085,DET,HOME,IND,L (-12),1,43:13,.699,.706,24.9,46.5,35.0,0.0,3.6,1.7,18.3,20.9,123,86,29.1,12.2,Andre Drummond
2015-11-06,22-088,DET,AWAY,PHO,W (+8),1,36:09,.408,.556,13.0,33.2,24.3,0.0,2.7,2.1,16.9,22.4,78,84,8.1,-4.4,Andre Drummond
2015-11-08,22-090,DET,AWAY,POR,W (+17),1,35:52,.670,.737,23.6,68.8,42.0,0.0,2.8,7.9,4.4,26.4,142,95,32.9,12.0,Andre Drummond
2015-11-09,22-091,DET,AWAY,GSW,L (-14),1,34:53,.415,.438,17.2,32.8,25.2,13.6,2.9,3.9,19.2,25.7,86,103,11.2,-0.5,Andre Drummond
2015-11-11,22-093,DET,AWAY,SAC,L (-9),1,34:37,.504,.538,23.5,29.2,25.9,0.0,2.9,0.0,26.5,23.0,88,102,10.6,-5.6,Andre Drummond
2015-11-14,22-096,DET,AWAY,LAC,L (-5),1,33:49,.470,.462,13.5,50.7,32.1,11.6,1.6,2.4,9.5,28.8,101,100,15.3,1.9,Andre Drummond
2015-11-15,22-097,DET,AWAY,LAL,L (-12),1,40:42,.450,.444,9.2,37.4,21.8,13.8,1.2,0.0,9.6,21.9,95,96,13.0,0.4,Andre Drummond
2015-11-17,22-099,DET,HOME,CLE,W (+5),1,39:14,.659,.667,12.7,39.8,25.0,0.0,3.7,2.6,13.7,24.3,119,94,24.6,7.6,Andre Drummond
2015-11-20,22-102,DET,AWAY,MIN,W (+10),1,29:03,.756,.769,7.9,34.6,21.4,0.0,3.4,2.6,22.4,27.7,115,82,16.3,6.4,Andre Drummond
2015-11-21,22-103,DET,HOME,WAS,L (-2),1,37:06,.515,.500,0.0,43.1,21.0,4.0,1.4,4.4,20.5,12.5,84,98,7.6,-1.0,Andre Drummond
2015-11-23,22-105,DET,AWAY,MIL,L (-21),1,24:11,.476,.429,32.5,31.3,32.0,0.0,2.2,2.8,0.0,26.4,124,113,16.2,6.4,Andre Drummond
2015-11-25,22-107,DET,HOME,MIA,W (+23),1,32:41,.488,.500,23.0,38.3,30.3,0.0,3.4,12.4,5.1,26.4,114,74,22.3,9.2,Andre Drummond
2015-11-27,22-109,DET,AWAY,OKC,L (-16),1,32:26,.444,.438,7.5,16.0,10.8,14.3,1.6,0.0,10.6,26.2,89,112,8.3,-2.8,Andre Drummond
2015-11-29,22-111,DET,AWAY,BRK,L (-4),1,36:44,.419,.474,20.7,26.8,23.1,0.0,3.9,1.9,11.2,28.2,85,81,16.4,3.5,Andre Drummond
2015-11-30,22-112,DET,HOME,HOU,W (+11),1,27:14,.524,.667,16.4,33.0,25.2,12.9,5.5,8.7,4.2,37.5,109,88,21.7,9.4,Andre Drummond
2015-12-02,22-114,DET,HOME,PHO,W (+5),1,42:07,.468,.500,9.7,24.1,17.6,0.0,2.4,2.0,7.8,25.8,96,110,13.9,-5.2,Andre Drummond
2015-12-04,22-116,DET,HOME,MIL,W (+7),1,35:52,.379,.389,10.7,54.1,31.7,5.4,4.1,3.9,8.2,30.2,80,81,15.2,-0.1,Andre Drummond
2015-12-06,22-118,DET,HOME,LAL,W (+20),1,24:11,.634,.667,20.7,38.2,29.8,0.0,2.0,0.0,0.0,23.4,141,87,17.9,8.6,Andre Drummond
2015-12-07,22-119,DET,AWAY,CHO,L (-20),1,23:34,.514,.571,8.1,29.7,18.7,8.5,6.2,0.0,10.2,18.3,99,91,8.7,2.4,Andre Drummond
2015-12-09,22-121,DET,HOME,MEM,L (-1),1,36:30,.523,.533,18.4,34.3,26.0,9.9,4.3,3.6,25.9,28.9,91,87,17.0,2.1,Andre Drummond
2015-12-11,22-123,DET,AWAY,PHI,W (+12),1,32:52,.458,.471,33.5,16.6,25.4,0.0,3.1,9.4,4.8,26.4,115,92,19.5,1.8,Andre Drummond
2015-12-12,22-124,DET,HOME,IND,W (+22),1,28:17,.337,.364,13.4,33.1,23.6,4.4,1.7,5.1,14.4,21.0,77,92,5.5,-8.2,Andre Drummond
2015-12-14,22-126,DET,HOME,LAC,L (-2),1,40:20,.487,.471,11.9,29.5,21.2,5.0,3.9,0.0,19.6,27.8,90,96,13.3,0.2,Andre Drummond
2015-12-16,22-128,DET,HOME,BOS,W (+3),1,34:33,.556,.650,13.6,28.5,20.8,4.7,2.7,0.0,12.2,21.1,112,108,13.3,0.4,Andre Drummond
2015-12-18,22-130,DET,AWAY,CHI,W (+3),1,54:12,.561,.560,20.6,21.2,20.9,9.8,2.9,2.6,6.4,25.4,123,102,31.5,7.1,Andre Drummond
2015-12-22,22-134,DET,AWAY,MIA,W (+1),1,34:16,.376,.333,13.7,26.7,20.3,4.8,0.0,4.0,6.4,21.9,94,104,8.1,-5.1,Andre Drummond
2015-12-23,22-135,DET,AWAY,ATL,L (-7),1,36:04,.598,.692,8.9,27.9,18.1,10.2,1.3,5.8,8.7,26.0,116,102,20.4,7.0,Andre Drummond
2015-12-26,22-138,DET,HOME,BOS,L (-6),1,35:55,.433,.429,17.3,45.6,30.0,5.8,2.8,4.4,7.3,31.3,97,92,19.6,6.2,Andre Drummond
2015-12-29,22-141,DET,AWAY,NYK,L (-12),1,36:04,.360,.333,14.8,17.7,16.0,0.0,1.5,2.1,10.0,25.1,83,122,6.1,-11.9,Andre Drummond
2015-12-31,22-143,DET,HOME,MIN,W (+25),1,30:44,.673,.786,26.0,37.3,31.9,6.6,0.0,0.0,19.0,28.8,113,90,19.7,3.9,Andre Drummond
2016-01-02,22-145,DET,AWAY,IND,L (-12),1,35:51,.354,.417,17.7,35.1,25.4,0.0,1.4,4.9,6.1,19.6,82,92,10.2,-0.3,Andre Drummond
2016-01-04,22-147,DET,HOME,ORL,W (+26),1,28:34,.539,.571,23.4,24.6,24.0,0.0,1.9,2.8,6.0,26.3,121,99,15.9,0.9,Andre Drummond
2016-01-06,22-149,DET,AWAY,BOS,W (+5),1,21:29,.637,.750,6.0,18.2,13.0,0.0,4.7,7.1,8.9,23.2,110,87,10.9,8.4,Andre Drummond
2016-01-09,22-152,DET,HOME,BRK,W (+14),1,33:05,.705,.733,6.6,31.8,18.8,0.0,4.6,4.0,5.8,23.5,132,84,22.4,9.7,Andre Drummond
2016-01-12,22-155,DET,HOME,SAS,L (-10),1,27:55,.543,.615,14.0,25.2,19.1,0.0,3.4,2.4,6.0,25.0,106,101,13.8,4.9,Andre Drummond
2016-01-14,22-157,DET,AWAY,MEM,L (-2),1,33:45,.431,.455,13.3,35.6,24.4,4.8,0.0,4.7,13.6,21.1,91,107,6.7,-6.0,Andre Drummond
2016-01-16,22-159,DET,HOME,GSW,W (+18),1,38:32,.309,.300,17.4,32.3,25.2,0.0,1.3,5.4,15.0,27.9,72,88,7.0,-10.5,Andre Drummond
2016-01-18,22-161,DET,HOME,CHI,L (-10),1,33:47,.485,.556,16.4,39.5,25.8,8.1,1.5,2.3,13.0,19.1,104,114,12.2,-1.7,Andre Drummond
2016-01-20,22-163,DET,AWAY,HOU,W (+9),1,23:13,.428,.500,20.3,25.3,22.7,12.2,2.0,2.9,9.2,38.9,96,107,11.4,-6.1,Andre Drummond
2016-01-21,22-164,DET,AWAY,NOP,L (-16),1,35:42,.495,.471,23.7,47.2,33.6,4.9,5.9,0.0,9.4,24.8,113,108,21.6,5.7,Andre Drummond
2016-01-23,22-166,DET,AWAY,DEN,L (-3),1,18:26,.296,.400,13.0,36.3,25.1,7.5,0.0,4.7,12.9,18.6,71,107,2.5,-7.9,Andre Drummond
2016-01-25,22-168,DET,AWAY,UTA,W (+3),1,29:20,.261,.333,0.0,20.9,10.8,0.0,3.6,0.0,13.0,25.3,45,94,-1.1,-13.6,Andre Drummond
2016-01-27,22-170,DET,HOME,PHI,W (+13),1,35:22,.587,.563,24.4,31.3,27.4,0.0,2.9,2.2,8.6,26.8,128,97,24.7,7.2,Andre Drummond
2016-01-29,22-172,DET,HOME,CLE,L (-8),1,34:56,.571,.643,3.0,24.0,12.8,0.0,1.5,6.9,0.0,23.0,114,117,15.7,2.7,Andre Drummond
2016-01-30,22-173,DET,AWAY,TOR,L (-4),1,27:43,.424,.556,12.4,37.1,24.7,5.7,0.0,5.4,7.2,21.4,94,108,7.0,-3.9,Andre Drummond
2016-02-01,22-175,DET,AWAY,BRK,W (+5),1,37:23,.643,.667,17.6,38.2,26.3,4.4,1.4,1.9,10.9,20.6,129,105,21.1,4.9,Andre Drummond
2016-02-03,22-177,DET,AWAY,BOS,L (-7),1,32:47,.587,.545,2.8,39.0,19.6,0.0,0.0,3.9,6.8,18.9,111,94,13.8,4.0,Andre Drummond
2016-02-04,22-178,DET,HOME,NYK,W (+6),1,31:38,.533,.583,11.7,33.0,23.2,0.0,1.5,2.4,20.0,28.4,90,101,10.2,-5.7,Andre Drummond
2016-02-06,22-180,DET,AWAY,IND,L (-8),1,36:54,.475,.571,8.9,37.2,21.4,4.0,1.4,4.0,36.3,20.2,71,112,5.3,-7.2,Andre Drummond
2016-02-08,22-182,DET,HOME,TOR,L (-14),1,30:12,.444,.450,10.6,53.0,27.5,10.7,1.8,0.0,12.9,23.8,91,113,8.9,-1.6,Andre Drummond
2016-02-10,22-184,DET,HOME,DEN,L (-11),1,39:27,.334,.318,13.2,34.0,23.2,8.3,3.8,9.5,4.3,27.1,80,91,15.2,-0.2,Andre Drummond
2016-02-19,22-193,DET,AWAY,WAS,L (-12),1,33:50,.435,.400,0.0,42.9,21.0,4.8,3.1,2.5,7.3,19.1,85,95,9.5,2.4,Andre Drummond
2016-02-21,22-195,DET,HOME,NOP,L (-5),1,35:21,.603,.692,18.6,23.2,20.7,5.5,2.7,6.2,0.0,20.7,134,104,22.9,7.8,Andre Drummond
2016-02-22,22-196,DET,AWAY,CLE,W (+8),1,35:26,.565,.500,9.9,38.7,24.5,4.3,2.8,2.6,12.4,21.4,111,86,15.1,4.0,Andre Drummond
2016-02-24,22-198,DET,HOME,PHI,W (+20),1,26:41,.570,.571,18.0,50.4,36.0,0.0,0.0,3.0,16.0,19.8,109,84,11.6,-0.3,Andre Drummond
2016-02-27,22-201,DET,AWAY,MIL,W (+11),1,34:11,.382,.412,20.1,34.2,26.5,10.3,6.2,4.3,4.8,26.7,97,85,16.4,2.2,Andre Drummond
2016-02-28,22-202,DET,HOME,TOR,W (+13),1,30:14,.555,.600,20.5,57.0,40.8,10.1,1.9,0.0,0.0,23.1,132,109,17.4,4.5,Andre Drummond
2016-03-02,22-205,DET,AWAY,SAS,L (-16),1,26:41,.473,.667,16.7,45.0,30.3,7.6,2.0,2.6,24.0,21.8,80,97,7.2,0.3,Andre Drummond
2016-03-05,22-208,DET,AWAY,NYK,L (-13),1,36:04,.492,.500,22.6,25.9,23.9,0.0,1.5,0.0,8.6,28.8,106,113,16.4,1.0,Andre Drummond
2016-03-06,22-209,DET,HOME,POR,W (+20),1,26:38,.589,.636,19.0,66.4,42.7,5.7,1.9,3.8,7.8,21.4,124,99,15.1,4.5,Andre Drummond
2016-03-09,22-212,DET,AWAY,DAL,W (+6),1,33:56,.497,.526,17.7,36.2,26.4,5.9,1.6,2.5,10.7,36.5,101,100,17.8,0.8,Andre Drummond
2016-03-11,22-214,DET,AWAY,CHO,L (-15),1,23:21,.687,1.000,13.3,36.9,26.4,0.0,0.0,3.5,35.5,11.6,105,122,4.1,-6.5,Andre Drummond
2016-03-12,22-215,DET,AWAY,PHI,W (+14),1,34:46,.690,.667,9.9,36.0,23.5,3.6,1.4,0.0,12.7,19.1,130,108,17.2,0.9,Andre Drummond
2016-03-14,22-217,DET,AWAY,WAS,L (-43),1,26:38,.354,.333,19.6,38.2,27.4,13.6,1.8,0.0,23.3,21.4,75,123,4.9,-7.2,Andre Drummond
2016-03-16,22-219,DET,HOME,ATL,L (-4),1,34:04,.462,.417,15.0,39.0,27.0,0.0,0.0,2.6,9.3,26.5,98,109,12.9,-4.3,Andre Drummond
2016-03-18,22-221,DET,HOME,SAC,W (+7),1,28:16,.742,.778,15.4,29.7,22.2,5.3,3.6,8.0,17.5,16.9,129,101,15.8,6.6,Andre Drummond
2016-03-19,22-222,DET,HOME,BRK,W (+12),1,29:29,.481,.571,10.0,27.1,17.2,0.0,0.0,0.0,5.7,26.3,95,115,9.1,-9.1,Andre Drummond
2016-03-21,22-224,DET,HOME,MIL,W (+1),1,33:07,.426,.438,19.3,42.6,29.4,0.0,1.6,0.0,0.0,22.8,103,101,13.4,1.0,Andre Drummond
2016-03-23,22-226,DET,HOME,ORL,W (+16),1,35:21,.704,.700,18.9,23.1,21.4,5.7,0.0,3.7,4.5,28.6,141,106,26.9,5.9,Andre Drummond
2016-03-25,22-228,DET,HOME,CHO,W (+7),1,29:12,.605,.643,16.4,27.4,22.1,0.0,0.0,7.8,0.0,21.0,133,98,18.9,7.8,Andre Drummond
2016-03-26,22-229,DET,HOME,ATL,L (-17),1,31:27,.635,.636,19.1,38.2,28.2,0.0,0.0,5.0,6.3,21.9,129,111,20.0,6.5,Andre Drummond
2016-03-29,22-232,DET,HOME,OKC,W (+6),1,34:14,.658,.667,14.9,27.5,21.5,0.0,3.0,4.6,33.6,18.7,89,76,12.4,2.5,Andre Drummond
2016-04-01,22-235,DET,HOME,DAL,L (-9),1,35:27,.309,.333,13.0,37.8,24.2,5.6,1.5,0.0,0.0,25.6,79,104,8.3,-6.0,Andre Drummond
2016-04-02,22-236,DET,AWAY,CHI,W (+4),1,27:40,.382,.500,12.1,28.3,20.7,29.8,3.8,0.0,6.5,26.5,90,89,10.3,4.3,Andre Drummond
2016-04-05,22-239,DET,AWAY,MIA,L (-18),1,29:52,.515,.556,10.5,42.3,24.9,0.0,0.0,0.0,7.9,19.5,105,118,9.4,-2.5,Andre Drummond
2016-04-06,22-240,DET,AWAY,ORL,W (+4),1,33:16,.391,.357,15.0,36.1,25.1,4.5,1.5,7.7,10.7,24.1,89,97,12.9,-2.6,Andre Drummond
2016-04-08,22-242,DET,HOME,WAS,W (+13),1,25:34,.328,.300,5.9,19.6,14.1,6.2,6.0,0.0,0.0,22.5,82,94,5.7,-4.6,Andre Drummond
2016-04-12,22-246,DET,HOME,MIA,L (-6),1,32:54,.353,.364,26.8,34.6,30.2,0.0,3.2,2.5,13.6,19.2,89,101,9.8,-3.9,Andre Drummond
2016-04-13,22-247,DET,AWAY,CLE,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Drummond
2016-10-26,23-077,DET,AWAY,TOR,L (-18),1,24:09,.587,.636,4.4,21.6,13.1,0.0,2.1,0.0,22.7,32.9,86,111,6.7,-4.4,Andre Drummond
2016-10-28,23-079,DET,HOME,ORL,W (+26),1,27:34,.403,.357,17.9,48.0,35.9,4.4,3.7,0.0,6.3,25.2,96,66,13.1,-0.3,Andre Drummond
2016-10-30,23-081,DET,HOME,MIL,W (+15),1,36:48,.512,.500,22.7,37.6,30.6,4.6,2.8,5.6,0.0,22.8,125,76,24.9,10.9,Andre Drummond
2016-11-01,23-083,DET,HOME,NYK,W (+13),1,35:18,.288,.308,6.0,32.5,19.4,7.6,2.9,2.1,6.0,20.9,70,87,6.9,-3.9,Andre Drummond
2016-11-02,23-084,DET,AWAY,BRK,L (-8),1,25:10,.333,.333,0.0,34.7,13.8,24.4,0.0,7.8,18.2,19.0,71,111,4.1,-5.0,Andre Drummond
2016-11-05,23-087,DET,HOME,DEN,W (+17),1,33:55,.600,.545,10.4,41.9,28.3,4.5,1.5,6.2,20.2,26.3,104,73,18.0,3.6,Andre Drummond
2016-11-07,23-089,DET,AWAY,LAC,L (-32),1,24:52,.615,.600,14.0,51.5,27.3,0.0,4.2,3.8,19.7,28.1,103,112,13.3,5.1,Andre Drummond
2016-11-09,23-091,DET,AWAY,PHO,L (-7),1,35:05,.575,.538,11.4,32.6,21.3,24.4,1.4,2.2,11.3,21.2,116,103,17.2,3.6,Andre Drummond
2016-11-11,23-093,DET,AWAY,SAS,L (-10),1,32:50,.883,.850,19.9,37.4,28.6,0.0,1.7,2.4,34.6,26.3,116,102,18.6,8.0,Andre Drummond
2016-11-12,23-094,DET,AWAY,DEN,W (+11),1,26:41,.589,.636,23.1,31.5,27.3,0.0,4.0,0.0,0.0,20.3,133,95,14.3,3.4,Andre Drummond
2016-11-16,23-098,DET,AWAY,NYK,L (-3),1,29:15,.540,.538,4.0,25.7,16.1,5.4,0.0,2.4,17.8,27.6,92,111,8.2,-6.3,Andre Drummond
2016-11-18,23-100,DET,AWAY,CLE,L (-23),1,26:45,.333,.333,9.3,33.1,18.7,16.4,1.9,3.1,14.3,23.1,69,104,6.5,-3.8,Andre Drummond
2016-11-19,23-101,DET,HOME,BOS,L (-2),1,30:54,.536,.563,9.7,45.3,27.5,0.0,0.0,0.0,5.1,31.1,105,103,15.3,0.6,Andre Drummond
2016-11-21,23-103,DET,HOME,HOU,L (-3),1,34:01,.315,.333,18.4,36.2,26.6,5.1,6.1,0.0,12.7,29.9,72,90,8.9,-3.4,Andre Drummond
