DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-11-01,26-304,CLE,AWAY,IND,L (-7),0,26:06,.508,.429,3.8,13.4,8.9,6.9,0.0,0.0,27.6,17.6,78,101,3.1,-7.5,Larry Nance Jr.
2019-11-03,26-306,CLE,HOME,DAL,L (-20),0,27:19,.357,.357,0.0,17.6,7.6,5.0,1.8,0.0,0.0,10.7,83,132,3.0,-10.0,Larry Nance Jr.
2019-11-05,26-308,CLE,HOME,BOS,L (-6),0,15:09,1.090,1.083,6.1,17.6,10.8,13.1,0.0,0.0,0.0,19.2,214,122,14.4,22.8,Larry Nance Jr.
2019-11-08,26-311,CLE,AWAY,WAS,W (+13),0,20:56,.694,.500,4.9,28.7,16.9,5.9,2.4,3.5,0.0,5.8,170,96,7.9,4.7,Larry Nance Jr.
2019-11-10,26-313,CLE,AWAY,NYK,W (+21),0,26:11,.922,.875,4.2,27.7,17.0,6.0,5.6,0.0,29.1,11.5,129,74,11.0,6.2,Larry Nance Jr.
2019-11-12,26-315,CLE,AWAY,PHI,L (-1),0,28:07,.500,.500,7.8,29.1,18.8,4.9,5.3,0.0,20.0,7.9,102,91,8.1,2.6,Larry Nance Jr.
2019-11-14,26-317,CLE,HOME,MIA,L (-11),0,22:35,.678,.667,22.1,18.8,20.7,0.0,6.5,0.0,0.0,19.5,149,103,16.7,12.5,Larry Nance Jr.
2019-11-20,26-323,CLE,AWAY,MIA,L (-24),1,34:57,.621,.583,9.8,22.9,15.8,9.6,2.7,3.3,0.0,15.6,141,120,17.2,5.3,Larry Nance Jr.
2019-11-22,26-325,CLE,AWAY,DAL,L (-42),0,20:30,1.000,1.000,0.0,0.0,0.0,0.0,2.5,0.0,0.0,9.1,182,150,6.6,-0.8,Larry Nance Jr.
2019-11-23,26-326,CLE,HOME,POR,W (+6),1,32:15,.506,.550,10.9,27.3,19.8,20.1,0.0,0.0,15.5,16.8,105,109,10.4,-0.6,Larry Nance Jr.
2019-11-25,26-328,CLE,HOME,BRK,L (-2),1,33:29,.592,.563,14.9,25.5,20.0,10.0,1.5,2.4,5.6,22.7,127,109,19.6,5.7,Larry Nance Jr.
2019-11-27,26-330,CLE,HOME,ORL,L (-12),0,25:06,.619,.625,14.3,31.1,23.0,6.5,3.7,0.0,0.0,14.7,143,106,13.5,8.6,Larry Nance Jr.
2019-11-29,26-332,CLE,HOME,MIL,L (-9),0,26:47,1.014,1.063,4.1,32.6,18.3,5.7,0.0,3.3,18.4,18.3,142,118,16.5,8.8,Larry Nance Jr.
2019-12-03,26-336,CLE,HOME,DET,L (-33),0,26:30,.500,.500,3.8,14.3,8.4,27.8,0.0,6.1,12.5,13.3,114,133,8.4,1.4,Larry Nance Jr.
2019-12-06,26-339,CLE,HOME,ORL,L (-6),1,40:36,.200,.200,11.0,18.4,14.8,7.2,0.0,2.1,16.7,13.7,61,103,1.6,-11.8,Larry Nance Jr.
2019-12-07,26-340,CLE,AWAY,PHI,L (-47),0,17:31,.375,.375,0.0,16.1,6.4,8.2,0.0,0.0,33.3,13.6,55,141,-1.3,-15.2,Larry Nance Jr.
2019-12-09,26-342,CLE,AWAY,BOS,L (-22),0,19:46,.630,.500,4.7,45.5,20.2,7.2,0.0,0.0,17.4,11.9,122,118,6.1,0.6,Larry Nance Jr.
2019-12-11,26-344,CLE,HOME,HOU,L (-6),0,17:35,.750,.750,0.0,43.1,22.7,6.3,0.0,0.0,0.0,5.1,162,122,4.5,-1.0,Larry Nance Jr.
2019-12-12,26-345,CLE,AWAY,SAS,W (+8),0,28:52,.000,.000,12.2,35.8,23.5,4.2,0.0,0.0,33.3,4.5,72,105,1.6,-7.2,Larry Nance Jr.
2019-12-14,26-347,CLE,AWAY,MIL,L (-17),0,16:28,.700,.700,0.0,49.8,23.7,27.1,2.9,6.1,0.0,12.7,158,115,10.2,13.0,Larry Nance Jr.
2019-12-16,26-349,CLE,AWAY,TOR,L (-20),0,22:43,.583,.583,9.6,23.5,15.8,16.8,0.0,3.7,14.3,13.8,122,137,7.6,-1.9,Larry Nance Jr.
2019-12-18,26-351,CLE,HOME,CHO,W (+2),0,15:57,.387,.333,0.0,34.1,21.8,0.0,0.0,5.6,34.0,16.9,53,98,0.6,-12.3,Larry Nance Jr.
2019-12-20,26-353,CLE,HOME,MEM,W (+7),0,19:38,.400,.400,4.7,18.1,11.5,20.9,2.5,0.0,0.0,10.5,122,107,6.3,0.4,Larry Nance Jr.
2019-12-27,26-360,CLE,AWAY,BOS,L (-12),0,17:54,.258,.333,7.2,18.3,13.2,6.5,0.0,4.9,0.0,9.6,81,128,2.5,-6.8,Larry Nance Jr.
2019-12-28,26-361,CLE,AWAY,MIN,W (+6),1,30:46,.643,.643,7.8,18.2,14.0,0.0,1.5,2.8,22.2,11.6,107,84,7.7,0.6,Larry Nance Jr.
2019-12-31,26-364,CLE,AWAY,TOR,L (-20),0,19:54,.400,.400,0.0,39.3,19.6,15.0,2.5,0.0,28.6,15.6,68,114,3.0,-6.6,Larry Nance Jr.
2020-01-02,27-001,CLE,HOME,CHO,L (-3),0,19:04,.500,.500,7.0,5.6,6.2,13.1,5.4,0.0,0.0,5.0,148,112,5.4,2.5,Larry Nance Jr.
2020-01-09,27-008,CLE,AWAY,DET,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Nance Jr.
2020-01-14,27-013,CLE,AWAY,LAC,L (-25),0,18:42,.000,.000,5.5,11.2,8.3,27.0,2.6,0.0,0.0,2.3,143,127,4.0,-0.8,Larry Nance Jr.
2020-01-17,27-016,CLE,AWAY,MEM,L (-4),0,24:05,.901,1.000,3.8,24.3,12.7,0.0,3.9,0.0,10.1,16.6,150,106,14.8,11.2,Larry Nance Jr.
2020-01-18,27-017,CLE,AWAY,CHI,L (-2),0,25:04,.667,.667,19.8,11.6,15.4,26.5,3.8,0.0,50.0,10.4,117,113,7.1,2.2,Larry Nance Jr.
2020-01-20,27-019,CLE,HOME,NYK,L (-20),0,27:41,.558,.611,6.0,31.5,17.0,0.0,1.9,0.0,0.0,16.7,119,110,10.5,1.2,Larry Nance Jr.
2020-01-23,27-022,CLE,HOME,WAS,L (-12),0,28:19,.786,.786,19.3,36.0,26.4,18.8,0.0,0.0,0.0,21.3,167,131,23.5,13.4,Larry Nance Jr.
2020-01-25,27-024,CLE,HOME,CHI,L (-12),0,24:04,.682,.682,5.0,51.1,27.8,28.5,0.0,0.0,15.4,23.6,123,120,13.8,4.7,Larry Nance Jr.
2020-01-27,27-026,CLE,AWAY,DET,W (+15),0,23:37,.417,.417,10.4,14.2,12.4,16.1,2.1,8.3,0.0,21.3,109,98,9.2,0.3,Larry Nance Jr.
2020-01-28,27-027,CLE,HOME,NOP,L (-14),0,25:39,.723,.650,7.8,43.2,23.7,42.6,3.7,0.0,7.8,20.6,155,114,22.0,18.0,Larry Nance Jr.
2020-01-30,27-029,CLE,HOME,TOR,L (-6),0,25:34,.597,.550,4.4,32.7,19.0,0.0,0.0,3.6,0.0,17.4,136,114,11.0,1.2,Larry Nance Jr.
2020-02-01,27-031,CLE,HOME,GSW,L (-19),0,22:58,.600,.600,4.4,19.4,11.6,13.7,0.0,0.0,9.1,19.8,118,136,9.3,-2.3,Larry Nance Jr.
2020-02-03,27-033,CLE,HOME,NYK,L (-5),1,42:23,.692,.692,3.2,21.3,12.5,17.9,0.0,1.6,13.3,16.5,130,129,17.4,-0.3,Larry Nance Jr.
2020-02-05,27-035,CLE,AWAY,OKC,L (-6),0,31:35,.636,.636,13.8,22.2,17.9,23.8,1.5,0.0,8.3,16.2,135,107,15.6,7.9,Larry Nance Jr.
2020-02-09,27-039,CLE,HOME,LAC,L (-41),0,20:18,.167,.167,4.1,18.2,9.8,0.0,0.0,0.0,25.0,15.7,33,135,-2.2,-19.9,Larry Nance Jr.
2020-02-12,27-042,CLE,HOME,ATL,W (+22),1,34:43,.871,.818,15.0,20.6,17.8,7.5,4.1,5.5,18.5,18.4,151,94,26.1,13.3,Larry Nance Jr.
2020-02-21,27-051,CLE,AWAY,WAS,W (+5),0,25:37,.528,.500,14.1,10.4,12.0,11.1,0.0,0.0,7.5,22.1,118,109,9.1,-1.8,Larry Nance Jr.
2020-02-22,27-052,CLE,AWAY,MIA,L (-19),1,28:10,.500,.500,9.5,25.8,17.3,5.8,3.5,0.0,23.1,19.7,85,122,6.4,-8.0,Larry Nance Jr.
2020-02-24,27-054,CLE,HOME,MIA,W (+6),0,31:56,.727,.727,9.4,16.9,13.0,11.2,3.1,0.0,15.4,17.4,129,109,15.3,3.0,Larry Nance Jr.
2020-02-26,27-056,CLE,HOME,PHI,W (+14),0,30:48,.722,.722,9.7,43.1,29.6,14.8,1.7,0.0,10.0,15.1,144,95,15.3,7.1,Larry Nance Jr.
2020-02-28,27-058,CLE,AWAY,NOP,L (-12),0,17:17,.250,.250,11.8,23.1,16.7,13.8,0.0,0.0,0.0,9.7,97,120,3.3,-5.8,Larry Nance Jr.
2020-02-29,27-059,CLE,HOME,IND,L (-9),0,25:10,.470,.250,0.0,5.0,2.6,14.6,5.9,0.0,0.0,9.5,119,110,8.0,1.8,Larry Nance Jr.
2020-03-02,27-061,CLE,HOME,UTA,L (-13),1,39:25,.471,.471,7.3,18.5,11.7,29.1,2.6,0.0,0.0,19.7,124,133,16.5,0.5,Larry Nance Jr.
2020-03-04,27-063,CLE,HOME,BOS,L (-6),1,39:16,.607,.615,11.5,26.6,18.5,16.1,5.3,0.0,11.3,19.6,126,108,22.4,8.5,Larry Nance Jr.
2020-03-07,27-066,CLE,HOME,DEN,W (+2),0,30:46,.571,.571,9.8,0.0,4.3,17.5,3.3,0.0,36.4,16.8,92,109,6.5,-3.1,Larry Nance Jr.
2020-03-08,27-067,CLE,HOME,SAS,W (+3),0,43:18,.684,.654,4.7,18.8,11.8,0.0,0.0,0.0,0.0,12.9,145,115,15.7,0.9,Larry Nance Jr.
2020-03-10,27-069,CLE,AWAY,CHI,L (-5),0,31:55,1.031,1.167,3.7,11.3,7.4,29.1,3.1,3.0,11.4,12.2,177,109,20.5,15.3,Larry Nance Jr.
