DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-11-18,20-267,UTA,HOME,TOR,W (+13),0,6:20,.500,.500,0.0,0.0,0.0,22.7,0.0,0.0,0.0,14.2,119,109,0.9,-1.4,Kosta Koufos
2009-11-19,20-268,UTA,AWAY,SAS,W (+7),0,3:49,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.1,0,107,-1.4,-24.7,Kosta Koufos
2009-11-21,20-270,UTA,HOME,DET,W (+3),0,5:27,.714,.500,0.0,0.0,0.0,43.7,0.0,0.0,0.0,38.0,158,113,4.5,14.4,Kosta Koufos
2009-11-26,20-275,UTA,HOME,CHI,W (+19),0,3:34,.000,.000,38.5,67.3,53.8,0.0,0.0,0.0,25.8,53.2,23,85,-2.3,-59.8,Kosta Koufos
2009-11-28,20-277,UTA,HOME,POR,W (+16),0,2:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0,113,-0.7,-29.5,Kosta Koufos
2009-11-30,20-279,UTA,HOME,MEM,W (+27),0,4:22,1.136,,0.0,28.2,16.9,0.0,0.0,0.0,0.0,9.7,250,103,1.9,1.8,Kosta Koufos
2009-12-09,20-288,UTA,AWAY,LAL,L (-24),0,4:14,,,0.0,81.0,37.0,0.0,0.0,0.0,100.0,31.7,0,98,-2.9,-46.0,Kosta Koufos
2009-12-21,20-300,UTA,AWAY,ORL,L (-5),0,0:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-3.6,Kosta Koufos
2009-12-23,20-302,UTA,AWAY,MIA,L (-10),0,1:45,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,113,103,1.0,10.0,Kosta Koufos
2009-12-26,20-305,UTA,HOME,PHI,W (+21),0,1:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,95,0.0,-2.8,Kosta Koufos
2010-01-06,20-316,UTA,HOME,MEM,W (+23),0,3:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,-0.4,-11.9,Kosta Koufos
2010-01-11,20-321,UTA,HOME,MIA,W (+29),0,4:08,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,92,114,1.0,-9.8,Kosta Koufos
2010-01-16,20-326,UTA,HOME,MIL,W (+17),0,0:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-3.0,Kosta Koufos
2010-01-23,20-333,UTA,HOME,NJN,W (+33),0,8:36,.000,.000,0.0,38.1,21.7,0.0,0.0,0.0,80.0,27.1,0,93,-4.2,-32.2,Kosta Koufos
2010-01-29,20-339,UTA,HOME,SAC,W (+7),0,4:41,.000,.000,0.0,76.9,39.4,0.0,0.0,0.0,0.0,9.9,0,93,-0.2,-14.2,Kosta Koufos
2010-02-03,20-344,UTA,HOME,POR,W (+13),0,0:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,0.0,-5.2,Kosta Koufos
2010-02-27,21-003,UTA,HOME,HOU,W (+23),0,2:39,.410,.500,64.7,0.0,24.8,0.0,0.0,0.0,29.1,59.7,74,120,-0.1,-46.4,Kosta Koufos
2010-03-06,21-010,UTA,HOME,LAC,W (+22),0,2:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,0.0,-6.9,Kosta Koufos
2010-03-22,21-026,UTA,HOME,BOS,W (+13),0,14:03,1.000,1.000,10.0,15.9,13.3,0.0,0.0,0.0,0.0,6.5,205,107,3.5,1.2,Kosta Koufos
2010-03-24,21-028,UTA,AWAY,TOR,W (+26),0,3:03,.515,.667,37.5,0.0,17.5,0.0,0.0,0.0,0.0,54.6,105,104,2.6,-1.6,Kosta Koufos
2010-03-26,21-030,UTA,AWAY,IND,L (-16),0,1:20,.000,.000,0.0,100.0,81.8,0.0,0.0,0.0,0.0,32.0,0,107,-0.1,-23.9,Kosta Koufos
2010-03-27,21-031,UTA,AWAY,WAS,W (+16),0,4:00,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.1,65,106,0.7,-7.2,Kosta Koufos
2010-03-31,21-035,UTA,HOME,GSW,W (+24),0,5:18,.500,.500,0.0,17.8,9.8,0.0,0.0,0.0,33.3,22.7,60,102,-0.5,-18.4,Kosta Koufos
2010-04-02,21-037,UTA,AWAY,LAL,L (-14),0,3:03,,,0.0,34.2,16.9,0.0,0.0,0.0,,0.0,0,109,-0.1,-8.1,Kosta Koufos
2010-04-06,21-041,UTA,HOME,OKC,W (+1),0,3:56,,,29.3,33.7,31.3,0.0,0.0,0.0,,0.0,221,126,0.6,-4.1,Kosta Koufos
2010-04-07,21-042,UTA,AWAY,HOU,L (-17),0,13:08,.250,.250,0.0,8.9,4.6,0.0,0.0,0.0,33.3,19.2,35,122,-2.1,-17.3,Kosta Koufos
2010-04-09,21-044,UTA,AWAY,NOH,W (+11),0,16:11,.750,.750,16.9,14.5,15.6,0.0,0.0,9.3,20.0,14.6,124,107,6.0,-1.0,Kosta Koufos
2010-04-13,21-048,UTA,AWAY,GSW,W (+9),0,4:28,1.000,1.000,0.0,20.7,11.2,0.0,0.0,0.0,0.0,9.4,200,98,2.0,6.3,Kosta Koufos
2010-04-14,21-049,UTA,HOME,PHO,L (-14),0,17:35,.250,.250,6.1,7.2,6.6,20.0,0.0,5.8,0.0,10.0,84,108,2.3,0.9,Kosta Koufos
2014-10-29,25-247,MEM,HOME,MIN,W (+4),0,4:56,,,0.0,23.2,12.2,0.0,0.0,0.0,100.0,9.0,0,105,-0.7,-12.9,Kosta Koufos
2014-10-31,25-249,MEM,AWAY,IND,W (+8),0,22:20,.307,.250,14.0,10.7,12.5,6.5,0.0,0.0,0.0,10.5,104,109,2.8,-7.3,Kosta Koufos
2014-11-01,25-250,MEM,AWAY,CHO,W (+2),0,19:43,.174,.000,15.2,17.8,16.4,8.4,0.0,0.0,41.0,11.5,52,78,0.1,-6.3,Kosta Koufos
2014-11-03,25-252,MEM,HOME,NOP,W (+12),0,7:39,,,0.0,33.0,18.6,20.2,0.0,10.1,100.0,6.1,36,75,0.9,2.8,Kosta Koufos
2014-11-05,25-254,MEM,AWAY,PHO,W (+11),0,12:37,.000,.000,20.0,33.6,26.4,9.5,0.0,0.0,0.0,7.4,84,103,1.2,-4.8,Kosta Koufos
2014-11-07,25-256,MEM,AWAY,OKC,W (+2),0,15:26,.400,.400,21.7,31.9,26.6,0.0,3.6,0.0,0.0,16.1,109,97,5.6,-1.6,Kosta Koufos
2014-11-08,25-257,MEM,AWAY,MIL,L (-1),0,10:00,.333,.333,11.4,11.7,11.6,19.8,0.0,0.0,25.0,17.5,73,111,0.6,-6.7,Kosta Koufos
2014-11-11,25-260,MEM,HOME,LAL,W (+5),0,24:51,1.036,1.000,0.0,14.1,7.6,0.0,0.0,3.0,12.9,14.6,178,118,11.9,5.2,Kosta Koufos
2014-11-13,25-262,MEM,HOME,SAC,W (+1),0,10:33,.820,.750,0.0,13.0,6.1,0.0,0.0,7.1,17.0,26.5,127,124,5.2,-0.5,Kosta Koufos
2014-11-15,25-264,MEM,HOME,DET,W (+7),0,13:46,.595,.600,0.0,31.7,14.5,0.0,4.0,12.5,0.0,18.9,124,81,7.5,13.0,Kosta Koufos
2014-11-17,25-266,MEM,HOME,HOU,W (+26),0,17:24,.833,.833,7.9,36.3,22.7,8.6,8.8,18.8,0.0,15.7,172,72,14.6,20.8,Kosta Koufos
2014-11-21,25-270,MEM,HOME,BOS,W (+17),0,15:28,.694,.500,0.0,6.2,3.5,0.0,0.0,0.0,25.8,10.8,105,106,1.1,-8.4,Kosta Koufos
2014-11-23,25-272,MEM,HOME,LAC,W (+16),0,11:55,.291,.333,0.0,53.7,28.8,10.6,0.0,0.0,0.0,12.4,80,93,1.6,-0.2,Kosta Koufos
2014-11-26,25-275,MEM,AWAY,LAL,W (+6),0,12:42,.600,.600,0.0,64.3,34.8,15.3,0.0,12.2,0.0,18.0,123,80,7.4,11.4,Kosta Koufos
2014-11-28,25-277,MEM,AWAY,POR,W (+13),0,14:13,1.000,1.000,0.0,12.7,7.4,8.1,0.0,9.8,50.0,6.5,97,103,2.6,0.9,Kosta Koufos
2014-11-30,25-279,MEM,AWAY,SAC,W (+12),0,15:11,.000,.000,15.4,17.6,16.4,8.3,3.4,10.7,25.0,12.1,45,85,1.6,-4.4,Kosta Koufos
2014-12-03,25-282,MEM,AWAY,HOU,L (-9),0,12:49,.500,.500,19.2,7.2,12.3,0.0,3.9,5.8,11.1,31.2,94,106,6.0,-2.1,Kosta Koufos
2014-12-05,25-284,MEM,HOME,SAS,L (-6),0,7:41,.347,.500,16.0,44.6,30.9,0.0,0.0,0.0,41.0,30.1,50,111,-0.6,-20.1,Kosta Koufos
2014-12-07,25-286,MEM,HOME,MIA,W (+16),0,19:00,.500,.500,0.0,12.3,7.4,0.0,0.0,7.9,33.3,8.4,63,103,0.4,-8.3,Kosta Koufos
2014-12-09,25-288,MEM,HOME,DAL,W (+9),0,6:04,.568,,0.0,38.6,18.8,0.0,0.0,17.6,0.0,6.8,122,103,1.1,-2.5,Kosta Koufos
2014-12-12,25-291,MEM,HOME,CHO,W (+6),0,17:28,.500,.500,7.7,37.6,24.2,10.3,0.0,8.2,33.3,16.4,77,88,3.8,-0.2,Kosta Koufos
2014-12-13,25-292,MEM,AWAY,PHI,W (+5),0,11:35,.387,.333,0.0,21.3,10.5,11.3,0.0,0.0,0.0,14.9,93,115,2.2,-4.3,Kosta Koufos
2014-12-16,25-295,MEM,HOME,GSW,W (+7),0,13:22,1.000,1.000,0.0,33.9,18.5,0.0,7.3,11.2,33.3,9.6,111,73,7.3,14.3,Kosta Koufos
2014-12-17,25-296,MEM,AWAY,SAS,W (+1),0,16:43,.800,.800,0.0,41.2,22.4,0.0,0.0,10.8,0.0,30.1,152,89,14.1,18.2,Kosta Koufos
2014-12-19,25-298,MEM,HOME,CHI,L (-6),0,17:43,.333,.333,9.5,41.7,22.6,0.0,0.0,17.3,0.0,15.0,89,101,5.5,1.2,Kosta Koufos
2014-12-21,25-300,MEM,AWAY,CLE,L (-14),0,24:26,.500,.500,0.0,19.6,8.3,0.0,2.2,0.0,0.0,15.5,104,119,5.9,-3.2,Kosta Koufos
2014-12-22,25-301,MEM,HOME,UTA,L (-6),1,32:44,.512,.500,3.3,11.3,7.1,12.5,1.7,2.6,17.0,9.2,106,110,5.8,-1.5,Kosta Koufos
2014-12-26,25-305,MEM,HOME,HOU,L (-6),0,14:09,.410,.250,6.7,44.6,22.9,0.0,3.7,6.6,17.0,18.3,82,99,3.7,-5.4,Kosta Koufos
2014-12-27,25-306,MEM,AWAY,MIA,W (+8),0,15:34,.676,.750,17.6,41.1,28.5,0.0,0.0,5.9,31.1,19.4,93,107,4.1,-6.3,Kosta Koufos
2014-12-30,25-309,MEM,HOME,SAS,W (+8),0,11:58,.750,.750,11.8,0.0,5.3,0.0,0.0,14.3,42.9,27.6,73,95,2.3,-7.6,Kosta Koufos
2015-01-02,25-312,MEM,AWAY,LAL,W (+3),0,18:54,.571,.571,16.6,40.1,27.2,8.2,0.0,0.0,20.2,22.9,104,113,7.5,-4.2,Kosta Koufos
2015-01-03,25-313,MEM,AWAY,DEN,L (-29),0,25:18,.750,.750,4.0,41.0,20.1,6.1,0.0,3.0,0.0,7.3,154,118,8.9,1.6,Kosta Koufos
2015-01-05,25-315,MEM,HOME,NYK,W (+22),0,14:28,.400,.400,8.1,32.4,20.2,0.0,0.0,0.0,16.7,18.5,77,93,1.8,-12.2,Kosta Koufos
2015-01-07,25-317,MEM,AWAY,ATL,L (-10),0,17:37,.667,.667,7.4,41.9,25.1,0.0,0.0,0.0,25.0,10.4,100,105,3.0,-3.6,Kosta Koufos
2015-01-09,25-319,MEM,AWAY,NOP,L (-11),0,19:08,.846,.750,5.3,34.2,19.3,8.8,2.9,8.2,15.8,15.6,150,106,11.6,13.0,Kosta Koufos
2015-01-11,25-321,MEM,HOME,PHO,W (+12),0,18:11,.425,.400,0.0,12.3,6.4,7.7,0.0,4.9,0.0,13.9,98,94,2.7,-0.9,Kosta Koufos
2015-01-14,25-324,MEM,AWAY,BRK,W (+11),0,17:24,.510,.400,18.8,25.1,21.5,0.0,3.1,0.0,14.5,18.1,112,102,5.9,-3.1,Kosta Koufos
2015-01-16,25-326,MEM,AWAY,ORL,W (+10),0,16:22,.868,1.000,0.0,20.5,10.2,8.6,3.0,0.0,0.0,7.6,174,96,5.4,3.8,Kosta Koufos
2015-01-17,25-327,MEM,HOME,POR,W (+4),0,18:17,.750,.750,14.6,24.3,20.4,8.4,0.0,0.0,42.9,18.1,93,108,4.2,-3.0,Kosta Koufos
2015-01-19,25-329,MEM,HOME,DAL,L (-8),0,8:47,.500,.500,0.0,48.6,26.0,0.0,0.0,0.0,0.0,10.2,104,104,1.4,-4.0,Kosta Koufos
2015-01-21,25-331,MEM,HOME,TOR,W (+6),0,15:31,.840,.667,16.3,16.3,16.3,0.0,3.5,10.9,17.4,17.9,150,86,9.2,12.0,Kosta Koufos
2015-01-24,25-334,MEM,HOME,PHI,W (+18),0,22:56,.527,.250,5.0,15.8,11.0,0.0,0.0,0.0,23.1,16.7,92,90,3.3,-8.5,Kosta Koufos
2015-01-26,25-336,MEM,HOME,ORL,W (+9),0,13:32,.000,.000,0.0,23.6,12.8,0.0,0.0,5.4,40.0,17.3,0,99,-3.7,-23.9,Kosta Koufos
2015-01-27,25-337,MEM,AWAY,DAL,W (+19),0,20:45,.514,.429,19.3,17.8,18.5,6.6,0.0,0.0,10.2,22.4,116,103,6.8,-3.4,Kosta Koufos
2015-01-29,25-339,MEM,HOME,DEN,W (+30),0,23:03,.600,.600,4.2,23.1,14.0,0.0,0.0,0.0,16.7,11.5,104,75,4.0,-2.5,Kosta Koufos
2015-01-31,25-341,MEM,HOME,OKC,W (+11),0,14:53,.286,.286,11.7,35.1,22.4,0.0,3.7,0.0,22.2,26.5,57,74,1.4,-10.0,Kosta Koufos
2015-02-02,25-343,MEM,AWAY,PHO,W (+1),0,15:08,.694,.500,36.9,46.4,41.5,9.7,3.4,0.0,25.8,11.0,141,99,8.6,6.8,Kosta Koufos
2015-02-04,25-345,MEM,AWAY,UTA,W (+10),0,18:53,.500,.500,30.3,7.1,19.6,0.0,3.0,5.1,9.1,28.3,109,102,8.3,-3.3,Kosta Koufos
2015-02-06,25-347,MEM,AWAY,MIN,L (-1),0,18:59,1.000,1.000,0.0,6.3,3.5,0.0,2.8,7.9,50.0,5.3,82,98,2.6,0.6,Kosta Koufos
2015-02-08,25-349,MEM,HOME,ATL,W (+6),0,16:59,.635,.571,16.6,27.6,21.5,0.0,0.0,5.7,11.3,22.4,126,93,9.3,6.5,Kosta Koufos
2015-02-10,25-351,MEM,HOME,BRK,W (+9),0,20:13,.313,.273,32.4,20.2,26.1,0.0,0.0,6.9,7.3,31.4,85,94,5.3,-12.8,Kosta Koufos
2015-02-11,25-352,MEM,AWAY,OKC,L (-16),0,24:09,.615,.750,8.1,18.9,13.1,0.0,2.1,3.2,17.0,10.4,106,106,6.5,2.4,Kosta Koufos
2015-02-22,25-363,MEM,AWAY,POR,W (+6),0,18:03,.400,.400,5.8,30.2,17.7,0.0,2.9,0.0,0.0,13.2,92,97,3.3,-5.7,Kosta Koufos
2015-02-23,25-364,MEM,AWAY,LAC,W (+3),0,18:23,.333,.333,12.1,20.1,15.9,9.4,0.0,0.0,0.0,15.3,90,102,3.2,-4.4,Kosta Koufos
2015-02-25,26-001,MEM,AWAY,SAC,L (-12),0,17:03,.000,.000,23.5,38.0,29.8,8.3,3.0,8.8,0.0,12.7,53,96,3.5,-4.2,Kosta Koufos
2015-02-27,26-003,MEM,HOME,LAC,L (-18),0,15:40,.654,.667,12.5,7.9,10.4,14.8,0.0,0.0,22.5,25.3,102,111,5.2,1.6,Kosta Koufos
2015-02-28,26-004,MEM,AWAY,MIN,W (+4),0,12:39,1.000,1.000,15.2,35.8,29.2,0.0,0.0,5.5,50.0,15.1,91,94,4.3,2.6,Kosta Koufos
2015-03-03,26-007,MEM,HOME,UTA,L (-11),1,33:52,.276,.300,10.9,21.3,15.4,4.9,0.0,0.0,0.0,15.2,78,108,3.5,-7.3,Kosta Koufos
2015-03-04,26-008,MEM,AWAY,HOU,W (+2),0,14:30,.630,.667,9.5,15.4,12.7,9.4,3.7,5.7,0.0,15.8,139,107,7.6,9.0,Kosta Koufos
2015-03-06,26-010,MEM,HOME,LAL,W (+7),0,17:13,.200,.200,0.0,34.9,16.2,8.9,0.0,0.0,0.0,14.0,50,101,1.1,-6.2,Kosta Koufos
2015-03-07,26-011,MEM,AWAY,NOP,L (-6),0,13:23,.250,.250,17.1,28.3,22.4,0.0,0.0,0.0,0.0,14.2,78,109,1.5,-11.4,Kosta Koufos
2015-03-09,26-013,MEM,AWAY,CHI,W (+10),0,12:33,.515,.667,0.0,18.2,9.1,11.1,4.1,6.6,0.0,14.5,104,91,4.1,3.5,Kosta Koufos
2015-03-11,26-015,MEM,AWAY,BOS,L (-3),0,13:44,1.000,1.000,0.0,32.5,18.2,0.0,0.0,6.0,33.3,10.0,111,99,2.7,-2.1,Kosta Koufos
2015-03-12,26-016,MEM,AWAY,WAS,L (-20),1,24:08,.625,.625,8.6,10.8,9.6,9.4,2.1,3.2,11.1,15.7,117,111,7.8,2.2,Kosta Koufos
2015-03-14,26-018,MEM,HOME,MIL,W (+13),0,17:56,.333,.333,14.5,37.2,25.7,0.0,0.0,5.1,0.0,8.1,103,90,1.9,-7.1,Kosta Koufos
2015-03-16,26-020,MEM,HOME,DEN,W (+11),0,13:50,.515,.333,7.4,29.5,18.5,11.8,0.0,5.5,20.5,15.2,107,86,4.2,2.8,Kosta Koufos
2015-03-17,26-021,MEM,AWAY,DET,L (-10),0,16:00,.333,.333,22.5,22.5,22.5,18.8,0.0,0.0,25.0,11.6,100,120,2.9,-6.0,Kosta Koufos
2015-03-20,26-024,MEM,AWAY,DAL,W (+11),0,18:57,.750,.750,13.3,24.7,19.2,7.6,2.6,0.0,20.0,11.9,134,99,6.9,5.6,Kosta Koufos
2015-03-21,26-025,MEM,HOME,POR,W (+11),0,18:32,.400,.400,5.2,26.6,14.6,0.0,2.8,0.0,28.6,17.1,63,90,1.4,-8.4,Kosta Koufos
2015-03-23,26-027,MEM,AWAY,NYK,W (+21),0,16:25,.714,.714,15.4,23.1,19.2,0.0,0.0,0.0,22.2,27.0,110,93,6.2,-3.3,Kosta Koufos
2015-03-25,26-029,MEM,HOME,CLE,L (-22),0,16:41,1.000,1.000,6.1,16.9,10.7,0.0,3.2,5.8,0.0,11.5,201,116,9.8,11.1,Kosta Koufos
2015-03-27,26-031,MEM,HOME,GSW,L (-23),0,14:49,.654,.667,8.8,28.2,19.5,0.0,0.0,5.5,12.7,25.1,111,111,6.8,3.1,Kosta Koufos
2015-03-29,26-033,MEM,AWAY,SAS,L (-14),0,13:38,.667,.667,0.0,17.2,8.6,0.0,0.0,0.0,0.0,10.9,123,117,3.3,0.7,Kosta Koufos
2015-03-30,26-034,MEM,HOME,SAC,W (+14),0,24:05,.581,.500,23.2,32.4,27.8,0.0,0.0,9.2,22.5,17.1,112,88,9.5,-1.3,Kosta Koufos
2015-04-03,26-038,MEM,HOME,OKC,W (+8),0,20:58,.333,.333,15.6,38.2,27.4,6.9,0.0,3.2,0.0,13.0,100,91,6.1,1.4,Kosta Koufos
2015-04-04,26-039,MEM,HOME,WAS,L (-9),0,11:49,.581,.667,9.4,21.4,15.0,0.0,0.0,7.1,36.8,21.3,68,95,1.5,-6.1,Kosta Koufos
2015-04-08,26-043,MEM,HOME,NOP,W (+36),0,15:28,.477,.444,30.3,43.4,37.5,0.0,0.0,0.0,17.5,34.8,99,78,7.2,-6.2,Kosta Koufos
2015-04-10,26-045,MEM,AWAY,UTA,W (+1),0,14:14,1.000,1.000,0.0,26.6,13.5,10.3,0.0,0.0,0.0,3.5,204,105,3.3,4.3,Kosta Koufos
2015-04-11,26-046,MEM,AWAY,LAC,L (-8),0,17:08,.508,.571,13.3,31.8,22.8,0.0,0.0,0.0,11.3,23.6,91,99,4.6,-4.1,Kosta Koufos
2015-04-13,26-048,MEM,AWAY,GSW,L (-4),0,21:25,.400,.400,13.2,28.0,18.9,0.0,0.0,4.5,0.0,18.1,102,113,5.8,-4.7,Kosta Koufos
2015-04-15,26-050,MEM,HOME,IND,W (+12),0,15:43,.630,.333,23.5,40.7,32.7,0.0,0.0,0.0,0.0,14.6,165,96,7.4,3.9,Kosta Koufos
