DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-10-29,39-277,MEM,AWAY,NYK,L (-7),0,25:28,.625,.625,4.1,10.8,7.0,5.7,0.0,0.0,0.0,6.9,141,118,4.2,-1.5,Vince Carter
2016-10-30,39-278,MEM,HOME,WAS,W (+9),0,31:49,1.160,1.250,0.0,7.6,3.8,5.4,1.7,2.7,0.0,11.4,221,104,17.6,16.4,Vince Carter
2016-11-01,39-280,MEM,AWAY,MIN,L (-36),0,14:23,.357,.357,0.0,39.3,16.3,16.4,6.8,0.0,0.0,21.7,80,107,4.4,1.2,Vince Carter
2016-11-02,39-281,MEM,HOME,NOP,W (+6),0,31:51,.000,.000,3.3,7.6,5.3,10.1,3.3,3.5,28.6,9.7,21,80,-1.7,-8.4,Vince Carter
2016-11-04,39-283,MEM,HOME,LAC,L (-11),0,22:38,.357,.357,4.3,27.7,15.6,23.8,0.0,3.7,0.0,13.3,97,101,5.4,1.6,Vince Carter
2016-11-06,39-285,MEM,HOME,POR,L (-6),0,25:54,.506,.450,8.4,15.0,11.4,7.9,2.0,0.0,15.5,22.1,98,111,6.8,-2.0,Vince Carter
2016-11-08,39-287,MEM,HOME,DEN,W (+1),0,30:57,.720,.731,0.0,15.5,6.6,24.5,0.0,6.7,0.0,19.9,147,113,18.3,10.6,Vince Carter
2016-11-12,39-291,MEM,AWAY,MIL,L (-10),0,34:12,.715,.682,0.0,4.1,2.1,11.1,1.5,0.0,0.0,16.6,141,119,13.6,4.0,Vince Carter
2016-11-14,39-293,MEM,AWAY,UTA,W (+6),0,31:17,.733,.682,4.1,25.6,14.7,11.5,1.8,0.0,18.0,24.7,133,111,15.0,9.7,Vince Carter
2016-11-16,39-295,MEM,AWAY,LAC,W (+4),0,26:34,.600,.600,0.0,12.9,6.9,11.7,1.9,0.0,9.1,18.9,115,114,8.1,1.1,Vince Carter
2016-11-18,39-297,MEM,AWAY,DAL,W (+16),0,24:04,.409,.409,0.0,11.7,6.4,8.7,0.0,0.0,8.3,25.4,78,80,1.9,-6.4,Vince Carter
2016-11-19,39-298,MEM,HOME,MIN,W (+22),0,25:46,.217,.000,8.9,14.7,11.6,6.4,0.0,0.0,0.0,16.8,72,92,0.9,-9.4,Vince Carter
2016-11-21,39-300,MEM,AWAY,CHO,W (+15),0,32:47,.536,.500,4.0,13.9,9.3,20.6,1.6,0.0,9.7,14.9,118,103,9.4,1.7,Vince Carter
2016-11-23,39-302,MEM,AWAY,PHI,W (+5),0,38:30,.306,.318,0.0,6.7,3.0,0.0,0.0,2.6,8.0,15.0,55,94,-0.8,-10.0,Vince Carter
2016-11-25,39-304,MEM,HOME,MIA,L (-9),0,15:43,.444,.357,6.1,27.1,16.1,0.0,3.4,0.0,11.3,24.9,93,95,3.6,-2.8,Vince Carter
2016-11-26,39-305,MEM,AWAY,MIA,W (+3),0,16:11,.338,.250,0.0,29.7,16.3,38.2,0.0,0.0,0.0,28.2,88,120,4.8,-7.0,Vince Carter
2016-11-28,39-307,MEM,HOME,CHO,L (-19),0,20:20,.372,.278,0.0,11.0,5.3,7.5,7.3,0.0,21.8,30.4,63,98,2.6,-5.9,Vince Carter
2016-12-01,39-310,MEM,HOME,ORL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2016-12-03,39-312,MEM,HOME,LAL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2016-12-05,39-314,MEM,AWAY,NOP,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vince Carter
2016-12-06,39-315,MEM,HOME,PHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2016-12-08,39-317,MEM,HOME,POR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2016-12-10,39-319,MEM,HOME,GSW,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2016-12-13,39-322,MEM,AWAY,CLE,L (-17),0,18:10,.375,.375,0.0,12.6,5.9,32.7,0.0,0.0,0.0,9.8,109,115,4.0,-0.1,Vince Carter
2016-12-14,39-323,MEM,HOME,CLE,W (+8),0,18:54,.750,.750,5.5,21.2,13.5,17.0,0.0,0.0,0.0,9.8,169,99,6.5,4.7,Vince Carter
2016-12-16,39-325,MEM,HOME,SAC,L (-4),0,18:08,.170,.200,0.0,33.8,17.3,10.0,5.9,0.0,14.5,17.2,38,91,0.8,-8.0,Vince Carter
2016-12-18,39-327,MEM,HOME,UTA,L (-9),0,17:40,.466,.417,4.9,8.0,6.0,12.0,0.0,0.0,13.4,18.6,97,102,2.5,-0.9,Vince Carter
2016-12-20,39-329,MEM,HOME,BOS,L (-3),0,14:39,.600,.600,0.0,16.8,7.8,23.5,7.4,8.2,16.7,18.3,114,98,6.6,15.0,Vince Carter
2016-12-21,39-330,MEM,AWAY,DET,W (+12),0,16:22,.625,.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,114,106,3.0,-3.0,Vince Carter
2016-12-23,39-332,MEM,HOME,HOU,W (+6),0,21:42,.875,.875,0.0,22.7,11.3,0.0,0.0,0.0,0.0,17.3,164,121,11.2,8.1,Vince Carter
2016-12-26,39-335,MEM,AWAY,ORL,L (-10),0,15:28,.375,.375,0.0,7.8,4.0,19.5,0.0,5.2,0.0,13.2,93,124,2.2,-4.3,Vince Carter
2016-12-27,39-336,MEM,AWAY,BOS,L (-10),0,23:09,.230,.250,0.0,16.4,7.4,12.6,4.4,0.0,8.4,22.0,56,117,0.5,-12.4,Vince Carter
2016-12-29,39-338,MEM,HOME,OKC,W (+34),0,21:53,.515,.500,0.0,10.4,5.6,21.5,4.9,8.4,0.0,8.3,147,82,6.7,9.2,Vince Carter
2016-12-31,39-340,MEM,AWAY,SAC,W (+14),0,20:35,.875,.875,0.0,17.9,8.9,0.0,2.8,5.3,11.1,21.4,142,111,12.0,13.5,Vince Carter
2017-01-03,39-343,MEM,AWAY,LAL,L (-14),0,20:59,.685,.571,5.9,5.3,5.6,0.0,2.4,4.7,0.0,19.6,141,120,10.6,7.2,Vince Carter
2017-01-04,39-344,MEM,AWAY,LAC,L (-9),0,30:12,.506,.550,6.5,20.4,12.6,5.0,0.0,6.4,8.4,17.5,97,120,7.6,-1.9,Vince Carter
2017-01-06,39-346,MEM,AWAY,GSW,W (+9),0,14:18,.250,.250,0.0,18.5,8.1,8.0,0.0,0.0,0.0,18.0,68,115,-1.9,-16.8,Vince Carter
2017-01-08,39-348,MEM,HOME,UTA,W (+9),0,24:50,.500,.500,0.0,4.5,2.4,18.1,2.2,0.0,0.0,6.0,126,96,4.3,4.0,Vince Carter
2017-01-11,39-351,MEM,AWAY,OKC,L (-8),0,29:24,.709,.750,3.0,8.8,5.3,4.9,1.7,3.0,0.0,11.4,148,111,9.3,5.0,Vince Carter
2017-01-13,39-353,MEM,AWAY,HOU,W (+5),0,21:22,.387,.333,7.7,4.8,5.9,5.8,0.0,0.0,0.0,7.9,110,115,1.8,-4.1,Vince Carter
2017-01-15,39-355,MEM,HOME,CHI,L (-4),0,30:34,.625,.625,0.0,3.7,1.6,9.3,0.0,2.6,0.0,11.3,132,113,7.6,0.4,Vince Carter
2017-01-18,39-358,MEM,AWAY,WAS,L (-3),0,29:49,.607,.611,0.0,8.0,3.6,6.1,5.4,0.0,9.2,15.9,116,112,10.2,6.7,Vince Carter
2017-01-20,39-360,MEM,HOME,SAC,W (+16),0,22:18,.870,.800,0.0,17.9,9.3,13.6,4.6,0.0,0.0,12.5,190,92,12.9,15.8,Vince Carter
2017-01-21,39-361,MEM,HOME,HOU,L (-24),0,19:53,.463,.167,4.5,14.6,8.3,15.8,0.0,0.0,0.0,18.4,119,132,5.7,-4.6,Vince Carter
2017-01-25,39-365,MEM,HOME,TOR,W (+2),0,30:19,.608,.500,0.0,9.7,5.3,14.5,0.0,2.7,0.0,9.3,144,113,7.1,-0.2,Vince Carter
2017-01-27,40-001,MEM,AWAY,POR,L (-3),0,24:39,.666,.563,11.1,0.0,5.2,6.7,2.1,0.0,0.0,18.5,153,127,11.3,2.8,Vince Carter
2017-01-28,40-002,MEM,AWAY,UTA,W (+7),0,29:35,.000,.000,0.0,11.6,5.2,0.0,2.0,0.0,0.0,12.4,0,117,-5.3,-18.0,Vince Carter
2017-01-30,40-004,MEM,AWAY,PHO,W (+19),0,27:48,.363,.250,4.4,14.7,10.0,23.2,5.5,0.0,12.7,12.6,109,96,7.8,3.1,Vince Carter
2017-02-01,40-006,MEM,AWAY,DEN,W (+20),0,26:18,.902,.917,4.1,15.9,10.0,29.0,0.0,3.3,0.0,13.0,193,103,16.6,15.2,Vince Carter
2017-02-03,40-008,MEM,AWAY,OKC,L (-12),0,19:01,.583,.583,0.0,0.0,0.0,23.4,0.0,4.7,0.0,14.5,130,130,6.4,4.3,Vince Carter
2017-02-04,40-009,MEM,AWAY,MIN,W (+8),0,30:58,.698,.643,0.0,10.3,5.3,5.7,1.8,2.7,11.3,13.3,132,114,8.4,3.8,Vince Carter
2017-02-06,40-011,MEM,HOME,SAS,W (+15),0,24:03,.371,.389,4.2,21.7,12.7,15.3,0.0,12.7,17.5,21.7,74,78,5.1,3.2,Vince Carter
2017-02-08,40-013,MEM,HOME,PHO,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2017-02-10,40-015,MEM,HOME,GSW,L (-15),0,18:32,.000,.000,5.5,7.6,6.4,0.0,0.0,0.0,25.0,8.5,16,130,-3.3,-15.4,Vince Carter
2017-02-13,40-018,MEM,AWAY,BRK,W (+9),0,19:32,.875,.875,0.0,17.6,10.1,9.2,5.2,0.0,0.0,19.5,159,101,13.6,17.9,Vince Carter
2017-02-15,40-020,MEM,HOME,NOP,L (-4),0,24:46,.285,.214,0.0,14.9,6.8,12.5,0.0,3.4,10.2,16.4,66,102,0.5,-7.5,Vince Carter
2017-02-24,40-029,MEM,AWAY,IND,L (-10),0,23:32,.709,.667,3.8,11.7,6.9,14.1,2.2,3.9,11.4,17.0,133,113,10.2,7.0,Vince Carter
2017-02-26,40-031,MEM,AWAY,DEN,W (+7),0,26:11,.436,.333,0.0,8.0,4.2,11.3,2.0,0.0,22.5,15.4,83,110,2.8,-6.5,Vince Carter
2017-02-28,40-033,MEM,HOME,PHO,W (+18),0,2:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0,125,-0.7,-31.2,Vince Carter
2017-03-03,40-036,MEM,AWAY,DAL,L (-4),0,27:07,.635,.643,0.0,8.9,4.2,10.8,0.0,0.0,0.0,13.7,133,116,6.7,2.9,Vince Carter
2017-03-04,40-037,MEM,AWAY,HOU,L (-15),0,23:44,.444,.444,0.0,10.4,4.5,11.0,2.1,5.6,10.0,17.0,95,126,4.8,-2.1,Vince Carter
2017-03-06,40-039,MEM,HOME,BRK,L (-13),0,21:06,.300,.300,5.4,6.3,5.8,0.0,2.3,0.0,16.7,12.5,61,124,-1.1,-12.6,Vince Carter
2017-03-09,40-042,MEM,HOME,LAC,L (-16),0,23:47,.333,.333,0.0,11.5,5.0,18.4,0.0,0.0,0.0,11.9,85,125,2.9,-5.6,Vince Carter
2017-03-11,40-044,MEM,HOME,ATL,L (-17),0,20:42,.340,.200,0.0,13.6,5.3,14.6,7.3,0.0,0.0,12.1,89,102,5.5,1.8,Vince Carter
2017-03-13,40-046,MEM,HOME,MIL,W (+20),1,30:06,1.351,1.375,4.6,18.8,11.6,11.3,5.6,0.0,10.1,15.6,216,102,24.9,27.0,Vince Carter
2017-03-15,40-048,MEM,AWAY,CHI,W (+7),1,29:11,.500,.500,3.7,6.3,5.1,10.6,0.0,2.6,12.5,12.7,103,111,5.3,-1.0,Vince Carter
2017-03-16,40-049,MEM,AWAY,ATL,W (+12),1,29:00,.521,.500,0.0,0.0,0.0,4.4,1.8,7.5,41.0,7.3,67,100,1.5,-5.2,Vince Carter
2017-03-18,40-051,MEM,HOME,SAS,W (+8),1,30:14,.506,.444,0.0,17.2,8.2,17.5,3.6,0.0,16.8,18.9,94,104,7.0,0.7,Vince Carter
2017-03-21,40-054,MEM,AWAY,NOP,L (-13),1,34:04,.222,.222,0.0,5.8,3.1,19.3,3.0,2.4,0.0,12.7,64,101,3.8,-0.9,Vince Carter
2017-03-23,40-056,MEM,AWAY,SAS,L (-7),1,25:20,.450,.450,4.9,5.0,4.9,6.7,2.2,0.0,0.0,19.4,105,114,4.7,0.2,Vince Carter
2017-03-26,40-059,MEM,AWAY,GSW,L (-12),1,33:41,.643,.643,3.3,9.2,5.8,8.8,1.6,0.0,12.5,10.9,123,124,7.6,-1.3,Vince Carter
2017-03-27,40-060,MEM,AWAY,SAC,L (-1),1,28:05,.444,.357,7.3,10.1,8.4,0.0,0.0,4.1,0.0,12.3,121,113,4.8,-1.9,Vince Carter
2017-03-29,40-062,MEM,HOME,IND,W (+13),1,33:02,.948,.875,3.6,22.1,13.5,0.0,1.6,0.0,8.3,16.9,175,106,19.8,10.8,Vince Carter
2017-03-31,40-064,MEM,HOME,DAL,W (+9),1,31:57,.214,.214,3.8,23.4,14.1,22.4,1.7,3.6,30.0,15.5,63,99,2.7,-4.6,Vince Carter
2017-04-02,40-066,MEM,AWAY,LAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2017-04-04,40-068,MEM,AWAY,SAS,L (-6),1,26:39,1.000,1.000,0.0,8.6,4.1,13.7,0.0,0.0,33.3,10.7,112,107,6.0,1.7,Vince Carter
2017-04-05,40-069,MEM,HOME,OKC,L (-3),1,24:44,.460,.400,5.0,4.5,4.7,12.4,0.0,0.0,8.4,23.0,97,119,3.6,-8.8,Vince Carter
2017-04-07,40-071,MEM,HOME,NYK,W (+13),1,28:18,1.200,1.200,0.0,14.7,8.6,16.3,2.1,5.7,0.0,9.2,232,103,15.8,20.2,Vince Carter
2017-04-09,40-073,MEM,HOME,DET,L (-13),1,22:26,.750,.750,0.0,5.5,2.8,0.0,0.0,0.0,33.3,13.4,82,126,1.9,-9.2,Vince Carter
2017-04-12,40-076,MEM,HOME,DAL,L (-7),1,22:14,.512,.375,0.0,10.8,5.1,28.0,0.0,0.0,17.0,11.8,118,117,4.2,-1.6,Vince Carter
2006-11-01,29-279,NJN,HOME,TOR,W (+10),1,40:48,.704,.656,0.0,25.9,14.4,25.0,0.0,0.0,5.3,19.8,140,88,23.1,9.2,Vince Carter
2006-11-03,29-281,NJN,AWAY,MIA,L (-6),1,42:46,.555,.522,0.0,10.9,5.2,25.4,1.2,0.0,14.1,31.0,100,100,15.5,5.0,Vince Carter
2006-11-08,29-286,NJN,HOME,UTA,W (+7),1,38:24,.512,.438,8.9,16.9,12.7,15.2,1.4,0.0,0.0,37.5,113,100,21.6,8.0,Vince Carter
2006-11-10,29-288,NJN,HOME,MIA,L (-7),1,35:53,.685,.667,0.0,10.3,5.1,26.8,0.0,0.0,17.2,36.6,109,117,19.8,4.6,Vince Carter
2006-11-12,29-290,NJN,AWAY,WAS,W (+12),1,41:45,.644,.568,0.0,4.5,2.6,32.5,3.9,3.8,7.0,34.9,121,93,28.1,15.6,Vince Carter
2006-11-13,29-291,NJN,HOME,SEA,L (-6),1,42:37,.644,.596,3.1,7.7,5.6,21.4,1.3,0.0,0.0,32.3,142,133,28.7,8.3,Vince Carter
2006-11-15,29-293,NJN,HOME,MIL,W (+13),1,36:54,.447,.433,8.4,14.8,12.1,4.5,0.0,0.0,15.2,25.3,84,96,5.1,-10.9,Vince Carter
2006-11-17,29-295,NJN,AWAY,IND,W (+9),1,40:12,.558,.500,3.0,15.9,9.8,16.2,2.6,0.0,7.4,31.3,113,97,20.0,4.2,Vince Carter
2006-11-18,29-296,NJN,HOME,POR,L (-18),1,36:23,.486,.400,0.0,23.3,9.4,17.5,0.0,0.0,13.9,29.5,89,109,7.3,-2.8,Vince Carter
2006-11-20,29-298,NJN,AWAY,SEA,L (-12),1,40:38,.503,.432,0.0,8.1,4.6,15.8,1.3,0.0,23.0,39.5,84,110,8.8,-6.0,Vince Carter
2006-11-22,29-300,NJN,AWAY,POR,L (-3),1,39:58,.720,.696,4.1,6.0,5.2,10.5,0.0,0.0,0.0,31.9,153,131,26.0,8.8,Vince Carter
2006-11-24,29-302,NJN,AWAY,PHO,L (-6),1,32:08,.464,.435,6.2,3.9,5.2,6.2,1.6,0.0,7.5,33.4,104,108,10.7,2.4,Vince Carter
2006-11-26,29-304,NJN,AWAY,LAL,L (-6),1,40:34,.571,.429,9.6,21.5,16.1,4.2,1.3,0.0,9.8,23.9,116,108,15.4,-1.9,Vince Carter
2006-11-28,29-306,NJN,HOME,CHA,L (-4),1,39:05,.502,.353,3.6,15.7,10.1,16.9,5.3,3.3,16.7,35.6,93,93,15.8,4.0,Vince Carter
2006-11-29,29-307,NJN,AWAY,BOS,W (+3),1,38:16,.593,.433,3.2,26.4,14.7,26.4,4.3,0.0,4.9,25.5,133,110,23.8,8.7,Vince Carter
2006-12-02,29-310,NJN,HOME,PHI,W (+5),1,40:44,.790,.750,7.7,11.8,9.8,19.4,0.0,0.0,7.2,28.8,152,112,34.4,15.4,Vince Carter
2006-12-05,29-313,NJN,HOME,DAL,L (-17),1,37:49,.453,.342,2.7,8.9,5.6,13.8,2.9,0.0,12.0,31.6,92,106,9.9,2.3,Vince Carter
2006-12-07,29-315,NJN,HOME,PHO,L (-4),1,42:10,.807,.794,3.6,8.1,6.2,29.4,0.0,0.0,5.0,20.2,164,131,28.4,8.7,Vince Carter
2006-12-09,29-317,NJN,HOME,BOS,L (-2),1,39:41,.484,.471,2.9,23.7,14.3,14.8,2.7,3.7,9.2,25.3,102,95,13.9,3.2,Vince Carter
2006-12-11,29-319,NJN,HOME,MEM,W (+13),1,40:02,.617,.617,9.0,14.3,11.7,25.8,5.2,0.0,6.3,35.6,124,94,29.5,15.7,Vince Carter
2006-12-13,29-321,NJN,HOME,MIL,W (+13),1,38:38,.679,.652,7.3,12.4,10.1,48.4,0.0,0.0,3.6,32.2,156,113,30.2,15.5,Vince Carter
2006-12-15,29-323,NJN,AWAY,TOR,L (-12),1,34:36,.292,.235,3.1,15.4,9.2,11.3,0.0,0.0,12.8,32.7,62,105,-0.1,-10.6,Vince Carter
2006-12-16,29-324,NJN,HOME,DET,L (-8),1,39:58,.286,.286,5.6,10.3,7.7,15.7,1.4,0.0,8.7,26.7,69,106,1.5,-7.2,Vince Carter
2006-12-18,29-326,NJN,HOME,GSW,W (+8),1,41:55,.468,.400,4.3,14.9,9.3,9.9,2.3,0.0,14.5,13.0,99,96,8.5,-3.1,Vince Carter
2006-12-20,29-328,NJN,HOME,CLE,W (+2),1,39:06,.733,.667,0.0,16.0,9.4,23.0,0.0,0.0,10.4,34.7,137,118,28.5,8.1,Vince Carter
2006-12-22,29-330,NJN,HOME,LAL,L (-4),1,42:08,.499,.450,2.4,14.2,7.1,5.6,1.3,2.4,0.0,37.7,105,111,19.9,2.6,Vince Carter
2006-12-23,29-331,NJN,AWAY,MIL,L (-11),1,37:02,.520,.469,0.0,20.3,7.7,20.8,1.3,0.0,10.4,22.0,108,121,11.6,-2.9,Vince Carter
2006-12-26,29-334,NJN,AWAY,DET,L (-1),1,43:15,.593,.412,0.0,8.3,4.7,23.8,2.6,2.2,11.3,31.3,115,104,20.2,7.2,Vince Carter
2006-12-27,29-335,NJN,HOME,HOU,L (-25),1,32:03,.322,.250,6.2,11.8,8.7,41.6,0.0,0.0,9.7,31.8,72,116,5.0,-6.5,Vince Carter
2006-12-29,29-337,NJN,AWAY,MIA,W (+10),1,39:46,.582,.528,3.1,14.4,8.9,44.6,2.9,0.0,16.8,29.7,115,94,20.1,10.4,Vince Carter
2006-12-30,29-338,NJN,HOME,MIN,W (+8),1,34:25,.415,.406,8.5,16.9,12.7,17.6,3.3,0.0,19.2,30.0,86,106,6.6,-7.5,Vince Carter
2007-01-05,29-344,NJN,HOME,CHI,W (+5),1,34:25,.581,.533,2.8,13.0,7.6,32.4,0.0,0.0,21.7,28.6,96,95,10.2,0.1,Vince Carter
2007-01-06,29-345,NJN,AWAY,CLE,L (-5),1,39:13,.560,.462,3.4,15.6,10.3,13.3,1.4,1.7,23.7,26.2,94,106,10.2,-2.8,Vince Carter
2007-01-09,29-348,NJN,HOME,TOR,W (+15),1,38:10,.603,.565,3.2,12.3,7.9,35.3,1.4,2.5,7.0,35.2,123,93,25.2,12.9,Vince Carter
2007-01-11,29-350,NJN,AWAY,CHI,W (+3),1,42:21,.395,.357,6.7,19.4,12.3,32.3,0.0,0.0,11.6,28.1,89,99,10.3,-0.8,Vince Carter
2007-01-13,29-352,NJN,AWAY,MIN,L (-11),1,31:53,.578,.553,7.7,11.2,9.1,12.1,1.6,2.6,12.6,34.0,107,121,14.8,0.2,Vince Carter
2007-01-15,29-354,NJN,HOME,IND,W (+10),1,38:26,.558,.519,5.7,12.2,8.8,28.5,2.8,4.5,6.7,36.2,118,101,24.6,12.4,Vince Carter
2007-01-17,29-356,NJN,AWAY,CHA,W (+7),1,36:41,.591,.591,5.6,5.6,5.6,33.9,1.5,0.0,8.3,32.2,117,104,17.9,6.3,Vince Carter
2007-01-19,29-358,NJN,AWAY,NYK,W (+1),1,39:09,.317,.304,8.8,10.8,9.7,26.5,1.4,0.0,3.8,31.5,85,111,8.2,-5.3,Vince Carter
2007-01-20,29-359,NJN,HOME,ORL,W (+7),1,37:30,.527,.457,0.0,16.8,7.4,31.7,0.0,2.4,3.8,33.4,113,107,18.4,1.9,Vince Carter
2007-01-22,29-361,NJN,AWAY,SAC,L (-1),1,28:44,.337,.364,0.0,9.8,5.3,28.5,1.8,0.0,29.6,27.9,59,100,-0.1,-13.0,Vince Carter
2007-01-24,29-363,NJN,AWAY,GSW,L (-1),1,38:02,.586,.529,0.0,8.8,5.0,54.9,1.3,0.0,16.9,27.4,119,111,18.9,6.0,Vince Carter
2007-01-25,29-364,NJN,AWAY,LAC,L (-1),1,34:49,.751,.778,4.2,7.1,5.7,20.6,1.5,0.0,18.5,36.8,120,113,22.2,9.3,Vince Carter
2007-01-27,30-001,NJN,AWAY,DEN,W (+10),1,41:02,.686,.609,10.6,9.0,9.9,31.0,1.2,4.3,6.4,33.4,142,103,36.2,15.0,Vince Carter
2007-01-29,30-003,NJN,AWAY,UTA,W (+1),1,29:13,.796,.767,0.0,15.4,7.6,22.8,1.8,0.0,4.6,37.1,152,128,26.7,12.2,Vince Carter
2007-01-31,30-005,NJN,HOME,DET,L (-24),1,32:24,.304,.267,6.4,9.6,7.7,27.4,0.0,0.0,14.2,31.6,74,141,1.8,-13.8,Vince Carter
2007-02-02,30-007,NJN,AWAY,ORL,L (-33),1,29:55,.547,.472,0.0,22.9,9.3,15.9,5.4,0.0,4.2,40.5,104,125,18.6,7.9,Vince Carter
2007-02-04,30-009,NJN,HOME,ATL,L (-2),1,44:39,.654,.611,8.9,13.6,11.1,37.8,1.4,3.5,12.7,27.8,129,116,25.5,10.5,Vince Carter
2007-02-05,30-010,NJN,AWAY,PHI,L (-2),1,41:17,.434,.370,2.7,23.6,13.2,24.0,0.0,0.0,13.1,35.1,86,100,11.0,-4.3,Vince Carter
2007-02-07,30-012,NJN,AWAY,ATL,W (+2),1,39:53,.615,.618,6.0,17.9,12.5,5.2,0.0,0.0,14.4,24.9,108,99,13.3,1.7,Vince Carter
2007-02-09,30-014,NJN,AWAY,BOS,W (+14),1,36:50,.535,.471,3.5,16.3,10.7,28.5,5.7,0.0,13.3,29.6,103,78,17.3,7.0,Vince Carter
2007-02-10,30-015,NJN,HOME,ORL,W (+15),1,35:18,.635,.609,6.6,3.4,5.0,5.7,1.5,2.3,7.4,36.0,120,89,20.8,12.0,Vince Carter
2007-02-13,30-018,NJN,HOME,SAS,L (-25),1,31:25,.541,.500,3.3,26.3,12.2,35.9,3.4,0.0,19.4,31.1,95,115,13.1,4.4,Vince Carter
2007-02-14,30-019,NJN,AWAY,TOR,L (-11),1,37:39,.470,.433,0.0,24.7,11.2,36.8,0.0,0.0,18.1,27.0,104,135,10.5,-5.6,Vince Carter
2007-02-21,30-026,NJN,HOME,NOK,L (-4),1,32:08,.760,.680,0.0,9.6,4.1,19.2,0.0,0.0,9.0,47.6,137,127,31.5,14.7,Vince Carter
2007-02-23,30-028,NJN,HOME,SAC,W (+13),1,38:34,.681,.625,7.1,23.8,16.7,21.8,0.0,2.3,17.3,26.6,123,97,21.9,3.9,Vince Carter
2007-02-25,30-030,NJN,HOME,NYK,W (+9),1,41:29,.620,.537,3.3,25.0,14.5,38.6,2.8,0.0,5.8,42.0,130,105,33.4,14.7,Vince Carter
2007-02-27,30-032,NJN,HOME,WAS,W (+12),1,37:16,.483,.417,6.4,2.9,4.6,30.4,0.0,0.0,6.7,36.1,112,117,15.7,-4.8,Vince Carter
2007-03-03,30-036,NJN,HOME,BOS,L (-8),1,42:58,.429,.348,6.5,15.7,12.2,16.7,0.0,2.9,12.1,39.1,82,94,11.4,-3.5,Vince Carter
2007-03-04,30-037,NJN,AWAY,PHI,L (-13),1,38:02,.225,.225,4.8,11.0,7.6,22.6,0.0,0.0,4.8,25.2,62,110,0.5,-12.8,Vince Carter
2007-03-06,30-039,NJN,AWAY,DAL,L (-13),1,43:00,.521,.400,0.0,17.6,8.4,40.9,1.3,0.0,0.0,34.8,122,116,25.7,9.7,Vince Carter
2007-03-09,30-042,NJN,AWAY,HOU,L (-21),1,28:02,.382,.324,3.9,8.4,6.0,14.6,1.8,0.0,14.1,34.3,72,118,3.2,-7.4,Vince Carter
2007-03-10,30-043,NJN,AWAY,SAS,L (-16),1,40:13,.440,.389,0.0,19.9,9.7,9.3,0.0,0.0,17.2,27.9,75,103,5.1,-4.8,Vince Carter
2007-03-12,30-045,NJN,AWAY,MEM,W (+11),1,41:06,.666,.605,8.1,20.4,14.1,19.3,1.2,1.7,11.8,27.2,132,108,26.7,10.2,Vince Carter
2007-03-13,30-046,NJN,AWAY,NOK,W (+4),1,39:26,.595,.600,3.9,5.2,4.7,26.4,0.0,0.0,14.5,25.4,118,127,13.7,-3.7,Vince Carter
