DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-12-26,21-211,DEN,AWAY,GSW,W (+6),1,36:20,.738,.667,7.8,6.6,7.1,7.8,2.8,0.0,9.5,26.9,144,121,23.7,4.3,Carmelo Anthony
2005-12-27,21-212,DEN,HOME,PHI,L (-2),1,38:44,.638,.583,14.4,9.8,12.2,6.2,1.4,0.0,10.2,45.0,122,122,30.1,7.3,Carmelo Anthony
2005-12-29,21-214,DEN,HOME,SEA,L (-7),1,39:32,.559,.519,5.3,6.4,5.8,9.3,5.0,0.0,9.5,34.3,107,113,21.8,4.1,Carmelo Anthony
2005-12-31,21-216,DEN,HOME,SAS,L (-10),1,39:00,.451,.364,14.8,6.5,11.2,22.9,1.4,0.0,12.6,35.1,97,113,13.5,1.6,Carmelo Anthony
2006-01-02,21-218,DEN,HOME,BOS,W (+10),1,36:45,.593,.600,0.0,16.3,7.9,0.0,1.3,6.2,23.6,29.9,84,107,10.8,-8.1,Carmelo Anthony
2006-01-04,21-220,DEN,HOME,IND,W (+20),1,32:31,.589,.500,12.7,12.3,12.4,16.9,1.6,0.0,13.3,31.7,118,98,17.2,0.6,Carmelo Anthony
2006-01-06,21-222,DEN,HOME,DAL,L (-2),1,45:21,.517,.500,0.0,12.0,5.5,12.5,1.2,0.0,18.1,33.1,85,117,11.5,-4.7,Carmelo Anthony
2006-01-08,21-224,DEN,AWAY,HOU,W (+2),1,39:02,.495,.441,7.5,21.5,15.2,27.5,2.8,2.1,17.2,28.8,97,96,14.8,2.9,Carmelo Anthony
2006-01-10,21-226,DEN,HOME,PHO,W (+2),1,51:51,.579,.484,11.9,18.5,15.4,3.7,3.1,3.5,13.9,38.6,111,112,29.7,4.4,Carmelo Anthony
2006-01-13,21-229,DEN,AWAY,MIN,L (-14),1,36:07,.531,.500,0.0,17.1,6.9,5.2,1.5,0.0,0.0,26.6,111,119,13.3,2.1,Carmelo Anthony
2006-01-14,21-230,DEN,AWAY,MIL,W (+7),1,43:10,.691,.650,8.6,4.4,6.2,9.9,2.3,1.5,3.5,29.8,142,99,31.0,12.8,Carmelo Anthony
2006-01-16,21-232,DEN,AWAY,CHI,W (+3),1,40:05,.587,.417,0.0,12.9,5.8,18.9,1.3,0.0,2.9,39.0,124,104,27.9,11.9,Carmelo Anthony
2006-01-18,21-234,DEN,HOME,CLE,W (+1),1,38:30,.467,.438,0.0,2.7,1.3,16.8,0.0,4.1,14.2,25.6,91,107,7.0,-2.5,Carmelo Anthony
2006-01-20,21-236,DEN,HOME,UTA,W (+30),1,33:29,.587,.500,11.3,2.8,6.4,11.8,3.2,3.7,0.0,36.1,135,93,25.6,9.8,Carmelo Anthony
2006-01-22,21-238,DEN,AWAY,SAS,W (+4),1,38:20,.391,.211,8.9,15.3,12.1,4.2,1.4,2.6,7.2,35.4,85,97,10.7,-4.6,Carmelo Anthony
2006-01-23,21-239,DEN,HOME,TOR,W (+6),1,37:37,.869,.844,0.0,18.2,9.7,18.8,1.3,3.7,4.5,26.5,168,105,35.5,21.5,Carmelo Anthony
2006-01-25,21-241,DEN,AWAY,POR,W (+3),1,38:23,.518,.455,12.2,17.9,14.8,4.5,2.9,0.0,3.8,31.4,120,108,19.0,2.3,Carmelo Anthony
2006-01-27,21-243,DEN,HOME,LAC,L (-18),1,37:19,.492,.429,0.0,0.0,0.0,7.4,1.4,0.0,3.8,33.3,98,122,11.8,-2.2,Carmelo Anthony
2006-01-28,21-244,DEN,AWAY,LAC,L (-33),1,36:05,.382,.294,0.0,19.6,8.9,5.7,0.0,1.8,16.0,31.9,66,119,2.2,-11.6,Carmelo Anthony
2006-01-31,21-247,DEN,AWAY,SAC,L (-7),1,31:59,.640,.618,3.4,6.8,5.1,15.0,1.6,0.0,13.8,31.8,112,108,15.2,5.6,Carmelo Anthony
2006-02-01,21-248,DEN,AWAY,UTA,L (-13),1,33:09,.406,.364,0.0,10.7,4.6,0.0,1.8,0.0,0.0,40.6,81,127,8.2,-9.1,Carmelo Anthony
2006-02-04,21-251,DEN,HOME,POR,W (+1),1,40:15,.551,.409,8.9,6.3,7.6,36.3,0.0,1.8,3.2,35.0,128,118,27.6,7.2,Carmelo Anthony
2006-02-06,21-253,DEN,AWAY,GSW,L (-8),1,36:40,.620,.543,9.1,8.9,9.0,11.2,1.3,0.0,15.4,36.2,109,121,21.1,1.7,Carmelo Anthony
2006-02-08,21-255,DEN,HOME,CHI,L (-3),1,38:32,.540,.435,3.3,15.9,10.3,12.1,1.2,1.8,9.5,35.9,101,108,19.1,-1.8,Carmelo Anthony
2006-02-10,21-257,DEN,HOME,DAL,W (+9),1,39:03,.542,.438,0.0,3.7,1.8,33.8,1.2,2.2,15.3,29.6,108,111,17.8,1.3,Carmelo Anthony
2006-02-12,21-259,DEN,AWAY,SEA,W (+8),1,42:30,.579,.429,3.0,21.2,12.8,8.4,3.8,1.7,12.3,34.7,116,104,23.7,2.2,Carmelo Anthony
2006-02-15,21-262,DEN,HOME,PHO,L (-15),1,34:54,.553,.542,2.9,9.8,6.1,17.1,2.7,0.0,10.3,35.3,99,116,18.1,2.8,Carmelo Anthony
2006-02-21,21-268,DEN,HOME,CHA,W (+16),1,38:37,.530,.500,6.2,5.0,5.5,14.6,0.0,0.0,18.1,30.6,93,95,11.5,-4.7,Carmelo Anthony
2006-02-24,21-271,DEN,AWAY,MIN,W (+1),1,45:41,.563,.542,5.2,16.6,10.7,11.9,0.0,0.0,13.1,32.3,100,104,17.3,0.8,Carmelo Anthony
2006-02-27,21-274,DEN,HOME,MIL,L (-21),1,34:41,.630,.500,3.5,10.4,6.9,0.0,0.0,0.0,11.7,23.9,115,128,11.0,-4.2,Carmelo Anthony
2006-03-01,21-276,DEN,HOME,DET,W (+11),1,37:35,.458,.423,5.2,14.2,9.5,27.4,0.0,0.0,3.5,32.4,117,106,16.9,6.1,Carmelo Anthony
2006-03-03,21-278,DEN,AWAY,HOU,L (-11),1,37:03,.652,.587,2.4,9.5,5.5,0.0,5.7,0.0,7.1,31.4,132,93,25.5,20.9,Carmelo Anthony
2006-03-04,21-279,DEN,HOME,ORL,W (+16),1,35:10,.636,.611,0.0,3.4,2.0,16.6,1.5,0.0,20.9,30.3,109,108,14.1,-1.3,Carmelo Anthony
2006-03-06,21-281,DEN,HOME,MEM,W (+14),1,34:02,.710,.682,6.1,14.5,11.4,10.5,2.9,6.2,14.0,39.9,120,96,27.0,6.5,Carmelo Anthony
2006-03-09,21-284,DEN,AWAY,PHI,W (+4),1,42:18,.594,.550,5.7,16.2,11.8,9.7,1.2,0.0,10.9,29.1,109,97,20.2,2.0,Carmelo Anthony
2006-03-10,21-285,DEN,AWAY,TOR,W (+11),1,20:54,.778,.778,0.0,27.0,16.2,9.2,0.0,0.0,0.0,21.7,157,109,13.0,8.8,Carmelo Anthony
2006-03-12,21-287,DEN,AWAY,BOS,L (-5),1,38:48,.734,.667,0.0,16.3,9.0,17.1,1.3,0.0,3.9,30.7,142,113,29.7,10.0,Carmelo Anthony
2006-03-13,21-288,DEN,AWAY,NYK,W (+12),1,36:24,.666,.619,13.2,2.9,7.8,6.0,0.0,0.0,3.7,35.5,140,114,27.1,8.6,Carmelo Anthony
2006-03-15,21-290,DEN,AWAY,IND,W (+2),1,37:57,.543,.480,0.0,0.0,0.0,5.1,0.0,0.0,6.6,37.2,107,116,15.4,-2.1,Carmelo Anthony
2006-03-17,21-292,DEN,AWAY,MEM,L (-14),1,41:21,.649,.640,0.0,7.7,4.1,12.0,2.6,2.3,10.5,34.8,115,130,23.6,3.8,Carmelo Anthony
2006-03-18,21-293,DEN,AWAY,NOK,W (+15),1,37:46,.647,.605,3.3,5.9,4.6,34.2,0.0,2.1,4.4,27.7,138,111,24.6,9.4,Carmelo Anthony
2006-03-22,21-297,DEN,HOME,SAS,W (+12),1,38:09,.624,.565,3.5,5.1,4.4,16.7,0.0,0.0,13.5,33.1,122,104,19.3,5.2,Carmelo Anthony
2006-03-24,21-299,DEN,HOME,SEA,W (+13),1,37:21,.475,.346,9.2,4.5,6.5,4.1,0.0,0.0,5.8,36.9,109,109,15.8,-5.6,Carmelo Anthony
2006-03-25,21-300,DEN,AWAY,PHO,L (-11),1,39:31,.674,.632,0.0,5.3,2.8,5.1,1.2,2.1,12.6,25.9,119,110,17.9,5.1,Carmelo Anthony
2006-03-29,21-304,DEN,HOME,UTA,L (-11),1,38:05,.589,.580,3.7,15.8,8.7,17.7,1.4,0.0,3.7,33.9,121,132,20.0,2.0,Carmelo Anthony
2006-03-31,21-306,DEN,HOME,MIN,W (+12),1,39:14,.568,.432,2.4,12.5,6.9,4.9,2.6,0.0,3.4,30.9,129,101,22.6,7.2,Carmelo Anthony
2006-04-02,21-308,DEN,AWAY,DAL,L (-24),1,37:27,.469,.417,3.1,8.3,5.3,0.0,0.0,2.1,13.1,37.6,86,118,7.4,-2.4,Carmelo Anthony
2006-04-04,21-310,DEN,AWAY,LAC,L (-2),1,36:01,.598,.500,4.3,10.0,7.5,22.0,1.4,0.0,13.0,30.1,110,117,18.0,0.4,Carmelo Anthony
2006-04-06,21-312,DEN,HOME,LAL,W (+2),1,44:20,.480,.417,0.0,10.4,5.0,25.3,1.2,3.4,2.8,35.1,112,111,20.9,5.2,Carmelo Anthony
2006-04-08,21-314,DEN,HOME,GSW,W (+3),1,35:22,.632,.563,5.8,3.0,4.4,12.5,0.0,0.0,4.3,29.8,128,108,19.3,4.4,Carmelo Anthony
2006-04-10,21-316,DEN,AWAY,POR,W (+12),1,35:50,.672,.563,0.0,9.3,5.2,26.0,0.0,0.0,8.8,28.6,139,115,22.3,2.6,Carmelo Anthony
2006-04-12,21-318,DEN,AWAY,UTA,L (-21),1,32:47,.425,.368,3.8,14.3,9.2,35.3,1.6,0.0,12.4,36.7,84,115,9.7,-2.8,Carmelo Anthony
2006-04-15,21-321,DEN,HOME,SAC,L (-18),1,29:29,.493,.385,3.6,4.2,3.9,13.6,1.9,2.5,11.6,27.5,99,117,9.6,1.1,Carmelo Anthony
2006-04-17,21-323,DEN,HOME,HOU,L (-3),1,28:25,.640,.600,3.8,19.2,11.4,32.1,3.7,3.1,5.5,29.3,127,88,20.3,17.8,Carmelo Anthony
2021-10-19,37-143,LAL,HOME,GSW,L (-7),0,26:04,.455,.444,0.0,15.0,7.8,9.3,0.0,0.0,9.2,16.6,89,112,4.3,-3.5,Carmelo Anthony
2021-10-22,37-146,LAL,HOME,PHO,L (-10),0,24:50,.673,.636,11.2,9.4,10.4,7.9,0.0,0.0,7.8,21.7,128,120,11.5,5.0,Carmelo Anthony
2021-10-24,37-148,LAL,HOME,MEM,W (+3),0,27:35,.882,.867,4.4,7.7,6.1,6.3,1.7,5.4,0.0,25.0,169,120,25.5,18.3,Carmelo Anthony
2021-10-26,37-150,LAL,AWAY,SAS,W (+4),0,30:04,.254,.143,0.0,11.2,6.1,0.0,0.0,2.4,27.6,15.0,39,108,-2.8,-15.5,Carmelo Anthony
2021-10-27,37-151,LAL,AWAY,OKC,L (-8),0,30:53,.437,.393,0.0,11.7,5.7,4.1,3.0,0.0,6.3,21.4,89,119,7.0,-7.9,Carmelo Anthony
2021-10-29,37-153,LAL,HOME,CLE,W (+12),0,24:35,1.000,1.000,0.0,20.8,12.5,6.9,0.0,0.0,14.3,25.2,160,111,18.6,16.3,Carmelo Anthony
2021-10-31,37-155,LAL,HOME,HOU,W (+10),0,24:48,.730,.750,0.0,13.5,5.9,0.0,3.8,16.1,0.0,26.8,135,76,20.5,22.8,Carmelo Anthony
2021-11-02,37-157,LAL,HOME,HOU,W (+2),0,29:21,.833,.833,0.0,7.6,4.0,4.2,0.0,0.0,0.0,12.4,169,117,11.6,2.4,Carmelo Anthony
2021-11-04,37-159,LAL,HOME,OKC,L (-3),0,31:53,.583,.583,5.6,13.4,9.1,11.2,3.1,3.3,5.3,25.0,121,106,16.1,6.9,Carmelo Anthony
2021-11-06,37-161,LAL,AWAY,POR,L (-15),0,26:38,.381,.286,0.0,6.0,3.2,7.6,0.0,9.0,0.0,23.8,86,105,5.7,-4.7,Carmelo Anthony
2021-11-08,37-163,LAL,HOME,CHO,W (+3),0,36:33,.954,.962,0.0,7.6,4.1,4.7,1.3,2.5,0.0,18.2,176,113,25.6,13.3,Carmelo Anthony
2021-11-10,37-165,LAL,HOME,MIA,W (+3),0,37:40,.466,.458,0.0,16.2,8.7,3.6,1.3,0.0,7.2,16.1,91,106,6.9,-4.9,Carmelo Anthony
2021-11-12,37-167,LAL,HOME,MIN,L (-24),0,23:30,.125,.125,0.0,21.7,10.4,7.6,4.2,3.6,7.7,24.2,30,103,-1.5,-12.9,Carmelo Anthony
2021-11-14,37-169,LAL,HOME,SAS,W (+8),1,30:05,.856,.857,0.0,16.6,9.0,0.0,0.0,0.0,10.2,14.9,144,113,10.6,-1.6,Carmelo Anthony
2021-11-15,37-170,LAL,HOME,CHI,L (-18),1,27:23,.414,.400,4.4,13.5,8.9,6.0,3.4,0.0,0.0,17.4,94,117,6.7,-5.3,Carmelo Anthony
2021-11-17,37-172,LAL,AWAY,MIL,L (-7),1,31:38,.500,.500,0.0,19.8,9.1,4.5,1.5,0.0,16.7,15.9,83,108,5.3,-5.0,Carmelo Anthony
2021-11-19,37-174,LAL,AWAY,BOS,L (-22),0,25:44,.838,.750,8.1,9.8,8.9,0.0,0.0,3.2,11.4,15.3,151,134,9.7,1.1,Carmelo Anthony
2021-11-21,37-176,LAL,AWAY,DET,W (+5),0,29:53,.966,.938,3.7,3.4,3.6,0.0,0.0,5.6,9.7,14.2,166,115,15.0,6.2,Carmelo Anthony
2021-11-23,37-178,LAL,AWAY,NYK,L (-6),0,27:34,.370,.286,3.0,7.9,5.1,0.0,0.0,0.0,0.0,24.3,84,114,2.3,-11.5,Carmelo Anthony
2021-11-24,37-179,LAL,AWAY,IND,W (+8),0,29:54,.461,.385,3.8,0.0,1.7,10.2,1.6,0.0,6.2,24.2,100,113,7.0,-4.7,Carmelo Anthony
2021-11-26,37-181,LAL,HOME,SAC,L (-4),0,43:17,.615,.615,3.0,7.5,5.4,0.0,1.2,0.0,0.0,14.2,121,118,10.3,-3.0,Carmelo Anthony
2021-11-28,37-183,LAL,HOME,DET,W (+4),0,20:00,.000,.000,10.2,10.0,10.1,11.2,2.4,0.0,12.5,17.6,36,108,-1.9,-18.3,Carmelo Anthony
2021-11-30,37-185,LAL,AWAY,SAC,W (+25),0,19:10,.601,.444,0.0,5.4,2.9,7.0,2.5,0.0,0.0,25.4,135,95,10.9,3.9,Carmelo Anthony
2021-12-03,37-188,LAL,HOME,LAC,L (-4),0,24:41,.838,.833,0.0,27.0,12.6,5.2,0.0,0.0,11.4,15.5,148,132,11.2,2.5,Carmelo Anthony
2021-12-07,37-192,LAL,HOME,BOS,W (+15),0,21:09,.379,.364,17.0,25.2,21.4,0.0,2.3,0.0,0.0,23.6,100,101,5.9,-6.4,Carmelo Anthony
2021-12-09,37-194,LAL,AWAY,MEM,L (-13),0,21:53,.518,.500,21.9,21.1,21.5,0.0,0.0,0.0,30.7,19.9,86,113,3.6,-9.9,Carmelo Anthony
2021-12-10,37-195,LAL,AWAY,OKC,W (+21),0,24:11,.451,.250,4.5,11.0,8.1,15.3,2.1,0.0,11.4,15.6,113,102,5.7,-4.0,Carmelo Anthony
2021-12-12,37-197,LAL,HOME,ORL,W (+12),0,24:57,.658,.611,0.0,11.1,6.3,5.8,0.0,7.7,0.0,18.2,132,103,10.9,3.6,Carmelo Anthony
2021-12-15,37-200,LAL,AWAY,DAL,W (+3),0,23:45,.507,.438,0.0,17.9,9.2,0.0,0.0,4.1,0.0,17.7,98,99,6.5,-1.1,Carmelo Anthony
2021-12-17,37-202,LAL,AWAY,MIN,L (-18),0,28:10,.364,.364,0.0,6.8,3.5,27.4,1.6,3.2,8.3,18.8,73,107,4.8,-1.8,Carmelo Anthony
2021-12-19,37-204,LAL,AWAY,CHI,L (-5),0,29:41,.587,.559,0.0,15.3,9.1,5.3,3.3,5.1,5.3,27.6,115,110,15.7,5.5,Carmelo Anthony
2021-12-21,37-206,LAL,HOME,PHO,L (-18),0,15:47,.421,.357,0.0,24.8,12.2,10.9,0.0,5.8,0.0,22.8,91,102,3.9,-0.7,Carmelo Anthony
2021-12-23,37-208,LAL,HOME,SAS,L (-28),0,21:01,.441,.438,8.8,5.0,7.0,0.0,2.2,4.1,22.7,24.9,76,133,2.2,-12.3,Carmelo Anthony
2021-12-25,37-210,LAL,HOME,BRK,L (-7),0,38:31,.507,.467,8.0,24.3,15.6,15.3,2.4,6.6,10.7,19.3,107,111,17.5,3.3,Carmelo Anthony
2021-12-28,37-213,LAL,AWAY,HOU,W (+9),0,27:33,.756,.733,13.1,27.5,20.1,0.0,1.7,7.3,0.0,23.7,164,116,21.8,9.2,Carmelo Anthony
2021-12-29,37-214,LAL,AWAY,MEM,L (-5),0,30:09,.227,.227,4.3,10.6,7.8,4.4,0.0,0.0,15.4,19.2,50,115,-2.4,-15.0,Carmelo Anthony
2021-12-31,37-216,LAL,HOME,POR,W (+33),0,20:34,.727,.727,0.0,7.4,4.6,0.0,0.0,11.7,0.0,24.4,131,111,12.2,4.6,Carmelo Anthony
2022-01-02,37-218,LAL,HOME,MIN,W (+5),0,28:40,.670,.650,4.2,0.0,2.0,12.1,1.7,3.1,0.0,17.0,137,114,12.0,4.5,Carmelo Anthony
2022-01-04,37-220,LAL,HOME,SAC,W (+8),0,17:07,.667,.667,0.0,21.6,9.5,0.0,0.0,0.0,0.0,14.9,135,119,5.1,-6.7,Carmelo Anthony
2022-01-07,37-223,LAL,HOME,ATL,W (+16),0,27:31,.751,.700,3.6,20.1,12.1,8.5,3.2,0.0,0.0,16.8,151,108,17.9,8.0,Carmelo Anthony
2022-01-09,37-225,LAL,HOME,MEM,L (-8),0,23:23,.359,.250,0.0,5.5,2.3,5.0,2.0,0.0,9.3,18.8,78,129,2.4,-12.1,Carmelo Anthony
2022-01-19,37-235,LAL,HOME,IND,L (-7),0,29:33,.543,.500,10.6,15.5,12.9,5.4,0.0,5.4,7.2,20.7,115,119,10.8,-2.7,Carmelo Anthony
2022-01-21,37-237,LAL,AWAY,ORL,W (+11),0,17:24,.803,.769,6.9,13.8,10.3,0.0,0.0,6.7,0.0,34.9,155,102,18.3,17.7,Carmelo Anthony
2022-01-23,37-239,LAL,AWAY,MIA,L (-6),0,25:13,.590,.500,0.0,15.4,7.4,0.0,0.0,0.0,17.7,19.7,96,119,4.3,-6.1,Carmelo Anthony
2022-01-25,37-241,LAL,AWAY,BRK,W (+10),0,22:40,.597,.550,0.0,13.8,7.3,6.3,4.5,3.5,15.5,26.9,98,97,9.1,2.0,Carmelo Anthony
2022-01-27,37-243,LAL,AWAY,PHI,L (-18),0,25:36,.409,.409,4.0,10.4,6.8,6.6,0.0,0.0,15.4,22.4,75,114,2.1,-9.7,Carmelo Anthony
2022-01-28,37-244,LAL,AWAY,CHO,L (-3),0,34:51,.630,.500,0.0,16.0,7.3,22.1,2.9,5.9,6.2,19.9,136,117,19.2,8.0,Carmelo Anthony
2022-01-30,37-246,LAL,AWAY,ATL,L (-8),0,20:39,.500,.500,5.4,17.4,11.2,6.6,2.3,0.0,0.0,23.4,105,124,7.8,-4.2,Carmelo Anthony
2022-02-02,37-249,LAL,HOME,POR,W (+5),0,32:33,.872,.875,3.0,17.5,10.9,13.9,0.0,5.3,6.8,20.1,153,98,22.2,14.4,Carmelo Anthony
2022-02-03,37-250,LAL,AWAY,LAC,L (-1),0,11:07,.717,.750,0.0,21.6,9.9,0.0,0.0,7.3,29.1,27.3,93,116,3.9,0.2,Carmelo Anthony
2022-02-25,37-272,LAL,HOME,LAC,L (-3),0,28:23,.643,.643,6.4,12.4,9.0,6.2,3.4,3.0,6.7,22.2,125,103,14.5,9.4,Carmelo Anthony
2022-02-27,37-274,LAL,HOME,NOP,L (-28),0,29:41,.604,.500,7.0,11.3,9.1,5.7,0.0,2.6,0.0,15.0,133,121,10.4,0.6,Carmelo Anthony
2022-03-01,37-276,LAL,HOME,DAL,L (-5),0,30:52,.758,.682,0.0,10.8,5.7,5.6,4.8,3.3,0.0,20.0,149,106,18.4,10.6,Carmelo Anthony
2022-03-03,37-278,LAL,AWAY,LAC,L (-21),0,25:14,.568,.545,4.5,4.8,4.6,0.0,0.0,2.9,14.9,23.7,96,144,7.0,-10.1,Carmelo Anthony
2022-03-05,37-280,LAL,HOME,GSW,W (+8),0,24:35,.751,.750,9.1,26.0,17.8,0.0,1.9,3.4,9.7,17.5,140,110,13.5,4.3,Carmelo Anthony
2022-03-07,37-282,LAL,AWAY,SAS,L (-7),0,30:28,.618,.542,6.7,18.3,12.3,4.7,0.0,5.4,22.5,24.1,103,114,10.0,-3.4,Carmelo Anthony
2022-03-09,37-284,LAL,AWAY,HOU,L (-9),0,30:05,.500,.500,3.4,19.1,10.8,9.2,1.5,2.8,7.1,19.2,104,121,8.2,-5.4,Carmelo Anthony
2022-03-11,37-286,LAL,HOME,WAS,W (+13),0,21:28,.509,.417,5.6,10.2,8.0,0.0,0.0,0.0,12.7,16.7,99,120,3.1,-9.5,Carmelo Anthony
2022-03-13,37-288,LAL,AWAY,PHO,L (-29),0,18:05,.705,.727,0.0,6.0,3.0,13.2,0.0,0.0,0.0,29.8,130,140,12.1,7.5,Carmelo Anthony
2022-03-14,37-289,LAL,HOME,TOR,L (-11),0,27:37,.574,.450,3.2,6.6,4.9,6.0,1.7,2.9,0.0,18.8,124,115,10.3,2.7,Carmelo Anthony
2022-03-16,37-291,LAL,AWAY,MIN,L (-20),0,26:12,.465,.433,11.2,0.0,6.2,6.5,0.0,0.0,5.5,28.5,101,135,7.3,-6.3,Carmelo Anthony
2022-03-19,37-294,LAL,AWAY,WAS,L (-8),0,23:04,.650,.650,5.5,16.0,10.8,0.0,0.0,0.0,0.0,19.3,134,133,8.4,-1.8,Carmelo Anthony
2022-03-21,37-296,LAL,AWAY,CLE,W (+11),0,13:57,.625,.625,0.0,43.0,21.8,7.5,0.0,0.0,20.0,15.8,101,123,3.4,-6.8,Carmelo Anthony
2022-03-23,37-298,LAL,HOME,PHI,L (-5),0,30:55,.630,.600,3.4,22.2,12.3,0.0,0.0,0.0,0.0,21.2,132,127,14.0,-1.2,Carmelo Anthony
2022-03-27,37-302,LAL,AWAY,NOP,L (-8),0,14:38,.375,.375,0.0,14.9,8.2,8.5,0.0,5.1,20.0,16.1,71,122,0.4,-10.1,Carmelo Anthony
2022-03-29,37-304,LAL,AWAY,DAL,L (-18),0,15:09,.286,.286,12.9,14.1,13.5,9.4,3.4,0.0,12.5,23.5,76,135,1.8,-14.5,Carmelo Anthony
2022-03-31,37-306,LAL,AWAY,UTA,L (-13),0,25:52,.487,.455,4.5,13.9,9.2,0.0,0.0,0.0,0.0,21.5,107,131,7.5,-6.1,Carmelo Anthony
2022-04-03,37-309,LAL,HOME,DEN,L (-11),0,25:46,.472,.472,4.9,4.7,4.8,10.9,0.0,0.0,0.0,29.6,99,131,8.8,-7.3,Carmelo Anthony
2022-04-05,37-311,LAL,AWAY,PHO,L (-11),0,23:52,.460,.400,0.0,24.1,12.2,12.2,3.8,3.2,8.4,20.7,91,104,7.9,1.0,Carmelo Anthony
2006-11-02,22-157,DEN,AWAY,LAC,L (-1),1,20:49,.508,.462,5.0,9.6,7.4,11.4,0.0,3.7,21.3,36.0,82,95,5.0,-4.5,Carmelo Anthony
2006-11-03,22-158,DEN,HOME,MIN,L (-3),1,38:11,.453,.450,9.7,6.6,8.2,9.4,0.0,0.0,11.5,39.2,90,120,10.7,-6.7,Carmelo Anthony
2006-11-08,22-163,DEN,HOME,NYK,L (-2),1,40:18,.545,.423,7.8,9.7,8.6,38.3,3.7,1.9,8.1,37.8,119,109,31.3,14.4,Carmelo Anthony
2006-11-10,22-165,DEN,AWAY,PHI,W (+7),1,35:28,.632,.571,3.2,9.9,6.5,17.1,2.7,0.0,14.0,33.2,115,100,20.8,6.0,Carmelo Anthony
2006-11-12,22-167,DEN,AWAY,CHA,W (+7),1,34:45,.671,.591,3.3,3.2,3.3,13.1,2.6,0.0,13.0,35.2,121,101,23.8,8.6,Carmelo Anthony
2006-11-14,22-169,DEN,AWAY,MIA,W (+7),1,41:35,.559,.500,5.4,10.7,8.1,18.5,3.6,0.0,11.9,33.7,110,109,23.6,4.1,Carmelo Anthony
2006-11-15,22-170,DEN,AWAY,ORL,L (-9),1,39:07,.579,.429,2.7,10.8,6.2,11.7,2.5,0.0,17.0,38.4,104,111,20.3,2.8,Carmelo Anthony
2006-11-18,22-173,DEN,HOME,TOR,W (+8),1,38:59,.744,.639,8.2,12.3,10.4,25.8,2.5,1.8,18.0,27.7,139,106,29.3,14.1,Carmelo Anthony
2006-11-21,22-176,DEN,HOME,CHI,W (+4),1,39:22,.574,.475,2.6,7.2,5.0,16.2,1.2,0.0,28.3,35.2,90,111,11.6,-5.4,Carmelo Anthony
2006-11-22,22-177,DEN,AWAY,GSW,W (+3),1,39:36,.737,.667,15.5,9.9,12.4,18.3,3.5,0.0,18.2,27.0,135,105,29.1,11.7,Carmelo Anthony
2006-11-24,22-179,DEN,HOME,GSW,W (+11),1,31:29,.647,.619,0.0,3.9,2.0,33.2,4.1,2.3,11.5,31.1,126,115,25.6,7.1,Carmelo Anthony
2006-11-26,22-181,DEN,HOME,LAC,W (+15),1,38:35,.561,.480,9.3,4.8,6.8,28.6,5.3,0.0,9.3,36.9,120,93,25.8,8.8,Carmelo Anthony
2006-11-28,22-183,DEN,HOME,MEM,L (-12),1,44:49,.552,.567,8.2,14.6,11.6,37.9,0.0,1.4,8.2,37.7,109,119,27.3,5.8,Carmelo Anthony
2006-12-01,22-186,DEN,AWAY,MIN,W (+14),1,42:23,.668,.625,2.3,18.4,9.8,16.7,3.6,0.0,10.3,28.5,133,94,27.8,12.6,Carmelo Anthony
2006-12-02,22-187,DEN,HOME,IND,W (+20),1,34:17,.637,.600,5.8,6.0,5.9,25.0,0.0,0.0,9.1,40.1,122,107,25.5,6.1,Carmelo Anthony
2006-12-06,22-191,DEN,HOME,ATL,L (-2),1,34:17,.430,.426,15.9,7.0,11.7,6.2,0.0,0.0,15.2,39.5,85,111,7.3,-7.5,Carmelo Anthony
2006-12-08,22-193,DEN,HOME,MIA,W (+16),1,34:18,.517,.463,8.5,21.8,16.1,24.0,0.0,1.9,11.4,44.2,106,111,19.2,-3.4,Carmelo Anthony
2006-12-09,22-194,DEN,AWAY,DAL,L (-15),1,34:59,.335,.308,5.3,6.9,6.0,18.7,1.5,0.0,15.7,37.3,73,116,1.5,-8.8,Carmelo Anthony
2006-12-12,22-197,DEN,AWAY,ATL,W (+13),1,37:26,.456,.420,10.7,5.6,7.8,21.2,1.3,3.5,9.5,37.6,97,92,15.8,0.0,Carmelo Anthony
2006-12-13,22-198,DEN,AWAY,WAS,L (-29),1,38:41,.624,.593,16.3,9.5,12.9,28.9,2.6,0.0,6.3,35.4,126,123,29.7,13.8,Carmelo Anthony
2006-12-15,22-200,DEN,AWAY,BOS,L (-5),1,43:37,.627,.596,10.5,7.1,9.0,20.8,1.2,2.2,2.9,34.9,134,126,33.8,10.0,Carmelo Anthony
2006-12-16,22-201,DEN,AWAY,NYK,W (+23),1,42:28,.545,.517,11.7,8.9,9.9,16.1,0.0,0.0,0.0,33.7,126,111,24.2,-1.4,Carmelo Anthony
