DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-01-07,23-111,OKC,AWAY,WAS,L (-2),1,35:13,.727,.735,12.1,21.7,16.8,7.7,0.0,4.0,10.1,26.0,132,110,22.7,7.8,Serge Ibaka
2013-01-09,23-113,OKC,HOME,MIN,W (+22),1,32:08,.436,.500,4.0,7.5,5.8,4.7,0.0,5.0,0.0,10.3,104,102,4.8,-3.3,Serge Ibaka
2013-01-11,23-115,OKC,AWAY,LAL,W (+15),1,24:01,.375,.375,9.5,17.5,14.1,0.0,0.0,2.9,20.0,17.2,73,101,2.8,-9.5,Serge Ibaka
2013-01-16,23-120,OKC,HOME,DEN,W (+20),1,26:30,.460,.400,9.3,23.4,15.5,4.5,0.0,15.6,35.5,13.8,79,103,4.9,-4.0,Serge Ibaka
2013-01-18,23-122,OKC,AWAY,DAL,W (+3),1,44:47,.396,.385,15.6,18.0,16.7,0.0,0.0,3.3,22.4,16.6,83,108,6.3,-6.2,Serge Ibaka
2013-01-20,23-124,OKC,AWAY,DEN,L (-3),1,41:47,.587,.636,9.3,7.9,8.6,4.9,0.0,3.4,0.0,14.4,128,117,13.0,1.1,Serge Ibaka
2013-01-22,23-126,OKC,AWAY,LAC,W (+12),1,38:46,.612,.577,11.3,19.0,15.5,11.5,0.0,1.8,17.8,20.9,118,112,12.0,-0.8,Serge Ibaka
2013-01-23,23-127,OKC,AWAY,GSW,L (-5),1,27:24,.558,.556,9.2,12.8,11.1,0.0,1.8,8.6,21.8,22.1,91,105,9.3,0.0,Serge Ibaka
2013-01-25,23-129,OKC,AWAY,SAC,W (+10),1,25:56,.559,.444,14.2,19.7,17.2,0.0,3.7,5.2,19.3,26.3,100,86,11.3,-1.2,Serge Ibaka
2013-01-27,23-131,OKC,AWAY,LAL,L (-9),1,35:29,.500,.500,5.8,15.5,9.9,0.0,1.5,9.5,0.0,13.3,107,109,10.2,-0.8,Serge Ibaka
2013-01-31,23-135,OKC,HOME,MEM,W (+17),1,25:40,.667,.667,0.0,3.1,2.1,5.2,0.0,15.4,25.0,7.6,99,97,5.3,4.0,Serge Ibaka
2013-02-02,23-137,OKC,AWAY,CLE,L (-5),1,30:15,.654,.583,21.6,20.3,20.9,0.0,1.7,8.8,17.9,24.1,123,114,18.0,1.0,Serge Ibaka
2013-02-04,23-139,OKC,HOME,DAL,W (+21),1,27:19,.685,.643,4.2,15.3,10.0,5.2,0.0,2.5,18.6,17.2,114,95,8.8,-0.7,Serge Ibaka
2013-02-06,23-141,OKC,HOME,GSW,W (+21),1,32:00,.750,.750,16.3,11.3,13.6,16.0,0.0,12.3,0.0,13.0,166,95,21.7,11.4,Serge Ibaka
2013-02-08,23-143,OKC,HOME,PHO,W (+31),1,27:46,.507,.438,9.1,12.6,10.9,15.4,0.0,8.0,10.1,16.6,125,106,10.0,0.2,Serge Ibaka
2013-02-10,23-145,OKC,AWAY,PHO,W (+28),1,26:39,.505,.455,0.0,20.8,11.6,7.2,1.9,4.7,7.8,23.0,93,72,9.8,-0.1,Serge Ibaka
2013-02-12,23-147,OKC,AWAY,UTA,L (-15),1,33:45,.455,.455,9.8,4.1,6.7,0.0,1.6,14.6,8.3,17.4,95,121,9.7,-2.3,Serge Ibaka
2013-02-14,23-149,OKC,HOME,MIA,L (-10),1,35:16,.500,.500,7.2,12.7,10.1,0.0,0.0,0.0,25.0,10.5,84,119,2.4,-4.9,Serge Ibaka
2013-02-20,23-155,OKC,AWAY,HOU,L (-3),1,30:32,.673,.636,17.9,6.8,12.2,0.0,0.0,13.3,20.2,19.2,117,112,14.9,2.5,Serge Ibaka
2013-02-22,23-157,OKC,HOME,MIN,W (+16),1,27:11,.750,.750,0.0,29.4,16.9,0.0,0.0,7.8,33.3,9.7,88,109,6.2,-0.4,Serge Ibaka
2013-02-24,23-159,OKC,HOME,CHI,W (+30),1,30:19,.660,.625,18.8,14.7,16.5,0.0,1.7,7.0,7.2,20.4,139,77,17.7,10.0,Serge Ibaka
2013-02-27,23-162,OKC,HOME,NOH,W (+45),1,23:06,.818,.818,26.8,14.8,19.9,8.9,0.0,11.1,8.3,25.4,158,85,18.6,11.5,Serge Ibaka
2013-03-01,23-164,OKC,AWAY,DEN,L (-2),1,37:39,.543,.500,8.9,12.7,11.0,4.5,0.0,5.2,16.1,20.3,101,103,12.1,-0.1,Serge Ibaka
2013-03-03,23-166,OKC,AWAY,LAC,W (+4),1,29:59,.810,.833,11.4,0.0,6.1,6.0,1.7,5.5,9.2,16.1,150,116,15.1,7.6,Serge Ibaka
2013-03-05,23-168,OKC,HOME,LAL,W (+17),1,28:22,.813,.813,7.7,15.4,11.5,0.0,0.0,7.1,0.0,12.5,172,117,12.2,3.4,Serge Ibaka
2013-03-07,23-170,OKC,AWAY,NYK,W (+1),1,40:00,.761,.714,7.3,17.9,13.5,0.0,0.0,10.9,20.2,12.0,124,102,12.1,1.6,Serge Ibaka
2013-03-08,23-171,OKC,AWAY,CHA,W (+22),1,24:04,.676,.625,11.4,19.6,16.2,5.5,0.0,6.4,10.1,19.9,137,105,10.8,-1.2,Serge Ibaka
2013-03-10,23-173,OKC,HOME,BOS,W (+12),1,26:15,.700,.700,4.9,22.9,15.1,14.9,0.0,6.4,28.6,13.3,100,84,6.0,2.3,Serge Ibaka
2013-03-11,23-174,OKC,AWAY,SAS,L (-12),1,35:46,.611,.500,13.8,41.3,27.5,0.0,0.0,6.6,15.8,16.2,120,111,13.5,1.3,Serge Ibaka
2013-03-13,23-176,OKC,HOME,UTA,W (+23),1,25:31,.727,.667,11.4,3.8,6.8,0.0,2.0,2.9,22.5,15.5,120,95,7.2,0.0,Serge Ibaka
2013-03-15,23-178,OKC,HOME,ORL,W (+13),1,28:02,.765,.800,10.1,13.4,12.1,6.0,0.0,7.9,18.7,24.6,125,99,17.0,6.6,Serge Ibaka
2013-03-17,23-180,OKC,AWAY,DAL,W (+6),1,39:44,.620,.682,22.3,25.9,24.2,0.0,0.0,5.8,6.4,17.2,132,107,19.0,3.7,Serge Ibaka
2013-03-19,23-182,OKC,HOME,DEN,L (-10),1,23:49,.600,.600,8.6,0.0,4.2,0.0,2.0,8.1,16.7,10.7,109,116,6.8,0.5,Serge Ibaka
2013-03-20,23-183,OKC,AWAY,MEM,L (-1),1,22:18,.400,.400,14.6,18.6,16.6,0.0,2.5,6.4,37.5,16.8,65,87,2.4,-4.4,Serge Ibaka
2013-03-22,23-185,OKC,AWAY,ORL,W (+8),1,35:48,.513,.455,18.7,18.8,18.7,0.0,1.4,8.8,6.8,18.3,115,87,16.9,4.3,Serge Ibaka
2013-03-24,23-187,OKC,HOME,POR,W (+20),1,26:36,.810,.778,5.0,8.8,7.0,5.9,0.0,17.0,16.8,21.5,133,87,14.8,9.3,Serge Ibaka
2013-03-27,23-190,OKC,HOME,WAS,W (+23),1,28:48,.359,.250,9.8,16.7,13.9,6.5,1.9,10.4,9.3,18.9,86,86,7.8,-1.7,Serge Ibaka
2013-03-29,23-192,OKC,AWAY,MIN,L (-8),1,35:54,.425,.400,9.1,24.9,16.9,0.0,0.0,9.8,7.8,16.4,93,106,10.0,0.1,Serge Ibaka
2013-03-30,23-193,OKC,AWAY,MIL,W (+10),1,30:57,.858,.875,12.9,10.9,11.7,0.0,0.0,18.0,9.7,15.7,156,105,20.3,11.7,Serge Ibaka
2013-04-04,23-198,OKC,HOME,SAS,W (+12),1,34:28,.611,.611,9.9,22.7,16.8,4.5,0.0,6.7,0.0,12.6,138,98,12.4,3.0,Serge Ibaka
2013-04-05,23-199,OKC,AWAY,IND,W (+22),1,28:22,.607,.556,27.4,3.6,14.1,5.9,2.1,3.3,0.0,16.7,154,91,13.8,9.1,Serge Ibaka
2013-04-07,23-201,OKC,HOME,NYK,L (-5),1,32:17,1.083,1.083,4.6,16.2,11.4,0.0,0.0,12.6,14.3,10.3,175,137,14.7,6.1,Serge Ibaka
2013-04-09,23-203,OKC,AWAY,UTA,W (+10),1,31:48,.571,.571,12.8,14.4,13.6,0.0,1.7,14.0,17.6,26.2,98,81,13.7,2.6,Serge Ibaka
2013-04-11,23-205,OKC,AWAY,GSW,W (+19),1,28:07,.715,.682,8.1,19.9,14.1,0.0,1.7,7.5,14.4,21.5,120,92,15.3,3.6,Serge Ibaka
2013-04-12,23-206,OKC,AWAY,POR,W (+16),1,25:13,.557,.556,17.3,13.3,15.0,6.2,0.0,2.8,9.2,20.9,119,103,8.9,-3.0,Serge Ibaka
2013-04-15,23-209,OKC,HOME,SAC,W (+9),1,29:54,.500,.500,0.0,25.5,12.0,0.0,1.7,5.4,6.7,21.7,98,97,10.5,-0.7,Serge Ibaka
2013-04-17,23-211,OKC,HOME,MIL,L (-6),1,8:22,.667,.667,0.0,12.0,5.9,0.0,0.0,9.9,14.3,38.9,102,110,5.4,8.3,Serge Ibaka
2010-10-27,21-039,OKC,HOME,CHI,W (+11),0,31:51,.592,.400,6.7,21.1,14.3,0.0,0.0,7.6,12.9,10.6,118,94,9.0,-0.2,Serge Ibaka
2010-10-29,21-041,OKC,AWAY,DET,W (+1),0,28:04,.714,.667,22.3,15.5,19.0,0.0,0.0,4.7,8.2,17.9,148,114,16.7,5.4,Serge Ibaka
2010-10-31,21-043,OKC,HOME,UTA,L (-21),0,22:38,.500,.500,5.2,27.2,15.9,0.0,0.0,5.9,14.3,13.6,92,117,3.2,-5.7,Serge Ibaka
2010-11-03,21-046,OKC,AWAY,LAC,L (-15),0,22:09,.902,.833,8.7,22.8,14.8,0.0,0.0,0.0,0.0,15.0,191,116,14.0,10.6,Serge Ibaka
2010-11-04,21-047,OKC,AWAY,POR,W (+1),0,30:29,.955,1.000,18.3,11.1,14.3,0.0,0.0,4.6,0.0,9.2,199,115,12.9,8.3,Serge Ibaka
2010-11-07,21-050,OKC,HOME,BOS,L (-9),1,36:49,.364,.364,6.4,30.1,17.9,0.0,1.5,0.0,0.0,14.3,85,104,5.8,-3.4,Serge Ibaka
2010-11-10,21-053,OKC,HOME,PHI,W (+6),1,31:18,.761,.714,15.3,15.0,15.1,0.0,1.6,9.3,0.0,11.7,164,105,15.0,7.0,Serge Ibaka
2010-11-12,21-055,OKC,HOME,POR,W (+2),1,38:00,.462,.462,13.5,15.8,14.7,3.9,2.9,8.3,7.1,18.3,108,119,11.9,-2.7,Serge Ibaka
2010-11-14,21-057,OKC,HOME,SAS,L (-13),0,24:21,.625,.500,5.3,17.9,12.2,0.0,0.0,8.7,8.8,20.6,121,116,11.4,3.2,Serge Ibaka
2010-11-15,21-058,OKC,AWAY,UTA,W (+7),1,39:10,.745,.692,17.0,19.9,18.5,4.5,1.4,7.3,0.0,17.7,171,119,24.7,8.5,Serge Ibaka
2010-11-17,21-060,OKC,HOME,HOU,W (+17),1,24:13,.619,.625,19.3,18.9,19.1,0.0,2.1,12.8,0.0,16.5,143,97,13.2,5.1,Serge Ibaka
2010-11-19,21-062,OKC,AWAY,BOS,W (+5),1,36:13,.674,.571,3.9,23.4,13.6,0.0,1.5,0.0,17.2,15.9,115,94,8.8,1.1,Serge Ibaka
2010-11-20,21-063,OKC,AWAY,MIL,W (+1),1,20:49,.400,.400,10.5,18.8,14.9,10.3,0.0,3.8,16.7,14.1,86,90,2.3,-5.3,Serge Ibaka
2010-11-22,21-065,OKC,HOME,MIN,W (+10),0,19:19,.740,.600,0.0,5.6,3.2,7.6,2.5,0.0,22.8,20.6,115,111,6.5,-3.0,Serge Ibaka
2010-11-24,21-067,OKC,HOME,DAL,L (-8),0,23:14,.492,.500,9.4,10.1,9.7,0.0,0.0,0.0,7.6,25.9,95,124,5.6,-8.6,Serge Ibaka
2010-11-26,21-069,OKC,AWAY,IND,W (+4),1,17:06,.750,.750,5.7,0.0,2.9,0.0,0.0,4.6,20.0,12.9,120,109,4.0,-1.1,Serge Ibaka
2010-11-28,21-071,OKC,AWAY,HOU,L (-1),1,22:59,.962,1.000,16.1,25.5,20.9,0.0,0.0,9.4,0.0,17.5,195,111,17.6,15.9,Serge Ibaka
2010-11-29,21-072,OKC,HOME,NOH,W (+6),0,30:41,.000,.000,10.0,27.8,18.7,0.0,1.7,6.9,28.6,9.7,24,88,0.9,-8.6,Serge Ibaka
2010-12-01,21-074,OKC,AWAY,NJN,W (+3),1,29:59,.463,.455,8.9,17.5,13.3,0.0,1.9,10.9,7.8,20.5,96,98,7.9,-2.4,Serge Ibaka
2010-12-03,21-076,OKC,AWAY,TOR,L (-12),1,20:43,.436,.333,5.5,6.8,6.1,0.0,0.0,10.4,0.0,15.0,101,116,4.9,-6.1,Serge Ibaka
2010-12-05,21-078,OKC,HOME,GSW,W (+5),0,25:39,.839,.800,8.5,23.9,16.5,8.5,0.0,7.7,15.0,21.0,142,109,16.8,7.9,Serge Ibaka
2010-12-06,21-079,OKC,AWAY,CHI,L (-9),0,19:14,.500,.500,0.0,11.6,5.5,0.0,0.0,3.3,0.0,4.6,105,110,1.1,-4.8,Serge Ibaka
2010-12-08,21-081,OKC,AWAY,MIN,W (+8),0,35:37,.714,.714,4.8,10.0,8.2,0.0,1.4,14.4,22.2,11.7,103,98,12.8,3.3,Serge Ibaka
2010-12-10,21-083,OKC,AWAY,NOH,W (+5),1,31:49,.648,.615,18.3,19.9,19.1,0.0,1.7,7.5,0.0,20.6,141,96,18.3,8.6,Serge Ibaka
2010-12-12,21-085,OKC,HOME,CLE,W (+29),1,20:10,.667,.667,12.5,9.3,10.7,0.0,0.0,7.7,0.0,7.2,153,91,4.9,-0.8,Serge Ibaka
2010-12-15,21-088,OKC,HOME,HOU,W (+12),1,23:41,.820,.750,0.0,33.8,20.6,0.0,0.0,0.0,0.0,9.9,172,115,8.1,2.6,Serge Ibaka
2010-12-17,21-090,OKC,HOME,SAC,W (+15),1,23:51,.644,.625,19.2,28.1,23.7,0.0,0.0,8.5,0.0,17.3,146,90,13.1,5.9,Serge Ibaka
2010-12-19,21-092,OKC,HOME,PHO,L (-3),1,11:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,11.5,0,127,-2.8,-20.3,Serge Ibaka
2010-12-21,21-094,OKC,AWAY,CHA,W (+18),1,25:11,.465,.333,16.8,27.2,22.6,0.0,0.0,6.2,0.0,20.7,119,88,8.6,-1.8,Serge Ibaka
2010-12-22,21-095,OKC,AWAY,NYK,L (-14),1,19:10,.000,.000,25.9,13.2,20.9,0.0,2.6,3.9,14.3,14.4,43,112,0.5,-14.4,Serge Ibaka
2010-12-25,21-098,OKC,HOME,DEN,W (+8),0,18:54,1.000,1.000,6.5,39.7,21.5,0.0,0.0,14.4,33.3,7.3,127,106,5.1,-0.6,Serge Ibaka
2010-12-27,21-100,OKC,HOME,DAL,L (-10),0,28:49,.414,.400,3.7,36.0,18.3,0.0,1.8,5.5,0.0,17.7,88,104,7.1,-4.0,Serge Ibaka
2010-12-29,21-102,OKC,HOME,NJN,W (+21),0,14:45,.571,.571,18.1,9.9,14.1,0.0,0.0,5.1,20.2,29.5,95,98,4.1,-11.1,Serge Ibaka
2010-12-31,21-104,OKC,HOME,ATL,W (+9),0,30:37,.625,.625,8.3,31.4,20.1,5.0,0.0,8.6,27.3,17.2,97,97,8.8,-0.4,Serge Ibaka
2011-01-01,21-105,OKC,AWAY,SAS,L (-27),0,31:16,.448,.385,19.5,19.6,19.6,0.0,1.6,8.3,11.3,23.6,95,96,13.4,4.4,Serge Ibaka
2011-01-04,21-108,OKC,AWAY,MEM,L (-5),0,25:23,.667,.667,5.7,14.2,10.4,6.0,0.0,2.5,0.0,11.2,139,116,6.0,-1.4,Serge Ibaka
2011-01-06,21-110,OKC,AWAY,DAL,W (+4),0,24:33,.888,1.000,19.2,14.3,17.0,0.0,2.2,3.3,0.0,13.7,179,107,14.1,7.1,Serge Ibaka
2011-01-08,21-112,OKC,HOME,MEM,W (+9),0,32:22,.571,.571,16.0,8.9,11.9,5.1,0.0,1.9,20.2,13.3,109,108,7.6,-1.6,Serge Ibaka
2011-01-12,21-116,OKC,AWAY,HOU,W (+6),0,25:43,.847,.889,20.7,7.8,13.3,0.0,0.0,2.4,0.0,15.9,175,120,15.8,6.8,Serge Ibaka
2011-01-13,21-117,OKC,HOME,ORL,W (+1),0,25:02,.387,.333,0.0,16.7,9.8,9.5,2.1,6.2,20.5,18.1,78,128,2.4,-8.4,Serge Ibaka
2011-01-17,21-121,OKC,AWAY,LAL,L (-7),0,33:24,.628,.571,7.0,28.7,17.7,0.0,0.0,2.3,10.2,13.3,122,111,9.2,-1.3,Serge Ibaka
2011-01-19,21-123,OKC,AWAY,DEN,L (-5),0,28:30,.735,.700,20.5,15.3,17.8,6.0,0.0,2.6,8.4,18.9,149,125,16.1,6.0,Serge Ibaka
2011-01-22,21-126,OKC,HOME,NYK,W (+3),0,26:49,.533,.444,16.9,40.7,27.7,0.0,0.0,6.0,8.8,17.2,125,98,12.0,2.8,Serge Ibaka
2011-01-24,21-128,OKC,AWAY,NOH,L (-2),0,27:29,.654,.667,15.0,31.3,23.6,0.0,0.0,5.6,12.7,14.2,123,100,9.8,4.9,Serge Ibaka
2011-01-26,21-130,OKC,AWAY,MIN,W (+1),0,17:49,.333,.333,19.8,5.8,12.4,0.0,0.0,3.7,0.0,14.8,98,115,2.5,-10.2,Serge Ibaka
2011-01-28,21-132,OKC,HOME,WAS,W (+7),0,13:09,.518,.400,0.0,32.1,18.0,12.5,0.0,4.9,12.9,27.8,102,100,5.1,0.0,Serge Ibaka
2011-01-30,21-134,OKC,HOME,MIA,L (-5),0,9:13,,,0.0,0.0,0.0,0.0,0.0,9.1,,0.0,0,117,-0.1,-6.7,Serge Ibaka
2011-02-02,21-137,OKC,HOME,NOH,W (+11),0,33:02,.592,.600,14.1,29.1,22.9,4.6,0.0,12.3,12.9,11.8,125,96,13.2,6.3,Serge Ibaka
2011-02-04,21-139,OKC,AWAY,PHO,W (+4),0,29:05,.900,.900,13.4,10.8,11.9,0.0,0.0,6.3,0.0,15.5,183,114,17.0,7.6,Serge Ibaka
2011-02-05,21-140,OKC,AWAY,UTA,W (+16),0,25:24,.333,.333,5.9,14.9,10.8,4.6,4.3,3.0,0.0,6.0,107,112,4.1,-1.7,Serge Ibaka
2011-02-08,21-143,OKC,HOME,MEM,L (-4),0,31:58,.393,.200,17.3,32.4,24.7,0.0,0.0,6.5,28.2,14.7,80,99,5.4,-4.2,Serge Ibaka
2011-02-12,21-147,OKC,AWAY,SAC,W (+2),0,28:04,.600,.600,11.7,12.5,12.1,0.0,0.0,2.4,16.7,9.9,117,106,5.6,-3.8,Serge Ibaka
2011-02-13,21-148,OKC,AWAY,GSW,L (-6),0,19:53,.500,.500,0.0,33.1,21.1,0.0,0.0,6.4,0.0,5.3,96,101,4.1,2.9,Serge Ibaka
2011-02-15,21-150,OKC,HOME,SAC,W (+30),0,28:12,.605,.375,18.4,16.1,17.0,0.0,0.0,9.0,7.5,19.8,135,94,15.1,0.9,Serge Ibaka
2011-02-22,21-157,OKC,HOME,LAC,W (+23),0,24:50,1.000,1.000,22.1,35.1,28.4,0.0,0.0,0.0,0.0,5.9,211,99,7.7,0.3,Serge Ibaka
2011-02-23,21-158,OKC,AWAY,SAS,L (-4),0,28:05,.500,.500,22.3,34.2,28.2,0.0,0.0,2.8,0.0,15.1,128,112,12.2,2.5,Serge Ibaka
2011-02-25,21-160,OKC,AWAY,ORL,L (-23),1,18:16,.363,.333,14.3,23.9,18.6,0.0,0.0,4.4,12.7,18.6,82,115,1.8,-10.1,Serge Ibaka
2011-02-27,21-162,OKC,HOME,LAL,L (-3),1,36:47,.429,.429,10.0,36.2,22.6,4.3,1.5,4.3,22.2,11.5,86,100,7.7,-1.1,Serge Ibaka
2011-03-02,21-165,OKC,HOME,IND,W (+24),1,27:51,.394,.375,8.2,36.7,23.2,0.0,1.7,15.0,18.4,17.1,75,75,8.6,-0.7,Serge Ibaka
2011-03-04,21-167,OKC,AWAY,ATL,W (+7),1,27:04,.581,.500,9.6,24.0,16.8,4.8,0.0,2.7,12.7,13.7,123,115,7.5,-2.7,Serge Ibaka
2011-03-06,21-169,OKC,HOME,PHO,W (+4),1,31:37,.588,.545,3.9,19.7,12.5,0.0,0.0,9.6,7.3,20.1,110,103,13.2,1.0,Serge Ibaka
2011-03-07,21-170,OKC,AWAY,MEM,L (-6),1,33:33,.643,.700,13.4,10.5,11.8,0.0,1.6,5.9,0.0,15.4,136,118,13.5,3.5,Serge Ibaka
2011-03-09,21-172,OKC,AWAY,PHI,W (+5),1,32:48,.444,.444,10.5,15.2,13.1,8.2,0.0,4.7,18.2,15.2,95,107,6.9,-2.0,Serge Ibaka
2011-03-11,21-174,OKC,HOME,DET,W (+10),1,29:38,.687,.667,14.3,21.3,18.0,6.2,3.9,4.9,7.9,22.0,138,105,16.4,4.6,Serge Ibaka
2011-03-13,21-176,OKC,AWAY,CLE,W (+20),1,29:05,.311,.250,15.0,30.6,23.6,0.0,3.7,17.5,7.2,22.9,77,63,10.5,-2.7,Serge Ibaka
2011-03-14,21-177,OKC,AWAY,WAS,W (+27),1,23:36,.500,.500,5.5,11.3,8.9,0.0,0.0,19.1,0.0,18.1,109,91,11.0,2.6,Serge Ibaka
2011-03-16,21-179,OKC,AWAY,MIA,W (+11),1,30:38,.318,.333,19.6,21.9,20.7,5.2,3.5,7.7,0.0,13.6,102,85,10.1,3.6,Serge Ibaka
2011-03-18,21-181,OKC,HOME,CHA,W (+17),1,33:57,.615,.625,8.6,42.0,26.3,4.6,0.0,12.4,0.0,14.7,134,88,15.7,5.4,Serge Ibaka
2011-03-20,21-183,OKC,HOME,TOR,L (-2),1,30:11,.444,.444,3.8,21.2,12.8,0.0,0.0,0.0,10.0,15.8,84,106,2.8,-8.2,Serge Ibaka
2011-03-23,21-186,OKC,HOME,UTA,W (+12),1,31:43,.588,.545,15.1,43.2,30.3,0.0,0.0,11.4,0.0,20.4,135,100,15.2,3.8,Serge Ibaka
2011-03-25,21-188,OKC,HOME,MIN,W (+8),1,27:05,.600,.600,13.6,30.3,22.2,0.0,0.0,4.8,23.1,20.5,98,106,9.2,-5.3,Serge Ibaka
2011-03-27,21-190,OKC,HOME,POR,W (+9),1,27:39,.836,.778,21.7,13.0,17.4,0.0,0.0,5.0,0.0,18.4,184,108,19.1,13.3,Serge Ibaka
2011-03-29,21-192,OKC,HOME,GSW,W (+1),1,34:52,.578,.563,10.9,14.6,12.9,0.0,0.0,5.8,5.7,22.2,113,102,14.5,0.1,Serge Ibaka
2011-03-30,21-193,OKC,AWAY,PHO,W (+18),1,33:09,.524,.462,16.5,20.7,18.8,0.0,0.0,6.6,0.0,20.1,131,109,14.2,-0.6,Serge Ibaka
2011-04-01,21-195,OKC,AWAY,POR,L (-7),1,35:35,.571,.571,6.7,12.5,9.8,0.0,0.0,10.9,22.2,11.9,99,117,7.2,-0.2,Serge Ibaka
2011-04-02,21-196,OKC,AWAY,LAC,L (-6),1,27:24,.557,.556,7.0,8.3,7.6,0.0,3.8,8.6,16.8,19.2,98,101,8.0,-0.5,Serge Ibaka
2011-04-05,21-199,OKC,AWAY,DEN,W (+7),1,30:02,.507,.500,14.5,23.8,19.3,0.0,1.6,4.6,25.3,17.8,90,91,7.3,-2.3,Serge Ibaka
2011-04-06,21-200,OKC,HOME,LAC,W (+4),1,25:00,.609,.545,15.4,18.3,16.7,0.0,0.0,5.5,0.0,19.8,144,112,13.1,2.2,Serge Ibaka
2011-04-08,21-202,OKC,HOME,DEN,W (+15),1,24:44,.300,.143,9.2,22.1,15.8,0.0,0.0,3.3,10.7,16.9,84,102,1.9,-11.6,Serge Ibaka
2011-04-10,21-204,OKC,AWAY,LAL,W (+14),1,30:02,.644,.556,0.0,14.9,8.9,0.0,0.0,7.3,0.0,18.7,134,114,12.4,0.9,Serge Ibaka
2011-04-11,21-205,OKC,AWAY,SAC,W (+8),1,31:19,.625,.556,9.3,19.6,15.3,0.0,0.0,14.1,15.2,18.5,116,112,13.9,1.7,Serge Ibaka
2011-04-13,21-207,OKC,HOME,MIL,L (-4),1,23:54,.750,.750,11.4,23.6,18.1,6.3,0.0,9.5,20.0,9.3,129,102,8.3,3.0,Serge Ibaka
2020-12-22,31-095,LAC,AWAY,LAL,W (+7),1,20:33,.815,.857,9.7,25.3,16.5,0.0,0.0,4.5,9.8,20.3,147,106,12.4,8.7,Serge Ibaka
2020-12-25,31-098,LAC,AWAY,DEN,W (+13),1,21:29,.794,.778,0.0,11.5,6.4,16.2,0.0,5.0,9.6,22.7,142,120,11.2,5.4,Serge Ibaka
2020-12-27,31-100,LAC,HOME,DAL,L (-51),1,19:32,.547,.545,5.1,46.8,24.6,21.8,0.0,5.3,0.0,30.2,108,125,11.0,8.2,Serge Ibaka
2020-12-29,31-102,LAC,HOME,MIN,W (+23),1,21:39,.621,.583,0.0,35.5,20.9,28.2,0.0,8.7,7.2,28.5,126,96,15.6,7.8,Serge Ibaka
2020-12-30,31-103,LAC,HOME,POR,W (+23),1,23:09,.500,.500,8.8,30.3,18.8,16.1,2.0,5.5,8.3,21.7,112,102,9.7,2.3,Serge Ibaka
2021-01-01,31-105,LAC,AWAY,UTA,L (-6),1,33:35,.505,.458,3.2,9.7,6.4,5.5,0.0,6.1,7.2,19.2,105,121,9.3,-1.7,Serge Ibaka
2021-01-03,31-107,LAC,AWAY,PHO,W (+5),1,24:41,.581,.500,14.2,21.6,17.7,5.4,0.0,0.0,22.5,17.0,111,119,4.6,-5.9,Serge Ibaka
2021-01-05,31-109,LAC,HOME,SAS,L (-3),1,25:18,.190,.143,4.7,15.5,10.7,4.6,2.0,6.8,11.3,16.1,53,115,1.7,-12.3,Serge Ibaka
2021-01-06,31-110,LAC,AWAY,GSW,W (+7),1,34:31,.446,.423,10.7,34.8,23.5,4.8,1.4,2.5,18.2,20.6,89,99,8.5,-2.2,Serge Ibaka
2021-01-08,31-112,LAC,AWAY,GSW,L (-10),1,30:20,.792,.792,12.2,17.6,14.8,12.3,0.0,3.9,7.7,19.3,152,125,18.2,8.1,Serge Ibaka
2021-01-10,31-114,LAC,HOME,CHI,W (+3),1,26:27,.500,.500,11.6,14.0,12.4,5.1,0.0,0.0,16.7,19.3,101,134,5.6,-12.5,Serge Ibaka
2021-01-13,31-117,LAC,HOME,NOP,W (+5),1,26:12,.711,.688,0.0,12.2,6.5,14.2,0.0,6.1,19.2,19.9,110,116,9.3,-0.1,Serge Ibaka
2021-01-15,31-119,LAC,AWAY,SAC,W (+38),1,18:06,.750,.750,7.6,12.1,10.1,30.1,0.0,4.5,20.0,12.4,157,108,7.7,8.0,Serge Ibaka
2021-01-20,31-124,LAC,HOME,SAC,W (+19),1,23:09,.463,.167,5.1,22.5,14.3,5.3,2.0,3.6,18.8,20.1,90,93,6.8,-4.8,Serge Ibaka
2021-01-22,31-126,LAC,HOME,OKC,W (+14),1,27:40,.957,.938,20.4,28.2,24.8,5.6,0.0,0.0,10.1,15.9,179,114,18.0,8.0,Serge Ibaka
2021-01-24,31-128,LAC,HOME,OKC,W (+8),1,22:22,.957,1.000,9.1,17.2,13.3,8.3,0.0,0.0,10.1,19.4,162,104,15.3,12.0,Serge Ibaka
2021-01-26,31-130,LAC,AWAY,ATL,L (-9),1,28:52,.472,.433,13.3,4.0,9.0,19.2,0.0,9.2,15.9,28.4,95,117,10.4,-1.6,Serge Ibaka
2021-01-28,31-132,LAC,AWAY,MIA,W (+4),1,26:03,.385,.385,18.4,29.5,24.0,19.3,1.9,3.2,13.3,25.4,96,104,9.8,-2.3,Serge Ibaka
