DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-04-04,29-049,DET,HOME,CHI,L (-18),1,17:15,.338,.250,0.0,23.2,10.4,10.2,0.0,0.0,47.4,23.6,40,118,-3.8,-24.8,Richard Hamilton
2007-04-08,29-053,DET,HOME,CLE,W (+5),1,43:08,.492,.475,0.0,3.0,1.4,26.7,1.3,0.0,15.8,28.4,91,104,10.5,-1.1,Richard Hamilton
2007-04-09,29-054,DET,AWAY,NYK,W (+8),1,32:26,.458,.395,3.4,22.8,12.6,5.8,0.0,2.6,4.6,31.0,100,97,10.6,0.0,Richard Hamilton
2007-04-11,29-056,DET,HOME,ORL,W (+5),1,42:52,.480,.452,3.6,9.1,6.6,21.7,0.0,0.0,8.4,28.7,105,125,12.5,-8.1,Richard Hamilton
2007-04-13,29-058,DET,AWAY,TOR,L (-3),1,26:49,.756,.733,7.5,14.0,10.8,0.0,0.0,0.0,11.2,30.9,126,103,17.3,13.4,Richard Hamilton
2007-04-15,29-060,DET,HOME,PHI,L (-11),1,18:37,.735,.700,0.0,11.7,6.1,19.6,3.1,0.0,26.9,20.0,108,120,5.9,-2.3,Richard Hamilton
2007-04-17,29-062,DET,HOME,TOR,W (+16),1,23:18,.600,.600,5.7,7.9,7.0,13.9,0.0,0.0,9.1,23.0,108,97,7.9,-2.4,Richard Hamilton
2007-11-04,29-263,DET,HOME,ATL,W (+1),1,33:56,.680,.667,10.1,3.9,7.3,30.9,1.6,0.0,11.5,23.7,129,110,17.0,4.8,Richard Hamilton
2007-11-08,29-267,DET,AWAY,CHI,L (-4),1,35:44,.469,.382,13.8,0.0,6.5,33.7,2.9,0.0,9.4,27.9,107,106,13.9,5.4,Richard Hamilton
2007-11-09,29-268,DET,HOME,LAC,W (+24),1,30:38,.479,.500,0.0,20.0,10.9,45.9,3.5,0.0,0.0,15.3,133,83,15.4,12.5,Richard Hamilton
2007-11-11,29-270,DET,AWAY,SEA,W (+4),1,41:03,.641,.595,4.9,4.9,4.9,23.3,4.7,0.0,3.9,26.7,133,102,28.2,13.9,Richard Hamilton
2007-11-13,29-272,DET,AWAY,POR,L (-8),1,39:56,.322,.275,12.8,7.5,10.7,11.6,1.4,0.0,8.4,28.0,80,118,5.2,-8.2,Richard Hamilton
2007-11-14,29-273,DET,AWAY,GSW,W (+7),1,38:13,.495,.450,10.8,4.7,7.1,15.4,0.0,2.1,11.9,29.3,105,119,13.6,-3.8,Richard Hamilton
2007-11-16,29-275,DET,AWAY,LAL,L (-12),1,35:22,.542,.500,3.8,4.8,4.4,21.8,3.1,0.0,25.3,25.6,94,119,8.0,-3.1,Richard Hamilton
2007-11-18,29-277,DET,AWAY,SAC,L (-10),1,33:45,.472,.385,3.6,9.2,6.0,14.8,0.0,0.0,5.6,25.7,102,122,8.9,-3.4,Richard Hamilton
2007-11-21,29-280,DET,HOME,NYK,W (+12),1,29:19,.505,.500,4.1,8.9,6.4,45.5,0.0,0.0,33.6,30.8,85,111,6.4,-7.6,Richard Hamilton
2007-11-23,29-282,DET,HOME,PHI,W (+5),1,29:02,.318,.250,0.0,0.0,0.0,0.0,4.1,3.1,5.5,31.6,67,99,2.3,-6.0,Richard Hamilton
2007-11-25,29-284,DET,HOME,UTA,L (-10),1,37:46,.467,.438,5.3,7.1,6.1,33.7,0.0,0.0,9.9,23.3,107,121,11.5,0.9,Richard Hamilton
2007-11-28,29-287,DET,HOME,CLE,W (+35),1,31:33,.605,.571,10.1,0.0,4.6,27.8,3.7,0.0,11.8,26.2,131,93,16.6,6.3,Richard Hamilton
2007-12-01,29-290,DET,AWAY,MIL,W (+26),1,26:06,.444,.444,9.4,19.7,13.7,10.0,0.0,0.0,18.2,18.6,95,104,3.4,-9.2,Richard Hamilton
2007-12-02,29-291,DET,HOME,NJN,W (+23),1,34:14,.738,.708,0.0,0.0,0.0,8.3,1.7,0.0,7.2,19.3,146,118,14.0,2.0,Richard Hamilton
2007-12-04,29-293,DET,AWAY,ATL,W (+11),1,33:45,.391,.353,16.3,3.8,9.9,29.7,0.0,0.0,14.4,29.0,98,117,8.7,-7.9,Richard Hamilton
2007-12-05,29-294,DET,AWAY,NOH,W (+15),1,38:40,.490,.500,2.6,7.8,5.2,22.0,1.5,2.1,8.5,29.4,98,94,13.6,6.5,Richard Hamilton
2007-12-07,29-296,DET,HOME,CHI,L (-7),1,42:24,.644,.563,2.5,2.6,2.5,15.6,1.4,0.0,9.7,23.4,124,124,17.7,3.4,Richard Hamilton
2007-12-09,29-298,DET,HOME,CHA,W (+19),1,31:51,.846,.813,0.0,14.4,7.9,17.8,0.0,0.0,27.3,21.7,124,105,12.9,4.7,Richard Hamilton
2007-12-11,29-300,DET,AWAY,MEM,W (+10),1,41:10,.708,.688,6.0,8.5,7.3,12.4,1.3,1.8,9.5,23.8,132,116,22.3,4.3,Richard Hamilton
2007-12-12,29-301,DET,AWAY,HOU,L (-3),1,39:06,.467,.467,0.0,8.8,4.0,16.3,0.0,0.0,6.3,19.3,96,99,7.5,2.6,Richard Hamilton
2007-12-14,29-303,DET,HOME,ATL,W (+10),1,36:04,.477,.444,3.1,5.4,4.3,23.8,0.0,1.9,9.6,27.9,98,100,10.2,-0.4,Richard Hamilton
2007-12-16,29-305,DET,HOME,GSW,W (+22),1,25:09,.547,.545,6.2,0.0,2.4,38.8,4.4,0.0,14.4,26.3,119,101,11.4,4.6,Richard Hamilton
2007-12-19,29-308,DET,AWAY,BOS,W (+2),1,37:05,.884,.864,3.5,3.8,3.6,6.9,0.0,0.0,7.8,17.3,164,110,16.0,11.2,Richard Hamilton
2007-12-21,29-310,DET,HOME,MEM,W (+27),1,27:19,.470,.429,0.0,8.0,3.9,22.5,4.0,3.3,0.0,25.6,106,78,12.0,8.0,Richard Hamilton
2007-12-23,29-312,DET,HOME,HOU,W (+12),1,30:01,.504,.500,0.0,4.1,2.0,50.0,1.8,0.0,5.6,27.6,109,97,12.7,6.6,Richard Hamilton
2007-12-26,29-315,DET,AWAY,NJN,W (+18),1,33:54,.652,.625,4.4,4.3,4.4,20.3,1.7,0.0,15.1,29.0,114,104,15.4,2.8,Richard Hamilton
2007-12-28,29-317,DET,HOME,IND,W (+13),1,29:25,.676,.676,3.7,8.8,6.0,53.0,7.0,0.0,5.6,26.0,148,102,25.7,23.1,Richard Hamilton
2007-12-29,29-318,DET,AWAY,IND,W (+6),1,39:33,.716,.667,3.0,5.8,4.4,11.5,0.0,0.0,5.6,22.5,135,113,16.8,2.8,Richard Hamilton
2007-12-31,29-320,DET,HOME,MIL,W (+45),1,27:13,1.011,1.000,6.1,3.9,4.8,12.1,0.0,0.0,8.4,21.3,177,88,18.8,13.2,Richard Hamilton
2008-01-02,29-322,DET,AWAY,WAS,W (+13),1,37:55,.495,.417,6.7,18.6,12.3,40.5,1.5,0.0,9.0,28.0,120,109,17.6,4.6,Richard Hamilton
2008-01-04,29-324,DET,AWAY,TOR,W (+16),1,39:06,.806,.727,0.0,10.0,5.9,16.8,1.5,0.0,6.8,19.6,158,102,20.7,10.2,Richard Hamilton
2008-01-05,29-325,DET,HOME,BOS,L (-7),1,39:34,.483,.406,5.4,5.9,5.6,40.9,0.0,0.0,5.1,25.0,112,117,14.2,4.0,Richard Hamilton
2008-01-09,29-329,DET,AWAY,DAL,L (-16),1,30:56,.500,.500,3.4,10.0,6.1,23.2,3.7,0.0,18.2,34.3,90,122,9.2,-2.4,Richard Hamilton
2008-01-10,29-330,DET,AWAY,SAS,W (+10),1,40:30,.592,.538,0.0,9.4,4.7,12.8,0.0,0.0,6.2,20.3,119,103,12.1,0.9,Richard Hamilton
2008-01-12,29-332,DET,AWAY,CHA,W (+3),1,45:49,.470,.400,0.0,18.4,8.7,33.5,2.4,0.0,3.5,27.8,115,105,18.8,5.0,Richard Hamilton
2008-01-13,29-333,DET,AWAY,NYK,L (-24),1,25:28,.190,.143,0.0,9.9,4.5,8.9,0.0,0.0,0.0,15.5,50,113,-1.4,-11.2,Richard Hamilton
2008-01-15,29-335,DET,HOME,TOR,W (+14),1,38:22,.836,.841,0.0,11.4,6.3,41.7,0.0,0.0,0.0,30.7,161,109,34.6,20.4,Richard Hamilton
2008-01-18,29-338,DET,HOME,SAC,L (-7),1,42:56,.735,.700,2.2,6.8,3.9,24.5,2.6,2.3,23.5,22.9,114,114,19.2,6.1,Richard Hamilton
2008-01-19,29-339,DET,AWAY,CHI,L (-16),1,33:45,.593,.550,0.0,4.3,1.9,0.0,3.4,0.0,24.0,24.7,88,117,5.9,-3.9,Richard Hamilton
2008-01-21,29-341,DET,AWAY,ORL,L (-2),1,41:20,.573,.559,2.8,0.0,1.7,18.1,1.3,0.0,5.2,21.5,123,122,14.2,5.2,Richard Hamilton
2008-01-23,29-343,DET,AWAY,PHI,W (+8),1,37:19,.763,.750,0.0,3.2,1.6,12.6,0.0,0.0,12.7,22.4,134,110,14.3,3.9,Richard Hamilton
2008-01-25,29-345,DET,HOME,ORL,W (+8),1,39:55,.686,.682,6.3,17.2,12.0,39.8,2.8,0.0,11.4,30.9,136,107,28.0,16.1,Richard Hamilton
2008-01-29,29-349,DET,AWAY,IND,W (+6),1,38:17,.397,.361,2.7,14.9,8.5,10.9,1.4,0.0,0.0,22.0,105,119,10.1,-4.8,Richard Hamilton
2008-01-31,29-351,DET,HOME,LAL,W (+1),1,29:20,.500,.500,4.1,0.0,2.0,20.0,7.0,0.0,12.5,24.7,99,93,9.8,3.8,Richard Hamilton
2008-02-03,29-354,DET,HOME,DAL,W (+23),1,36:08,.360,.308,6.0,8.7,7.4,30.3,1.6,0.0,6.7,20.0,99,87,8.9,1.8,Richard Hamilton
2008-02-06,29-357,DET,HOME,MIA,W (+5),1,37:35,.519,.500,0.0,3.9,1.8,14.9,3.0,0.0,9.8,26.3,98,110,10.7,-3.9,Richard Hamilton
2008-02-08,29-359,DET,HOME,POR,W (+9),1,22:26,.625,.625,0.0,5.8,3.0,33.8,2.7,0.0,27.3,25.4,99,104,7.1,-0.6,Richard Hamilton
2008-02-10,29-361,DET,HOME,CHA,W (+26),1,29:20,.587,.571,0.0,19.0,10.1,11.1,1.9,0.0,6.1,25.1,122,99,12.3,0.1,Richard Hamilton
2008-02-12,29-363,DET,AWAY,ATL,W (+4),1,35:19,.436,.333,0.0,17.0,8.4,0.0,1.6,0.0,17.9,23.6,77,109,3.5,-11.6,Richard Hamilton
2008-02-13,29-364,DET,HOME,IND,W (+16),1,19:11,1.167,1.167,6.4,21.8,14.7,58.2,0.0,0.0,33.3,21.6,141,93,13.0,19.0,Richard Hamilton
2008-02-19,30-005,DET,HOME,ORL,L (-18),1,24:17,.773,.667,0.0,5.6,2.5,16.4,0.0,0.0,27.9,19.9,114,125,6.9,-3.1,Richard Hamilton
2008-02-20,30-006,DET,AWAY,MIL,L (-5),1,38:05,.539,.375,2.7,3.1,2.9,22.3,2.8,0.0,16.4,14.4,113,119,10.3,-0.9,Richard Hamilton
2008-02-22,30-008,DET,HOME,MIL,W (+27),1,28:24,.581,.500,8.7,9.7,9.1,14.1,0.0,0.0,6.8,22.5,133,115,11.9,-3.6,Richard Hamilton
2008-02-24,30-010,DET,AWAY,PHO,W (+30),1,32:21,.583,.567,0.0,0.0,0.0,4.3,0.0,0.0,6.1,23.0,115,97,8.8,-2.3,Richard Hamilton
2008-02-25,30-011,DET,AWAY,DEN,W (+5),1,41:17,.482,.421,2.9,15.4,10.0,24.3,1.3,0.0,4.6,23.6,109,104,15.3,2.5,Richard Hamilton
2008-02-27,30-013,DET,AWAY,UTA,L (-8),1,40:47,.541,.500,2.9,11.8,7.3,16.5,2.7,0.0,4.7,25.0,115,119,16.5,4.5,Richard Hamilton
2008-03-01,30-016,DET,AWAY,LAC,W (+30),1,26:29,.489,.462,0.0,7.9,4.5,27.4,0.0,0.0,17.3,31.9,94,91,7.2,-6.0,Richard Hamilton
2008-03-04,30-019,DET,HOME,SEA,W (+3),1,35:37,.400,.289,5.3,0.0,3.1,23.2,0.0,0.0,8.2,30.8,94,117,7.3,-9.0,Richard Hamilton
2008-03-05,30-020,DET,AWAY,BOS,L (-12),1,34:18,.504,.500,2.9,3.6,3.2,7.7,1.6,0.0,6.3,23.1,96,109,8.1,0.9,Richard Hamilton
2008-03-07,30-022,DET,AWAY,NYK,W (+4),1,16:16,.375,.375,8.0,22.7,15.5,39.2,6.4,0.0,11.1,25.7,92,95,6.6,5.0,Richard Hamilton
2008-03-09,30-024,DET,HOME,CHI,W (+7),1,39:29,.542,.500,11.1,6.6,8.7,28.3,0.0,0.0,8.6,26.7,131,132,17.3,1.1,Richard Hamilton
2008-03-12,30-027,DET,HOME,PHI,L (-1),1,31:31,.467,.357,0.0,4.1,2.1,22.6,0.0,0.0,17.2,19.4,96,114,3.6,-5.4,Richard Hamilton
2008-03-14,30-029,DET,HOME,SAS,W (+4),1,39:28,.593,.556,7.4,3.0,5.4,21.3,0.0,0.0,12.5,28.5,119,109,17.0,7.5,Richard Hamilton
2008-03-16,30-031,DET,HOME,NOH,W (+21),1,29:30,.383,.350,0.0,3.8,2.1,28.6,0.0,0.0,8.7,20.7,108,117,5.7,-5.7,Richard Hamilton
2008-03-18,30-033,DET,HOME,DEN,W (+16),1,27:17,.632,.632,5.5,11.7,8.5,14.8,1.8,0.0,13.6,33.1,119,122,15.7,-0.7,Richard Hamilton
2008-03-19,30-034,DET,AWAY,CLE,L (-16),1,41:33,.636,.636,0.0,10.7,5.4,35.3,0.0,0.0,21.4,17.6,110,117,11.8,1.2,Richard Hamilton
2008-03-23,30-038,DET,AWAY,WAS,L (-12),1,42:03,.503,.472,6.0,10.1,7.9,9.2,1.4,4.1,0.0,22.6,117,117,15.3,4.6,Richard Hamilton
2008-03-24,30-039,DET,HOME,PHO,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2008-03-29,30-044,DET,HOME,CLE,W (+14),1,31:41,.451,.250,0.0,10.6,5.7,5.3,1.9,2.4,6.1,26.8,101,92,8.3,-1.3,Richard Hamilton
2008-04-11,30-057,DET,HOME,WAS,W (+28),1,30:29,.346,.346,0.0,11.2,7.0,44.1,0.0,0.0,0.0,20.5,109,94,9.7,3.6,Richard Hamilton
2008-04-13,30-059,DET,HOME,TOR,W (+7),1,24:02,.667,.667,0.0,15.0,7.8,23.0,6.9,0.0,10.0,20.5,131,87,12.7,14.4,Richard Hamilton
2008-04-15,30-061,DET,HOME,MIN,W (+12),1,27:35,.529,.529,0.0,0.0,0.0,20.0,7.5,0.0,15.0,32.2,97,105,12.4,3.7,Richard Hamilton
2008-04-16,30-062,DET,AWAY,CLE,W (+10),1,12:00,.125,.125,16.7,7.7,12.0,28.6,4.9,0.0,11.1,35.7,50,88,-0.1,-9.5,Richard Hamilton
2010-10-27,32-255,DET,AWAY,NJN,L (-3),1,31:49,.464,.464,3.4,12.6,7.5,16.2,1.7,0.0,6.7,22.1,98,114,8.9,-3.6,Richard Hamilton
2010-10-29,32-257,DET,HOME,OKC,L (-1),1,29:25,.643,.600,0.0,14.2,7.3,0.0,1.7,0.0,26.9,21.7,95,109,6.4,-2.3,Richard Hamilton
2010-10-30,32-258,DET,AWAY,CHI,L (-10),1,22:38,.230,.200,0.0,4.6,2.2,0.0,2.2,0.0,0.0,20.3,53,107,-1.1,-11.5,Richard Hamilton
2010-11-02,32-261,DET,HOME,BOS,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2010-11-03,32-262,DET,AWAY,ATL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2010-11-05,32-264,DET,HOME,CHA,W (+7),0,27:21,.676,.357,4.5,11.7,7.6,6.2,0.0,0.0,14.5,24.6,130,112,11.1,-0.9,Richard Hamilton
2010-11-07,32-266,DET,HOME,GSW,W (+5),1,37:44,.703,.647,2.9,10.6,6.9,10.5,1.4,0.0,20.7,29.2,110,110,17.6,0.8,Richard Hamilton
2010-11-09,32-268,DET,AWAY,POR,L (-22),1,23:49,.254,.286,0.0,10.6,5.2,29.9,2.3,0.0,11.3,18.3,65,113,1.3,-8.6,Richard Hamilton
2010-11-12,32-271,DET,AWAY,LAC,W (+6),1,32:58,.407,.346,3.7,16.5,9.7,14.8,8.0,0.0,16.9,26.2,80,93,8.9,-1.8,Richard Hamilton
2010-11-14,32-273,DET,AWAY,SAC,W (+6),1,21:29,.450,.429,0.0,4.9,2.9,16.2,0.0,0.0,12.2,38.1,90,117,4.9,-12.4,Richard Hamilton
2010-11-15,32-274,DET,AWAY,GSW,L (-4),1,24:13,.492,.409,0.0,16.9,9.2,31.6,2.1,0.0,0.0,24.7,116,107,10.7,3.1,Richard Hamilton
2010-11-17,32-276,DET,HOME,LAL,L (-13),1,4:59,.400,.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,78,123,0.5,-13.2,Richard Hamilton
2010-11-21,32-280,DET,HOME,WAS,W (+5),1,32:55,.571,.524,0.0,16.1,7.6,5.9,3.3,0.0,4.1,35.0,120,110,19.2,4.5,Richard Hamilton
2010-11-23,32-282,DET,AWAY,DAL,L (-4),1,25:55,.285,.143,0.0,12.3,6.3,6.4,0.0,0.0,18.6,20.0,56,105,-0.7,-11.1,Richard Hamilton
2010-11-24,32-283,DET,AWAY,MEM,L (-21),1,20:47,.505,.455,15.7,11.5,13.7,10.1,0.0,0.0,14.4,31.5,101,123,6.5,0.5,Richard Hamilton
2010-11-26,32-285,DET,HOME,MIL,W (+14),1,27:24,.697,.611,0.0,14.0,8.5,48.9,0.0,0.0,21.8,25.2,129,107,14.8,6.7,Richard Hamilton
2010-11-28,32-287,DET,HOME,NYK,L (-9),1,39:12,.479,.406,0.0,6.7,3.3,25.7,0.0,0.0,5.3,23.7,106,126,10.4,-3.4,Richard Hamilton
2010-11-30,32-289,DET,AWAY,ORL,L (-11),1,26:45,.466,.417,4.6,9.4,7.0,31.2,0.0,0.0,7.2,26.7,100,117,8.3,-1.7,Richard Hamilton
2010-12-01,32-290,DET,AWAY,MIA,L (-25),1,24:00,.379,.318,0.0,11.1,4.8,18.2,0.0,0.0,7.8,25.7,84,119,2.7,-4.9,Richard Hamilton
2010-12-03,32-292,DET,HOME,ORL,L (-13),1,17:39,.506,.500,0.0,10.5,4.8,31.6,3.2,0.0,0.0,29.7,107,123,7.1,3.8,Richard Hamilton
2010-12-05,32-294,DET,HOME,CLE,W (+10),1,35:17,.737,.706,3.4,6.5,5.0,11.2,0.0,0.0,14.1,27.6,130,110,18.4,4.9,Richard Hamilton
2010-12-07,32-296,DET,AWAY,HOU,L (-14),1,15:09,.333,.333,0.0,8.8,4.5,15.5,3.6,0.0,10.0,31.9,69,109,1.5,-8.3,Richard Hamilton
2010-12-08,32-297,DET,AWAY,NOH,L (-19),1,24:37,.464,.464,7.8,0.0,4.6,21.3,0.0,0.0,0.0,27.3,108,116,7.6,2.0,Richard Hamilton
2010-12-10,32-299,DET,AWAY,MIN,L (-10),1,32:34,.630,.556,6.9,8.0,7.4,15.7,1.6,0.0,8.8,30.1,126,122,18.6,6.8,Richard Hamilton
2010-12-11,32-300,DET,HOME,TOR,L (-4),1,31:48,.423,.423,0.0,0.0,0.0,15.3,0.0,0.0,7.1,19.0,99,132,4.5,-11.4,Richard Hamilton
2010-12-14,32-303,DET,HOME,ATL,W (+23),1,32:06,.551,.500,0.0,8.3,4.0,19.1,1.7,0.0,8.4,35.8,108,96,14.5,-0.4,Richard Hamilton
2010-12-17,32-306,DET,HOME,LAC,L (-21),1,18:04,.253,.222,0.0,0.0,0.0,19.2,0.0,0.0,16.8,29.3,54,127,-2.3,-20.4,Richard Hamilton
2010-12-19,32-308,DET,HOME,NOH,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2010-12-22,32-311,DET,AWAY,TOR,W (+22),0,28:09,.788,.800,0.0,6.1,2.6,14.3,3.5,0.0,4.3,37.2,143,97,27.3,19.9,Richard Hamilton
2010-12-26,32-315,DET,HOME,CHI,L (-3),0,36:24,.504,.464,0.0,12.4,6.2,14.9,0.0,0.0,11.8,23.4,97,108,8.5,-2.1,Richard Hamilton
2010-12-27,32-316,DET,AWAY,CHA,L (-5),0,24:00,.450,.450,0.0,0.0,0.0,33.3,2.1,0.0,9.1,20.6,101,117,6.7,-2.7,Richard Hamilton
2010-12-29,32-318,DET,HOME,BOS,W (+12),0,26:09,.461,.375,0.0,12.7,6.4,32.9,2.1,0.0,17.0,23.2,102,108,7.6,-4.7,Richard Hamilton
2010-12-31,32-320,DET,AWAY,PHO,L (-17),0,20:52,.278,.278,0.0,6.6,2.9,8.7,2.7,0.0,0.0,21.1,71,112,1.5,-8.1,Richard Hamilton
2011-01-03,32-323,DET,AWAY,UTA,L (-5),0,24:00,.480,.462,0.0,0.0,0.0,8.0,0.0,0.0,0.0,32.2,102,126,7.4,-5.8,Richard Hamilton
2011-01-04,32-324,DET,AWAY,LAL,L (-25),0,18:48,.583,.556,0.0,0.0,0.0,35.2,0.0,0.0,0.0,24.5,129,132,8.0,6.5,Richard Hamilton
2011-01-08,32-328,DET,HOME,PHI,W (+3),0,17:51,.410,.250,0.0,6.5,3.0,8.5,0.0,0.0,0.0,24.6,100,112,3.8,-8.8,Richard Hamilton
2011-01-10,32-330,DET,AWAY,CHI,L (-13),0,21:30,.170,.000,0.0,12.1,5.4,21.6,2.6,0.0,25.4,17.0,48,111,-0.6,-12.5,Richard Hamilton
2011-02-05,32-356,DET,AWAY,MIL,W (+11),0,20:11,.536,.536,7.4,0.0,3.2,38.9,0.0,0.0,6.7,38.1,106,97,9.0,4.9,Richard Hamilton
2011-02-09,32-360,DET,AWAY,CLE,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2011-02-11,32-362,DET,HOME,MIA,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2011-03-01,33-015,DET,AWAY,MIL,L (-2),0,26:02,.273,.235,0.0,8.0,3.8,19.3,4.1,0.0,0.0,30.2,75,101,4.0,-3.6,Richard Hamilton
2011-03-02,33-016,DET,HOME,MIN,L (-11),0,26:01,.458,.458,0.0,11.5,4.3,37.2,1.9,0.0,7.7,21.3,101,122,8.6,-2.4,Richard Hamilton
2011-03-06,33-020,DET,HOME,WAS,W (+11),0,26:47,.465,.389,0.0,8.5,4.8,25.8,0.0,0.0,8.5,19.9,116,113,7.9,-3.4,Richard Hamilton
2011-03-09,33-023,DET,AWAY,SAS,L (-7),0,30:52,.630,.600,3.3,0.0,2.2,16.7,0.0,0.0,20.1,27.2,110,132,11.1,-1.7,Richard Hamilton
2011-03-11,33-025,DET,AWAY,OKC,L (-10),0,34:05,.530,.528,3.7,0.0,2.0,11.1,1.7,0.0,13.7,30.7,99,128,10.3,-2.9,Richard Hamilton
2011-03-12,33-026,DET,AWAY,DEN,L (-30),1,24:12,.472,.433,0.0,0.0,0.0,6.2,0.0,0.0,0.0,30.6,100,148,7.6,-6.6,Richard Hamilton
2011-03-16,33-030,DET,HOME,TOR,W (+14),1,34:54,.711,.688,0.0,7.1,3.4,13.9,1.5,2.0,5.6,24.6,133,104,19.4,7.2,Richard Hamilton
2011-03-20,33-034,DET,AWAY,ATL,L (-8),1,24:04,.304,.222,5.0,0.0,2.7,11.4,0.0,0.0,9.2,22.5,75,130,0.8,-14.9,Richard Hamilton
2011-03-23,33-037,DET,HOME,MIA,L (-6),1,36:47,.692,.625,0.0,7.1,3.7,22.4,0.0,0.0,4.9,28.4,136,125,19.8,6.3,Richard Hamilton
2011-03-25,33-039,DET,AWAY,CLE,L (-6),1,31:26,.430,.412,0.0,6.9,3.4,11.6,1.7,0.0,5.4,26.1,93,113,6.7,-7.0,Richard Hamilton
2011-03-26,33-040,DET,HOME,IND,W (+12),1,37:13,.678,.615,0.0,9.0,4.8,25.8,0.0,0.0,22.8,27.7,114,105,14.8,-0.1,Richard Hamilton
2011-03-30,33-044,DET,AWAY,IND,L (-10),1,42:15,.506,.471,5.4,8.1,6.8,17.3,4.8,0.0,24.2,25.6,91,115,12.5,-3.2,Richard Hamilton
2011-04-01,33-046,DET,HOME,CHI,L (-5),1,32:40,.778,.679,4.2,13.0,8.5,11.4,1.6,0.0,13.5,31.4,141,112,23.2,10.2,Richard Hamilton
2011-04-03,33-048,DET,AWAY,BOS,L (-11),1,33:45,.441,.400,0.0,12.9,4.5,27.9,0.0,0.0,0.0,23.4,105,126,9.6,-5.1,Richard Hamilton
2011-04-05,33-050,DET,AWAY,WAS,L (-2),1,20:03,.091,.091,0.0,6.5,2.8,5.9,0.0,0.0,21.4,27.3,23,116,-7.3,-28.2,Richard Hamilton
2011-04-06,33-051,DET,HOME,NJN,W (+7),1,34:50,.812,.727,4.2,14.1,9.6,38.8,3.0,0.0,11.5,22.8,159,117,27.1,12.7,Richard Hamilton
2011-04-08,33-053,DET,HOME,MIL,W (+10),1,31:55,.356,.200,8.1,6.8,7.4,24.4,1.7,0.0,19.2,21.9,92,111,6.2,-6.2,Richard Hamilton
2011-04-10,33-055,DET,AWAY,CHA,W (+11),1,22:06,.786,.786,6.8,18.1,12.8,38.2,2.4,0.0,22.2,19.1,138,113,12.5,7.4,Richard Hamilton
2011-04-11,33-056,DET,HOME,CLE,L (-9),1,21:59,.650,.650,0.0,10.4,5.5,17.5,2.4,3.4,9.1,23.5,124,117,9.9,3.9,Richard Hamilton
2011-04-13,33-058,DET,AWAY,PHI,W (+4),1,27:38,.589,.400,0.0,15.1,8.6,36.3,0.0,5.2,11.6,14.9,129,105,10.8,2.0,Richard Hamilton
1999-11-02,21-261,WAS,HOME,ATL,W (+7),0,15:50,.512,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,114,99,3.6,-6.0,Richard Hamilton
1999-11-03,21-262,WAS,AWAY,BOS,L (-11),0,17:04,.455,.389,0.0,12.5,6.6,0.0,3.0,0.0,0.0,25.7,104,114,5.5,-2.2,Richard Hamilton
1999-11-06,21-265,WAS,HOME,ORL,L (-3),0,17:34,.364,.364,5.8,0.0,3.0,30.4,5.5,0.0,15.4,29.2,81,105,3.5,-4.0,Richard Hamilton
1999-11-07,21-266,WAS,AWAY,NJN,L (-25),0,22:00,.509,.417,4.5,4.6,4.5,0.0,4.4,2.9,22.5,33.2,86,111,6.1,-1.7,Richard Hamilton
