DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-11-12,22-225,PHO,HOME,SAC,W (+14),1,18:51,.667,.667,6.1,10.2,8.3,0.0,0.0,3.6,0.0,15.0,142,108,7.0,2.1,Robin Lopez
2010-11-14,22-227,PHO,AWAY,LAL,W (+5),1,5:39,.000,.000,0.0,0.0,0.0,0.0,0.0,11.6,0.0,8.1,0,128,-0.8,-16.9,Robin Lopez
2010-12-15,22-258,PHO,HOME,MIN,W (+6),1,23:58,.558,.444,13.4,25.0,18.8,0.0,1.9,0.0,0.0,18.3,135,114,11.1,-3.0,Robin Lopez
2010-12-17,22-260,PHO,AWAY,DAL,L (-15),1,21:52,.410,.333,4.1,16.9,10.5,0.0,0.0,6.5,21.5,18.7,70,107,2.3,-9.5,Robin Lopez
2010-12-19,22-262,PHO,AWAY,OKC,W (+3),1,30:13,.873,.900,0.0,15.1,9.2,5.7,0.0,0.0,21.6,21.0,126,119,12.9,3.5,Robin Lopez
2010-12-20,22-263,PHO,AWAY,SAS,L (-8),1,23:46,.972,1.000,11.2,24.0,18.1,0.0,0.0,3.4,12.2,15.6,172,124,13.1,5.5,Robin Lopez
2010-12-23,22-266,PHO,HOME,MIA,L (-12),1,26:43,.652,.571,8.2,13.8,10.8,0.0,0.0,2.8,30.3,23.2,90,107,6.9,-3.5,Robin Lopez
2010-12-26,22-269,PHO,AWAY,LAC,L (-5),1,9:48,.333,.333,24.5,0.0,13.4,0.0,5.2,0.0,40.0,23.1,62,109,-0.5,-18.8,Robin Lopez
2010-12-29,22-272,PHO,HOME,PHI,L (-13),1,13:17,.680,.600,16.4,0.0,9.4,0.0,0.0,5.0,0.0,20.5,150,137,6.6,-2.7,Robin Lopez
2010-12-31,22-274,PHO,HOME,DET,W (+17),1,12:31,.410,.250,21.9,8.9,14.7,0.0,0.0,0.0,17.0,23.5,91,94,1.5,-12.9,Robin Lopez
2011-01-02,22-276,PHO,AWAY,SAC,L (-5),1,12:15,.400,.400,7.7,9.6,8.5,0.0,0.0,0.0,16.7,23.6,71,114,0.5,-15.2,Robin Lopez
2011-01-05,22-279,PHO,HOME,LAL,L (-4),1,11:56,.333,.333,0.0,10.1,5.2,0.0,0.0,0.0,0.0,13.2,65,118,-0.6,-14.2,Robin Lopez
2011-01-07,22-281,PHO,HOME,NYK,L (-25),0,6:43,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.4,83,128,0.3,-10.0,Robin Lopez
2011-01-09,22-283,PHO,HOME,CLE,W (+8),1,28:35,.689,.700,8.0,11.4,10.0,6.2,1.7,6.7,8.4,17.6,130,100,14.2,3.7,Robin Lopez
2011-01-11,22-285,PHO,AWAY,DEN,L (-34),1,16:12,.773,.667,0.0,9.0,3.4,0.0,0.0,0.0,0.0,10.0,165,138,3.4,-4.2,Robin Lopez
2011-01-12,22-286,PHO,HOME,NJN,W (+9),1,20:54,.652,.625,0.0,12.1,6.0,0.0,0.0,0.0,19.2,22.7,96,109,4.8,-5.8,Robin Lopez
2011-01-14,22-288,PHO,HOME,POR,W (+4),1,21:40,.694,.600,12.7,5.2,8.5,0.0,0.0,3.5,29.4,21.3,106,118,5.1,-7.0,Robin Lopez
2011-01-17,22-291,PHO,AWAY,NYK,W (+8),1,16:37,.545,.545,0.0,13.1,6.7,10.4,2.9,9.5,0.0,27.0,119,109,9.2,2.9,Robin Lopez
2011-01-19,22-293,PHO,AWAY,CLE,W (+8),1,10:57,.477,.444,0.0,0.0,0.0,0.0,0.0,0.0,9.6,41.1,84,106,1.7,-16.5,Robin Lopez
2011-01-21,22-295,PHO,AWAY,WAS,W (+18),1,14:26,.508,.429,7.6,6.5,7.0,10.7,0.0,0.0,11.3,26.3,102,99,4.6,-3.7,Robin Lopez
2011-01-22,22-296,PHO,AWAY,DET,L (-1),1,14:28,.500,.500,8.1,13.8,11.2,0.0,0.0,4.7,0.0,14.4,107,93,4.0,1.7,Robin Lopez
2011-01-24,22-298,PHO,AWAY,PHI,L (-10),1,14:23,.429,.429,17.6,28.6,22.9,0.0,0.0,0.0,0.0,23.5,99,116,4.6,-5.2,Robin Lopez
2011-01-26,22-300,PHO,HOME,CHA,L (-7),1,15:00,.500,.500,7.3,8.9,8.0,0.0,0.0,0.0,20.0,15.6,90,139,0.8,-14.9,Robin Lopez
2011-01-28,22-302,PHO,HOME,BOS,W (+17),1,17:47,.517,.500,7.1,11.5,9.5,0.0,0.0,0.0,8.6,30.4,95,80,5.3,-1.5,Robin Lopez
2011-01-30,22-304,PHO,HOME,NOH,W (+2),1,16:42,.571,.429,22.7,16.6,19.2,0.0,0.0,0.0,10.2,28.6,119,112,7.5,-5.1,Robin Lopez
2011-02-02,22-307,PHO,HOME,MIL,W (+15),1,10:25,.512,.500,13.2,15.9,14.9,0.0,0.0,13.8,0.0,23.2,116,82,3.7,0.0,Robin Lopez
2011-02-04,22-309,PHO,HOME,OKC,L (-4),1,20:12,.799,.833,5.2,19.3,11.5,0.0,0.0,0.0,12.7,17.5,136,122,8.2,0.3,Robin Lopez
2011-02-07,22-312,PHO,AWAY,GSW,W (+12),1,14:40,.525,.333,7.3,0.0,3.6,0.0,7.2,0.0,0.0,15.3,123,97,5.6,1.7,Robin Lopez
2011-02-10,22-315,PHO,HOME,GSW,W (+24),1,15:25,.542,.375,35.6,14.2,23.6,0.0,0.0,4.4,0.0,32.2,139,94,10.9,0.5,Robin Lopez
2011-02-11,22-316,PHO,AWAY,UTA,W (+12),1,16:35,.461,.462,28.9,6.9,18.9,0.0,3.4,4.7,0.0,41.9,109,94,10.4,3.1,Robin Lopez
2011-02-13,22-318,PHO,HOME,SAC,L (-5),1,13:57,.429,.375,23.5,8.0,15.8,0.0,3.5,4.2,0.0,28.5,107,113,6.9,-2.6,Robin Lopez
2011-02-15,22-320,PHO,HOME,UTA,W (+1),1,11:27,.205,.250,0.0,0.0,0.0,0.0,0.0,0.0,29.1,28.7,28,113,-3.6,-27.1,Robin Lopez
2011-02-17,22-322,PHO,HOME,DAL,L (-6),1,24:50,.658,.667,18.0,44.6,30.6,0.0,2.0,7.0,9.2,19.9,128,105,14.8,6.4,Robin Lopez
2011-02-23,22-328,PHO,HOME,ATL,W (+8),1,15:35,.621,.667,9.6,15.8,13.0,0.0,7.1,4.6,0.0,20.9,125,96,9.0,8.6,Robin Lopez
2011-02-25,22-330,PHO,AWAY,TOR,W (+18),1,11:21,.680,.600,11.4,0.0,5.8,0.0,0.0,6.2,0.0,22.7,151,98,5.5,0.1,Robin Lopez
2011-02-27,22-332,PHO,AWAY,IND,W (+2),1,14:48,.581,.500,0.0,15.9,7.3,20.9,7.0,0.0,22.5,26.4,97,94,5.8,3.6,Robin Lopez
2011-02-28,22-333,PHO,AWAY,NJN,W (+1),1,23:03,.751,.750,4.9,15.0,9.9,0.0,2.3,0.0,0.0,19.4,147,101,11.8,4.9,Robin Lopez
2011-03-02,22-335,PHO,AWAY,BOS,L (-12),1,15:36,.338,.250,14.7,17.1,15.8,0.0,0.0,4.4,0.0,26.9,86,122,2.7,-13.5,Robin Lopez
2011-03-04,22-337,PHO,AWAY,MIL,W (+14),1,14:40,.338,.250,0.0,7.3,4.0,0.0,0.0,0.0,0.0,14.3,73,103,0.1,-10.7,Robin Lopez
2011-03-06,22-339,PHO,AWAY,OKC,L (-4),1,10:44,.444,.429,0.0,23.0,10.5,0.0,0.0,0.0,0.0,31.9,86,113,2.7,-8.4,Robin Lopez
2011-03-08,22-341,PHO,HOME,HOU,W (+3),1,12:03,.600,.600,0.0,0.0,0.0,0.0,0.0,0.0,28.6,25.6,77,122,0.9,-13.3,Robin Lopez
2011-03-10,22-343,PHO,HOME,DEN,L (-19),1,18:31,.500,.500,0.0,30.9,13.9,0.0,2.5,7.5,0.0,13.0,100,101,6.1,1.6,Robin Lopez
2011-03-13,22-346,PHO,HOME,ORL,L (-23),1,16:56,.333,.333,0.0,25.8,11.7,0.0,0.0,4.6,0.0,8.0,68,112,0.6,-9.5,Robin Lopez
2011-03-14,22-347,PHO,AWAY,HOU,L (-2),1,13:23,.750,.750,8.7,32.6,21.1,0.0,0.0,0.0,0.0,13.2,156,100,5.5,3.0,Robin Lopez
2011-03-16,22-349,PHO,AWAY,NOH,L (-5),1,12:08,.205,.000,0.0,33.9,15.0,0.0,4.4,12.6,45.0,17.3,24,91,0.5,-8.0,Robin Lopez
2011-03-18,22-351,PHO,HOME,GSW,W (+11),1,7:38,.600,.600,25.7,26.8,26.2,0.0,0.0,0.0,0.0,28.3,132,98,5.7,6.5,Robin Lopez
2011-03-20,22-353,PHO,AWAY,LAC,W (+9),1,12:18,.205,.000,0.0,10.8,5.1,0.0,0.0,12.2,29.1,13.4,32,103,-0.5,-12.7,Robin Lopez
2011-03-22,22-355,PHO,AWAY,LAL,L (-2),1,9:55,.500,.500,26.5,10.6,17.6,0.0,0.0,13.7,0.0,19.7,123,114,3.5,-3.5,Robin Lopez
2011-03-23,22-356,PHO,HOME,TOR,W (+8),1,14:52,.571,.571,7.3,34.3,21.3,0.0,0.0,3.8,0.0,20.6,116,104,7.6,0.3,Robin Lopez
2011-03-25,22-358,PHO,HOME,NOH,L (-6),1,3:54,,,0.0,30.8,16.9,0.0,0.0,17.3,100.0,12.4,0,102,-1.6,-27.2,Robin Lopez
2011-03-27,22-360,PHO,HOME,DAL,L (-8),0,5:53,.333,.333,0.0,32.6,17.5,0.0,0.0,0.0,25.0,31.0,50,95,-0.5,-17.2,Robin Lopez
2011-03-29,22-362,PHO,AWAY,SAC,L (-3),0,4:53,.250,.250,39.3,25.2,33.1,0.0,0.0,0.0,0.0,34.7,82,114,0.9,-21.3,Robin Lopez
2011-03-30,22-363,PHO,HOME,OKC,L (-18),0,7:14,.250,.250,15.8,19.0,17.2,0.0,0.0,0.0,0.0,25.1,74,134,0.6,-14.2,Robin Lopez
2011-04-01,23-000,PHO,HOME,LAC,W (+13),0,6:58,.500,.500,0.0,49.2,24.6,20.2,0.0,12.8,33.3,19.4,77,88,1.9,0.7,Robin Lopez
2011-04-03,23-002,PHO,AWAY,SAS,L (-17),0,16:51,.601,.571,0.0,6.2,3.2,0.0,0.0,0.0,0.0,22.5,122,128,6.6,-1.5,Robin Lopez
2011-04-05,23-004,PHO,AWAY,CHI,L (-3),0,3:04,.000,.000,0.0,0.0,0.0,0.0,0.0,26.5,50.0,29.5,0,90,-2.6,-49.5,Robin Lopez
2011-04-06,23-005,PHO,AWAY,MIN,W (+10),0,6:12,.000,.000,0.0,16.8,9.4,0.0,0.0,0.0,0.0,21.9,0,106,-3.0,-34.7,Robin Lopez
2011-04-08,23-007,PHO,AWAY,NOH,L (-12),0,6:45,,,18.7,20.3,19.5,0.0,0.0,10.8,100.0,7.3,57,111,-0.1,-11.6,Robin Lopez
2011-04-10,23-009,PHO,AWAY,DAL,L (-25),0,4:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,-0.4,-10.8,Robin Lopez
2011-04-13,23-012,PHO,HOME,SAS,W (+3),0,12:13,.814,.800,14.8,8.9,12.2,0.0,0.0,0.0,0.0,24.0,170,115,9.2,10.6,Robin Lopez
2008-10-29,20-211,PHO,AWAY,SAS,W (+5),0,8:58,1.042,1.000,13.4,14.5,13.9,0.0,0.0,8.2,0.0,7.6,217,107,3.6,5.4,Robin Lopez
2008-10-30,20-212,PHO,HOME,NOH,L (-13),0,1:35,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,29.9,0,119,-2.2,-70.2,Robin Lopez
2008-11-04,20-217,PHO,AWAY,NJN,W (+28),0,19:47,.225,.250,0.0,5.1,3.2,0.0,2.6,11.9,0.0,11.1,46,89,1.4,-5.9,Robin Lopez
2008-11-07,20-220,PHO,AWAY,CHI,L (-17),1,30:19,.625,.667,11.3,16.7,13.9,0.0,0.0,5.2,8.2,19.4,116,110,12.6,4.0,Robin Lopez
2008-11-08,20-221,PHO,AWAY,MIL,W (+8),0,7:01,.694,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,147,113,3.0,2.6,Robin Lopez
2008-11-10,20-223,PHO,HOME,MEM,W (+5),0,9:20,1.136,,0.0,0.0,0.0,0.0,0.0,7.2,53.2,9.0,108,106,0.5,-4.5,Robin Lopez
2008-11-12,20-225,PHO,HOME,HOU,L (-12),0,7:29,.000,.000,25.7,13.9,20.0,0.0,0.0,0.0,0.0,6.1,81,110,1.0,-5.5,Robin Lopez
2008-11-16,20-229,PHO,HOME,DET,W (+18),0,14:19,.521,.500,28.7,7.0,16.2,0.0,3.8,0.0,18.8,36.3,101,98,5.4,-8.3,Robin Lopez
2008-11-17,20-230,PHO,AWAY,UTA,L (-12),0,1:23,,,0.0,91.3,47.5,0.0,0.0,0.0,,0.0,0,85,-0.5,-26.4,Robin Lopez
2008-11-20,20-233,PHO,HOME,LAL,L (-13),0,3:04,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,100,121,1.0,-1.8,Robin Lopez
2008-11-25,20-238,PHO,AWAY,OKC,W (+1),1,25:11,.598,.571,12.3,13.3,12.9,0.0,4.3,7.5,9.8,20.0,117,100,11.1,3.6,Robin Lopez
2008-11-26,20-239,PHO,AWAY,MIN,W (+8),0,1:47,1.000,1.000,86.8,0.0,31.7,0.0,0.0,0.0,0.0,27.0,205,113,2.0,11.0,Robin Lopez
2008-11-30,20-243,PHO,HOME,NJN,L (-8),0,7:14,1.000,1.000,0.0,35.9,19.8,0.0,0.0,22.9,0.0,6.3,200,105,3.3,9.9,Robin Lopez
2008-12-03,20-246,PHO,AWAY,NOH,L (-13),1,20:23,1.000,1.000,0.0,0.0,0.0,6.8,0.0,4.4,0.0,2.4,205,134,1.5,-3.7,Robin Lopez
2008-12-04,20-247,PHO,AWAY,DAL,L (-15),0,4:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,0.0,-7.0,Robin Lopez
2008-12-06,20-249,PHO,HOME,UTA,W (+2),0,1:34,.000,.000,74.7,0.0,33.7,0.0,0.0,0.0,0.0,27.0,64,116,0.0,-23.9,Robin Lopez
2008-12-09,20-252,PHO,HOME,MIL,W (+15),0,2:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-0.4,-11.2,Robin Lopez
2008-12-10,20-253,PHO,AWAY,LAL,L (-5),1,32:18,.694,.750,0.0,10.6,5.4,3.8,0.0,2.6,0.0,7.9,143,123,7.1,-1.3,Robin Lopez
2008-12-12,20-255,PHO,HOME,ORL,W (+1),1,20:17,.667,.667,5.8,0.0,2.9,0.0,2.5,4.2,0.0,6.6,147,117,3.9,-0.2,Robin Lopez
2008-12-18,20-261,PHO,AWAY,POR,L (-5),0,7:19,.333,.333,24.3,0.0,9.8,0.0,0.0,0.0,0.0,19.5,96,145,0.2,-19.3,Robin Lopez
2008-12-20,20-263,PHO,HOME,DEN,W (+7),0,14:57,1.064,1.000,8.4,24.1,16.5,0.0,0.0,5.6,34.7,8.8,141,104,4.6,2.5,Robin Lopez
2008-12-25,20-268,PHO,HOME,SAS,L (-1),0,7:58,.000,.000,13.7,12.3,13.0,0.0,0.0,0.0,33.3,17.9,24,102,-2.2,-21.5,Robin Lopez
2008-12-29,20-272,PHO,AWAY,OKC,W (+8),0,3:11,,,0.0,0.0,0.0,0.0,0.0,26.5,,0.0,0,98,0.3,0.0,Robin Lopez
2008-12-30,20-273,PHO,AWAY,MEM,W (+12),0,7:19,.000,.000,33.6,0.0,15.6,0.0,0.0,0.0,50.0,12.3,56,102,-1.1,-17.7,Robin Lopez
2009-01-07,20-281,PHO,HOME,IND,L (-3),1,5:19,.568,,0.0,0.0,0.0,0.0,0.0,14.3,0.0,12.9,122,100,0.3,-6.7,Robin Lopez
2009-01-09,20-283,PHO,HOME,DAL,W (+28),0,13:01,.667,.667,13.2,23.5,19.7,0.0,0.0,5.7,0.0,10.7,155,110,5.0,3.1,Robin Lopez
2009-01-15,20-289,PHO,AWAY,DEN,L (-6),1,22:23,.400,.400,5.4,4.6,5.0,0.0,2.1,0.0,37.5,15.2,54,110,-1.3,-11.6,Robin Lopez
2009-01-19,20-293,PHO,AWAY,BOS,L (-17),0,12:29,.798,1.000,10.7,17.1,14.2,12.8,0.0,4.9,0.0,6.9,174,105,5.0,10.7,Robin Lopez
2009-01-23,20-297,PHO,AWAY,CHA,L (-22),0,12:00,.500,.500,0.0,0.0,0.0,17.4,0.0,0.0,0.0,7.2,124,115,1.3,-1.5,Robin Lopez
2009-02-02,20-307,PHO,HOME,SAC,W (+48),0,14:26,.509,.500,29.6,0.0,14.2,9.5,0.0,0.0,12.7,21.4,121,92,6.1,-2.8,Robin Lopez
2009-02-04,20-309,PHO,AWAY,GSW,L (-12),0,7:15,1.000,1.000,0.0,0.0,0.0,0.0,6.5,0.0,0.0,5.7,200,114,2.3,3.2,Robin Lopez
2009-02-09,20-314,PHO,AWAY,PHI,L (-17),0,6:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,-0.4,-8.9,Robin Lopez
2009-02-11,20-316,PHO,AWAY,CLE,L (-17),0,6:46,.000,.000,20.3,16.5,18.2,0.0,0.0,11.3,0.0,12.9,32,112,-0.1,-11.8,Robin Lopez
2009-02-17,20-322,PHO,HOME,LAC,W (+40),0,12:00,.644,.667,0.0,26.1,15.2,8.3,3.7,0.0,20.5,15.5,111,90,3.7,-0.8,Robin Lopez
2009-02-18,20-323,PHO,AWAY,LAC,W (+23),0,5:22,.174,.000,0.0,20.8,10.9,0.0,0.0,0.0,0.0,22.8,46,124,-0.5,-24.3,Robin Lopez
2009-02-20,20-325,PHO,HOME,OKC,W (+22),0,4:13,,,0.0,46.5,26.2,0.0,0.0,0.0,,0.0,0,104,0.6,-3.1,Robin Lopez
2009-02-22,20-327,PHO,HOME,BOS,L (-20),0,1:59,.266,.000,62.1,89.6,73.3,0.0,0.0,0.0,0.0,41.2,89,124,0.9,-14.4,Robin Lopez
2009-02-24,20-329,PHO,HOME,CHA,W (+10),0,2:20,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,200,112,0.9,-2.4,Robin Lopez
2009-02-26,20-331,PHO,AWAY,LAL,L (-26),0,23:53,.429,.429,15.5,0.0,8.8,0.0,2.0,5.4,0.0,11.6,115,130,5.9,-6.5,Robin Lopez
2009-02-27,20-332,PHO,HOME,TOR,W (+20),0,1:52,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,21.4,0,123,-1.0,-31.2,Robin Lopez
2009-03-01,20-334,PHO,HOME,LAL,W (+7),0,3:47,,,0.0,0.0,0.0,0.0,0.0,18.7,100.0,11.5,0,114,-0.3,-7.5,Robin Lopez
2009-03-03,20-336,PHO,AWAY,ORL,L (-12),0,2:17,.347,.000,46.7,0.0,24.2,0.0,0.0,36.9,0.0,51.1,101,95,1.2,-11.2,Robin Lopez
2009-03-06,20-339,PHO,AWAY,HOU,L (-4),0,2:55,.000,.000,0.0,100.0,56.7,0.0,0.0,0.0,0.0,14.5,0,98,-1.0,-27.5,Robin Lopez
2009-03-12,20-345,PHO,HOME,CLE,L (-8),0,9:32,.615,.500,29.6,12.6,20.4,0.0,0.0,0.0,17.0,27.1,120,131,3.5,-7.8,Robin Lopez
2009-03-14,20-347,PHO,HOME,OKC,W (+11),0,8:55,1.000,1.000,12.8,0.0,6.8,0.0,0.0,7.9,50.0,9.9,98,107,1.7,-1.8,Robin Lopez
2009-03-15,20-348,PHO,AWAY,GSW,W (+24),0,5:45,.521,.500,23.2,0.0,10.6,0.0,0.0,0.0,0.0,19.5,132,132,1.5,-15.6,Robin Lopez
2009-03-18,20-351,PHO,HOME,PHI,W (+10),0,2:12,1.064,1.000,59.0,0.0,29.1,0.0,0.0,33.6,0.0,37.9,224,105,5.1,55.4,Robin Lopez
2009-03-21,20-354,PHO,HOME,WAS,W (+32),0,5:45,.563,.500,19.9,0.0,8.5,0.0,0.0,10.4,0.0,34.1,128,103,4.4,0.1,Robin Lopez
2009-03-23,20-356,PHO,HOME,DEN,W (+3),0,3:53,1.064,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,230,128,3.3,12.0,Robin Lopez
2009-03-26,20-359,PHO,AWAY,POR,L (-20),0,15:27,1.042,1.000,6.9,18.3,11.8,7.6,0.0,4.8,25.8,10.4,156,132,5.5,1.9,Robin Lopez
2009-03-28,20-361,PHO,AWAY,UTA,L (-5),0,6:43,.500,.500,12.7,35.1,22.1,0.0,0.0,0.0,33.3,18.0,74,96,1.3,-5.2,Robin Lopez
2009-03-29,20-362,PHO,AWAY,SAC,L (-8),0,2:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0,133,-1.1,-29.2,Robin Lopez
2009-04-01,21-000,PHO,HOME,HOU,W (+5),0,0:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-0.4,-29.6,Robin Lopez
2009-04-03,21-002,PHO,HOME,SAC,W (+28),0,21:04,.645,.500,9.9,10.4,10.1,0.0,2.2,11.0,24.4,15.2,114,104,7.1,-3.0,Robin Lopez
2009-04-05,21-004,PHO,AWAY,DAL,L (-24),0,18:27,.500,.500,6.7,0.0,3.6,0.0,0.0,8.7,0.0,4.6,130,146,2.3,-5.9,Robin Lopez
2009-04-08,21-007,PHO,AWAY,NOH,W (+5),0,10:50,.000,.000,12.7,29.5,22.2,0.0,0.0,0.0,0.0,13.5,31,108,-0.9,-16.2,Robin Lopez
2009-04-10,21-009,PHO,AWAY,MEM,L (-17),0,21:27,.571,.571,0.0,10.9,5.5,0.0,0.0,10.5,12.5,16.3,97,111,4.8,-4.0,Robin Lopez
2009-04-11,21-010,PHO,AWAY,MIN,W (+13),0,26:28,.500,.500,13.3,30.9,22.7,5.2,0.0,2.6,33.3,14.0,83,95,4.7,-5.2,Robin Lopez
2009-04-13,21-012,PHO,HOME,MEM,W (+9),0,17:47,.799,.714,26.3,9.0,19.0,0.0,0.0,4.2,18.6,25.6,139,114,11.3,1.2,Robin Lopez
2009-04-15,21-014,PHO,HOME,GSW,W (+4),0,16:42,.735,.667,0.0,42.8,20.3,0.0,3.0,7.6,0.0,11.4,161,99,9.0,7.8,Robin Lopez
2018-10-18,30-200,CHI,AWAY,PHI,L (-19),0,17:43,.250,.250,5.5,0.0,2.9,19.7,2.5,4.8,33.3,13.7,63,116,1.3,-7.6,Robin Lopez
2018-10-20,30-202,CHI,HOME,DET,L (-2),0,25:17,.543,.500,0.0,7.0,4.2,14.9,0.0,3.1,31.8,16.4,83,123,2.8,-8.1,Robin Lopez
2018-10-22,30-204,CHI,AWAY,DAL,L (-6),0,9:30,.500,.500,0.0,12.6,6.7,14.1,0.0,0.0,33.3,14.0,81,122,-1.0,-14.9,Robin Lopez
2018-11-02,30-215,CHI,HOME,IND,L (-2),0,3:54,,,55.9,0.0,29.0,29.3,0.0,41.7,,0.0,231,87,3.5,30.6,Robin Lopez
2018-11-05,30-218,CHI,AWAY,NYK,W (+1),0,17:19,.333,.333,19.3,11.5,15.2,0.0,0.0,8.4,25.0,10.5,87,105,3.4,-4.6,Robin Lopez
2018-11-07,30-220,CHI,AWAY,NOP,L (-9),0,10:37,.000,.000,17.7,0.0,9.0,11.9,0.0,14.1,50.0,7.9,69,102,1.8,-3.8,Robin Lopez
2018-11-10,30-223,CHI,HOME,CLE,W (+1),0,22:22,.667,.667,5.0,0.0,2.4,6.2,0.0,0.0,25.0,8.4,111,114,1.9,-8.8,Robin Lopez
2018-11-12,30-225,CHI,HOME,DAL,L (-5),0,18:24,.563,.500,5.2,5.9,5.6,17.5,0.0,5.7,18.4,12.3,109,103,4.7,0.4,Robin Lopez
2018-11-14,30-227,CHI,AWAY,BOS,L (-29),0,13:01,.250,.250,14.8,0.0,7.5,0.0,0.0,0.0,33.3,20.1,49,118,-1.4,-18.0,Robin Lopez
2018-11-16,30-229,CHI,AWAY,MIL,L (-19),0,19:54,.425,.400,5.0,0.0,2.7,6.7,0.0,4.8,14.5,14.9,85,123,2.6,-8.5,Robin Lopez
2018-11-17,30-230,CHI,HOME,TOR,L (-39),0,14:31,.654,.750,0.0,0.0,0.0,0.0,3.1,0.0,22.5,25.0,80,115,3.8,-3.6,Robin Lopez
2018-11-21,30-234,CHI,HOME,PHO,W (+8),0,11:30,.500,.500,0.0,10.2,5.6,24.9,0.0,6.5,14.3,26.9,94,109,4.0,-4.7,Robin Lopez
2018-11-23,30-236,CHI,HOME,MIA,L (-7),0,25:18,.477,.444,7.7,15.2,11.5,6.9,0.0,3.6,17.5,18.1,87,102,5.1,-5.8,Robin Lopez
2018-11-24,30-237,CHI,AWAY,MIN,L (-15),0,16:21,.902,.833,6.7,5.3,5.9,0.0,2.9,8.5,34.0,16.0,111,109,5.9,1.8,Robin Lopez
2018-11-26,30-239,CHI,HOME,SAS,L (-1),0,23:36,.600,.600,0.0,4.5,2.3,11.3,0.0,0.0,0.0,9.6,129,116,5.0,-4.1,Robin Lopez
2018-11-28,30-241,CHI,AWAY,MIL,L (-3),0,23:09,.814,.800,8.5,14.1,11.1,17.7,0.0,4.0,16.1,22.9,133,117,13.6,3.8,Robin Lopez
2018-11-30,30-243,CHI,AWAY,DET,L (-19),0,17:40,.800,.800,0.0,5.9,3.0,10.4,0.0,9.4,0.0,12.7,154,111,7.3,4.9,Robin Lopez
2018-12-01,30-244,CHI,AWAY,HOU,L (-16),0,8:13,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,15.7,63,126,-0.4,-15.3,Robin Lopez
2018-12-07,30-250,CHI,HOME,OKC,W (+2),0,23:25,.506,.500,4.9,17.1,11.4,12.5,0.0,0.0,15.5,23.5,93,110,5.7,-8.3,Robin Lopez
2018-12-08,30-251,CHI,HOME,BOS,L (-56),0,12:52,.250,.250,0.0,17.8,8.2,0.0,0.0,7.5,33.3,21.9,33,140,-1.9,-21.3,Robin Lopez
2018-12-10,30-253,CHI,HOME,SAC,L (-19),0,9:12,.600,.600,0.0,12.1,6.4,0.0,0.0,10.2,28.6,33.6,75,109,2.3,-6.3,Robin Lopez
2018-12-13,30-256,CHI,AWAY,ORL,L (-6),0,28:14,.598,.429,0.0,4.1,2.2,0.0,0.0,6.9,9.8,17.7,107,106,6.8,-3.2,Robin Lopez
2018-12-15,30-258,CHI,AWAY,SAS,W (+5),0,19:23,.644,.500,11.8,19.0,15.3,8.4,0.0,4.8,0.0,18.8,147,107,10.7,6.3,Robin Lopez
2018-12-17,30-260,CHI,AWAY,OKC,L (-25),0,16:57,.667,.667,6.3,12.6,9.4,0.0,2.8,4.2,62.5,19.7,47,116,-0.5,-14.6,Robin Lopez
2018-12-19,30-262,CHI,HOME,BRK,L (-3),0,14:55,.333,.333,13.7,8.7,11.5,8.7,0.0,6.6,25.0,12.4,83,108,2.0,-6.8,Robin Lopez
2018-12-21,30-264,CHI,HOME,ORL,W (+10),0,22:54,.771,.917,9.7,7.8,8.6,18.6,0.0,4.0,9.9,22.6,137,98,12.5,10.2,Robin Lopez
2018-12-23,30-266,CHI,AWAY,CLE,W (+20),0,19:50,.583,.556,7.8,11.3,9.8,0.0,0.0,4.0,24.1,31.2,88,103,5.3,-12.1,Robin Lopez
2018-12-26,30-269,CHI,HOME,MIN,L (-25),0,20:02,.223,.231,27.6,16.0,22.2,22.6,0.0,3.9,13.0,33.0,68,122,3.2,-10.6,Robin Lopez
2018-12-28,30-271,CHI,AWAY,WAS,W (+9),0,15:18,.714,.714,0.0,20.0,10.9,29.4,0.0,11.4,12.5,25.1,124,95,9.0,9.5,Robin Lopez
