DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-12-31,29-033,GSW,AWAY,ORL,W (+13),1,21:40,.680,.800,11.1,37.6,26.2,0.0,0.0,0.0,0.0,12.2,140,86,9.4,4.8,Andrew Bogut
2014-01-02,29-035,GSW,AWAY,MIA,W (+9),1,17:45,.600,.600,0.0,20.8,11.4,7.1,0.0,0.0,0.0,12.5,126,118,4.9,-0.1,Andrew Bogut
2014-01-03,29-036,GSW,AWAY,ATL,W (+1),1,17:50,.600,.600,17.2,39.4,27.5,26.1,2.7,16.5,28.6,15.8,106,86,10.0,9.5,Andrew Bogut
2014-01-05,29-038,GSW,AWAY,WAS,W (+16),1,25:53,.759,.778,9.0,36.3,23.4,12.4,3.9,11.2,9.2,19.1,143,82,19.6,16.1,Andrew Bogut
2014-01-07,29-040,GSW,AWAY,MIL,W (+21),1,24:22,.667,.667,18.8,35.5,27.8,19.0,0.0,3.0,33.3,16.0,110,84,9.9,5.9,Andrew Bogut
2014-01-08,29-041,GSW,AWAY,BRK,L (-4),1,31:02,.714,.714,4.2,28.1,17.2,0.0,1.6,5.3,0.0,10.2,143,99,11.8,5.8,Andrew Bogut
2014-01-10,29-043,GSW,HOME,BOS,W (+2),1,28:20,.333,.333,13.3,34.7,23.2,14.7,0.0,2.6,0.0,9.1,114,97,7.7,0.8,Andrew Bogut
2014-01-15,29-048,GSW,HOME,DEN,L (-7),1,24:09,.833,.833,8.6,38.8,22.8,6.8,1.9,6.7,40.0,17.1,96,110,9.9,2.0,Andrew Bogut
2014-01-17,29-050,GSW,AWAY,OKC,L (-6),1,21:40,.556,.800,10.8,20.1,15.0,0.0,4.5,0.0,21.7,17.9,87,122,5.6,-3.9,Andrew Bogut
2014-01-18,29-051,GSW,AWAY,NOP,W (+10),1,33:44,1.000,1.000,16.9,29.6,23.7,9.5,0.0,9.9,28.6,9.9,152,89,15.9,8.1,Andrew Bogut
2014-01-20,29-053,GSW,HOME,IND,L (-8),1,30:53,.625,.625,9.7,31.7,20.8,11.4,1.7,4.3,27.3,15.6,100,98,10.3,2.9,Andrew Bogut
2014-01-24,29-057,GSW,HOME,MIN,L (-1),1,32:01,.800,.800,11.5,26.1,19.4,3.5,0.0,14.6,0.0,6.8,175,109,14.2,6.7,Andrew Bogut
2014-01-26,29-059,GSW,HOME,POR,W (+15),1,25:09,.667,.667,11.0,10.8,10.9,0.0,2.0,6.2,25.0,7.0,120,89,5.9,-0.3,Andrew Bogut
2014-01-28,29-061,GSW,HOME,WAS,L (-3),1,28:48,.667,.667,6.8,37.0,22.7,12.5,0.0,7.4,40.0,7.6,97,79,8.0,2.5,Andrew Bogut
2014-01-30,29-063,GSW,HOME,LAC,W (+19),1,28:03,.636,.636,28.5,38.0,33.4,0.0,1.8,9.9,8.3,18.5,138,87,17.1,7.4,Andrew Bogut
2014-01-31,29-064,GSW,AWAY,UTA,W (+5),1,36:16,.727,.727,10.6,49.2,26.5,29.5,2.9,6.2,8.3,14.9,150,88,23.6,15.8,Andrew Bogut
2014-02-04,29-068,GSW,HOME,CHA,L (-16),1,29:51,.375,.375,19.7,31.4,24.6,6.7,1.7,0.0,27.3,15.2,74,95,5.6,-4.9,Andrew Bogut
2014-02-19,29-083,GSW,AWAY,SAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrew Bogut
2014-02-24,29-088,GSW,AWAY,DET,W (+8),1,29:24,.296,.200,8.2,16.7,12.8,18.0,1.8,1.9,12.9,12.1,94,100,4.1,-3.6,Andrew Bogut
2014-02-26,29-090,GSW,AWAY,CHI,L (-20),1,23:00,.800,.800,4.3,21.7,12.9,0.0,0.0,3.0,44.4,17.1,76,105,3.4,-5.6,Andrew Bogut
2014-02-28,29-092,GSW,AWAY,NYK,W (+23),1,12:27,.872,1.000,7.9,46.3,27.3,11.9,0.0,0.0,22.5,14.2,132,92,4.9,0.8,Andrew Bogut
2014-03-02,29-094,GSW,AWAY,TOR,L (-6),1,30:34,.410,.500,13.7,27.7,19.6,4.6,3.6,8.3,17.0,8.4,97,106,9.6,3.2,Andrew Bogut
2014-03-04,29-096,GSW,AWAY,IND,W (+2),1,22:10,.387,.333,4.9,25.2,14.9,6.2,2.4,9.3,0.0,8.1,104,93,5.3,1.8,Andrew Bogut
2014-03-05,29-097,GSW,AWAY,BOS,W (+20),1,23:46,.500,.500,18.4,19.7,19.0,19.3,2.1,16.2,20.0,8.8,127,85,10.0,7.9,Andrew Bogut
2014-03-07,29-099,GSW,HOME,ATL,W (+14),1,22:07,.833,.833,17.6,30.3,24.4,20.3,4.6,4.2,25.0,16.3,135,92,13.7,11.9,Andrew Bogut
2014-03-09,29-101,GSW,HOME,PHO,W (+6),1,14:26,1.000,1.000,0.0,9.5,4.4,0.0,3.5,0.0,0.0,6.3,200,110,3.9,1.7,Andrew Bogut
2014-03-11,29-103,GSW,HOME,DAL,W (+23),1,30:02,.759,.778,8.6,26.1,18.6,5.4,0.0,2.5,9.2,16.3,140,85,13.3,4.9,Andrew Bogut
2014-03-12,29-104,GSW,AWAY,LAC,L (-13),1,25:46,.551,.600,4.2,22.7,13.1,18.4,0.0,2.7,0.0,9.7,126,115,6.3,1.5,Andrew Bogut
2014-03-14,29-106,GSW,HOME,CLE,L (-9),1,27:54,.500,.500,12.3,37.8,24.9,16.4,0.0,8.6,20.0,8.4,119,100,8.0,1.9,Andrew Bogut
2014-03-16,29-108,GSW,AWAY,POR,W (+1),1,26:35,.600,.600,11.8,16.8,14.2,14.8,1.9,9.0,16.7,9.9,133,110,10.4,7.6,Andrew Bogut
2014-03-20,29-112,GSW,HOME,MIL,W (+5),1,27:00,.800,.800,4.8,47.7,27.4,9.9,0.0,0.0,0.0,8.4,170,111,9.9,4.0,Andrew Bogut
2014-03-22,29-114,GSW,HOME,SAS,L (-9),1,26:48,.143,.143,25.6,37.9,32.4,12.3,0.0,11.7,12.5,13.3,73,90,6.6,-0.4,Andrew Bogut
2014-03-28,29-120,GSW,HOME,MEM,W (+7),1,4:01,.000,.000,35.1,28.5,31.4,29.9,0.0,0.0,50.0,24.1,56,109,0.0,-12.0,Andrew Bogut
2014-03-30,29-122,GSW,HOME,NYK,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrew Bogut
2014-04-01,29-124,GSW,AWAY,DAL,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andrew Bogut
2014-04-02,29-125,GSW,AWAY,SAS,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andrew Bogut
2014-04-04,29-127,GSW,HOME,SAC,W (+33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrew Bogut
2014-04-06,29-129,GSW,HOME,UTA,W (+28),1,22:32,.750,.750,6.1,45.3,28.6,9.3,2.1,0.0,20.0,9.7,135,95,7.9,2.7,Andrew Bogut
2014-04-10,29-133,GSW,HOME,DEN,L (-1),1,26:41,.500,.500,12.3,15.8,14.2,4.9,0.0,5.1,20.0,8.4,108,101,5.5,-2.6,Andrew Bogut
2014-04-11,29-134,GSW,AWAY,LAL,W (+17),1,23:20,1.000,1.000,8.9,27.2,18.7,5.0,0.0,6.7,0.0,3.6,211,91,8.2,3.6,Andrew Bogut
2014-04-13,29-136,GSW,AWAY,POR,L (-2),1,31:41,.333,.333,7.4,30.0,17.9,15.8,1.6,0.0,0.0,4.5,139,113,6.0,1.9,Andrew Bogut
2009-10-30,24-336,MIL,AWAY,PHI,L (-13),1,31:28,.405,.444,6.0,16.1,10.3,0.0,0.0,0.0,16.8,16.0,73,105,2.3,-7.7,Andrew Bogut
2009-10-31,24-337,MIL,HOME,DET,W (+11),1,27:07,.361,.286,8.4,26.6,17.3,0.0,0.0,6.4,10.7,15.5,86,94,2.7,-8.9,Andrew Bogut
2009-11-03,24-340,MIL,AWAY,CHI,L (-2),1,38:00,.554,.571,7.7,26.3,16.9,9.8,1.4,6.0,12.2,19.5,103,82,14.2,4.3,Andrew Bogut
2009-11-06,24-343,MIL,AWAY,MIN,W (+15),1,27:54,.539,.571,14.6,24.6,19.3,34.0,3.8,2.9,16.0,29.6,105,72,15.1,10.2,Andrew Bogut
2009-11-07,24-344,MIL,HOME,NYK,W (+15),1,31:09,.661,.571,7.2,20.5,14.0,21.5,0.0,2.4,10.7,25.2,136,91,19.3,10.7,Andrew Bogut
2009-11-11,24-348,MIL,HOME,DEN,W (+6),1,37:41,.705,.667,7.3,21.2,15.3,4.7,1.3,7.3,10.9,21.0,133,100,21.2,7.9,Andrew Bogut
2009-11-14,24-351,MIL,HOME,GSW,W (+4),1,32:34,.649,.750,10.0,35.7,21.1,8.5,0.0,2.4,17.0,22.0,115,123,13.8,-2.3,Andrew Bogut
2009-11-16,24-353,MIL,HOME,DAL,L (-2),1,39:07,.505,.500,5.1,12.9,8.6,3.8,2.7,0.0,13.4,17.3,96,115,9.5,-5.1,Andrew Bogut
2009-11-18,24-355,MIL,HOME,NJN,W (+14),1,37:02,.556,.556,9.5,22.1,16.2,14.9,0.0,2.0,9.6,25.4,111,91,16.1,2.0,Andrew Bogut
2009-11-30,25-002,MIL,HOME,CHI,W (+2),1,34:39,.508,.526,13.1,30.8,21.2,16.5,4.7,7.7,0.0,26.7,121,91,24.7,13.4,Andrew Bogut
2009-12-02,25-004,MIL,AWAY,WAS,L (-2),1,38:59,.286,.286,0.0,26.1,11.1,16.6,1.2,6.2,17.6,19.2,60,99,4.7,-3.7,Andrew Bogut
2009-12-04,25-006,MIL,AWAY,DET,L (-9),1,27:10,.444,.444,8.0,16.6,11.6,0.0,0.0,3.3,0.0,15.8,95,110,5.9,-5.6,Andrew Bogut
2009-12-06,25-008,MIL,HOME,CLE,L (-15),1,31:36,.295,.273,11.9,17.4,14.1,5.0,0.0,4.7,7.8,17.5,75,106,3.6,-5.0,Andrew Bogut
2009-12-08,25-010,MIL,AWAY,BOS,L (-9),1,39:34,.682,.647,11.0,34.7,21.5,29.4,1.3,5.0,27.6,28.6,105,103,21.4,9.7,Andrew Bogut
2009-12-09,25-011,MIL,HOME,TOR,W (+22),1,27:33,.505,.455,18.3,20.5,19.4,5.2,0.0,3.2,7.8,22.1,115,106,8.7,-5.9,Andrew Bogut
2009-12-12,25-014,MIL,HOME,POR,W (+7),1,43:59,.650,.632,5.9,18.1,12.4,13.6,0.0,3.6,16.2,28.5,110,97,18.7,4.0,Andrew Bogut
2009-12-16,25-018,MIL,HOME,LAL,L (-1),1,39:17,.429,.375,13.5,27.0,19.0,4.0,1.3,6.5,0.0,21.0,103,97,13.8,1.5,Andrew Bogut
2009-12-18,25-020,MIL,AWAY,CLE,L (-3),1,17:09,.286,.286,16.8,40.0,26.3,0.0,0.0,10.8,0.0,19.0,79,89,2.9,-6.8,Andrew Bogut
2009-12-19,25-021,MIL,HOME,SAC,L (-1),1,34:50,.319,.300,14.7,25.6,19.9,23.2,0.0,6.2,4.1,31.1,89,102,10.3,-1.1,Andrew Bogut
2009-12-21,25-023,MIL,AWAY,IND,W (+3),1,39:54,.702,.737,7.5,34.7,21.7,19.9,1.2,5.2,12.0,28.3,124,73,28.9,15.4,Andrew Bogut
2009-12-23,25-025,MIL,HOME,WAS,L (-12),1,28:36,.432,.385,12.9,30.0,18.9,14.2,0.0,5.7,6.7,21.3,99,108,9.0,-2.2,Andrew Bogut
2009-12-26,25-028,MIL,HOME,SAS,L (-15),1,27:26,.462,.462,19.4,19.4,19.4,0.0,0.0,2.7,18.8,26.7,88,124,6.6,-9.1,Andrew Bogut
2009-12-28,25-030,MIL,AWAY,CHA,L (-10),1,18:44,.145,.167,6.1,25.6,15.6,9.3,0.0,8.1,0.0,16.9,47,98,1.0,-5.9,Andrew Bogut
2009-12-30,25-032,MIL,AWAY,ORL,L (-25),1,29:34,.460,.400,18.7,23.2,20.3,11.5,0.0,2.9,5.8,24.5,113,129,11.8,-0.4,Andrew Bogut
2010-01-02,25-035,MIL,HOME,OKC,W (+6),1,40:02,.586,.529,11.4,29.4,19.3,8.8,1.3,3.8,9.2,23.2,123,92,21.0,9.6,Andrew Bogut
2010-01-05,25-038,MIL,AWAY,NJN,W (+22),1,21:51,.750,.750,10.5,16.9,13.6,0.0,0.0,3.9,14.3,30.8,122,90,13.4,6.9,Andrew Bogut
2010-01-08,25-041,MIL,HOME,CHI,W (+3),1,42:08,.518,.478,7.0,25.9,15.9,10.6,0.0,9.9,3.7,28.4,115,96,22.6,8.4,Andrew Bogut
2010-01-10,25-043,MIL,AWAY,LAL,L (-18),1,26:29,.255,.200,6.0,37.1,19.2,6.2,0.0,2.7,14.5,11.9,63,96,3.2,-7.0,Andrew Bogut
2010-01-11,25-044,MIL,AWAY,PHO,L (-4),1,23:43,.366,.313,19.1,38.6,27.7,7.0,5.9,0.0,14.5,35.2,80,92,8.0,-4.0,Andrew Bogut
2010-01-13,25-046,MIL,AWAY,POR,L (-12),1,29:28,.512,.500,16.7,40.7,26.7,5.0,0.0,6.0,29.1,20.4,88,127,7.4,-6.1,Andrew Bogut
2010-01-15,25-048,MIL,AWAY,GSW,W (+9),1,36:30,.472,.467,11.4,33.6,22.6,22.8,0.0,5.9,0.0,18.3,119,99,17.7,4.2,Andrew Bogut
2010-01-16,25-049,MIL,AWAY,UTA,L (-17),1,34:50,.563,.500,9.2,29.0,18.3,14.0,1.4,6.7,36.0,17.7,86,107,9.5,-2.4,Andrew Bogut
2010-01-18,25-051,MIL,AWAY,HOU,L (-3),1,44:39,.520,.563,7.1,33.9,20.4,15.7,1.2,11.5,14.8,21.6,100,92,18.1,6.3,Andrew Bogut
2010-01-20,25-053,MIL,HOME,TOR,W (+6),1,32:25,.811,.786,12.6,29.6,20.4,11.1,0.0,6.4,15.3,27.0,143,113,24.5,9.0,Andrew Bogut
2010-01-22,25-055,MIL,AWAY,TOR,L (-5),1,36:40,.684,.615,0.0,17.9,9.4,16.0,0.0,7.1,0.0,20.9,144,107,20.1,10.1,Andrew Bogut
2010-01-23,25-056,MIL,HOME,MIN,W (+33),1,23:34,.902,.833,0.0,24.9,14.9,5.2,0.0,11.2,11.4,16.2,160,88,15.3,9.7,Andrew Bogut
2010-01-26,25-059,MIL,AWAY,DAL,L (-1),1,37:07,.913,.929,3.7,31.4,17.1,0.0,0.0,2.1,14.6,27.7,150,124,26.6,7.5,Andrew Bogut
2010-01-27,25-060,MIL,HOME,PHI,W (+3),1,37:32,.455,.333,2.7,26.2,13.4,0.0,3.0,2.0,19.9,18.9,80,95,7.1,-5.4,Andrew Bogut
2010-01-30,25-063,MIL,HOME,MIA,W (+11),1,33:42,.623,.545,20.8,26.7,24.0,11.2,3.2,10.2,22.7,24.4,113,81,18.4,8.0,Andrew Bogut
2010-02-01,25-065,MIL,AWAY,MIA,W (+16),1,34:19,.768,.769,0.0,31.4,18.1,6.1,0.0,2.5,17.3,25.1,119,89,16.6,5.7,Andrew Bogut
2010-02-02,25-066,MIL,AWAY,ORL,L (-17),1,27:39,.421,.455,6.1,38.6,18.7,7.1,0.0,9.5,7.8,20.6,86,100,7.9,1.6,Andrew Bogut
2010-02-05,25-069,MIL,AWAY,NYK,W (+7),1,5:25,1.000,1.000,21.6,37.7,30.2,0.0,0.0,13.2,0.0,23.8,204,99,7.1,30.5,Andrew Bogut
2010-02-06,25-070,MIL,HOME,IND,W (+12),1,34:11,.643,.600,10.8,19.0,14.8,13.1,1.6,2.8,15.5,27.1,116,92,16.6,4.6,Andrew Bogut
2010-02-09,25-073,MIL,HOME,DET,L (-12),1,34:04,.388,.381,28.2,26.2,27.3,22.6,0.0,5.9,8.4,31.9,101,108,16.3,3.9,Andrew Bogut
2010-02-10,25-074,MIL,AWAY,NJN,W (+20),1,34:24,.490,.500,6.3,22.7,14.4,20.2,1.6,8.3,0.0,29.7,113,80,19.5,9.3,Andrew Bogut
2010-02-17,25-081,MIL,HOME,HOU,L (-28),1,24:19,.436,.417,11.2,24.7,16.3,7.0,0.0,4.0,17.9,28.0,83,130,6.5,-7.0,Andrew Bogut
2010-02-19,25-083,MIL,AWAY,DET,W (+6),1,35:26,.429,.429,15.4,28.7,21.1,5.9,1.5,10.9,12.5,20.6,92,88,12.6,1.2,Andrew Bogut
2010-02-20,25-084,MIL,HOME,CHA,W (+5),1,40:30,.455,.444,11.6,26.0,18.8,21.1,0.0,9.4,20.2,27.8,86,92,13.8,1.8,Andrew Bogut
2010-02-22,25-086,MIL,AWAY,NYK,W (+16),1,36:08,.800,.800,17.7,36.5,27.7,0.0,0.0,12.5,16.7,22.2,131,64,26.0,16.5,Andrew Bogut
2010-02-24,25-088,MIL,HOME,NOH,W (+20),1,29:50,.619,.619,21.9,25.6,23.8,5.9,0.0,4.8,0.0,31.1,139,100,24.1,9.9,Andrew Bogut
2010-02-25,25-089,MIL,AWAY,IND,W (+2),1,24:26,.794,.778,20.1,28.7,24.6,13.9,0.0,6.8,24.1,23.1,128,115,13.9,4.7,Andrew Bogut
2010-02-27,25-091,MIL,AWAY,MIA,W (+23),1,29:52,.383,.400,8.2,26.2,18.3,0.0,0.0,4.9,8.7,19.3,79,78,5.6,-4.8,Andrew Bogut
2010-02-28,25-092,MIL,AWAY,ATL,L (-4),1,40:40,.549,.455,0.0,23.9,13.0,17.1,0.0,6.8,7.3,16.6,114,103,14.0,5.5,Andrew Bogut
2010-03-03,25-095,MIL,HOME,WAS,W (+13),1,31:31,.593,.500,0.0,7.4,4.0,20.0,1.6,11.9,0.0,18.4,134,91,16.3,9.2,Andrew Bogut
2010-03-05,25-097,MIL,AWAY,WAS,W (+28),1,30:26,.603,.571,11.0,22.1,17.0,24.9,1.8,10.2,11.3,27.5,122,77,20.3,14.1,Andrew Bogut
2010-03-06,25-098,MIL,HOME,CLE,W (+7),1,35:54,.644,.556,0.0,27.3,13.2,0.0,1.4,7.3,14.7,17.8,108,86,12.5,0.4,Andrew Bogut
2010-03-09,25-101,MIL,HOME,BOS,W (+2),1,41:51,.619,.556,14.7,38.2,26.0,10.2,1.3,8.2,9.0,27.4,127,90,25.5,11.5,Andrew Bogut
2010-03-12,25-104,MIL,HOME,UTA,W (+8),1,38:57,.432,.333,8.8,22.6,16.3,9.5,2.6,6.7,5.1,23.7,97,85,15.5,4.2,Andrew Bogut
2010-03-14,25-106,MIL,HOME,IND,W (+4),1,31:18,.403,.389,10.2,33.2,20.6,24.3,1.7,9.0,0.0,29.5,103,93,14.0,5.2,Andrew Bogut
2010-03-17,25-109,MIL,AWAY,LAC,L (-8),1,40:38,.537,.533,2.7,39.4,17.8,12.9,2.6,9.1,5.6,20.5,111,102,17.5,5.1,Andrew Bogut
2010-03-19,25-111,MIL,AWAY,SAC,W (+6),1,44:57,.464,.500,8.1,22.0,14.9,4.3,2.4,3.5,11.7,26.4,88,94,12.6,-2.0,Andrew Bogut
2010-03-20,25-112,MIL,AWAY,DEN,W (+5),1,15:11,.333,.333,15.4,6.1,10.2,0.0,0.0,13.0,50.0,19.1,54,107,-0.9,-14.7,Andrew Bogut
2010-03-22,25-114,MIL,HOME,ATL,W (+3),1,28:03,.379,.364,20.4,27.7,23.8,17.0,0.0,2.8,0.0,20.6,114,112,9.8,0.9,Andrew Bogut
2010-03-24,25-116,MIL,HOME,PHI,L (-15),1,20:27,.444,.444,10.0,7.1,8.8,0.0,0.0,8.0,25.0,26.3,73,118,2.2,-12.5,Andrew Bogut
2010-03-28,25-120,MIL,HOME,MEM,W (+5),1,44:36,.660,.636,7.8,21.6,14.5,0.0,0.0,6.0,12.8,15.8,121,101,17.2,2.1,Andrew Bogut
2010-03-30,25-122,MIL,HOME,LAC,W (+18),1,25:17,.513,.455,7.7,21.5,14.9,5.7,2.2,5.3,0.0,24.4,122,92,13.8,5.4,Andrew Bogut
2010-03-31,25-123,MIL,AWAY,CLE,L (-3),1,33:06,.531,.529,12.9,29.0,20.5,15.6,0.0,5.1,14.4,28.0,101,103,14.4,3.2,Andrew Bogut
2010-04-02,25-125,MIL,AWAY,CHA,L (-1),1,41:48,.510,.500,13.5,20.6,16.9,0.0,1.4,14.1,9.7,24.3,104,90,17.3,5.9,Andrew Bogut
2010-04-03,25-126,MIL,HOME,PHO,W (+9),1,12:26,.761,.857,0.0,41.7,20.9,0.0,0.0,0.0,11.3,33.8,116,109,8.5,8.4,Andrew Bogut
2014-10-29,29-335,GSW,AWAY,SAC,W (+18),1,18:04,1.000,1.000,0.0,25.5,14.1,0.0,0.0,17.7,33.3,7.2,109,68,5.1,6.0,Andrew Bogut
2014-11-01,29-338,GSW,HOME,LAL,W (+23),1,30:23,.300,.300,24.7,16.5,19.7,11.5,1.6,4.3,33.3,20.5,75,100,3.1,-9.6,Andrew Bogut
2014-11-02,29-339,GSW,AWAY,POR,W (+5),1,31:32,.799,.833,9.9,26.9,18.8,16.1,1.6,4.7,30.4,14.0,118,86,13.5,7.1,Andrew Bogut
2014-11-05,29-342,GSW,HOME,LAC,W (+17),1,34:12,.600,.600,14.5,38.6,28.5,18.1,0.0,0.0,37.5,10.6,117,105,8.4,3.0,Andrew Bogut
2014-11-08,29-345,GSW,AWAY,HOU,W (+11),1,36:32,.383,.400,11.7,33.4,23.6,3.9,0.0,11.9,16.1,13.6,84,78,9.9,1.5,Andrew Bogut
2014-11-09,29-346,GSW,AWAY,PHO,L (-12),1,25:33,.333,.333,0.0,35.8,20.0,12.8,3.7,3.8,40.0,18.0,49,95,1.5,-5.3,Andrew Bogut
2014-11-11,29-348,GSW,HOME,SAS,L (-13),1,25:49,1.000,1.000,0.0,20.7,12.6,27.1,3.8,0.0,50.0,7.6,125,111,7.2,8.6,Andrew Bogut
2014-11-13,29-350,GSW,HOME,BRK,W (+8),1,31:00,.598,.571,22.6,28.5,25.2,22.2,1.6,8.5,9.8,14.5,143,95,19.0,10.1,Andrew Bogut
2014-11-15,29-352,GSW,HOME,CHO,W (+25),1,21:33,.825,.857,10.6,31.2,21.8,14.1,2.3,0.0,20.2,20.5,132,85,12.8,8.8,Andrew Bogut
2014-11-16,29-353,GSW,AWAY,LAL,W (+21),1,21:08,.794,.778,0.0,37.9,22.9,30.2,0.0,2.7,0.0,18.3,171,99,16.4,14.2,Andrew Bogut
2014-11-21,29-358,GSW,HOME,UTA,W (+13),1,19:58,.750,.750,6.5,15.0,11.3,18.1,0.0,3.7,0.0,18.6,151,95,11.3,9.5,Andrew Bogut
2014-11-23,29-360,GSW,AWAY,OKC,W (+5),1,8:09,.333,.333,0.0,11.3,5.4,21.7,6.1,16.1,25.0,20.9,58,72,2.7,7.3,Andrew Bogut
2014-11-25,29-362,GSW,AWAY,MIA,W (+17),1,31:32,.800,.800,0.0,29.3,17.9,20.6,1.7,4.9,28.6,11.1,132,98,12.2,8.3,Andrew Bogut
2014-11-26,29-363,GSW,AWAY,ORL,W (+15),1,23:54,.381,.429,14.3,35.4,25.9,37.0,4.1,6.0,11.3,16.5,114,82,12.4,11.3,Andrew Bogut
2014-11-28,30-000,GSW,AWAY,CHO,W (+5),1,24:07,.615,.500,7.7,15.7,11.1,26.2,0.0,8.8,29.1,11.6,116,101,8.7,5.6,Andrew Bogut
2014-11-30,30-002,GSW,AWAY,DET,W (+11),1,28:43,.429,.429,13.2,18.2,16.2,10.5,0.0,12.3,22.2,14.1,91,90,7.5,1.3,Andrew Bogut
2014-12-02,30-004,GSW,HOME,ORL,W (+1),1,32:05,.444,.429,13.3,27.2,20.2,13.4,3.2,10.7,20.2,14.1,100,90,12.5,4.8,Andrew Bogut
2014-12-04,30-006,GSW,HOME,NOP,W (+27),1,29:16,.444,.444,11.9,23.9,17.5,4.1,0.0,8.9,10.0,14.1,104,83,9.9,-0.6,Andrew Bogut
2014-12-06,30-008,GSW,AWAY,CHI,W (+10),1,27:14,.269,.286,25.7,21.0,23.5,14.5,3.7,0.0,28.7,16.6,86,103,6.6,-5.2,Andrew Bogut
2014-12-08,30-010,GSW,AWAY,MIN,W (+16),1,2:28,.000,.000,0.0,100.0,77.8,0.0,0.0,50.5,33.3,51.1,0,0,0.2,-13.9,Andrew Bogut
2015-01-07,30-040,GSW,HOME,IND,W (+15),0,14:41,.500,.500,14.2,57.7,32.7,0.0,0.0,0.0,0.0,11.8,123,103,4.8,-2.5,Andrew Bogut
2015-01-09,30-042,GSW,HOME,CLE,W (+18),0,19:41,.667,.667,0.0,24.9,13.7,19.2,0.0,3.9,0.0,6.9,155,98,5.4,3.5,Andrew Bogut
2015-01-13,30-046,GSW,AWAY,UTA,W (+11),1,25:58,.827,.800,4.7,35.9,19.7,14.4,0.0,3.1,26.9,13.0,129,110,9.1,1.2,Andrew Bogut
2015-01-14,30-047,GSW,HOME,MIA,W (+15),1,24:43,.725,.000,0.0,26.2,12.6,10.2,2.2,0.0,26.6,7.1,132,96,4.6,-0.7,Andrew Bogut
2015-01-17,30-050,GSW,AWAY,HOU,W (+25),1,19:55,.500,.500,5.9,25.6,16.4,10.1,0.0,7.4,60.0,10.1,66,99,1.8,-5.4,Andrew Bogut
2015-01-19,30-052,GSW,HOME,DEN,W (+43),1,22:09,.307,.250,5.7,28.1,18.8,15.5,0.0,3.4,29.1,14.1,78,79,3.4,-3.3,Andrew Bogut
2015-01-21,30-054,GSW,HOME,HOU,W (+13),1,22:29,.699,.667,9.5,36.3,23.2,5.3,2.1,19.4,23.7,14.8,118,95,13.0,8.7,Andrew Bogut
2015-01-23,30-056,GSW,HOME,SAC,W (+25),1,23:53,.667,.667,0.0,22.3,11.3,16.3,0.0,6.2,0.0,10.0,150,99,9.6,4.9,Andrew Bogut
2015-01-25,30-058,GSW,HOME,BOS,W (+3),1,28:24,.623,.600,15.4,29.8,23.1,21.2,1.6,2.5,16.1,18.6,123,101,15.6,6.3,Andrew Bogut
2015-01-27,30-060,GSW,HOME,CHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrew Bogut
2015-01-30,30-063,GSW,AWAY,UTA,L (-10),1,23:21,.667,.667,8.4,8.7,8.6,25.0,0.0,0.0,25.0,7.5,133,119,5.3,1.6,Andrew Bogut
2015-01-31,30-064,GSW,HOME,PHO,W (+19),1,22:00,.400,.400,9.5,21.8,15.9,18.4,6.6,0.0,28.6,13.9,88,76,6.1,2.6,Andrew Bogut
2015-02-03,30-067,GSW,AWAY,SAC,W (+25),1,19:24,.872,1.000,0.0,30.2,14.9,25.7,0.0,7.9,22.5,9.7,140,95,7.8,8.6,Andrew Bogut
2015-02-04,30-068,GSW,HOME,DAL,W (+14),1,22:07,1.000,1.000,17.1,21.7,19.7,11.3,0.0,0.0,25.0,7.9,170,116,7.5,1.8,Andrew Bogut
