DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-11-20,29-231,MIN,AWAY,NOH,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Olowokandi
2004-11-22,29-233,MIN,AWAY,DAL,W (+1),0,15:26,1.000,1.000,0.0,9.7,5.3,0.0,0.0,0.0,0.0,2.6,200,97,1.9,-0.6,Michael Olowokandi
2004-11-23,29-234,MIN,HOME,SEA,L (-11),0,8:19,,,0.0,0.0,0.0,16.2,0.0,9.5,100.0,5.1,41,127,0.0,-3.3,Michael Olowokandi
2004-11-25,29-236,MIN,AWAY,IND,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Michael Olowokandi
2004-11-26,29-237,MIN,HOME,MEM,W (+25),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Michael Olowokandi
2004-11-28,29-239,MIN,AWAY,SAC,W (+11),0,16:59,.500,.500,7.5,18.8,13.6,7.9,0.0,7.7,33.3,15.5,81,107,3.7,-1.0,Michael Olowokandi
2004-12-01,29-242,MIN,AWAY,GSW,W (+8),0,11:28,1.000,1.000,22.9,20.9,21.8,0.0,0.0,0.0,0.0,13.1,204,108,6.7,7.5,Michael Olowokandi
2004-12-03,29-244,MIN,AWAY,PHO,W (+4),0,14:58,.291,.333,12.5,13.4,12.9,0.0,0.0,9.3,12.7,22.3,67,95,1.8,-6.4,Michael Olowokandi
2004-12-04,29-245,MIN,AWAY,LAC,W (+7),0,6:41,.667,.667,0.0,20.5,9.3,0.0,0.0,0.0,0.0,21.2,129,107,1.4,-8.6,Michael Olowokandi
2004-12-07,29-248,MIN,HOME,DAL,L (-10),0,10:26,.000,.000,11.5,8.6,9.8,25.7,0.0,0.0,0.0,13.3,54,118,-0.1,-6.9,Michael Olowokandi
2004-12-08,29-249,MIN,AWAY,PHI,W (+35),0,14:49,.694,.500,0.0,20.2,11.7,0.0,7.4,5.8,25.8,24.1,105,73,7.2,3.5,Michael Olowokandi
2004-12-10,29-251,MIN,HOME,SAC,W (+8),0,13:49,1.000,1.000,9.5,27.7,18.7,10.7,0.0,5.4,33.3,10.2,132,108,4.2,2.9,Michael Olowokandi
2004-12-11,29-252,MIN,AWAY,CHI,L (-11),0,13:08,.500,.500,20.9,22.2,21.5,0.0,0.0,0.0,20.0,16.6,98,104,2.4,-8.1,Michael Olowokandi
2004-12-14,29-255,MIN,HOME,POR,W (+11),0,18:20,.400,.400,0.0,27.8,14.8,0.0,0.0,3.6,28.6,17.0,59,94,0.7,-10.6,Michael Olowokandi
2004-12-15,29-256,MIN,AWAY,TOR,L (-6),0,20:40,.400,.400,14.9,19.5,17.2,0.0,0.0,0.0,0.0,22.3,100,111,4.3,-8.3,Michael Olowokandi
2004-12-17,29-258,MIN,HOME,LAC,W (+27),0,13:46,.250,.250,26.4,17.1,21.7,0.0,0.0,0.0,0.0,13.3,103,100,0.3,-14.4,Michael Olowokandi
2004-12-21,29-262,MIN,AWAY,CLE,L (-10),0,15:06,.347,.000,13.6,0.0,8.5,0.0,0.0,0.0,0.0,8.7,117,133,1.6,-8.7,Michael Olowokandi
2004-12-23,29-264,MIN,AWAY,SAS,L (-14),1,26:05,.507,.500,24.0,32.0,28.1,0.0,0.0,5.4,0.0,17.0,124,105,9.6,2.6,Michael Olowokandi
2004-12-26,29-267,MIN,HOME,WAS,W (+35),1,24:40,.571,.571,9.1,9.3,9.2,0.0,0.0,0.0,0.0,13.1,131,92,5.5,-6.0,Michael Olowokandi
2004-12-29,29-270,MIN,AWAY,NYK,L (-13),1,13:18,.333,.333,7.5,19.6,12.7,0.0,0.0,5.4,40.0,16.9,49,121,0.3,-14.3,Michael Olowokandi
2005-01-04,29-276,MIN,HOME,PHO,L (-7),1,10:30,.000,.000,0.0,0.0,0.0,9.3,4.6,0.0,25.0,15.9,19,125,-2.6,-19.5,Michael Olowokandi
2005-01-05,29-277,MIN,AWAY,CHA,L (-18),1,21:57,.595,.600,14.5,23.7,19.2,16.5,0.0,0.0,33.8,17.9,90,113,4.3,-4.2,Michael Olowokandi
2005-01-07,29-279,MIN,HOME,PHI,W (+5),1,15:23,.347,.000,6.8,13.6,10.2,9.1,3.5,5.4,41.0,15.2,61,87,1.1,-8.3,Michael Olowokandi
2005-01-08,29-280,MIN,AWAY,WAS,L (-3),0,15:31,.625,.625,7.4,7.3,7.4,0.0,3.5,0.0,0.0,23.5,132,124,6.4,-1.5,Michael Olowokandi
2005-01-10,29-282,MIN,HOME,LAL,L (-9),1,34:38,.474,.500,3.7,21.7,12.8,4.5,0.0,0.0,10.6,13.6,89,118,5.0,-6.4,Michael Olowokandi
2005-01-12,29-284,MIN,HOME,ORL,L (-7),0,20:23,.508,.429,25.4,13.4,19.0,19.8,0.0,3.2,0.0,17.4,129,97,10.0,7.8,Michael Olowokandi
2005-01-14,29-286,MIN,AWAY,DEN,W (+10),0,11:08,.400,.400,0.0,9.9,5.6,0.0,0.0,0.0,16.7,28.1,65,102,-1.0,-20.1,Michael Olowokandi
2005-01-15,29-287,MIN,HOME,POR,W (+8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Michael Olowokandi
2005-01-17,29-289,MIN,HOME,TOR,L (-9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Michael Olowokandi
2005-01-19,29-291,MIN,AWAY,LAL,L (-3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Michael Olowokandi
2005-01-28,29-300,MIN,HOME,UTA,W (+2),0,7:56,.250,.250,13.0,15.8,14.3,0.0,0.0,0.0,20.0,28.9,53,108,-1.2,-24.7,Michael Olowokandi
2005-01-30,29-302,MIN,HOME,SAC,L (-10),0,5:11,.000,.000,0.0,57.6,32.4,0.0,0.0,24.6,0.0,28.2,0,70,0.2,-8.6,Michael Olowokandi
2005-02-01,29-304,MIN,AWAY,MIL,L (-5),0,24:52,.500,.500,8.9,4.1,6.4,6.2,0.0,4.9,0.0,7.7,126,115,4.2,-2.5,Michael Olowokandi
2005-02-02,29-305,MIN,HOME,PHO,L (-29),1,12:49,.667,.667,9.5,35.6,23.0,0.0,0.0,0.0,40.0,18.0,73,104,1.0,-10.0,Michael Olowokandi
2005-02-04,29-307,MIN,HOME,HOU,L (-6),1,8:32,,,0.0,23.6,12.4,14.0,0.0,0.0,,0.0,210,123,-1.1,-12.3,Michael Olowokandi
2005-02-06,29-309,MIN,HOME,BOS,L (-3),1,32:07,.577,.500,4.2,25.0,16.1,0.0,0.0,2.1,5.2,28.2,114,111,14.2,-0.8,Michael Olowokandi
2005-02-08,29-311,MIN,AWAY,MEM,L (-12),1,20:26,.347,.000,15.2,15.6,15.4,6.3,0.0,3.7,41.0,11.3,76,125,1.5,-8.0,Michael Olowokandi
2005-02-09,29-312,MIN,HOME,DEN,W (+6),0,17:45,.500,.500,8.1,28.2,17.4,0.0,3.2,0.0,14.3,20.1,89,98,2.6,-7.4,Michael Olowokandi
2005-02-11,29-314,MIN,AWAY,UTA,L (-18),0,24:06,.571,.571,0.0,4.3,2.4,18.0,2.2,2.4,0.0,15.9,117,114,7.1,4.5,Michael Olowokandi
2005-02-13,29-316,MIN,HOME,CHI,L (-4),0,26:26,.333,.333,11.3,21.0,15.9,0.0,0.0,0.0,25.0,14.3,68,105,-0.2,-15.0,Michael Olowokandi
2005-02-15,29-318,MIN,HOME,NJN,W (+11),0,31:56,.690,.636,18.8,19.8,19.4,0.0,1.9,5.1,0.0,18.6,155,84,18.5,11.5,Michael Olowokandi
2005-02-17,29-320,MIN,HOME,CLE,W (+6),0,26:14,.222,.222,10.3,3.8,6.6,5.5,0.0,7.4,18.2,20.6,55,103,-0.2,-14.1,Michael Olowokandi
2005-02-24,29-327,MIN,AWAY,LAC,L (-6),0,32:38,.820,.750,11.8,27.9,20.4,0.0,0.0,7.7,45.0,13.0,94,98,7.3,-0.7,Michael Olowokandi
2005-02-27,29-330,MIN,AWAY,POR,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Olowokandi
2005-03-02,29-333,MIN,HOME,GSW,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Olowokandi
2005-03-04,29-335,MIN,HOME,MIL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Olowokandi
2005-03-06,29-337,MIN,AWAY,BOS,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Olowokandi
2005-03-08,29-339,MIN,HOME,CHA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Olowokandi
2005-03-10,29-341,MIN,AWAY,MIA,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Olowokandi
2005-03-15,29-346,MIN,AWAY,DAL,W (+9),0,17:26,.405,.333,23.2,27.2,25.3,0.0,0.0,4.0,0.0,22.7,113,92,7.1,1.1,Michael Olowokandi
2005-03-16,29-347,MIN,AWAY,SAS,L (-16),1,24:44,.333,.333,0.0,4.3,2.3,0.0,4.6,5.6,50.0,11.8,32,101,-0.6,-6.8,Michael Olowokandi
2005-03-18,29-349,MIN,AWAY,MEM,L (-5),0,23:32,.571,.571,0.0,13.3,7.5,0.0,5.0,3.4,12.5,18.2,93,98,6.5,0.2,Michael Olowokandi
2005-03-20,29-351,MIN,HOME,HOU,W (+8),1,11:41,.500,.500,20.5,0.0,8.6,12.6,0.0,7.0,0.0,7.6,147,114,2.2,-1.3,Michael Olowokandi
2005-03-23,29-354,MIN,HOME,NOH,W (+5),1,8:53,.000,.000,0.0,11.9,6.9,0.0,0.0,0.0,0.0,11.0,0,117,-2.7,-25.0,Michael Olowokandi
2005-03-26,29-357,MIN,AWAY,NJN,W (+21),1,21:41,.661,.714,26.0,13.9,19.6,8.1,0.0,6.1,10.7,19.0,132,91,11.6,6.9,Michael Olowokandi
2005-03-27,29-358,MIN,HOME,LAC,W (+4),1,16:34,.125,.125,6.5,16.2,10.8,9.7,0.0,4.8,0.0,23.3,43,94,-2.1,-14.8,Michael Olowokandi
2005-03-31,29-362,MIN,AWAY,LAL,W (+9),1,30:14,.484,.444,12.6,28.2,21.0,0.0,1.8,6.0,8.8,18.3,107,104,9.6,-3.5,Michael Olowokandi
2005-04-01,29-363,MIN,AWAY,PHO,L (-9),1,19:04,.414,.400,9.5,17.4,13.7,9.1,0.0,0.0,21.6,30.2,77,112,2.7,-8.6,Michael Olowokandi
2005-04-03,30-000,MIN,AWAY,SAC,W (+12),1,23:34,.845,.875,0.0,16.4,10.4,0.0,0.0,4.9,10.1,19.3,143,107,12.9,7.8,Michael Olowokandi
2005-04-06,30-003,MIN,HOME,UTA,W (+25),1,26:43,.512,.500,11.5,15.8,14.0,5.2,0.0,2.3,17.0,20.0,98,96,6.0,-6.8,Michael Olowokandi
2005-04-08,30-005,MIN,HOME,DEN,L (-3),1,21:01,.255,.200,4.7,30.5,17.0,0.0,0.0,2.8,25.4,15.7,49,107,-0.9,-14.0,Michael Olowokandi
2005-04-09,30-006,MIN,AWAY,ATL,L (-7),1,38:14,.576,.615,3.2,37.9,20.5,4.9,0.0,3.6,11.9,20.4,102,112,13.9,-1.2,Michael Olowokandi
2005-04-13,30-010,MIN,HOME,GSW,W (+16),1,21:09,.286,.286,0.0,28.0,17.6,0.0,0.0,10.5,0.0,14.9,59,96,2.2,-8.5,Michael Olowokandi
2005-04-15,30-012,MIN,AWAY,UTA,W (+16),1,25:12,.381,.286,14.0,15.7,14.9,0.0,0.0,4.8,27.6,21.0,74,97,1.6,-13.4,Michael Olowokandi
2005-04-17,30-014,MIN,HOME,SEA,L (-15),1,15:25,.333,.333,27.9,8.6,19.2,17.6,0.0,0.0,40.0,14.4,87,125,2.4,-5.3,Michael Olowokandi
2005-04-18,30-015,MIN,AWAY,NOH,W (+3),1,20:29,.676,.750,10.6,29.3,19.5,8.1,0.0,0.0,10.1,22.2,121,114,9.8,0.2,Michael Olowokandi
2005-04-20,30-017,MIN,HOME,SAS,W (+22),1,27:18,.455,.455,21.3,30.3,25.7,5.9,2.0,3.0,8.3,19.2,110,78,10.7,0.9,Michael Olowokandi
