DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-02-02,22-305,UTA,HOME,SAS,L (-18),1,24:00,.340,.300,4.9,0.0,2.6,10.5,0.0,0.0,7.8,26.9,74,110,1.0,-6.9,DeShawn Stevenson
2004-02-04,22-307,UTA,HOME,CHI,L (-16),1,24:00,.571,.571,0.0,7.7,2.8,42.9,4.4,4.2,0.0,28.3,119,101,14.3,14.1,DeShawn Stevenson
2004-02-06,22-309,UTA,HOME,POR,L (-14),1,30:53,.477,.364,0.0,8.4,4.0,7.8,1.8,0.0,6.8,22.2,102,106,7.4,0.9,DeShawn Stevenson
2004-02-07,22-310,UTA,AWAY,PHO,W (+4),1,24:15,.273,.273,0.0,16.9,7.9,0.0,0.0,0.0,15.4,23.2,55,108,-2.0,-15.9,DeShawn Stevenson
2004-02-10,22-313,UTA,AWAY,POR,W (+5),1,26:54,.667,.667,14.0,4.8,9.5,16.7,0.0,0.0,18.2,20.4,115,107,9.1,1.6,DeShawn Stevenson
2004-02-11,22-314,UTA,HOME,MIN,L (-11),1,33:29,.506,.500,3.8,16.2,9.8,24.6,0.0,0.0,8.4,19.9,102,101,8.6,2.1,DeShawn Stevenson
2004-02-17,22-320,UTA,AWAY,MIA,L (-12),1,35:46,.389,.389,5.7,5.6,5.6,5.6,1.5,0.0,5.3,24.9,84,114,4.6,-7.3,DeShawn Stevenson
2004-02-18,22-321,UTA,AWAY,ORL,L (-13),1,24:00,.564,.563,3.9,22.9,11.6,16.7,0.0,0.0,17.0,22.0,104,114,7.5,2.1,DeShawn Stevenson
2004-02-20,22-323,ORL,HOME,DEN,W (+4),0,29:28,.460,.500,9.4,7.0,8.2,9.1,1.7,0.0,8.4,16.3,105,105,6.7,-2.9,DeShawn Stevenson
2004-02-22,22-325,ORL,AWAY,DET,W (+1),0,26:16,.592,.625,5.0,3.8,4.3,0.0,4.3,0.0,0.0,16.6,116,99,7.4,3.9,DeShawn Stevenson
2004-02-24,22-327,ORL,HOME,POR,L (-3),1,36:38,.450,.500,7.8,3.7,6.1,18.3,3.0,0.0,0.0,10.9,114,102,10.0,2.3,DeShawn Stevenson
2004-02-27,22-330,ORL,HOME,CLE,L (-5),1,35:11,.400,.286,9.9,10.6,10.2,11.7,1.5,0.0,10.2,12.5,101,111,6.8,-2.9,DeShawn Stevenson
2004-02-28,22-331,ORL,AWAY,ATL,W (+5),1,32:19,.551,.500,0.0,14.4,7.0,0.0,1.5,0.0,15.5,16.4,94,102,6.3,-6.7,DeShawn Stevenson
2004-03-01,22-333,ORL,AWAY,BOS,L (-21),1,33:02,.530,.500,5.1,12.6,8.5,13.8,1.6,0.0,0.0,15.0,122,125,11.9,-2.0,DeShawn Stevenson
2004-03-03,22-335,ORL,HOME,MIL,L (-8),1,37:31,.500,.500,0.0,3.4,1.5,12.0,0.0,0.0,15.4,15.8,93,119,4.5,-8.3,DeShawn Stevenson
2004-03-05,22-337,ORL,HOME,ATL,W (+5),1,37:52,.450,.450,0.0,2.9,1.7,3.6,2.8,0.0,9.1,14.3,87,111,3.6,-8.2,DeShawn Stevenson
2004-03-07,22-339,ORL,HOME,SAC,L (-17),1,38:02,.574,.500,7.4,11.0,9.1,13.2,1.3,0.0,8.1,14.4,121,115,13.0,2.0,DeShawn Stevenson
2004-03-09,22-341,ORL,AWAY,MIA,L (-11),1,36:20,.600,.600,0.0,10.1,6.3,15.2,0.0,0.0,11.8,23.2,103,115,10.8,-0.7,DeShawn Stevenson
2004-03-10,22-342,ORL,HOME,WAS,W (+9),1,39:18,.368,.300,2.6,9.2,6.1,7.2,2.5,0.0,21.6,13.9,75,105,3.7,-9.2,DeShawn Stevenson
2004-03-13,22-345,ORL,HOME,SEA,L (-14),1,28:07,.625,.625,5.2,31.4,18.3,14.2,0.0,0.0,0.0,14.3,149,138,9.9,-0.1,DeShawn Stevenson
2004-03-15,22-347,ORL,AWAY,LAL,L (-3),1,48:16,.507,.500,9.2,3.9,6.4,12.6,0.0,0.0,0.0,16.8,124,123,14.2,-0.4,DeShawn Stevenson
2004-03-17,22-349,ORL,AWAY,GSW,L (-25),1,34:43,.388,.375,6.2,10.5,8.3,0.0,0.0,0.0,7.2,17.9,83,127,4.1,-7.6,DeShawn Stevenson
2004-03-20,22-352,ORL,AWAY,POR,L (-19),1,39:11,.361,.286,3.9,7.3,5.1,10.3,0.0,0.0,5.7,18.7,88,112,4.6,-6.2,DeShawn Stevenson
2004-03-21,22-353,ORL,AWAY,SEA,L (-17),1,37:42,.379,.318,0.0,7.4,3.2,25.0,0.0,0.0,7.0,19.8,82,111,5.1,-3.9,DeShawn Stevenson
2004-03-24,22-356,ORL,HOME,MIA,L (-15),1,30:42,.685,.571,0.0,14.1,6.4,25.0,5.4,0.0,36.3,22.0,95,110,9.6,1.7,DeShawn Stevenson
2004-03-26,22-358,ORL,HOME,IND,L (-15),1,26:28,.091,.091,5.6,18.7,12.7,15.6,2.1,0.0,21.4,24.4,38,122,-3.7,-18.9,DeShawn Stevenson
2004-03-28,22-360,ORL,HOME,DAL,L (-30),1,37:47,.252,.233,4.5,9.5,6.6,9.0,1.4,0.0,15.9,21.0,56,126,-0.8,-12.5,DeShawn Stevenson
2004-03-31,22-363,ORL,HOME,CHI,L (-18),1,37:57,.387,.250,5.2,5.6,5.4,11.8,0.0,0.0,16.2,19.8,88,122,3.9,-10.0,DeShawn Stevenson
2004-04-02,22-365,ORL,HOME,ATL,L (-8),1,39:32,.758,.727,2.7,6.0,4.3,5.0,0.0,0.0,20.2,16.7,125,115,9.7,-0.9,DeShawn Stevenson
2004-04-06,23-003,ORL,AWAY,DET,L (-16),1,37:25,.342,.231,2.8,17.1,9.2,0.0,1.4,0.0,15.7,22.2,69,113,1.7,-11.9,DeShawn Stevenson
2004-04-08,23-005,ORL,AWAY,NJN,L (-20),1,41:04,.338,.250,2.6,7.5,5.1,20.4,2.7,0.0,10.1,11.4,87,117,7.3,-2.8,DeShawn Stevenson
2004-04-10,23-007,ORL,HOME,DET,L (-12),1,35:50,.700,.700,4.0,18.0,11.4,10.4,0.0,0.0,6.3,21.6,138,120,16.3,3.8,DeShawn Stevenson
2004-04-12,23-009,ORL,AWAY,CHI,W (+9),1,35:30,.366,.313,5.4,13.7,9.5,26.2,1.5,0.0,0.0,23.4,95,95,10.0,-2.6,DeShawn Stevenson
2004-04-14,23-011,ORL,HOME,PHI,W (+6),1,38:37,.519,.429,0.0,21.6,11.5,20.2,2.9,1.9,17.2,14.3,106,99,11.8,2.1,DeShawn Stevenson
2006-11-01,25-212,WAS,AWAY,CLE,L (-3),1,29:12,.286,.286,3.8,12.3,7.9,10.1,0.0,0.0,0.0,11.4,79,113,2.5,-5.9,DeShawn Stevenson
2006-11-04,25-215,WAS,HOME,BOS,W (+7),1,28:19,.370,.200,0.0,12.1,4.8,12.3,0.0,3.6,0.0,10.4,100,125,3.3,-7.5,DeShawn Stevenson
2006-11-06,25-217,WAS,AWAY,ORL,L (-3),1,28:10,.667,.667,0.0,9.5,4.5,26.1,1.9,0.0,50.0,9.6,90,121,4.0,-3.5,DeShawn Stevenson
2006-11-08,25-219,WAS,HOME,IND,W (+26),1,22:42,.694,.600,5.6,0.0,2.4,22.5,0.0,0.0,0.0,13.6,160,104,10.4,3.9,DeShawn Stevenson
2006-11-10,25-221,WAS,HOME,MIL,W (+5),1,29:46,.740,.600,0.0,14.3,7.4,14.6,1.7,0.0,12.9,11.5,143,115,11.0,1.6,DeShawn Stevenson
2006-11-12,25-223,WAS,HOME,NJN,L (-12),1,30:07,.571,.571,6.3,8.6,7.3,6.8,1.8,0.0,20.2,15.0,98,108,5.8,-4.4,DeShawn Stevenson
2006-11-15,25-226,WAS,AWAY,NYK,L (-20),1,27:06,.444,.400,3.8,16.1,9.7,0.0,1.9,0.0,12.9,12.8,86,107,3.2,-4.1,DeShawn Stevenson
2006-11-17,25-228,WAS,AWAY,DET,L (-9),1,24:36,.381,.286,5.4,8.3,7.1,18.8,0.0,0.0,20.2,18.5,85,120,1.7,-8.3,DeShawn Stevenson
2006-11-18,25-229,WAS,HOME,CLE,W (+12),1,30:59,.582,.542,0.0,8.4,4.0,20.2,1.7,0.0,7.2,19.8,129,114,11.6,2.1,DeShawn Stevenson
2006-11-21,25-232,WAS,AWAY,DAL,L (-27),1,26:54,.635,.571,0.0,0.0,0.0,27.0,2.0,0.0,11.3,15.1,123,126,8.4,3.5,DeShawn Stevenson
2006-11-22,25-233,WAS,AWAY,HOU,L (-4),1,19:05,.000,.000,4.4,0.0,2.5,9.0,2.8,0.0,30.0,23.6,11,101,-7.1,-24.8,DeShawn Stevenson
2006-11-24,25-235,WAS,AWAY,MEM,L (-15),1,26:07,.583,.583,3.7,8.8,6.0,8.7,0.0,0.0,7.7,22.0,111,111,9.0,2.6,DeShawn Stevenson
2006-11-25,25-236,WAS,HOME,DET,L (-4),1,34:18,.582,.542,3.4,15.5,9.1,20.8,0.0,0.0,13.4,18.6,120,126,11.2,0.9,DeShawn Stevenson
2006-11-28,25-239,WAS,HOME,ATL,W (+1),1,24:11,1.054,1.000,0.0,8.4,4.8,7.3,2.1,0.0,0.0,6.6,225,106,7.9,3.2,DeShawn Stevenson
2006-12-01,25-242,WAS,HOME,CHA,W (+12),1,31:49,.688,.688,0.0,4.2,2.0,3.9,0.0,0.0,20.0,13.2,109,120,5.6,-6.3,DeShawn Stevenson
2006-12-02,25-243,WAS,AWAY,CHI,L (-18),1,24:50,.704,.600,8.8,4.7,6.8,23.0,2.1,0.0,19.0,19.4,127,126,10.9,4.4,DeShawn Stevenson
2006-12-04,25-245,WAS,HOME,DAL,W (+9),1,28:30,.636,.667,0.0,3.5,1.8,14.5,0.0,0.0,17.5,17.5,112,116,6.5,-1.6,DeShawn Stevenson
2006-12-06,25-247,WAS,AWAY,NYK,W (+11),1,34:42,.588,.500,4.1,5.9,5.1,16.2,1.5,2.2,13.6,19.8,119,114,12.7,1.8,DeShawn Stevenson
2006-12-08,25-249,WAS,AWAY,PHI,W (+15),1,28:30,.850,.850,0.0,5.1,2.3,23.9,1.9,0.0,0.0,16.3,180,111,16.5,12.7,DeShawn Stevenson
2006-12-09,25-250,WAS,HOME,HOU,L (-5),1,31:09,.278,.278,6.2,5.9,6.1,9.7,0.0,0.0,0.0,12.1,89,129,0.6,-11.2,DeShawn Stevenson
2006-12-13,25-254,WAS,HOME,DEN,W (+29),1,29:08,.563,.500,4.2,13.0,8.6,17.6,0.0,2.3,18.4,16.1,112,97,8.3,-0.2,DeShawn Stevenson
2006-12-15,25-256,WAS,HOME,MIA,W (+11),1,38:50,.375,.375,3.3,2.6,2.9,13.3,0.0,0.0,11.1,10.7,97,120,4.0,-10.0,DeShawn Stevenson
2006-12-17,25-258,WAS,AWAY,LAL,W (+6),1,29:25,.684,.714,8.8,3.8,6.1,0.0,0.0,0.0,15.4,19.1,121,132,8.6,-6.4,DeShawn Stevenson
2006-12-18,25-259,WAS,AWAY,DEN,L (-9),1,28:19,.649,.636,0.0,11.3,4.8,15.0,4.8,0.0,14.0,18.7,118,107,13.1,5.7,DeShawn Stevenson
2006-12-21,25-262,WAS,AWAY,SAC,W (+7),1,28:55,.661,.786,3.4,3.9,3.6,4.6,1.6,0.0,19.4,13.9,108,120,6.4,-2.9,DeShawn Stevenson
2006-12-22,25-263,WAS,AWAY,PHO,W (+5),1,41:09,.750,.750,9.0,7.6,8.2,2.9,1.1,0.0,14.3,14.5,139,125,13.5,1.5,DeShawn Stevenson
2006-12-26,25-267,WAS,HOME,MEM,W (+15),1,26:29,.709,.778,4.5,14.7,9.4,11.3,0.0,0.0,0.0,15.9,145,108,11.9,4.2,DeShawn Stevenson
2006-12-27,25-268,WAS,AWAY,CHA,W (+7),1,32:30,.301,.222,0.0,6.3,3.6,8.9,0.0,0.0,14.7,19.0,61,115,-0.1,-11.3,DeShawn Stevenson
2006-12-29,25-270,WAS,HOME,ORL,W (+1),1,33:26,.619,.563,0.0,7.6,4.2,4.5,1.6,2.1,18.4,15.0,108,120,7.6,-1.0,DeShawn Stevenson
2006-12-30,25-271,WAS,AWAY,MIL,L (-17),1,24:51,.425,.400,7.9,0.0,4.2,15.6,0.0,0.0,14.5,12.0,104,138,4.0,-7.2,DeShawn Stevenson
2007-01-03,25-275,WAS,HOME,MIL,W (+3),1,25:09,.444,.444,4.3,21.7,13.0,14.9,0.0,0.0,25.0,19.9,83,110,3.8,-11.4,DeShawn Stevenson
2007-01-05,25-277,WAS,HOME,LAC,W (+11),1,23:05,.475,.400,0.0,0.0,0.0,9.5,8.1,2.7,13.7,13.5,94,97,8.0,4.2,DeShawn Stevenson
2007-01-07,25-279,WAS,AWAY,TOR,L (-5),1,22:55,.500,.500,5.1,15.3,10.2,20.4,0.0,0.0,0.0,7.7,137,123,5.7,0.7,DeShawn Stevenson
2007-01-10,25-282,WAS,HOME,CHI,W (+10),1,30:58,.547,.545,0.0,8.4,3.9,16.2,0.0,6.3,7.8,18.4,113,117,9.6,0.4,DeShawn Stevenson
2007-01-12,25-284,WAS,AWAY,NOK,L (-7),1,32:16,.854,.833,0.0,0.0,0.0,18.9,1.7,0.0,7.2,20.1,163,123,17.7,8.5,DeShawn Stevenson
2007-01-13,25-285,WAS,AWAY,SAS,L (-13),1,25:05,.313,.313,0.0,0.0,0.0,0.0,0.0,0.0,27.3,17.9,50,109,-2.8,-12.3,DeShawn Stevenson
2007-01-15,25-287,WAS,HOME,UTA,W (+3),1,20:55,.255,.200,10.7,5.5,8.1,21.7,2.6,0.0,0.0,12.8,103,126,2.7,-5.2,DeShawn Stevenson
2007-01-17,25-289,WAS,HOME,NYK,W (+1),1,29:27,.455,.455,0.0,7.8,3.6,30.7,5.1,0.0,15.4,19.8,92,99,10.1,2.8,DeShawn Stevenson
2007-01-19,25-291,WAS,AWAY,ORL,W (+21),1,21:39,.317,.286,4.1,6.5,5.0,11.8,0.0,0.0,0.0,15.3,99,110,2.9,-7.6,DeShawn Stevenson
2007-01-20,25-292,WAS,HOME,BOS,W (+5),1,23:15,.697,.750,11.7,0.0,5.8,33.9,2.3,0.0,9.7,20.2,139,115,12.3,9.9,DeShawn Stevenson
2007-01-23,25-295,WAS,HOME,PHO,L (-22),1,26:14,.500,.500,0.0,23.6,9.6,10.3,0.0,0.0,0.0,10.1,118,137,5.6,-3.8,DeShawn Stevenson
2007-01-26,25-298,WAS,AWAY,DET,W (+3),1,22:11,.429,.375,10.6,5.2,7.8,15.2,2.6,0.0,0.0,20.5,111,117,6.9,1.3,DeShawn Stevenson
2007-01-28,25-300,WAS,AWAY,BOS,W (+14),1,19:04,.250,.250,0.0,5.9,2.9,35.0,2.7,0.0,11.1,20.2,84,101,2.2,-7.2,DeShawn Stevenson
2007-01-30,25-302,WAS,HOME,DET,W (+5),1,28:38,.845,.938,0.0,10.8,4.9,19.1,1.9,0.0,18.4,17.8,128,114,11.9,5.6,DeShawn Stevenson
2007-01-31,25-303,WAS,AWAY,TOR,L (-10),1,30:10,.579,.333,0.0,4.8,2.3,0.0,0.0,0.0,18.8,16.8,97,130,4.9,-8.3,DeShawn Stevenson
2007-02-03,25-306,WAS,HOME,LAL,L (-16),1,31:01,.773,.773,0.0,0.0,0.0,14.0,1.6,0.0,0.0,14.4,165,128,12.9,5.6,DeShawn Stevenson
2007-02-05,25-308,WAS,HOME,SEA,W (+10),1,36:22,.588,.500,3.1,7.3,5.0,19.2,2.8,0.0,13.6,16.9,125,115,12.9,0.5,DeShawn Stevenson
2007-02-07,25-310,WAS,HOME,SAS,L (-27),1,23:59,.291,.167,0.0,27.8,10.8,14.8,2.3,3.6,0.0,12.3,88,121,4.8,-1.5,DeShawn Stevenson
2007-02-11,25-314,WAS,HOME,POR,L (-21),1,29:48,.551,.500,0.0,4.7,2.2,8.5,3.7,0.0,0.0,17.9,123,106,10.0,7.2,DeShawn Stevenson
2007-02-14,25-317,WAS,AWAY,PHI,W (+7),1,27:38,.581,.500,0.0,3.5,1.8,6.3,0.0,0.0,12.7,12.7,112,107,4.2,-6.3,DeShawn Stevenson
2007-02-20,25-323,WAS,HOME,MIN,W (+12),1,37:46,.871,.864,3.9,11.6,8.3,18.4,2.6,3.7,7.0,16.7,165,100,25.6,15.1,DeShawn Stevenson
2007-02-22,25-325,WAS,HOME,SAC,W (+3),1,39:28,.666,.643,0.0,17.8,9.5,8.6,4.7,2.1,11.3,18.3,126,96,18.7,7.9,DeShawn Stevenson
2007-02-23,25-326,WAS,AWAY,CHI,L (-15),1,32:30,.448,.364,0.0,12.8,6.8,17.0,0.0,0.0,21.6,26.4,77,118,3.8,-8.6,DeShawn Stevenson
2007-02-25,25-328,WAS,AWAY,MIN,L (-4),1,27:23,.875,.875,3.7,4.0,3.9,21.6,0.0,0.0,14.3,22.4,141,115,15.4,10.6,DeShawn Stevenson
2007-02-27,25-330,WAS,AWAY,NJN,L (-12),1,32:42,.292,.292,0.0,14.7,7.0,18.0,0.0,0.0,0.0,16.7,79,128,3.4,-10.4,DeShawn Stevenson
2007-02-28,25-331,WAS,HOME,MIA,L (-9),1,29:29,.567,.533,0.0,7.1,3.5,46.2,1.9,0.0,0.0,26.6,128,113,15.6,11.3,DeShawn Stevenson
2007-03-02,25-333,WAS,HOME,ATL,W (+1),1,30:44,.461,.438,3.3,7.6,5.3,23.4,0.0,2.5,17.0,16.8,101,111,6.9,-0.3,DeShawn Stevenson
2007-03-04,25-335,WAS,HOME,GSW,W (+1),1,23:21,.500,.500,0.0,4.1,2.1,20.0,4.1,0.0,0.0,12.6,118,106,7.3,3.3,DeShawn Stevenson
2007-03-06,25-337,WAS,HOME,TOR,W (+20),1,19:38,.514,.429,7.0,11.9,9.7,19.5,0.0,0.0,25.5,23.9,101,119,4.1,-11.3,DeShawn Stevenson
2007-03-07,25-338,WAS,AWAY,ATL,L (-3),1,26:24,.307,.188,0.0,4.8,2.2,10.3,3.8,0.0,33.9,23.4,51,104,-2.1,-12.3,DeShawn Stevenson
2007-03-10,25-341,WAS,HOME,NYK,L (-1),1,28:37,.436,.333,4.9,0.0,2.1,22.6,0.0,2.8,6.8,24.6,99,113,7.7,0.1,DeShawn Stevenson
2007-03-11,25-342,WAS,AWAY,MIA,L (-2),1,34:29,.410,.375,6.6,5.8,6.2,5.0,0.0,0.0,0.0,12.9,109,124,4.7,-4.4,DeShawn Stevenson
2007-03-14,25-345,WAS,AWAY,IND,W (+16),1,35:21,.418,.389,0.0,6.3,3.3,0.0,0.0,2.3,15.7,16.5,71,104,2.0,-8.7,DeShawn Stevenson
2007-03-17,25-348,WAS,HOME,NOK,W (+22),1,27:30,.758,.727,4.8,9.0,7.0,4.4,1.9,0.0,0.0,19.6,165,113,15.7,6.9,DeShawn Stevenson
2007-03-20,25-351,WAS,AWAY,POR,L (-2),1,30:29,.660,.625,0.0,3.6,1.8,6.7,1.6,2.3,7.2,20.1,115,101,12.3,5.6,DeShawn Stevenson
2007-03-21,25-352,WAS,AWAY,SEA,W (+2),1,22:12,.143,.143,4.9,0.0,2.4,5.9,2.3,0.0,12.5,16.2,44,119,-1.1,-14.9,DeShawn Stevenson
2007-03-23,25-354,WAS,AWAY,GSW,L (-7),1,23:18,.450,.438,0.0,17.2,7.7,9.9,1.9,0.0,36.0,22.5,66,126,1.1,-14.7,DeShawn Stevenson
2007-03-24,25-355,WAS,AWAY,LAC,L (-6),1,24:38,.363,.333,7.6,9.7,8.6,22.9,2.1,0.0,0.0,12.1,110,117,6.2,-1.8,DeShawn Stevenson
2007-03-26,25-357,WAS,AWAY,UTA,L (-6),1,38:58,.723,.682,0.0,16.4,8.2,0.0,1.3,3.6,12.1,19.1,124,106,16.7,5.7,DeShawn Stevenson
2007-03-28,25-359,WAS,HOME,PHI,W (+3),1,36:01,.725,.694,11.1,6.1,8.3,15.8,2.7,0.0,9.4,25.5,140,109,24.2,11.2,DeShawn Stevenson
2007-03-30,25-361,WAS,HOME,TOR,L (-5),1,32:04,.481,.472,11.6,19.8,15.4,6.4,0.0,2.2,9.2,28.6,96,112,11.6,-3.0,DeShawn Stevenson
2007-04-01,25-363,WAS,AWAY,MIL,W (+14),1,30:10,.732,.688,0.0,3.8,2.1,25.4,1.7,0.0,10.1,14.7,146,116,13.1,5.2,DeShawn Stevenson
2007-04-03,26-000,WAS,AWAY,CHA,L (-20),1,34:39,.690,.636,0.0,0.0,0.0,4.4,0.0,0.0,14.0,17.0,125,131,10.4,-1.8,DeShawn Stevenson
2007-04-04,26-001,WAS,HOME,CHA,L (-8),1,40:38,.509,.458,0.0,9.1,4.3,19.5,4.0,0.0,12.7,17.9,104,117,11.8,1.4,DeShawn Stevenson
2007-04-06,26-003,WAS,HOME,CLE,L (-5),1,42:07,.539,.500,0.0,10.4,6.0,18.3,1.2,1.7,20.2,21.1,99,108,10.8,1.7,DeShawn Stevenson
2007-04-07,26-004,WAS,AWAY,NJN,L (-6),1,38:23,.404,.308,0.0,13.5,5.9,27.2,4.1,0.0,5.9,20.5,98,114,11.6,-4.0,DeShawn Stevenson
2007-04-10,26-007,WAS,HOME,NJN,L (-4),1,29:39,.260,.269,0.0,4.8,2.2,18.6,1.8,0.0,6.9,23.3,61,110,-0.9,-11.7,DeShawn Stevenson
2007-04-11,26-008,WAS,AWAY,MIA,L (-3),1,24:24,.354,.333,4.3,0.0,2.5,20.3,0.0,0.0,16.8,22.4,79,104,1.1,-6.7,DeShawn Stevenson
2007-04-13,26-010,WAS,AWAY,ATL,W (+13),1,35:11,.704,.688,0.0,4.1,1.9,17.3,0.0,0.0,14.5,28.2,123,106,14.8,2.3,DeShawn Stevenson
2007-04-15,26-012,WAS,HOME,CHI,L (-33),1,35:46,.388,.333,0.0,9.6,4.1,18.6,0.0,0.0,10.7,24.1,81,122,3.9,-5.7,DeShawn Stevenson
2007-04-17,26-014,WAS,HOME,ORL,L (-6),1,38:42,.270,.214,2.4,10.9,5.8,9.7,1.4,0.0,15.3,22.5,61,113,-0.6,-12.1,DeShawn Stevenson
2007-04-18,26-015,WAS,AWAY,IND,W (+3),1,32:51,.588,.591,0.0,3.4,1.8,18.5,0.0,0.0,13.6,22.6,102,113,7.7,-3.3,DeShawn Stevenson
2007-10-31,26-211,WAS,AWAY,IND,L (-9),1,18:25,.375,.375,0.0,6.1,2.6,8.7,0.0,4.6,0.0,8.4,101,115,1.5,-2.8,DeShawn Stevenson
2007-11-02,26-213,WAS,AWAY,BOS,L (-20),1,34:28,.291,.222,2.8,6.8,4.6,5.5,0.0,0.0,8.8,13.7,67,113,0.7,-6.0,DeShawn Stevenson
2007-11-03,26-214,WAS,HOME,ORL,L (-12),1,23:42,.363,.333,11.0,14.8,12.7,15.0,0.0,0.0,30.4,17.7,70,111,2.6,-5.8,DeShawn Stevenson
2007-11-08,26-219,WAS,AWAY,NJN,L (-2),1,13:24,.000,.000,0.0,9.7,4.7,24.7,0.0,7.2,20.0,18.0,21,100,-2.6,-15.7,DeShawn Stevenson
2007-11-09,26-220,WAS,HOME,DEN,L (-26),1,17:37,.000,.000,12.4,6.3,9.4,43.9,2.7,8.6,14.3,16.1,51,113,2.0,-1.2,DeShawn Stevenson
2007-11-11,26-222,WAS,AWAY,ATL,W (+11),1,24:29,.799,.833,0.0,16.7,8.3,19.5,0.0,0.0,12.7,13.9,141,103,9.9,8.0,DeShawn Stevenson
2007-11-14,26-225,WAS,HOME,IND,W (+13),1,23:42,.500,.500,0.0,23.0,13.0,17.9,0.0,0.0,25.0,8.0,98,102,3.1,-4.1,DeShawn Stevenson
2007-11-16,26-227,WAS,AWAY,MIN,W (+16),1,24:39,.608,.500,5.4,9.7,7.7,16.2,0.0,0.0,25.8,14.3,110,102,6.0,-1.0,DeShawn Stevenson
2007-11-17,26-228,WAS,HOME,POR,W (+19),1,23:43,,,0.0,11.2,4.9,20.2,2.3,0.0,100.0,1.9,104,104,2.2,-3.4,DeShawn Stevenson
2007-11-20,26-231,WAS,HOME,PHI,W (+15),1,28:30,.826,.833,0.0,17.9,10.8,10.0,0.0,4.5,0.0,22.2,169,114,20.3,13.3,DeShawn Stevenson
2007-11-21,26-232,WAS,AWAY,CHA,W (+3),1,32:17,.277,.200,3.6,10.3,7.1,4.6,0.0,0.0,0.0,17.5,78,116,1.5,-11.7,DeShawn Stevenson
2007-11-23,26-234,WAS,HOME,GSW,L (-8),1,30:15,.667,.667,0.0,11.1,5.3,8.3,0.0,0.0,0.0,8.6,157,139,7.3,-1.1,DeShawn Stevenson
2007-11-24,26-235,WAS,AWAY,MEM,L (-6),1,23:22,.595,.600,0.0,11.7,5.1,5.0,2.1,0.0,0.0,10.2,131,128,5.8,-4.2,DeShawn Stevenson
2007-11-26,26-237,WAS,AWAY,DAL,W (+12),1,37:42,.385,.344,0.0,8.5,4.7,4.0,1.4,0.0,5.6,22.3,79,109,4.2,-7.7,DeShawn Stevenson
2007-11-28,26-239,WAS,AWAY,SAS,L (-15),1,32:06,.625,.625,0.0,13.2,6.1,10.3,0.0,0.0,20.0,15.9,97,130,5.1,-5.8,DeShawn Stevenson
2007-11-30,26-241,WAS,AWAY,PHI,L (-1),1,37:17,.336,.286,0.0,11.2,6.3,32.4,0.0,0.0,6.3,19.8,84,101,6.5,-3.4,DeShawn Stevenson
2007-12-01,26-242,WAS,HOME,TOR,W (+4),1,28:28,.799,.833,0.0,11.8,6.8,20.9,1.9,0.0,12.7,14.3,145,111,11.7,7.1,DeShawn Stevenson
2007-12-05,26-246,WAS,HOME,CLE,W (+19),1,19:06,.000,.000,0.0,13.2,6.8,11.4,2.9,0.0,57.1,17.2,17,101,-3.5,-20.4,DeShawn Stevenson
2007-12-07,26-248,WAS,HOME,PHO,L (-15),1,17:58,.170,.200,5.7,0.0,3.1,12.3,2.7,0.0,0.0,13.7,65,126,1.2,-6.9,DeShawn Stevenson
2007-12-09,26-250,WAS,HOME,NJN,W (+15),1,36:50,.524,.500,0.0,11.5,5.1,0.0,1.5,2.6,20.8,18.1,84,103,5.9,-4.5,DeShawn Stevenson
2007-12-11,26-252,WAS,HOME,MIN,W (+14),1,31:25,.467,.467,0.0,9.8,5.0,24.4,1.8,0.0,0.0,20.7,131,105,10.9,4.6,DeShawn Stevenson
2007-12-13,26-254,WAS,AWAY,MIA,W (+13),1,35:17,.776,.733,0.0,10.0,4.9,13.6,3.1,0.0,0.0,21.5,171,103,23.3,17.9,DeShawn Stevenson
2007-12-15,26-256,WAS,HOME,SAC,W (+13),1,44:48,.738,.708,2.4,5.4,3.8,27.2,0.0,0.0,0.0,13.7,161,98,18.4,10.3,DeShawn Stevenson
2007-12-19,26-260,WAS,HOME,CHI,L (-11),1,43:34,.400,.400,0.0,4.6,2.3,14.4,2.3,0.0,28.6,13.8,68,104,2.8,-7.0,DeShawn Stevenson
2007-12-21,26-262,WAS,HOME,ATL,L (-5),1,42:58,.615,.542,2.8,2.7,2.7,16.3,2.7,0.0,12.0,20.1,120,119,13.8,3.0,DeShawn Stevenson
2007-12-22,26-263,WAS,AWAY,IND,L (-8),1,35:14,.500,.500,0.0,10.7,5.6,16.0,3.0,0.0,16.7,15.8,93,101,6.7,-0.4,DeShawn Stevenson
2007-12-26,26-267,WAS,AWAY,CHA,W (+4),1,29:40,.357,.357,0.0,7.2,3.9,22.0,0.0,0.0,22.2,13.9,85,118,2.6,-7.2,DeShawn Stevenson
2007-12-28,26-269,WAS,AWAY,NJN,L (-3),1,26:32,.254,.214,0.0,8.4,4.3,25.0,0.0,0.0,0.0,13.2,100,134,2.8,-6.9,DeShawn Stevenson
