DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-01-28,28-077,LAC,HOME,CHA,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corey Maggette
2008-01-30,28-079,LAC,HOME,ATL,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corey Maggette
2008-02-01,28-081,LAC,AWAY,MIN,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corey Maggette
2008-02-02,28-082,LAC,AWAY,CLE,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corey Maggette
2008-02-04,28-084,LAC,AWAY,NYK,W (+9),0,26:14,.766,.563,9.6,20.3,14.8,6.2,0.0,0.0,28.7,30.9,116,110,12.5,-2.3,Corey Maggette
2008-02-06,28-086,LAC,AWAY,BOS,L (-11),1,38:22,.751,.667,6.4,21.4,13.5,23.1,6.7,0.0,12.0,30.3,135,110,30.9,13.8,Corey Maggette
2008-02-08,28-088,LAC,AWAY,TOR,W (+4),1,42:11,.845,.767,0.0,22.8,13.1,8.8,0.0,0.0,22.5,30.8,129,107,24.6,7.1,Corey Maggette
2008-02-09,28-089,LAC,AWAY,PHI,L (-21),1,41:48,.634,.559,2.9,3.6,3.2,0.0,2.8,0.0,12.8,28.1,115,123,15.7,2.1,Corey Maggette
2008-02-11,28-091,LAC,AWAY,MIL,W (+7),1,33:10,.531,.357,0.0,18.9,10.0,4.9,0.0,0.0,9.6,30.0,103,100,10.7,-5.2,Corey Maggette
2008-02-13,28-093,LAC,HOME,WAS,L (-2),1,39:51,.524,.438,0.0,0.0,0.0,4.9,0.0,0.0,13.6,28.1,94,118,7.7,-8.4,Corey Maggette
2008-02-20,28-100,LAC,HOME,MEM,W (+14),1,36:33,.701,.618,6.7,21.0,14.8,16.3,0.0,0.0,12.3,29.7,128,95,22.6,7.1,Corey Maggette
2008-02-22,28-102,LAC,HOME,UTA,W (+10),1,34:27,.910,.800,0.0,22.6,11.3,26.5,0.0,0.0,11.9,22.6,167,115,25.3,14.0,Corey Maggette
2008-02-23,28-103,LAC,HOME,LAL,L (-18),1,37:29,.589,.500,3.0,14.9,9.0,19.9,1.3,0.0,9.3,25.3,115,115,17.4,3.3,Corey Maggette
2008-02-25,28-105,LAC,HOME,BOS,L (-28),1,33:11,.376,.333,0.0,15.0,5.9,17.9,0.0,0.0,12.0,24.1,75,123,3.2,-8.8,Corey Maggette
2008-02-27,28-107,LAC,HOME,POR,L (-2),1,39:52,.553,.405,7.4,9.8,8.4,23.5,1.4,0.0,9.4,37.2,113,100,21.2,9.2,Corey Maggette
2008-02-29,28-109,LAC,AWAY,DEN,L (-6),1,40:12,.738,.667,0.0,14.6,7.5,20.3,0.0,0.0,5.0,21.6,146,117,22.6,6.5,Corey Maggette
2008-03-01,28-110,LAC,HOME,DET,L (-30),1,38:26,.520,.367,2.7,14.3,7.7,21.1,1.4,0.0,8.6,29.8,106,118,14.5,4.4,Corey Maggette
2008-03-03,28-112,LAC,HOME,PHI,L (-26),1,38:51,.460,.308,4.0,34.1,18.5,19.0,0.0,0.0,5.4,24.6,103,126,12.2,-3.6,Corey Maggette
2008-03-05,28-114,LAC,HOME,SAC,W (+7),1,47:09,.468,.310,2.6,12.6,7.1,30.2,0.0,0.0,7.0,29.2,113,111,16.6,-1.6,Corey Maggette
2008-03-07,28-116,LAC,AWAY,LAL,L (-37),1,37:14,.533,.472,5.2,17.0,10.3,24.9,2.8,0.0,4.6,25.8,116,127,17.7,7.0,Corey Maggette
2008-03-08,28-117,LAC,HOME,MIN,L (-3),1,39:00,.711,.594,0.0,9.7,4.7,5.6,0.0,0.0,19.7,30.7,116,116,17.2,1.8,Corey Maggette
2008-03-10,28-119,LAC,AWAY,MIA,W (+1),1,34:52,1.004,.929,0.0,3.4,2.1,0.0,1.6,0.0,21.5,20.3,155,119,16.6,4.3,Corey Maggette
2008-03-12,28-121,LAC,AWAY,ORL,L (-22),1,41:43,.546,.429,0.0,25.9,12.3,17.0,0.0,0.0,4.7,24.7,113,121,17.1,1.3,Corey Maggette
2008-03-14,28-123,LAC,AWAY,ATL,L (-24),1,31:26,.513,.409,3.5,12.4,7.5,10.6,1.6,0.0,22.7,26.3,87,128,6.7,-10.1,Corey Maggette
2008-03-15,28-124,LAC,AWAY,WAS,L (-10),1,35:09,.852,.875,0.0,15.4,8.3,19.3,0.0,0.0,4.8,27.8,155,122,26.6,16.9,Corey Maggette
2008-03-17,28-126,LAC,AWAY,MIN,L (-9),1,36:23,.691,.583,2.7,3.7,3.1,20.7,1.5,0.0,3.9,34.0,143,119,25.7,14.2,Corey Maggette
2008-03-19,28-128,LAC,HOME,GSW,L (-16),1,37:00,.572,.500,3.4,9.1,6.4,4.5,1.4,0.0,14.0,25.0,106,123,12.7,-2.0,Corey Maggette
2008-03-21,28-130,LAC,AWAY,POR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2008-03-22,28-131,LAC,HOME,POR,L (-11),1,40:10,.538,.438,2.7,14.3,8.8,17.4,0.0,1.8,4.9,26.7,112,104,15.3,5.0,Corey Maggette
2008-03-25,28-134,LAC,AWAY,DAL,L (-13),1,36:54,.615,.571,3.1,5.9,4.5,11.0,0.0,0.0,19.0,26.7,104,123,9.9,-5.9,Corey Maggette
2008-03-26,28-135,LAC,AWAY,SAS,L (-9),1,41:57,.389,.326,5.3,15.1,9.9,15.6,1.3,0.0,0.0,32.7,91,113,11.5,-0.5,Corey Maggette
2008-03-28,28-137,LAC,AWAY,UTA,L (-20),1,33:22,.655,.462,4.8,14.8,10.4,22.7,0.0,0.0,4.5,33.1,141,140,23.0,4.0,Corey Maggette
2008-03-29,28-138,LAC,HOME,MEM,W (+13),1,40:14,.583,.471,3.5,17.0,11.0,14.7,3.7,0.0,11.9,28.4,116,99,20.6,0.9,Corey Maggette
2008-03-31,28-140,LAC,HOME,DAL,L (-7),1,44:40,.502,.300,2.7,23.9,12.7,19.7,0.0,0.0,23.4,30.2,92,106,9.8,-3.7,Corey Maggette
2008-04-02,28-142,LAC,AWAY,SEA,W (+18),1,32:29,.581,.533,3.4,13.4,9.0,14.9,3.1,0.0,22.5,30.0,96,87,12.4,0.0,Corey Maggette
2008-04-03,28-143,LAC,AWAY,SAC,L (-12),1,37:34,.537,.543,7.1,6.4,6.8,0.0,2.6,0.0,18.7,33.7,92,115,11.4,-3.0,Corey Maggette
2008-04-06,28-146,LAC,HOME,HOU,L (-26),1,6:01,.521,.500,0.0,21.6,9.5,29.5,0.0,0.0,0.0,23.5,113,122,2.6,3.9,Corey Maggette
2008-04-08,28-148,LAC,HOME,DEN,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2008-04-10,28-150,LAC,HOME,LAL,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2008-04-12,28-152,LAC,AWAY,GSW,L (-6),0,29:51,.534,.429,3.5,20.1,12.0,5.2,3.2,0.0,4.6,30.0,113,115,15.2,0.7,Corey Maggette
2008-04-15,28-155,LAC,AWAY,NOH,L (-22),0,26:05,.422,.227,5.4,9.2,7.5,12.1,4.1,3.0,11.5,32.5,87,119,7.1,-4.8,Corey Maggette
2008-04-16,28-156,LAC,AWAY,HOU,L (-18),0,35:54,.545,.500,0.0,16.4,8.7,15.5,1.6,0.0,16.5,33.5,96,108,10.8,2.6,Corey Maggette
2010-10-27,30-349,MIL,AWAY,NOH,L (-4),0,19:50,.694,.500,0.0,39.4,19.0,0.0,0.0,0.0,20.7,34.7,112,101,9.1,1.2,Corey Maggette
2010-10-29,30-351,MIL,AWAY,MIN,L (-11),0,30:33,.589,.469,3.1,12.6,7.8,15.7,0.0,0.0,9.3,30.5,112,102,15.5,8.7,Corey Maggette
2010-10-30,30-352,MIL,HOME,CHA,W (+10),0,18:14,.369,.200,14.2,8.5,11.6,0.0,3.1,0.0,24.7,42.3,71,104,0.3,-21.0,Corey Maggette
2010-11-02,30-355,MIL,HOME,POR,L (-14),0,17:06,.515,.333,7.0,14.4,10.7,0.0,0.0,0.0,11.4,49.2,102,110,7.7,2.4,Corey Maggette
2010-11-03,30-356,MIL,AWAY,BOS,L (-3),0,21:44,.578,.333,0.0,18.8,8.6,0.0,0.0,0.0,17.4,24.5,104,109,4.1,-5.0,Corey Maggette
2010-11-05,30-358,MIL,AWAY,IND,W (+4),0,18:11,.392,.364,0.0,46.2,20.8,12.3,0.0,0.0,7.3,32.7,77,91,4.5,-3.2,Corey Maggette
2010-11-06,30-359,MIL,HOME,NOH,L (-6),0,17:10,.372,.333,0.0,20.5,9.4,11.8,0.0,0.0,0.0,29.6,83,101,2.5,-4.5,Corey Maggette
2010-11-09,30-362,MIL,HOME,NYK,W (+27),0,22:17,.810,.667,5.8,15.4,10.9,0.0,0.0,0.0,18.8,22.2,138,94,9.4,0.4,Corey Maggette
2010-11-10,30-363,MIL,AWAY,ATL,W (+17),0,29:48,.940,.938,0.0,0.0,0.0,4.8,0.0,0.0,15.8,19.4,155,107,13.1,2.1,Corey Maggette
2010-11-13,31-001,MIL,HOME,GSW,W (+7),0,14:39,.167,.167,0.0,0.0,0.0,13.3,0.0,0.0,14.3,20.8,43,96,-2.9,-17.5,Corey Maggette
2010-11-16,31-004,MIL,HOME,LAL,L (-11),0,14:34,.555,.500,12.9,0.0,7.6,13.4,0.0,0.0,18.2,47.8,101,133,6.7,-5.0,Corey Maggette
2010-11-19,31-007,MIL,AWAY,PHI,L (-11),0,26:23,.594,.417,11.9,14.0,12.8,0.0,0.0,0.0,10.6,32.8,118,106,13.0,5.4,Corey Maggette
2010-11-20,31-008,MIL,HOME,OKC,L (-1),0,14:11,.315,.000,6.9,15.4,10.9,11.7,3.8,5.7,29.6,21.8,60,84,1.8,-2.1,Corey Maggette
2010-11-24,31-012,MIL,AWAY,CLE,L (-2),0,32:47,.403,.250,0.0,30.0,13.8,10.4,0.0,0.0,13.9,21.2,79,96,4.6,-7.6,Corey Maggette
2010-11-26,31-014,MIL,AWAY,DET,L (-14),0,25:26,.392,.273,18.9,11.8,16.1,20.0,0.0,0.0,0.0,22.2,119,126,9.7,0.2,Corey Maggette
2010-11-27,31-015,MIL,HOME,CHA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2010-12-01,31-019,MIL,AWAY,DEN,L (-11),0,22:10,.590,.500,0.0,0.0,0.0,40.9,2.2,0.0,6.5,31.1,120,112,12.4,7.7,Corey Maggette
2010-12-04,31-022,MIL,HOME,ORL,W (+11),0,11:35,.237,.000,0.0,33.2,18.0,11.5,0.0,0.0,13.7,28.6,56,93,-0.8,-17.4,Corey Maggette
2010-12-06,31-024,MIL,HOME,MIA,L (-10),0,29:31,.627,.542,3.5,8.8,5.9,9.4,1.9,0.0,11.1,29.8,114,103,13.0,8.0,Corey Maggette
2010-12-08,31-026,MIL,HOME,IND,W (+2),0,16:20,.615,.500,5.8,32.7,16.9,11.7,0.0,5.9,38.1,20.4,83,103,3.1,-6.6,Corey Maggette
2010-12-10,31-028,MIL,HOME,HOU,W (+6),0,13:59,.727,.667,8.6,22.9,16.2,0.0,0.0,0.0,12.7,25.5,130,101,7.2,3.8,Corey Maggette
2010-12-13,31-031,MIL,AWAY,DAL,W (+4),0,7:01,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,16.7,39.5,36,117,-2.1,-29.3,Corey Maggette
2010-12-15,31-033,MIL,AWAY,SAS,L (-2),0,5:00,.000,.000,0.0,53.3,24.3,0.0,0.0,0.0,50.0,19.0,0,102,-1.9,-29.3,Corey Maggette
2010-12-18,31-036,MIL,HOME,UTA,L (-9),0,7:39,.000,.000,17.9,0.0,8.1,19.6,7.3,0.0,28.6,48.3,20,105,-3.5,-34.8,Corey Maggette
2010-12-21,31-039,MIL,AWAY,LAL,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2010-12-27,31-045,MIL,HOME,ATL,L (-15),0,18:24,.938,1.000,0.0,14.9,6.5,0.0,0.0,0.0,23.8,10.9,143,112,3.7,-4.1,Corey Maggette
2010-12-28,31-046,MIL,AWAY,CHI,L (-13),0,26:33,.605,.563,3.3,14.3,7.8,9.1,0.0,0.0,19.5,25.8,105,108,7.1,0.4,Corey Maggette
2011-01-01,31-050,MIL,HOME,DAL,W (+12),0,21:19,.467,.286,6.8,23.0,16.5,13.4,2.4,0.0,29.3,29.5,79,90,4.3,-6.1,Corey Maggette
2011-01-04,31-053,MIL,AWAY,MIA,L (-12),0,17:42,.527,.250,0.0,20.9,10.0,10.3,0.0,0.0,23.1,24.2,89,117,2.2,-9.9,Corey Maggette
2011-01-05,31-054,MIL,AWAY,ORL,L (-10),0,24:59,.839,.833,0.0,31.3,14.6,9.8,0.0,0.0,19.3,27.8,135,108,14.9,10.6,Corey Maggette
2011-01-07,31-056,MIL,HOME,MIA,L (-6),0,6:39,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.8,51,110,-1.9,-26.2,Corey Maggette
2011-01-08,31-057,MIL,AWAY,NJN,W (+23),1,27:57,.723,.556,0.0,23.4,14.3,0.0,0.0,0.0,17.8,30.5,119,104,12.1,-7.6,Corey Maggette
2011-01-12,31-061,MIL,HOME,SAS,L (-7),0,18:06,.387,.222,5.8,6.5,6.1,19.9,0.0,0.0,14.7,35.9,82,118,2.3,-7.3,Corey Maggette
2011-01-14,31-063,MIL,AWAY,PHI,L (-1),0,28:47,.735,.700,4.5,25.7,13.2,19.0,0.0,3.4,15.5,22.0,127,117,13.3,3.1,Corey Maggette
2011-01-17,31-066,MIL,AWAY,HOU,L (-9),1,38:50,.678,.667,0.0,6.9,3.8,15.8,0.0,0.0,17.8,28.3,107,110,13.8,2.5,Corey Maggette
2011-01-19,31-068,MIL,HOME,WAS,W (+13),1,34:45,.498,.389,3.8,13.5,9.0,21.8,3.0,0.0,8.7,31.5,106,94,14.7,1.7,Corey Maggette
2011-01-21,31-070,MIL,AWAY,CLE,W (+14),1,33:07,.627,.500,4.1,14.5,9.7,14.3,0.0,0.0,11.1,25.6,123,104,15.2,2.3,Corey Maggette
2011-01-22,31-071,MIL,HOME,MEM,L (-13),1,36:32,.470,.455,4.9,25.4,12.4,23.9,3.0,0.0,19.0,19.9,92,106,10.0,-0.7,Corey Maggette
2011-01-24,31-073,MIL,AWAY,CHI,L (-9),1,19:45,.410,.250,6.2,15.5,11.3,0.0,2.9,0.0,38.1,20.4,59,105,0.0,-12.4,Corey Maggette
2011-01-26,31-075,MIL,HOME,ATL,W (+8),1,26:15,.799,.792,8.5,8.5,8.5,9.0,2.0,3.0,6.8,27.5,144,99,17.4,14.4,Corey Maggette
2011-01-28,31-077,MIL,AWAY,TOR,W (+6),1,43:50,.571,.500,3.6,26.3,16.6,20.2,0.0,0.0,16.4,34.2,105,111,18.5,-3.2,Corey Maggette
2011-01-29,31-078,MIL,HOME,NJN,W (+10),1,27:57,.658,.500,0.0,4.1,2.1,0.0,0.0,0.0,27.3,26.5,99,106,4.7,-7.2,Corey Maggette
2011-01-31,31-080,MIL,AWAY,LAC,L (-7),1,35:36,.638,.462,4.2,11.6,8.0,9.3,1.5,0.0,9.3,29.0,131,122,17.5,1.1,Corey Maggette
2011-02-02,31-082,MIL,AWAY,PHO,L (-15),1,29:27,.582,.542,2.8,32.6,14.0,17.9,0.0,2.8,18.9,24.5,99,106,10.1,2.1,Corey Maggette
2011-02-03,31-083,MIL,AWAY,GSW,L (-6),1,29:58,.615,.571,0.0,0.0,0.0,12.2,1.8,0.0,0.0,24.8,139,118,15.6,5.2,Corey Maggette
2011-02-05,31-085,MIL,HOME,DET,L (-11),1,33:48,.625,.625,3.4,8.9,5.8,20.2,3.3,0.0,20.0,21.8,103,101,10.6,4.3,Corey Maggette
2011-02-08,31-088,MIL,HOME,TOR,W (+18),1,27:36,.633,.500,4.0,27.8,16.7,5.9,0.0,0.0,19.2,26.2,110,83,10.6,0.3,Corey Maggette
2011-02-09,31-089,MIL,AWAY,WAS,L (-15),1,29:26,.402,.417,6.4,16.7,10.9,10.9,0.0,0.0,13.9,22.4,80,115,4.8,-7.1,Corey Maggette
2011-02-11,31-091,MIL,AWAY,MEM,L (-3),1,30:02,.729,.667,0.0,7.3,3.6,0.0,0.0,0.0,16.6,27.4,120,106,11.6,5.7,Corey Maggette
2011-02-12,31-092,MIL,HOME,IND,L (-6),1,5:50,.571,.571,17.9,0.0,9.9,72.7,0.0,0.0,12.5,63.4,99,118,4.3,17.3,Corey Maggette
2011-02-16,31-096,MIL,HOME,DEN,L (-7),0,24:40,.501,.375,4.4,19.5,11.6,16.8,0.0,0.0,0.0,31.3,108,106,10.5,4.2,Corey Maggette
2011-02-22,31-102,MIL,HOME,MIN,W (+6),0,26:15,.498,.412,4.6,16.3,11.4,21.3,0.0,0.0,16.6,42.5,89,96,8.9,-4.8,Corey Maggette
2011-02-23,31-103,MIL,AWAY,NYK,L (-6),0,12:08,.658,.611,0.0,0.0,0.0,0.0,4.1,0.0,9.2,38.7,116,115,7.9,7.7,Corey Maggette
2011-02-26,31-106,MIL,HOME,CHI,L (-8),0,14:07,.436,.333,0.0,15.8,7.9,30.6,0.0,0.0,12.7,28.5,93,105,2.4,-1.5,Corey Maggette
2011-03-01,31-109,MIL,HOME,DET,W (+2),0,20:21,.523,.500,10.3,14.2,12.3,0.0,0.0,0.0,22.2,29.5,90,103,3.8,-8.3,Corey Maggette
2011-03-04,31-112,MIL,HOME,PHO,L (-14),0,27:50,.763,.708,3.8,37.3,18.9,0.0,1.9,0.0,6.8,24.1,148,110,17.7,10.7,Corey Maggette
2011-03-06,31-114,MIL,HOME,BOS,L (-6),0,11:41,.500,.500,0.0,54.8,22.8,49.7,0.0,0.0,28.6,28.3,88,106,2.8,0.4,Corey Maggette
2011-03-13,31-121,MIL,AWAY,BOS,L (-31),0,7:08,.315,.000,0.0,18.7,8.2,0.0,0.0,0.0,0.0,34.2,70,103,0.4,-5.2,Corey Maggette
2011-03-15,31-123,MIL,AWAY,ATL,L (-25),0,17:44,.799,.750,0.0,10.8,3.8,21.5,3.0,0.0,22.5,23.2,121,121,9.1,7.8,Corey Maggette
2011-03-16,31-124,MIL,HOME,ORL,L (-4),0,9:40,.515,.333,0.0,0.0,0.0,0.0,0.0,0.0,20.5,25.9,86,116,0.9,-10.2,Corey Maggette
2011-03-25,31-133,MIL,AWAY,NYK,W (+6),0,2:24,.000,.000,0.0,0.0,0.0,51.3,0.0,0.0,50.0,41.1,30,117,-1.0,-28.4,Corey Maggette
2011-04-01,31-140,MIL,AWAY,IND,L (-1),0,22:15,.752,.750,0.0,20.1,10.0,0.0,0.0,0.0,0.0,19.2,154,105,8.8,3.3,Corey Maggette
2011-04-02,31-141,MIL,HOME,PHI,W (+6),1,22:04,.515,.333,0.0,24.0,14.0,0.0,0.0,0.0,20.5,22.9,84,92,3.3,-6.6,Corey Maggette
2011-04-05,31-144,MIL,AWAY,ORL,L (-6),0,15:41,.680,.600,0.0,23.0,11.2,17.2,0.0,0.0,14.5,21.0,116,85,4.3,2.5,Corey Maggette
2011-04-06,31-145,MIL,AWAY,MIA,W (+5),0,19:46,.726,.571,0.0,22.1,12.0,30.0,0.0,0.0,9.4,28.2,142,103,11.8,9.4,Corey Maggette
2011-04-08,31-147,MIL,AWAY,DET,L (-10),0,5:01,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,25.0,36.3,88,130,1.7,-5.2,Corey Maggette
2011-04-09,31-148,MIL,HOME,CLE,W (+7),0,7:48,.420,.000,0.0,16.6,8.4,15.0,0.0,0.0,17.4,35.5,84,115,1.5,-15.9,Corey Maggette
2011-04-11,31-150,MIL,HOME,TOR,W (+7),0,5:55,.387,.333,0.0,15.6,8.5,0.0,8.7,0.0,20.5,38.0,63,78,1.2,-6.0,Corey Maggette
2011-04-13,31-152,MIL,AWAY,OKC,W (+4),0,18:47,.785,.600,0.0,7.2,3.3,17.9,2.8,0.0,20.7,24.1,131,107,9.6,3.7,Corey Maggette
1999-11-02,19-355,ORL,AWAY,CHH,L (-14),0,22:11,.714,.714,19.4,13.1,16.1,0.0,0.0,0.0,30.0,19.2,101,102,5.8,-3.0,Corey Maggette
1999-11-03,19-356,ORL,HOME,DET,W (+9),0,16:41,.317,.286,11.8,6.4,9.2,0.0,0.0,0.0,11.3,20.0,76,97,0.0,-11.7,Corey Maggette
1999-11-05,19-358,ORL,HOME,CLE,L (-5),0,9:08,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,16.7,25.0,41,108,-2.1,-18.8,Corey Maggette
1999-11-08,19-361,ORL,AWAY,HOU,W (+5),0,14:21,.601,.556,18.4,7.1,13.2,0.0,3.2,0.0,20.5,37.2,102,92,8.5,5.7,Corey Maggette
1999-11-10,19-363,ORL,HOME,PHI,W (+5),0,18:33,.415,.375,0.0,5.5,2.9,6.9,0.0,0.0,10.6,22.1,81,117,2.2,-11.3,Corey Maggette
1999-11-11,19-364,ORL,AWAY,IND,L (-15),0,16:18,.167,.167,20.9,25.7,23.1,7.7,0.0,0.0,33.3,23.4,48,120,-2.3,-18.0,Corey Maggette
1999-11-13,20-001,ORL,AWAY,DAL,L (-8),0,14:09,.750,.750,9.0,7.5,8.2,0.0,0.0,4.6,33.3,16.5,96,114,2.5,-5.2,Corey Maggette
1999-11-17,20-005,ORL,HOME,POR,L (-2),0,18:03,.322,.333,14.0,5.8,10.4,20.8,0.0,0.0,0.0,17.5,94,95,4.2,2.0,Corey Maggette
1999-11-19,20-007,ORL,HOME,CHH,L (-11),0,20:39,.448,.429,10.2,14.3,12.3,0.0,0.0,0.0,24.6,32.2,72,104,0.8,-14.2,Corey Maggette
1999-11-20,20-008,ORL,AWAY,ATL,W (+4),0,15:02,.333,.333,6.3,13.3,9.7,0.0,0.0,0.0,25.0,11.1,64,108,0.6,-12.5,Corey Maggette
1999-11-24,20-012,ORL,HOME,DAL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
1999-11-27,20-015,ORL,AWAY,NYK,L (-3),0,5:35,.000,.000,0.0,21.6,10.1,0.0,0.0,10.5,0.0,7.7,0,97,-0.1,-7.4,Corey Maggette
1999-11-28,20-016,ORL,AWAY,DET,W (+9),0,12:01,.820,.750,7.8,0.0,4.3,0.0,0.0,5.9,29.1,23.6,112,105,5.4,2.3,Corey Maggette
1999-11-30,20-018,ORL,HOME,SAC,L (-9),0,18:09,.333,.333,11.6,11.3,11.5,0.0,0.0,4.1,10.0,22.3,77,112,2.2,-8.2,Corey Maggette
1999-12-05,20-023,ORL,AWAY,LAL,L (-17),0,19:51,.589,.400,0.0,17.1,9.0,18.3,2.4,0.0,11.6,17.5,121,114,7.4,4.1,Corey Maggette
1999-12-07,20-025,ORL,AWAY,PHO,L (-3),0,20:44,.583,.583,15.2,16.7,15.9,0.0,0.0,0.0,20.0,25.1,103,110,7.2,-2.2,Corey Maggette
1999-12-11,20-029,ORL,HOME,CHI,W (+21),0,29:10,.621,.583,4.5,29.0,17.2,17.5,0.0,2.9,0.0,20.3,141,98,14.8,5.9,Corey Maggette
1999-12-15,20-033,ORL,HOME,MIL,L (-17),0,29:51,.547,.429,10.2,17.4,13.8,11.8,1.6,2.0,15.4,17.8,111,116,11.0,1.3,Corey Maggette
1999-12-17,20-035,ORL,HOME,TOR,W (+14),0,23:09,.592,.500,8.7,21.3,15.1,15.1,4.2,2.7,0.0,23.2,141,91,15.6,11.1,Corey Maggette
1999-12-18,20-036,ORL,AWAY,CHI,W (+9),0,20:00,.307,.250,9.1,9.8,9.4,7.8,0.0,0.0,38.1,17.7,54,95,-0.5,-13.9,Corey Maggette
1999-12-20,20-038,ORL,HOME,UTA,W (+2),0,16:21,.564,.500,0.0,25.0,11.5,0.0,0.0,4.5,9.3,28.7,112,108,4.8,-4.9,Corey Maggette
1999-12-22,20-040,ORL,AWAY,CLE,W (+6),0,17:32,.333,.333,12.1,15.7,14.0,0.0,0.0,0.0,25.0,19.3,63,100,0.5,-13.5,Corey Maggette
1999-12-23,20-041,ORL,AWAY,CHH,W (+4),0,26:29,.424,.357,17.6,3.6,9.8,0.0,0.0,2.1,16.4,27.9,86,106,6.0,-7.8,Corey Maggette
1999-12-27,20-045,ORL,HOME,MIN,L (-2),0,26:50,.781,.714,0.0,9.1,4.7,0.0,1.9,0.0,10.7,15.6,143,118,9.9,2.5,Corey Maggette
1999-12-29,20-047,ORL,HOME,MIA,L (-3),0,13:41,.510,.400,6.6,10.1,8.0,0.0,0.0,0.0,0.0,16.6,123,113,3.5,-2.7,Corey Maggette
1999-12-30,20-048,ORL,AWAY,NJN,L (-10),0,15:16,.500,.500,6.4,20.0,14.0,0.0,0.0,3.8,50.0,10.9,56,97,1.6,-6.1,Corey Maggette
2000-01-02,20-051,ORL,AWAY,MIA,L (-8),0,13:33,.388,.333,7.0,14.0,10.5,0.0,0.0,0.0,23.7,24.2,71,109,-0.7,-15.0,Corey Maggette
2000-01-03,20-052,ORL,HOME,DET,L (-12),0,34:43,.836,.750,10.5,12.7,11.8,8.6,1.3,1.8,25.1,18.3,132,113,17.1,5.4,Corey Maggette
2000-01-05,20-054,ORL,HOME,VAN,W (+20),1,23:10,.506,.444,26.9,10.7,17.9,18.1,2.2,0.0,9.2,20.4,126,103,9.2,-0.1,Corey Maggette
2000-01-07,20-056,ORL,HOME,NYK,L (-8),1,19:55,.700,.700,8.3,30.8,17.3,13.2,0.0,0.0,28.6,26.6,95,102,7.8,1.2,Corey Maggette
2000-01-08,20-057,ORL,AWAY,SAS,L (-35),1,32:00,.525,.500,7.3,8.1,7.7,0.0,2.9,2.0,23.6,27.8,82,123,6.9,-6.4,Corey Maggette
2000-01-10,20-059,ORL,HOME,NJN,L (-6),1,11:53,.000,.000,0.0,0.0,0.0,22.9,8.2,0.0,0.0,13.8,28,98,0.2,-2.3,Corey Maggette
