DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-11-26,25-042,DEN,HOME,CHI,W (+1),1,34:28,.547,.545,3.8,12.1,8.4,19.2,0.0,0.0,20.2,19.4,95,105,6.2,-2.1,Arron Afflalo
2010-11-28,25-044,DEN,HOME,PHO,W (+5),1,38:17,.588,.545,0.0,10.7,5.5,13.7,1.2,3.6,13.6,16.0,119,131,12.9,0.1,Arron Afflalo
2010-12-01,25-047,DEN,HOME,MIL,W (+11),1,38:13,.644,.563,0.0,2.7,1.5,4.3,0.0,2.2,17.7,13.0,108,102,6.1,-1.6,Arron Afflalo
2010-12-03,25-049,DEN,HOME,LAC,W (+5),1,34:30,.563,.563,3.2,6.2,4.7,6.5,1.4,2.0,11.1,11.2,106,109,6.5,-1.8,Arron Afflalo
2010-12-05,25-051,DEN,HOME,MEM,W (+1),1,34:46,.793,.821,0.0,7.7,3.5,11.0,1.4,3.9,0.0,19.0,161,109,22.8,15.3,Arron Afflalo
2010-12-07,25-053,DEN,AWAY,CHA,L (-2),1,32:39,.483,.438,0.0,4.5,2.2,11.1,1.6,7.6,17.7,16.3,87,107,7.0,0.2,Arron Afflalo
2010-12-08,25-054,DEN,AWAY,BOS,L (-16),1,33:40,.735,.700,0.0,17.3,7.5,0.0,1.4,0.0,0.0,14.5,141,109,12.0,5.2,Arron Afflalo
2010-12-10,25-056,DEN,AWAY,TOR,W (+7),1,38:18,.460,.400,0.0,5.8,3.5,12.4,0.0,1.9,26.9,8.5,97,123,3.6,-5.0,Arron Afflalo
2010-12-12,25-058,DEN,AWAY,NYK,L (-4),1,33:42,.500,.500,3.7,3.8,3.7,3.8,0.0,0.0,11.1,11.6,109,142,3.5,-7.0,Arron Afflalo
2010-12-14,25-060,DEN,HOME,ORL,W (+17),1,38:41,.750,.750,3.6,9.3,6.7,14.0,1.3,0.0,0.0,12.1,160,104,15.0,8.4,Arron Afflalo
2010-12-16,25-062,DEN,HOME,SAS,L (-1),1,38:23,.776,.750,0.0,16.9,8.0,17.3,0.0,0.0,13.4,17.7,136,121,15.9,6.6,Arron Afflalo
2010-12-18,25-064,DEN,HOME,MIN,W (+2),1,37:51,.644,.591,0.0,9.5,4.5,3.9,0.0,0.0,13.2,17.1,109,117,9.3,-3.7,Arron Afflalo
2010-12-22,25-068,DEN,AWAY,SAS,L (-6),1,39:36,.505,.455,5.8,23.7,14.6,12.1,2.7,0.0,14.4,16.2,106,121,11.0,-0.3,Arron Afflalo
2010-12-25,25-071,DEN,AWAY,OKC,L (-8),1,28:48,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,53,128,-2.0,-9.3,Arron Afflalo
2010-12-26,25-072,DEN,HOME,PHI,L (-6),1,35:26,.589,.545,0.0,7.3,4.2,0.0,0.0,1.8,0.0,16.4,123,109,8.7,0.2,Arron Afflalo
2010-12-28,25-074,DEN,HOME,POR,W (+18),1,39:37,.545,.458,3.3,7.9,5.8,8.7,4.2,0.0,12.7,18.8,107,87,11.4,2.8,Arron Afflalo
2010-12-29,25-075,DEN,AWAY,MIN,W (+6),1,38:08,.618,.583,3.0,18.5,9.9,16.0,1.3,1.8,6.8,16.0,131,117,15.9,3.1,Arron Afflalo
2011-01-01,25-078,DEN,HOME,SAC,W (+18),1,28:47,.000,.000,0.0,3.2,1.8,8.6,1.6,0.0,20.0,7.2,25,90,-1.5,-7.9,Arron Afflalo
2011-01-03,25-080,DEN,HOME,HOU,W (+7),1,39:30,.901,.857,2.9,7.3,5.3,11.4,0.0,2.0,0.0,9.1,190,117,16.1,7.5,Arron Afflalo
2011-01-05,25-082,DEN,AWAY,LAC,L (-13),1,31:33,.740,.700,0.0,5.9,3.0,0.0,0.0,0.0,12.9,11.0,127,119,5.3,-3.4,Arron Afflalo
2011-01-06,25-083,DEN,AWAY,SAC,L (-20),1,35:20,.400,.400,4.0,9.4,6.5,4.1,0.0,2.3,28.6,9.0,72,127,0.0,-6.0,Arron Afflalo
2011-01-09,25-086,DEN,HOME,NOH,L (-9),1,24:42,.507,.438,0.0,12.1,5.0,8.0,0.0,3.3,0.0,17.9,107,113,5.8,0.0,Arron Afflalo
2011-01-11,25-088,DEN,HOME,PHO,W (+34),1,38:34,.907,.857,3.8,18.4,12.9,8.2,0.0,3.8,0.0,19.0,188,99,30.3,15.4,Arron Afflalo
2011-01-13,25-090,DEN,HOME,MIA,W (+28),1,27:28,.686,.688,4.3,10.5,7.7,16.6,0.0,2.6,0.0,16.1,157,107,13.5,7.4,Arron Afflalo
2011-01-15,25-092,DEN,HOME,CLE,W (+28),1,30:47,.861,.800,4.3,5.2,4.9,12.3,1.5,0.0,7.6,18.4,165,103,19.4,7.1,Arron Afflalo
2011-01-16,25-093,DEN,AWAY,SAS,L (-13),1,35:11,.487,.455,5.5,7.8,6.4,9.0,1.4,5.9,7.5,17.1,101,114,9.5,-1.2,Arron Afflalo
2011-01-19,25-096,DEN,HOME,OKC,W (+5),1,36:37,.436,.333,6.0,9.6,7.7,10.0,2.9,0.0,0.0,8.7,124,119,7.8,-1.0,Arron Afflalo
2011-01-21,25-098,DEN,HOME,LAL,L (-10),1,41:27,.926,.955,3.0,9.7,6.3,16.7,1.3,0.0,7.8,15.6,163,127,21.1,12.3,Arron Afflalo
2011-01-23,25-100,DEN,HOME,IND,W (+14),1,33:05,.571,.500,0.0,6.4,3.4,17.0,1.5,0.0,0.0,10.3,142,115,9.6,0.5,Arron Afflalo
2011-01-25,25-102,DEN,AWAY,WAS,W (+11),1,39:18,.571,.500,3.4,6.3,4.9,14.5,0.0,0.0,6.0,18.6,123,115,12.5,-1.4,Arron Afflalo
2011-01-26,25-103,DEN,AWAY,DET,W (+9),1,39:31,.715,.682,3.4,8.3,6.1,7.9,0.0,0.0,7.8,15.5,136,117,12.9,2.5,Arron Afflalo
2011-01-28,25-105,DEN,AWAY,CLE,W (+14),1,34:09,.745,.733,9.0,12.5,10.7,9.9,1.4,0.0,0.0,19.5,158,107,20.2,9.7,Arron Afflalo
2011-01-30,25-107,DEN,AWAY,PHI,L (-11),1,36:23,.477,.444,0.0,3.7,1.8,17.6,0.0,0.0,0.0,12.3,122,129,7.0,0.5,Arron Afflalo
2011-01-31,25-108,DEN,AWAY,NJN,L (-16),1,28:58,.625,.625,5.7,4.6,5.1,22.3,0.0,0.0,42.9,12.1,93,136,2.2,-6.1,Arron Afflalo
2011-02-02,25-110,DEN,HOME,POR,W (+19),1,37:20,.402,.278,10.7,5.7,7.9,13.7,1.4,0.0,8.2,15.3,110,101,7.8,-0.5,Arron Afflalo
2011-02-04,25-112,DEN,HOME,UTA,L (-7),1,36:53,.547,.545,3.1,27.2,15.3,9.1,1.4,0.0,14.4,16.6,102,115,9.5,-1.2,Arron Afflalo
2011-02-05,25-113,DEN,AWAY,MIN,W (+13),1,37:40,.893,.909,0.0,7.0,4.2,11.7,0.0,0.0,0.0,15.1,171,108,18.9,8.7,Arron Afflalo
2011-02-07,25-115,DEN,HOME,HOU,L (-5),1,28:20,.667,.667,0.0,0.0,0.0,0.0,0.0,2.8,50.0,8.8,60,109,-2.0,-7.4,Arron Afflalo
2011-02-09,25-117,DEN,AWAY,GSW,L (-2),1,36:52,.545,.545,6.2,12.4,9.3,10.4,1.3,0.0,8.3,14.1,119,123,10.6,-2.1,Arron Afflalo
2011-02-10,25-118,DEN,HOME,DAL,W (+1),1,34:35,.676,.625,3.7,7.5,5.6,8.4,1.5,0.0,0.0,23.1,147,132,19.3,5.8,Arron Afflalo
2011-02-13,25-121,DEN,AWAY,MEM,L (-8),1,36:54,.225,.125,3.4,4.1,3.7,9.1,0.0,1.8,10.1,12.3,67,127,1.2,-6.7,Arron Afflalo
2011-02-14,25-122,DEN,AWAY,HOU,L (-19),1,36:41,.697,.600,2.7,10.9,6.2,5.1,0.0,0.0,14.1,17.0,127,134,11.5,-0.8,Arron Afflalo
2011-02-16,25-124,DEN,AWAY,MIL,W (+7),1,29:03,.300,.300,0.0,3.8,2.0,0.0,0.0,0.0,16.7,10.0,49,98,-2.4,-9.5,Arron Afflalo
2011-02-22,25-130,DEN,HOME,MEM,W (+13),1,40:32,.717,.708,0.0,15.6,8.2,18.1,0.0,0.0,6.4,16.6,145,115,18.2,4.0,Arron Afflalo
2011-02-24,25-132,DEN,HOME,BOS,W (+14),1,30:06,.697,.625,0.0,3.3,1.8,18.4,0.0,2.7,9.7,16.1,131,86,11.5,8.2,Arron Afflalo
2011-02-25,25-133,DEN,AWAY,POR,L (-1),1,38:27,.531,.529,0.0,16.9,8.4,11.0,0.0,2.0,0.0,22.3,105,107,13.0,3.0,Arron Afflalo
2011-02-28,25-136,DEN,HOME,ATL,W (+10),1,35:24,.340,.200,0.0,2.9,1.6,18.2,0.0,0.0,0.0,16.2,90,107,4.8,-5.1,Arron Afflalo
2011-03-02,25-138,DEN,HOME,CHA,W (+40),1,22:38,.955,.875,0.0,12.7,8.3,11.0,0.0,0.0,34.2,18.2,122,91,8.3,1.7,Arron Afflalo
2011-03-03,25-139,DEN,AWAY,UTA,W (+2),1,34:27,.792,.792,0.0,4.0,1.9,10.8,0.0,0.0,14.3,18.3,134,118,12.7,3.4,Arron Afflalo
2011-03-05,25-141,DEN,AWAY,LAC,L (-6),1,18:05,.338,.313,9.7,27.9,17.1,7.7,0.0,0.0,0.0,18.7,100,106,4.1,-0.1,Arron Afflalo
2011-03-16,25-152,DEN,AWAY,ATL,W (+15),1,29:41,.759,.778,0.0,7.4,4.1,16.6,0.0,0.0,0.0,16.7,153,106,12.2,6.4,Arron Afflalo
2011-03-18,25-154,DEN,AWAY,ORL,L (-3),1,22:19,.182,.182,4.4,8.8,6.6,27.2,0.0,0.0,0.0,22.6,58,101,0.1,-7.4,Arron Afflalo
2011-03-19,25-155,DEN,AWAY,MIA,L (-5),1,9:29,.174,.000,0.0,16.3,7.3,0.0,0.0,0.0,0.0,14.7,38,118,-0.9,-14.5,Arron Afflalo
2011-04-01,25-168,DEN,AWAY,SAC,W (+9),1,25:30,.527,.500,0.0,18.8,10.9,25.4,0.0,0.0,0.0,18.3,119,95,9.9,4.1,Arron Afflalo
2011-04-08,25-175,DEN,AWAY,OKC,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arron Afflalo
2011-04-11,25-178,DEN,HOME,GSW,W (+23),1,16:46,.776,.750,0.0,11.9,6.7,14.9,2.8,0.0,0.0,15.7,164,110,9.6,8.4,Arron Afflalo
2011-04-13,25-180,DEN,AWAY,UTA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arron Afflalo
2008-10-29,23-014,DET,HOME,IND,W (+6),0,13:34,.833,.833,0.0,0.0,0.0,0.0,11.2,0.0,25.0,12.6,110,85,4.5,7.9,Arron Afflalo
2008-11-01,23-017,DET,HOME,WAS,W (+8),0,3:37,.521,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,119,126,1.2,-13.6,Arron Afflalo
2008-11-03,23-019,DET,AWAY,CHA,W (+18),0,18:19,.167,.167,0.0,15.4,7.2,13.3,3.4,0.0,14.3,18.9,55,102,-1.0,-14.0,Arron Afflalo
2008-11-05,23-021,DET,AWAY,TOR,W (+7),0,6:58,.333,.333,0.0,0.0,0.0,21.5,0.0,0.0,0.0,20.7,85,114,0.6,-8.7,Arron Afflalo
2008-11-07,23-023,DET,AWAY,NJN,L (-7),0,7:29,.500,.500,0.0,27.9,13.6,42.3,0.0,0.0,0.0,25.4,106,115,2.9,-0.5,Arron Afflalo
2008-11-09,23-025,DET,HOME,BOS,L (-12),0,12:00,.667,.667,0.0,10.8,4.8,22.2,0.0,6.1,25.0,15.5,100,101,3.0,4.5,Arron Afflalo
2008-11-11,23-027,DET,AWAY,SAC,W (+8),0,18:18,.600,.600,6.0,20.2,12.6,0.0,0.0,4.0,16.7,15.8,103,107,4.6,-2.4,Arron Afflalo
2008-11-13,23-029,DET,AWAY,GSW,W (+5),0,27:37,.619,.563,7.6,0.0,3.5,5.4,1.7,0.0,0.0,13.2,141,107,8.5,1.9,Arron Afflalo
2008-11-14,23-030,DET,AWAY,LAL,W (+11),0,26:17,.931,1.250,0.0,10.7,6.4,11.7,0.0,2.4,21.0,8.5,139,105,7.2,6.4,Arron Afflalo
2008-11-16,23-032,DET,AWAY,PHO,L (-18),0,12:00,.266,.000,0.0,11.4,4.8,0.0,0.0,0.0,0.0,7.0,67,123,-0.6,-13.0,Arron Afflalo
2008-11-19,23-035,DET,HOME,CLE,W (+7),0,13:54,.833,.833,0.0,9.1,4.7,11.1,0.0,0.0,0.0,10.9,166,108,3.9,6.2,Arron Afflalo
2008-11-20,23-036,DET,AWAY,BOS,L (-18),0,17:31,.000,.000,0.0,21.1,10.4,9.4,0.0,0.0,0.0,5.8,28,119,0.2,-7.1,Arron Afflalo
2008-11-23,23-039,DET,HOME,MIN,L (-26),0,15:33,.375,.375,0.0,8.8,3.8,11.5,0.0,0.0,33.3,18.2,52,119,-1.2,-14.0,Arron Afflalo
2008-11-26,23-042,DET,HOME,NYK,W (+14),0,21:26,1.300,1.300,0.0,24.3,12.4,0.0,0.0,0.0,16.7,12.2,183,103,11.6,11.5,Arron Afflalo
2008-11-28,23-044,DET,HOME,MIL,W (+10),0,20:46,.699,.667,0.0,24.1,13.1,0.0,0.0,0.0,31.8,20.6,85,104,4.9,-6.4,Arron Afflalo
2008-11-30,23-046,DET,HOME,POR,L (-11),0,20:26,.347,.000,7.6,7.1,7.3,7.8,0.0,4.5,0.0,7.4,110,126,1.8,-5.1,Arron Afflalo
2008-12-02,23-048,DET,AWAY,SAS,W (+12),0,18:22,.500,.500,0.0,6.5,3.4,0.0,9.1,5.6,33.3,8.4,61,77,2.8,3.1,Arron Afflalo
2008-12-05,23-051,DET,HOME,PHI,L (-5),0,18:04,.266,.000,0.0,27.2,13.6,7.4,0.0,0.0,0.0,5.3,83,116,0.6,-7.1,Arron Afflalo
2008-12-07,23-053,DET,AWAY,NYK,L (-12),0,25:54,.781,.750,0.0,5.1,2.1,14.2,4.0,0.0,0.0,19.3,158,112,15.7,13.7,Arron Afflalo
2008-12-09,23-055,DET,AWAY,WAS,L (-13),0,17:53,.000,.000,0.0,0.0,0.0,14.5,0.0,0.0,0.0,6.0,53,130,-1.2,-11.2,Arron Afflalo
2008-12-12,23-058,DET,HOME,IND,W (+4),0,8:55,1.136,,0.0,0.0,0.0,0.0,0.0,9.8,0.0,6.9,250,116,2.1,0.0,Arron Afflalo
2008-12-13,23-059,DET,AWAY,CHA,W (+4),0,20:46,.735,.700,0.0,0.0,0.0,0.0,0.0,0.0,15.5,14.6,113,106,4.7,-0.9,Arron Afflalo
2008-12-17,23-063,DET,HOME,WAS,W (+14),0,8:36,.500,.500,0.0,12.1,6.6,0.0,6.6,0.0,0.0,11.8,100,77,0.7,-5.3,Arron Afflalo
2008-12-19,23-065,DET,HOME,UTA,L (-6),0,17:50,.500,.500,0.0,30.1,16.8,0.0,0.0,0.0,33.3,8.2,63,110,0.3,-9.7,Arron Afflalo
2008-12-21,23-067,DET,AWAY,ATL,L (-7),0,4:31,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,200,117,1.7,6.3,Arron Afflalo
2008-12-23,23-069,DET,HOME,CHI,W (+6),0,30:01,.500,.500,3.1,8.2,5.3,9.8,1.8,0.0,0.0,8.7,122,112,4.7,-2.9,Arron Afflalo
2008-12-26,23-072,DET,HOME,OKC,W (+2),0,21:32,.510,.400,5.0,5.3,5.1,6.5,2.4,0.0,14.5,14.7,101,98,4.6,-0.9,Arron Afflalo
2008-12-27,23-073,DET,AWAY,MIL,W (+11),0,23:47,.169,.125,13.8,7.6,10.4,0.0,2.4,0.0,0.0,18.0,62,93,-0.1,-9.9,Arron Afflalo
2008-12-29,23-075,DET,HOME,ORL,W (+6),0,20:56,.525,.500,6.0,16.8,11.6,0.0,2.9,0.0,0.0,11.9,122,102,4.3,-0.7,Arron Afflalo
2008-12-31,23-077,DET,HOME,NJN,W (+8),0,29:55,.500,.500,4.5,7.6,6.2,12.1,1.9,0.0,9.1,18.3,104,93,5.3,0.8,Arron Afflalo
2009-01-02,23-079,DET,HOME,SAC,W (+6),0,27:59,.000,.000,8.6,3.2,5.5,0.0,1.8,2.5,33.3,9.6,24,104,-3.0,-11.6,Arron Afflalo
2009-01-04,23-081,DET,AWAY,LAC,W (+1),0,26:50,.530,.500,0.0,4.7,2.0,0.0,0.0,0.0,0.0,16.2,114,109,4.4,-5.1,Arron Afflalo
2009-01-07,23-084,DET,AWAY,POR,L (-1),0,12:28,.727,.833,0.0,11.3,5.7,0.0,0.0,0.0,22.5,18.6,100,111,2.2,-0.7,Arron Afflalo
2009-01-09,23-086,DET,AWAY,DEN,W (+3),0,20:54,.679,.500,10.2,0.0,5.5,0.0,0.0,3.9,7.4,30.9,142,108,12.2,9.8,Arron Afflalo
2009-01-10,23-087,DET,AWAY,UTA,L (-17),0,21:53,.666,.500,0.0,22.7,8.9,9.3,0.0,0.0,30.7,21.4,96,121,4.1,-3.6,Arron Afflalo
2009-01-13,23-090,DET,HOME,CHA,L (-2),0,6:46,.000,.000,0.0,16.5,8.3,22.9,0.0,0.0,0.0,30.5,14,99,-2.2,-25.5,Arron Afflalo
2009-01-14,23-091,DET,AWAY,IND,L (-4),0,15:17,.833,.833,6.8,0.0,3.5,0.0,0.0,0.0,25.0,23.6,114,115,3.7,-1.5,Arron Afflalo
2009-01-16,23-093,DET,AWAY,OKC,L (-10),0,16:28,.500,.500,0.0,13.2,6.7,17.1,0.0,0.0,0.0,6.2,122,107,2.6,-1.7,Arron Afflalo
2009-01-17,23-094,DET,HOME,NOH,L (-6),0,6:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0,124,-0.7,-15.2,Arron Afflalo
2009-01-19,23-096,DET,AWAY,MEM,W (+8),0,3:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0,105,-0.7,-16.4,Arron Afflalo
2009-01-21,23-098,DET,HOME,TOR,W (+19),0,7:08,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.9,46,104,-2.2,-34.0,Arron Afflalo
2009-01-23,23-100,DET,HOME,DAL,L (-21),0,18:08,.735,.700,14.7,8.3,11.7,0.0,0.0,3.9,0.0,14.4,161,130,7.3,7.5,Arron Afflalo
2009-01-25,23-102,DET,HOME,HOU,L (-3),0,17:11,.436,.333,0.0,16.0,8.0,0.0,0.0,5.7,0.0,10.5,98,132,1.4,-10.2,Arron Afflalo
2009-01-28,23-105,DET,AWAY,MIN,W (+9),0,6:01,,,0.0,0.0,0.0,22.2,0.0,0.0,,0.0,208,113,0.3,-2.6,Arron Afflalo
2009-02-01,23-109,DET,HOME,CLE,L (-10),0,6:29,,,0.0,20.0,9.6,0.0,0.0,0.0,,0.0,0,112,0.3,-3.5,Arron Afflalo
2009-02-04,23-112,DET,HOME,MIA,W (+3),0,12:20,.481,.429,11.4,0.0,4.9,0.0,0.0,0.0,10.7,37.3,95,114,3.2,-8.4,Arron Afflalo
2009-02-07,23-115,DET,AWAY,MIL,W (+5),0,11:36,.000,.000,0.0,12.3,5.7,0.0,0.0,0.0,0.0,3.9,0,125,-1.2,-13.6,Arron Afflalo
2009-02-08,23-116,DET,HOME,PHO,L (-10),0,7:45,.145,.000,28.2,0.0,14.4,0.0,6.8,0.0,0.0,38.9,58,110,-1.0,-23.2,Arron Afflalo
2009-02-10,23-118,DET,AWAY,CHI,L (-5),1,15:55,.400,.400,7.7,6.9,7.3,0.0,0.0,0.0,16.7,16.9,81,124,0.5,-12.0,Arron Afflalo
2009-02-11,23-119,DET,HOME,ATL,L (-4),0,10:44,.000,.000,0.0,51.1,23.9,0.0,0.0,0.0,0.0,4.6,0,117,-0.7,-14.0,Arron Afflalo
2009-02-17,23-125,DET,HOME,MIL,L (-6),0,7:16,.833,.833,0.0,30.0,15.7,0.0,0.0,0.0,0.0,20.8,145,106,3.5,7.9,Arron Afflalo
2009-02-22,23-130,DET,AWAY,CLE,L (-21),0,8:52,.500,.500,0.0,13.2,5.9,0.0,0.0,0.0,50.0,21.3,43,123,-1.1,-19.3,Arron Afflalo
2009-02-27,23-135,DET,AWAY,ORL,W (+8),0,3:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-2.4,Arron Afflalo
2009-03-01,23-137,DET,AWAY,BOS,W (+10),0,0:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-5.6,Arron Afflalo
2009-03-06,23-142,DET,HOME,GSW,W (+17),0,18:27,.643,.643,11.3,5.4,8.3,8.0,0.0,0.0,0.0,15.9,147,102,6.9,2.5,Arron Afflalo
2009-03-07,23-143,DET,AWAY,ATL,L (-4),0,14:33,.750,.750,0.0,0.0,0.0,11.5,0.0,0.0,0.0,6.7,167,118,1.9,0.0,Arron Afflalo
2009-03-11,23-147,DET,HOME,NYK,L (-5),0,0:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-7.3,Arron Afflalo
2009-03-13,23-149,DET,AWAY,TOR,W (+4),0,23:10,.667,.667,0.0,13.7,7.6,6.5,0.0,0.0,0.0,12.7,130,99,5.4,2.0,Arron Afflalo
2009-03-15,23-151,DET,HOME,MEM,L (-5),0,9:01,.000,.000,0.0,14.8,6.7,0.0,6.4,0.0,50.0,10.6,0,100,-1.2,-16.0,Arron Afflalo
2009-03-17,23-153,DET,AWAY,DAL,L (-2),1,38:57,.667,.667,0.0,24.6,9.7,7.8,1.5,0.0,14.3,16.2,121,122,11.4,2.2,Arron Afflalo
2009-03-18,23-154,DET,AWAY,HOU,L (-5),1,45:26,.767,.692,2.5,3.1,2.7,0.0,1.4,0.0,6.0,17.9,161,120,17.5,7.8,Arron Afflalo
2009-03-20,23-156,DET,HOME,LAC,W (+18),1,34:30,.311,.250,4.0,4.1,4.0,16.3,0.0,0.0,13.4,11.0,102,120,2.1,-8.7,Arron Afflalo
2009-03-22,23-158,DET,HOME,MIA,L (-5),1,29:34,.553,.450,0.0,11.2,4.9,11.4,3.8,2.8,14.5,22.4,106,112,8.7,1.6,Arron Afflalo
2009-03-24,23-160,DET,AWAY,CHI,L (-8),1,21:12,.143,.143,5.7,10.3,8.1,0.0,0.0,3.2,12.5,18.2,38,115,-2.7,-17.2,Arron Afflalo
2009-03-26,23-162,DET,HOME,LAL,L (-15),1,31:21,.338,.250,0.0,4.4,2.0,0.0,0.0,0.0,10.1,15.2,67,112,-1.1,-11.1,Arron Afflalo
2009-03-28,23-164,DET,AWAY,WAS,W (+2),0,9:57,.347,.000,0.0,12.1,5.9,0.0,0.0,0.0,0.0,13.4,87,112,0.5,-12.6,Arron Afflalo
2009-04-01,23-168,DET,AWAY,NJN,L (-13),0,3:21,,,0.0,86.8,39.8,0.0,16.5,0.0,,0.0,0,80,1.6,16.5,Arron Afflalo
2009-04-04,23-171,DET,AWAY,PHI,L (-5),0,7:33,.532,.000,13.2,0.0,7.7,21.2,0.0,0.0,0.0,11.5,156,122,2.3,1.6,Arron Afflalo
2009-04-05,23-172,DET,HOME,CHA,W (+7),0,24:54,1.230,1.375,0.0,8.2,4.9,0.0,2.2,0.0,17.0,11.3,172,111,9.8,9.4,Arron Afflalo
2009-04-08,23-175,DET,AWAY,NYK,W (+27),0,14:47,1.000,1.000,0.0,19.1,10.8,0.0,0.0,0.0,50.0,6.1,79,100,1.6,-4.1,Arron Afflalo
2009-04-10,23-177,DET,HOME,NJN,W (+7),0,15:56,1.000,1.000,0.0,15.1,8.4,0.0,0.0,5.8,0.0,9.9,200,111,6.4,7.8,Arron Afflalo
2009-04-11,23-178,DET,AWAY,IND,L (-4),0,12:26,.644,.833,0.0,8.6,4.8,0.0,4.4,0.0,20.5,18.9,86,115,2.8,-0.5,Arron Afflalo
2009-04-13,23-180,DET,HOME,CHI,L (-3),0,13:45,.625,.625,0.0,17.5,8.0,12.9,0.0,0.0,0.0,13.4,134,106,3.9,4.5,Arron Afflalo
2009-04-15,23-182,DET,AWAY,MIA,L (-6),1,49:20,.500,.500,4.1,2.6,3.4,10.9,2.4,0.0,7.1,14.0,112,118,10.7,-1.1,Arron Afflalo
2013-10-29,28-014,ORL,AWAY,IND,L (-10),1,32:59,.294,.250,3.1,8.1,5.3,4.6,0.0,0.0,6.1,20.8,69,111,0.6,-9.9,Arron Afflalo
2013-10-30,28-015,ORL,AWAY,MIN,L (-5),1,41:04,.589,.568,0.0,21.5,11.3,19.7,1.2,0.0,11.2,27.4,116,108,20.4,5.5,Arron Afflalo
2013-11-01,28-017,ORL,HOME,NOP,W (+20),1,35:21,.878,.857,0.0,9.7,6.2,21.4,0.0,0.0,14.9,27.3,148,104,24.8,9.3,Arron Afflalo
2013-11-03,28-019,ORL,HOME,BRK,W (+21),1,37:23,.494,.464,0.0,14.8,8.0,28.9,2.7,0.0,11.0,20.6,111,89,14.0,6.3,Arron Afflalo
2013-11-06,28-022,ORL,HOME,LAC,W (+8),1,35:33,.326,.313,0.0,13.7,7.9,20.3,2.7,0.0,0.0,21.8,81,90,7.9,-1.8,Arron Afflalo
2013-11-08,28-024,ORL,HOME,BOS,L (-2),1,34:03,.652,.600,0.0,11.9,6.6,6.5,0.0,0.0,14.5,25.1,116,98,12.5,2.7,Arron Afflalo
2013-11-09,28-025,ORL,AWAY,ATL,L (-10),1,36:33,.591,.594,0.0,11.6,5.3,33.4,2.7,0.0,18.4,26.7,105,107,14.8,4.5,Arron Afflalo
2013-11-11,28-027,ORL,AWAY,BOS,L (-15),1,38:39,.634,.583,0.0,16.0,6.8,27.6,0.0,0.0,22.0,20.0,112,130,13.3,-2.8,Arron Afflalo
2013-11-13,28-029,ORL,HOME,MIL,W (+3),1,40:08,1.020,1.000,2.7,21.5,11.4,32.9,2.6,0.0,18.5,24.4,163,98,34.1,22.6,Arron Afflalo
2013-11-16,28-032,ORL,HOME,DAL,L (-8),1,37:39,.688,.500,0.0,6.4,3.6,17.4,0.0,0.0,5.2,24.6,142,120,21.0,4.4,Arron Afflalo
2013-11-20,28-036,ORL,HOME,MIA,L (-28),1,34:55,.824,.781,0.0,9.2,4.2,16.5,0.0,2.7,14.2,28.0,134,136,21.3,8.9,Arron Afflalo
2013-11-23,28-039,ORL,AWAY,MIA,L (-2),1,40:19,.503,.471,3.1,20.4,11.3,23.2,1.3,0.0,10.1,23.3,108,110,12.3,-0.8,Arron Afflalo
2013-11-24,28-040,ORL,HOME,PHO,L (-8),1,35:56,.508,.429,3.3,18.2,11.0,25.9,0.0,0.0,16.0,24.5,99,115,11.9,-2.6,Arron Afflalo
2013-11-26,28-042,ORL,AWAY,ATL,W (+17),1,35:39,.658,.611,0.0,0.0,0.0,13.5,2.8,0.0,4.8,26.9,125,99,20.1,8.4,Arron Afflalo
2013-11-27,28-043,ORL,HOME,PHI,W (+11),1,36:13,.486,.400,0.0,11.3,6.2,11.3,1.3,0.0,0.0,22.7,109,100,13.0,-3.2,Arron Afflalo
2013-11-29,28-045,ORL,HOME,SAS,L (-18),1,33:22,.525,.429,0.0,4.6,2.0,11.3,1.5,0.0,5.8,24.8,103,120,10.5,-3.9,Arron Afflalo
