DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-03-17,39-183,MIL,AWAY,LAL,W (+4),0,15:51,.512,.375,0.0,0.0,0.0,24.6,0.0,0.0,17.0,16.3,108,117,3.3,-2.6,Jason Terry
2017-03-18,39-184,MIL,AWAY,GSW,L (-25),0,5:24,.000,.000,17.8,0.0,11.3,0.0,9.9,0.0,0.0,25.1,23,116,-0.4,-14.3,Jason Terry
2017-03-21,39-187,MIL,AWAY,POR,W (+3),0,22:04,.500,.500,0.0,13.3,6.7,0.0,4.7,3.5,25.0,8.0,75,90,3.5,1.5,Jason Terry
2017-03-22,39-188,MIL,AWAY,SAC,W (+18),0,21:54,.900,.900,6.1,16.9,11.7,18.1,4.8,0.0,16.7,13.2,154,103,11.4,11.8,Jason Terry
2017-03-24,39-190,MIL,HOME,ATL,W (+3),0,25:13,.820,.750,0.0,4.9,2.3,5.4,2.1,6.2,0.0,9.0,164,108,9.0,6.6,Jason Terry
2017-03-26,39-192,MIL,HOME,CHI,L (-15),0,22:04,1.000,1.000,0.0,12.4,5.2,7.1,0.0,0.0,33.3,13.0,115,125,5.3,-1.8,Jason Terry
2017-03-28,39-194,MIL,AWAY,CHO,W (+10),0,23:24,.750,.750,0.0,14.0,8.4,4.9,0.0,0.0,0.0,8.6,142,122,4.4,-1.1,Jason Terry
2017-03-29,39-195,MIL,AWAY,BOS,W (+3),0,23:49,1.000,1.000,0.0,9.4,5.2,0.0,2.2,4.0,33.3,6.1,109,110,3.9,-1.8,Jason Terry
2017-03-31,39-197,MIL,HOME,DET,W (+3),0,21:59,.000,.000,0.0,4.6,2.4,6.9,0.0,0.0,25.0,8.7,16,111,-2.1,-13.7,Jason Terry
2017-04-02,39-199,MIL,HOME,DAL,L (-4),0,20:12,.750,.750,0.0,0.0,0.0,13.9,0.0,0.0,20.0,12.1,120,128,4.0,-2.3,Jason Terry
2017-04-04,39-201,MIL,AWAY,OKC,L (-31),0,12:41,.000,.000,0.0,0.0,0.0,13.1,0.0,0.0,0.0,3.7,38,128,0.0,-11.1,Jason Terry
2017-04-06,39-203,MIL,AWAY,IND,L (-15),0,22:25,.667,.667,0.0,0.0,0.0,29.8,2.3,0.0,0.0,6.5,162,117,6.1,3.7,Jason Terry
2017-04-08,39-205,MIL,AWAY,PHI,W (+8),0,18:00,.750,.750,0.0,11.3,5.9,0.0,0.0,0.0,42.9,18.2,72,96,0.8,-7.7,Jason Terry
2017-04-10,39-207,MIL,HOME,CHO,W (+10),0,20:39,1.071,1.071,0.0,25.8,13.7,9.9,2.7,3.7,12.5,19.3,146,82,14.2,22.9,Jason Terry
2017-04-12,39-209,MIL,AWAY,BOS,L (-18),0,6:32,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,97,126,1.0,-9.2,Jason Terry
2004-11-02,27-048,DAL,HOME,SAC,W (+9),0,17:26,.450,.450,7.0,5.6,6.2,18.2,2.9,0.0,0.0,25.4,113,110,6.6,0.0,Jason Terry
2004-11-03,27-049,DAL,AWAY,NOH,W (+15),0,38:52,.699,.667,0.0,2.8,1.6,17.8,5.6,0.0,7.2,17.7,140,102,17.6,8.9,Jason Terry
2004-11-06,27-052,DAL,HOME,MEM,W (+24),0,24:41,.759,.778,0.0,3.9,2.2,24.0,4.2,0.0,0.0,17.5,171,94,14.3,13.2,Jason Terry
2004-11-08,27-054,DAL,HOME,GSW,W (+3),0,28:42,.515,.333,0.0,6.6,3.5,14.4,1.9,0.0,14.7,22.1,102,101,5.9,-4.8,Jason Terry
2004-11-09,27-055,DAL,AWAY,ORL,L (-10),0,28:09,.547,.545,2.5,0.0,1.5,8.4,4.8,0.0,14.4,18.0,102,90,8.5,7.6,Jason Terry
2004-11-11,27-057,DAL,AWAY,MIA,W (+20),0,25:47,1.250,1.250,0.0,7.4,4.4,16.5,2.1,0.0,33.3,10.6,158,107,10.5,9.5,Jason Terry
2004-11-13,27-059,DAL,AWAY,NJN,W (+16),0,23:14,.387,.333,5.2,14.6,10.1,25.4,2.5,0.0,0.0,8.1,123,93,5.9,-0.7,Jason Terry
2004-11-14,27-060,DAL,AWAY,WAS,W (+9),0,33:02,.666,.563,0.0,0.0,0.0,41.4,6.0,0.0,9.3,14.1,157,115,18.5,11.1,Jason Terry
2004-11-16,27-062,DAL,HOME,PHO,L (-6),0,5:54,1.000,1.000,0.0,15.6,7.0,0.0,6.9,0.0,0.0,6.0,200,98,3.0,10.6,Jason Terry
2004-11-19,27-065,DAL,HOME,NYK,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Terry
2004-11-21,27-067,DAL,AWAY,DEN,L (-28),0,21:19,.595,.700,0.0,6.0,2.6,27.3,2.2,0.0,40.5,19.7,70,112,2.5,-7.2,Jason Terry
2004-11-22,27-068,DAL,HOME,MIN,L (-1),0,15:50,.167,.167,5.2,12.5,8.5,20.0,0.0,0.0,14.3,19.4,50,98,-0.1,-12.2,Jason Terry
2004-11-24,27-070,DAL,AWAY,SAS,L (-14),0,21:53,.583,.583,4.8,14.2,9.6,20.3,0.0,3.3,25.0,17.3,97,102,4.5,1.1,Jason Terry
2004-11-26,27-072,DAL,HOME,POR,W (+9),0,31:57,.508,.429,3.3,0.0,1.7,17.0,1.7,0.0,11.3,12.0,119,101,6.7,-2.0,Jason Terry
2004-11-27,27-073,DAL,AWAY,MEM,W (+13),0,31:08,.442,.400,0.0,15.3,8.5,20.7,0.0,0.0,8.1,17.4,101,101,7.1,-1.1,Jason Terry
2004-11-30,27-076,DAL,HOME,SAS,L (-18),0,26:32,.563,.500,0.0,8.4,4.6,22.5,2.0,0.0,25.3,20.5,96,113,5.9,0.0,Jason Terry
2004-12-02,27-078,DAL,HOME,HOU,W (+7),0,36:43,.778,.778,3.4,4.8,4.2,19.5,0.0,0.0,30.8,16.9,112,117,9.0,-2.7,Jason Terry
2004-12-04,27-080,DAL,HOME,UTA,W (+23),0,31:15,.883,.889,0.0,22.8,10.8,50.3,6.6,0.0,15.7,17.9,160,86,23.3,19.3,Jason Terry
2004-12-06,27-082,DAL,HOME,DET,L (-16),0,19:00,.313,.313,0.0,6.2,2.7,30.4,2.8,3.9,11.1,20.3,72,110,2.9,0.1,Jason Terry
2004-12-07,27-083,DAL,AWAY,MIN,W (+10),0,26:05,.557,.500,3.8,10.1,6.5,28.1,0.0,3.0,9.2,18.4,133,104,8.9,4.8,Jason Terry
2004-12-09,27-085,DAL,HOME,SEA,L (-5),0,17:28,.654,.583,7.4,6.4,6.9,31.9,0.0,0.0,12.7,21.1,131,123,7.3,2.4,Jason Terry
2004-12-11,27-087,DAL,AWAY,HOU,W (+24),0,21:13,.500,.500,0.0,9.5,4.9,30.5,5.1,0.0,0.0,6.6,148,88,7.0,6.9,Jason Terry
2004-12-13,27-089,DAL,AWAY,CHI,W (+1),0,10:52,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.1,44,110,-2.2,-22.3,Jason Terry
2004-12-14,27-090,DAL,HOME,GSW,L (-4),0,14:00,.667,.667,0.0,0.0,0.0,21.3,3.6,0.0,0.0,9.0,155,118,5.1,4.6,Jason Terry
2004-12-18,27-094,DAL,HOME,ATL,W (+22),1,29:10,.515,.444,6.9,6.1,6.5,24.2,8.9,0.0,25.6,23.2,92,67,11.9,7.8,Jason Terry
2004-12-21,27-097,DAL,AWAY,NYK,W (+29),1,23:38,1.000,1.000,0.0,22.6,13.2,40.0,0.0,0.0,25.0,7.0,166,99,10.4,4.5,Jason Terry
2004-12-22,27-098,DAL,AWAY,ATL,L (-13),1,29:13,.773,.786,7.7,3.8,5.8,36.6,6.8,0.0,28.7,30.7,110,110,17.7,12.2,Jason Terry
2004-12-26,27-102,DAL,AWAY,DEN,W (+14),1,27:15,.557,.500,4.3,11.2,8.0,20.7,0.0,0.0,16.8,18.8,120,109,7.9,0.8,Jason Terry
2004-12-28,27-104,DAL,HOME,BOS,W (+19),1,34:05,.643,.643,0.0,9.1,5.2,52.6,2.6,0.0,0.0,8.6,163,92,18.0,10.0,Jason Terry
2005-01-02,27-109,DAL,HOME,MIL,W (+19),1,31:52,.477,.444,0.0,3.5,1.8,35.3,3.3,0.0,17.5,15.7,115,116,10.8,2.0,Jason Terry
2005-01-05,27-112,DAL,HOME,LAL,W (+14),1,32:03,1.108,1.150,8.3,11.1,10.0,23.1,3.3,0.0,7.3,19.7,202,112,29.7,24.5,Jason Terry
2005-01-08,27-115,DAL,HOME,IND,W (+20),1,32:15,.583,.583,0.0,3.5,2.0,33.8,0.0,0.0,25.0,11.6,118,114,6.7,0.0,Jason Terry
2005-01-12,27-119,DAL,HOME,HOU,L (-10),1,42:53,.626,.567,5.3,0.0,3.3,25.9,3.8,0.0,23.0,23.8,113,135,16.8,0.4,Jason Terry
2005-01-14,27-121,DAL,AWAY,SAS,L (-3),1,37:28,.500,.500,0.0,7.0,3.2,8.9,1.5,2.1,7.1,17.6,103,114,7.8,0.3,Jason Terry
2005-01-15,27-122,DAL,HOME,NJN,W (+5),1,29:16,.615,.500,3.8,12.5,8.5,33.9,1.7,0.0,7.6,20.1,135,99,14.2,8.3,Jason Terry
2005-01-18,27-125,DAL,HOME,WAS,W (+17),1,39:52,.976,1.000,4.1,6.8,5.9,25.5,3.5,0.0,13.1,16.7,174,117,27.1,12.4,Jason Terry
2005-01-20,27-127,DAL,HOME,LAC,W (+22),1,27:53,.682,.682,0.0,3.6,1.9,30.6,6.3,0.0,0.0,19.2,153,93,16.5,15.8,Jason Terry
2005-01-21,27-128,DAL,AWAY,CHA,W (+6),1,42:16,.773,.773,0.0,9.7,5.4,27.7,1.3,1.4,0.0,12.5,164,111,19.9,8.0,Jason Terry
2005-01-23,27-130,DAL,HOME,DEN,W (+2),1,45:12,.833,.833,0.0,8.9,4.5,17.5,1.2,0.0,25.0,11.7,134,110,12.6,3.3,Jason Terry
2005-01-24,27-131,DAL,AWAY,LAC,L (-10),1,35:23,.417,.417,0.0,3.3,1.6,41.4,1.5,0.0,20.0,19.5,88,115,7.1,-2.6,Jason Terry
2005-01-26,27-133,DAL,AWAY,POR,W (+7),1,36:56,.581,.500,3.3,7.4,5.7,30.2,2.7,0.0,12.7,9.8,130,96,12.0,1.6,Jason Terry
2005-01-29,27-136,DAL,HOME,PHI,L (-4),1,34:36,.582,.542,0.0,2.8,1.3,37.3,5.6,0.0,18.9,19.1,106,97,13.2,4.1,Jason Terry
2005-02-01,27-139,DAL,HOME,MIA,W (+5),1,36:54,.699,.667,0.0,3.0,1.5,28.5,0.0,0.0,13.4,17.6,133,115,15.9,6.0,Jason Terry
2005-02-02,27-140,DAL,AWAY,NOH,W (+8),1,28:36,.510,.500,0.0,11.8,6.1,40.4,0.0,0.0,25.4,13.7,100,104,5.9,-2.9,Jason Terry
2005-02-04,27-142,DAL,AWAY,IND,L (-1),1,21:26,.512,.500,0.0,0.0,0.0,22.5,2.6,0.0,29.1,15.0,88,112,2.9,-4.7,Jason Terry
2005-02-06,27-144,DAL,AWAY,TOR,W (+9),1,35:12,.845,.875,0.0,3.6,1.9,37.6,1.4,0.0,18.4,14.1,153,125,16.8,5.0,Jason Terry
2005-02-08,27-146,DAL,HOME,CHI,L (-7),1,40:53,.574,.525,2.4,2.5,2.4,31.0,2.5,0.0,12.1,26.5,110,116,17.2,5.6,Jason Terry
2005-02-11,27-149,DAL,AWAY,SAC,W (+2),1,29:59,.759,.667,0.0,0.0,0.0,28.4,1.7,0.0,15.2,19.3,142,126,15.1,4.8,Jason Terry
2005-02-13,27-151,DAL,AWAY,SEA,W (+3),1,35:50,.338,.313,3.7,10.5,7.7,25.5,0.0,0.0,10.1,13.4,93,108,5.5,-4.2,Jason Terry
2005-02-15,27-153,DAL,AWAY,GSW,W (+7),1,25:16,.591,.591,0.0,20.4,11.7,22.3,0.0,0.0,26.7,26.0,93,109,7.2,-7.0,Jason Terry
2005-02-17,27-155,DAL,AWAY,PHO,W (+6),1,24:13,.379,.318,0.0,8.0,4.7,20.5,4.0,3.0,7.8,24.0,92,110,7.2,-0.6,Jason Terry
2005-02-23,27-161,DAL,AWAY,UTA,W (+18),1,25:12,.750,.750,0.0,11.8,6.7,27.7,2.0,0.0,40.0,18.1,95,93,5.9,-1.7,Jason Terry
2005-02-24,27-162,DAL,HOME,SAC,W (+9),1,14:03,.000,.000,0.0,8.0,3.3,6.4,6.3,0.0,33.3,14.9,12,106,-2.2,-17.3,Jason Terry
2005-02-26,27-164,DAL,HOME,PHO,L (-1),1,34:16,.755,.735,0.0,6.9,3.1,32.4,4.0,2.1,0.0,20.9,167,117,27.1,15.3,Jason Terry
2005-02-28,27-166,DAL,HOME,NOH,W (+4),1,27:29,.550,.550,0.0,4.8,2.3,24.0,3.8,0.0,16.7,21.0,94,96,7.6,1.1,Jason Terry
2005-03-02,27-168,DAL,AWAY,LAC,L (-9),1,26:32,.530,.450,8.2,9.5,8.8,66.9,2.0,0.0,8.1,22.4,124,113,14.0,9.4,Jason Terry
2005-03-04,27-170,DAL,AWAY,LAL,L (-5),1,29:09,.711,.688,0.0,8.2,3.8,38.4,0.0,2.5,10.6,13.7,140,120,11.7,5.1,Jason Terry
2005-03-06,27-172,DAL,AWAY,HOU,L (-21),1,35:54,.678,.615,0.0,6.0,3.0,22.8,0.0,2.0,11.9,22.9,121,106,15.5,6.8,Jason Terry
2005-03-07,27-173,DAL,HOME,TOR,W (+8),1,40:24,.652,.567,0.0,13.3,6.3,19.8,2.6,1.9,10.2,21.8,134,114,21.4,4.5,Jason Terry
2005-03-10,27-176,DAL,HOME,LAL,L (-5),1,39:22,.324,.324,0.0,2.7,1.3,27.5,4.0,0.0,0.0,18.9,90,109,7.4,-1.8,Jason Terry
2005-03-11,27-177,DAL,AWAY,MIL,W (+2),1,36:32,.682,.647,3.2,0.0,1.6,21.8,1.4,0.0,8.9,27.7,134,127,21.3,4.1,Jason Terry
2005-03-13,27-179,DAL,AWAY,MIN,W (+9),1,36:26,.573,.500,2.5,10.0,5.7,54.4,2.8,0.0,9.4,26.3,123,99,21.7,11.9,Jason Terry
2005-03-15,27-181,DAL,HOME,MIN,L (-9),1,36:03,.466,.417,2.6,0.0,1.4,41.4,0.0,0.0,20.6,29.1,88,117,6.8,-5.2,Jason Terry
2005-03-17,27-183,DAL,HOME,POR,W (+4),1,38:46,.492,.400,0.0,15.0,6.8,28.6,0.0,3.9,0.0,13.5,128,105,13.2,0.4,Jason Terry
2005-03-19,27-185,DAL,HOME,CHA,W (+11),1,38:17,.610,.538,0.0,6.3,3.1,37.4,1.4,2.0,16.9,19.7,128,106,15.7,6.3,Jason Terry
2005-03-21,27-187,DAL,HOME,NOH,W (+17),1,21:03,.276,.200,5.7,0.0,2.9,31.4,2.7,0.0,42.4,21.1,60,103,-1.2,-15.8,Jason Terry
2005-03-23,27-189,DAL,AWAY,GSW,W (+12),1,38:19,.732,.500,3.2,7.9,5.8,34.0,1.3,0.0,6.0,20.0,159,103,23.6,10.4,Jason Terry
2005-03-24,27-190,DAL,AWAY,SAC,L (-8),1,32:41,.200,.200,3.1,12.5,7.1,20.3,0.0,0.0,9.1,15.0,68,122,1.5,-9.6,Jason Terry
2005-03-26,27-192,DAL,HOME,CLE,W (+31),1,29:28,.751,.750,0.0,0.0,0.0,37.1,1.9,2.3,0.0,15.3,174,103,16.9,12.1,Jason Terry
2005-03-28,27-194,DAL,AWAY,DET,W (+7),1,29:18,.250,.250,8.6,3.6,5.9,36.4,0.0,0.0,16.7,20.2,85,120,2.2,-10.6,Jason Terry
2005-03-30,27-196,DAL,AWAY,BOS,W (+12),1,29:40,.530,.450,4.7,3.5,4.0,32.4,0.0,0.0,20.9,22.9,108,119,8.3,-3.7,Jason Terry
2005-04-01,27-198,DAL,AWAY,PHI,W (+17),1,30:08,.813,.813,3.8,3.4,3.6,7.2,3.6,0.0,11.1,14.5,143,93,11.3,5.6,Jason Terry
2005-04-03,27-200,DAL,AWAY,CLE,L (-20),1,32:19,.697,.625,0.0,0.0,0.0,7.3,4.9,0.0,30.0,19.6,95,110,7.9,-0.5,Jason Terry
2005-04-05,27-202,DAL,HOME,ORL,W (+9),1,33:30,.705,.727,0.0,3.8,1.9,58.6,6.4,0.0,19.0,21.9,136,109,21.5,14.3,Jason Terry
2005-04-07,27-204,DAL,HOME,SAS,W (+36),1,23:39,.800,.800,5.2,9.1,7.3,12.4,2.3,0.0,37.5,15.5,103,80,6.0,0.8,Jason Terry
2005-04-09,27-206,DAL,HOME,UTA,W (+7),1,34:20,.686,.688,7.2,3.8,5.6,24.4,0.0,2.3,16.4,16.6,127,106,10.8,4.1,Jason Terry
2005-04-11,27-208,DAL,HOME,MEM,W (+21),1,32:22,.551,.500,0.0,0.0,0.0,27.7,1.7,0.0,0.0,15.4,150,111,11.8,3.9,Jason Terry
2005-04-13,27-210,DAL,AWAY,SEA,W (+5),1,36:40,.504,.536,0.0,10.3,5.3,40.0,1.6,0.0,16.8,26.0,100,114,10.9,0.9,Jason Terry
2005-04-14,27-211,DAL,AWAY,POR,W (+12),1,32:05,.579,.444,0.0,11.5,5.6,13.0,3.4,0.0,7.6,18.8,126,101,11.7,2.5,Jason Terry
2005-04-17,27-214,DAL,AWAY,LAL,W (+2),1,38:06,.654,.654,0.0,11.2,6.5,45.3,1.3,0.0,31.6,22.0,103,121,13.1,-3.6,Jason Terry
2005-04-19,27-216,DAL,HOME,SEA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Terry
2005-04-20,27-217,DAL,AWAY,MEM,W (+20),1,25:15,.833,.833,0.0,5.1,2.8,33.7,4.6,0.0,25.0,7.7,147,103,8.4,5.8,Jason Terry
2001-10-30,24-045,ATL,AWAY,HOU,L (-5),1,41:40,.304,.222,0.0,4.9,2.5,13.8,1.3,0.0,16.8,13.4,63,98,0.6,-10.0,Jason Terry
2001-11-01,24-047,ATL,HOME,WAS,L (-10),1,38:43,.643,.618,0.0,20.1,10.6,10.4,2.7,0.0,0.0,20.6,146,102,19.3,9.5,Jason Terry
2001-11-03,24-049,ATL,HOME,MIA,W (+7),1,38:18,.493,.367,0.0,18.8,10.2,22.3,5.7,1.8,4.7,26.0,113,83,18.5,10.0,Jason Terry
2001-11-05,24-051,ATL,AWAY,LAC,L (-23),1,6:01,,,0.0,0.0,0.0,23.5,0.0,0.0,100.0,14.0,16,128,-1.7,-31.0,Jason Terry
2001-11-10,24-056,ATL,AWAY,SAS,L (-22),1,24:47,.528,.455,5.5,11.6,8.5,0.0,0.0,0.0,7.5,24.7,108,125,6.0,-3.2,Jason Terry
2001-11-14,24-060,ATL,HOME,UTA,W (+32),1,28:32,.500,.500,0.0,15.6,9.4,19.9,1.8,0.0,14.3,22.5,107,86,7.4,-3.4,Jason Terry
2001-11-16,24-062,ATL,AWAY,PHI,L (-20),1,39:01,.528,.458,0.0,6.0,3.0,10.8,1.4,0.0,12.3,20.4,101,116,8.4,-2.9,Jason Terry
2001-11-17,24-063,ATL,HOME,BOS,W (+9),1,37:57,.656,.600,0.0,11.0,6.6,11.5,1.4,0.0,15.2,24.2,118,114,15.2,-2.2,Jason Terry
2001-11-20,24-066,ATL,AWAY,IND,L (-4),1,43:06,.723,.682,0.0,10.4,5.1,25.2,1.2,0.0,4.0,25.9,151,117,29.8,14.4,Jason Terry
2001-11-21,24-067,ATL,AWAY,BOS,W (+7),1,42:33,.775,.750,2.6,14.8,9.3,23.8,1.3,0.0,6.6,18.0,151,97,21.1,8.2,Jason Terry
2001-11-23,24-069,ATL,HOME,DET,W (+7),1,43:26,.697,.611,4.0,10.6,8.0,22.6,1.2,0.0,27.1,16.5,123,115,13.6,-0.4,Jason Terry
2001-11-24,24-070,ATL,AWAY,MIL,L (-7),1,35:55,.259,.233,0.0,12.4,6.1,21.5,4.2,0.0,6.1,20.0,69,98,3.8,-6.7,Jason Terry
2001-11-26,24-072,ATL,AWAY,NYK,L (-5),1,34:33,.402,.375,0.0,8.6,4.0,17.4,1.8,0.0,7.4,20.8,89,111,4.7,-6.6,Jason Terry
2001-11-28,24-074,ATL,HOME,NYK,L (-5),1,29:31,.540,.500,0.0,0.0,0.0,30.8,7.1,0.0,0.0,22.0,128,111,14.6,9.5,Jason Terry
2001-11-29,24-075,ATL,AWAY,CLE,W (+9),1,32:00,.507,.438,0.0,10.2,5.5,17.4,0.0,0.0,0.0,12.9,128,112,7.1,-6.7,Jason Terry
2001-12-01,24-077,ATL,HOME,TOR,L (-1),1,24:40,.250,.250,4.7,14.0,9.4,23.2,0.0,0.0,0.0,13.9,89,112,3.6,-6.9,Jason Terry
2001-12-05,24-081,ATL,HOME,SAS,L (-8),1,38:32,.493,.476,0.0,6.5,3.1,11.6,3.7,0.0,4.3,25.1,105,120,14.4,1.0,Jason Terry
2001-12-07,24-083,ATL,AWAY,ORL,L (-35),1,33:19,.587,.559,0.0,0.0,0.0,26.0,0.0,0.0,0.0,24.2,127,142,13.5,1.2,Jason Terry
2001-12-08,24-084,ATL,HOME,ORL,W (+3),1,41:07,.810,.708,2.6,5.3,3.9,10.4,6.0,0.0,10.4,20.6,150,100,27.6,13.8,Jason Terry
2001-12-11,24-087,ATL,HOME,PHI,W (+2),1,45:39,.475,.455,5.1,4.7,4.9,14.6,6.0,0.0,11.0,27.3,98,96,16.4,5.3,Jason Terry
2001-12-15,24-091,ATL,AWAY,CHI,W (+1),1,41:50,.457,.357,0.0,15.1,8.3,19.6,1.3,0.0,0.0,20.9,105,92,12.5,0.1,Jason Terry
2001-12-18,24-094,ATL,HOME,IND,L (-3),1,43:49,.833,.786,2.7,10.6,6.1,22.4,2.4,1.8,23.6,21.3,135,113,23.5,10.1,Jason Terry
2001-12-19,24-095,ATL,AWAY,WAS,L (-27),1,27:17,.125,.125,0.0,0.0,0.0,18.9,2.1,0.0,11.1,14.4,43,126,-1.5,-16.8,Jason Terry
2001-12-21,24-097,ATL,AWAY,PHI,L (-11),1,38:35,.661,.607,0.0,9.2,4.4,28.8,0.0,0.0,19.4,25.5,108,110,13.8,1.8,Jason Terry
2001-12-22,24-098,ATL,HOME,CHH,W (+13),1,47:31,.457,.381,2.6,6.0,4.5,29.8,2.2,0.0,0.0,23.1,119,100,19.2,2.9,Jason Terry
2001-12-26,24-102,ATL,AWAY,MIL,L (-10),1,39:33,.648,.567,4.9,6.2,5.5,26.1,2.6,0.0,9.7,22.6,130,114,20.5,7.8,Jason Terry
2001-12-27,24-103,ATL,HOME,MIA,W (+4),1,46:23,.656,.550,0.0,13.0,6.8,24.1,3.5,0.0,10.9,29.2,123,104,26.2,7.3,Jason Terry
2001-12-29,24-105,ATL,AWAY,DAL,L (-16),1,34:43,.503,.500,2.6,12.5,7.1,27.4,2.7,0.0,14.4,25.0,97,113,11.7,-0.2,Jason Terry
2002-01-04,24-111,ATL,AWAY,MEM,W (+4),1,38:55,.521,.500,2.9,6.2,4.5,46.4,6.4,0.0,9.4,23.9,117,108,22.1,7.1,Jason Terry
2002-01-05,24-112,ATL,HOME,MIN,L (-16),1,38:49,.477,.433,0.0,16.8,8.2,25.8,2.6,0.0,5.6,22.5,102,118,13.7,-2.2,Jason Terry
2002-01-08,24-115,ATL,HOME,POR,W (+9),1,38:38,.578,.526,0.0,14.7,8.3,28.5,5.1,0.0,12.6,28.8,105,91,20.6,5.9,Jason Terry
2002-01-09,24-116,ATL,AWAY,CHH,L (-24),1,25:06,.568,.545,0.0,0.0,0.0,49.2,3.9,0.0,20.8,23.2,100,114,10.5,4.1,Jason Terry
2002-01-11,24-118,ATL,AWAY,TOR,L (-3),1,40:38,.592,.563,0.0,15.5,8.1,37.0,5.2,0.0,22.9,26.0,93,89,16.6,6.9,Jason Terry
2002-01-12,24-119,ATL,HOME,BOS,L (-24),1,31:33,.539,.500,3.2,9.0,6.2,30.0,0.0,0.0,6.0,23.3,125,132,12.5,2.6,Jason Terry
2002-01-15,24-122,ATL,HOME,DAL,L (-9),1,45:24,.755,.717,0.0,7.4,3.7,23.2,3.3,0.0,14.1,33.1,139,122,35.1,13.1,Jason Terry
2002-01-17,24-124,ATL,HOME,CHI,L (-3),1,41:06,.662,.639,0.0,5.9,2.7,47.9,0.0,1.7,9.6,23.5,136,114,21.9,11.2,Jason Terry
2002-01-19,24-126,ATL,HOME,MIL,L (-9),1,43:20,.536,.417,2.4,5.7,3.9,24.3,1.2,1.9,11.8,25.4,118,131,17.9,0.1,Jason Terry
2002-01-21,24-128,ATL,HOME,HOU,W (+4),1,38:57,.506,.471,0.0,12.6,6.2,31.5,5.4,0.0,17.6,26.8,96,94,14.4,3.3,Jason Terry
2002-01-22,24-129,ATL,AWAY,ORL,L (-14),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jason Terry
2002-01-25,24-132,ATL,HOME,DET,L (-17),1,37:45,.415,.333,0.0,9.7,4.6,22.8,1.4,0.0,10.0,22.5,93,123,9.1,-5.3,Jason Terry
2002-01-26,24-133,ATL,AWAY,MIN,L (-23),1,35:38,.526,.462,3.0,3.6,3.3,34.5,5.6,0.0,28.3,26.0,84,104,10.6,3.3,Jason Terry
2002-01-29,24-136,ATL,HOME,LAL,L (-34),1,30:54,.500,.500,2.8,0.0,1.7,37.2,1.6,0.0,26.7,19.6,92,136,7.4,-6.0,Jason Terry
2002-01-30,24-137,ATL,AWAY,DET,L (-17),1,33:27,.484,.412,0.0,9.7,5.3,30.2,0.0,0.0,9.2,31.8,104,113,10.0,1.7,Jason Terry
2002-02-01,24-139,ATL,AWAY,WAS,L (-7),1,37:11,.567,.567,0.0,5.9,3.1,4.8,1.5,1.8,16.7,23.7,100,116,9.3,-1.0,Jason Terry
2002-02-02,24-140,ATL,HOME,LAC,W (+7),1,44:30,.663,.650,2.7,9.7,6.4,25.3,1.2,0.0,8.1,26.2,131,108,24.7,10.4,Jason Terry
2002-02-05,24-143,ATL,AWAY,MIA,W (+3),1,45:14,.445,.286,0.0,14.9,7.6,29.4,2.6,0.0,14.3,24.9,89,88,12.0,1.7,Jason Terry
2002-02-07,24-145,ATL,AWAY,NYK,L (-3),1,45:50,.678,.667,2.6,8.2,5.4,12.7,2.3,0.0,9.8,21.7,122,106,20.1,4.6,Jason Terry
2002-02-12,24-150,ATL,HOME,NJN,W (+2),1,48:00,.664,.639,2.4,8.9,5.8,28.0,1.1,0.0,8.7,22.1,135,113,24.0,6.9,Jason Terry
2002-02-15,24-153,ATL,AWAY,LAL,W (+3),1,40:04,.413,.333,0.0,8.6,4.4,20.5,4.0,0.0,23.1,20.8,75,100,5.6,-6.4,Jason Terry
2002-02-17,24-155,ATL,AWAY,GSW,W (+6),1,45:29,.409,.409,0.0,9.9,5.3,17.5,4.2,1.7,4.3,21.0,91,90,13.7,2.2,Jason Terry
2002-02-19,24-157,ATL,AWAY,SAC,L (-20),1,37:49,.539,.464,0.0,10.2,4.5,10.2,2.9,0.0,20.2,23.5,92,114,9.1,0.2,Jason Terry
